neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2160,Cerebellum,105.09,102.44,Macaca mulatta
NEUR_5583,Cortex,97.28,18.87,Mus musculus
NEUR_4260,Striatum,71.73,78.58,Mus musculus
NEUR_6447,Striatum,100.75,31.53,Danio rerio
NEUR_3603,Hypothalamus,139.94,78.07,Danio rerio
NEUR_4198,Cortex,49.78,27.87,Macaca mulatta
NEUR_5370,Hypothalamus,107.13,58.39,Macaca mulatta
NEUR_7174,Hypothalamus,56.11,41.95,Macaca mulatta
NEUR_6787,Cortex,120.41,104.85,Rattus norvegicus
NEUR_5346,Cortex,32.53,30.29,Danio rerio
NEUR_1456,Hippocampus,127.98,64.04,Rattus norvegicus
NEUR_4652,Amygdala,93.52,65.46,Danio rerio
NEUR_9760,Cortex,62.26,26.68,Danio rerio
NEUR_2343,Hypothalamus,33.73,77.34,Rattus norvegicus
NEUR_4480,Hippocampus,65.64,77.21,Mus musculus
NEUR_3384,Thalamus,96.33,76.95,Macaca mulatta
NEUR_3279,Hippocampus,19.95,45.31,Danio rerio
NEUR_5616,Thalamus,100.03,88.51,Mus musculus
NEUR_4094,Thalamus,111.58,67.9,Danio rerio
NEUR_9751,Striatum,28.23,18.11,Danio rerio
NEUR_2049,Hippocampus,91.71,43.47,Mus musculus
NEUR_5834,Hippocampus,82.48,35.25,Macaca mulatta
NEUR_3493,Amygdala,90.43,110.59,Rattus norvegicus
NEUR_6479,Amygdala,30.98,23.67,Mus musculus
NEUR_5784,Amygdala,128.58,101.34,Danio rerio
NEUR_9978,Amygdala,137.13,82.53,Macaca mulatta
NEUR_7371,Cortex,0.97,40.52,Danio rerio
NEUR_7885,Amygdala,83.32,80.25,Rattus norvegicus
NEUR_6431,Hippocampus,81.5,62.94,Danio rerio
NEUR_5788,Amygdala,74.24,84.4,Rattus norvegicus
NEUR_7318,Amygdala,14.14,25.1,Danio rerio
NEUR_6684,Cerebellum,141.95,103.6,Danio rerio
NEUR_1670,Thalamus,66.94,29.17,Mus musculus
NEUR_7398,Striatum,21.58,55.71,Macaca mulatta
NEUR_7419,Cerebellum,23.87,87.04,Macaca mulatta
NEUR_8263,Cerebellum,127.78,81.6,Rattus norvegicus
NEUR_4310,Cerebellum,33.74,63.23,Danio rerio
NEUR_4978,Amygdala,72.52,90.11,Rattus norvegicus
NEUR_6746,Cerebellum,92.31,44.27,Rattus norvegicus
NEUR_2626,Hippocampus,149.04,83.61,Rattus norvegicus
NEUR_1410,Amygdala,10.3,81.61,Mus musculus
NEUR_4995,Cortex,139.78,87.76,Danio rerio
NEUR_9029,Cerebellum,101.34,39.59,Rattus norvegicus
NEUR_2033,Cerebellum,116.68,119.1,Macaca mulatta
NEUR_4188,Hypothalamus,135.89,109.92,Danio rerio
NEUR_6723,Hippocampus,96.0,68.91,Macaca mulatta
NEUR_3734,Thalamus,111.32,27.64,Rattus norvegicus
NEUR_5105,Thalamus,68.59,24.75,Rattus norvegicus
NEUR_4018,Cortex,130.7,77.7,Mus musculus
NEUR_7148,Hippocampus,98.88,50.34,Mus musculus
NEUR_2679,Cerebellum,13.98,18.99,Danio rerio
NEUR_9660,Striatum,114.9,40.12,Danio rerio
NEUR_6801,Hippocampus,5.58,99.55,Mus musculus
NEUR_4933,Amygdala,139.53,103.14,Danio rerio
NEUR_8004,Amygdala,98.11,86.61,Mus musculus
NEUR_3950,Amygdala,56.41,93.07,Mus musculus
NEUR_5524,Cortex,70.58,50.88,Macaca mulatta
NEUR_5294,Hippocampus,92.24,26.45,Mus musculus
NEUR_6010,Thalamus,16.01,45.53,Mus musculus
NEUR_6886,Hippocampus,111.92,113.08,Macaca mulatta
NEUR_1799,Hippocampus,144.09,101.07,Macaca mulatta
NEUR_3105,Cerebellum,94.05,56.39,Rattus norvegicus
NEUR_3863,Cerebellum,11.14,118.09,Danio rerio
NEUR_8779,Amygdala,98.9,77.44,Macaca mulatta
NEUR_3496,Amygdala,119.9,27.14,Danio rerio
NEUR_9784,Hippocampus,108.5,65.96,Macaca mulatta
NEUR_9715,Cerebellum,119.34,96.69,Danio rerio
NEUR_8630,Hypothalamus,46.69,42.23,Macaca mulatta
NEUR_9210,Amygdala,107.45,80.76,Mus musculus
NEUR_3310,Cortex,95.54,105.53,Mus musculus
NEUR_5266,Thalamus,148.55,111.17,Macaca mulatta
NEUR_7365,Amygdala,145.09,69.71,Macaca mulatta
NEUR_6320,Hippocampus,89.06,95.35,Mus musculus
NEUR_3532,Cortex,144.02,92.57,Macaca mulatta
NEUR_9429,Hypothalamus,27.48,60.48,Rattus norvegicus
NEUR_7161,Amygdala,81.54,85.14,Macaca mulatta
NEUR_5102,Hippocampus,77.35,91.14,Mus musculus
NEUR_9094,Hippocampus,8.52,15.36,Macaca mulatta
NEUR_2840,Cerebellum,52.28,119.67,Macaca mulatta
NEUR_8282,Cerebellum,91.21,119.33,Mus musculus
NEUR_5798,Amygdala,116.12,85.95,Macaca mulatta
NEUR_4906,Cortex,129.54,65.23,Macaca mulatta
NEUR_5186,Cerebellum,78.9,50.29,Rattus norvegicus
NEUR_8265,Striatum,58.33,44.74,Mus musculus
NEUR_5793,Amygdala,90.85,69.97,Mus musculus
NEUR_3314,Hypothalamus,57.25,114.46,Rattus norvegicus
NEUR_5827,Hypothalamus,93.51,70.17,Macaca mulatta
NEUR_2032,Thalamus,56.37,112.56,Mus musculus
NEUR_3752,Cerebellum,39.51,47.99,Mus musculus
NEUR_3781,Cerebellum,95.81,83.29,Macaca mulatta
NEUR_5011,Hypothalamus,113.55,18.75,Mus musculus
NEUR_6331,Hippocampus,114.66,98.91,Macaca mulatta
NEUR_2629,Cerebellum,83.83,81.85,Rattus norvegicus
NEUR_2599,Hippocampus,43.17,72.67,Macaca mulatta
NEUR_3778,Amygdala,132.04,73.54,Danio rerio
NEUR_9127,Hippocampus,124.17,52.32,Rattus norvegicus
NEUR_9289,Amygdala,59.0,22.19,Mus musculus
NEUR_8240,Striatum,127.74,63.85,Rattus norvegicus
NEUR_5870,Cortex,77.25,119.38,Macaca mulatta
NEUR_5195,Amygdala,117.07,90.63,Macaca mulatta
NEUR_1436,Hypothalamus,42.55,29.3,Mus musculus
NEUR_6352,Thalamus,143.95,72.22,Danio rerio
NEUR_1902,Cerebellum,19.84,26.55,Danio rerio
NEUR_8627,Amygdala,31.69,96.83,Mus musculus
NEUR_7886,Hypothalamus,100.96,82.94,Danio rerio
NEUR_4910,Hippocampus,143.03,115.52,Rattus norvegicus
NEUR_6276,Striatum,100.82,87.13,Macaca mulatta
NEUR_8666,Cerebellum,45.26,87.3,Mus musculus
NEUR_6297,Hypothalamus,90.43,10.58,Rattus norvegicus
NEUR_6775,Thalamus,52.02,23.2,Rattus norvegicus
NEUR_8789,Hippocampus,47.64,30.98,Macaca mulatta
NEUR_6599,Hypothalamus,143.55,17.71,Rattus norvegicus
NEUR_6335,Amygdala,42.19,86.64,Danio rerio
NEUR_6475,Striatum,105.43,60.88,Rattus norvegicus
NEUR_7480,Amygdala,136.44,93.07,Danio rerio
NEUR_7077,Striatum,47.37,99.63,Danio rerio
NEUR_2706,Cerebellum,45.82,30.25,Danio rerio
NEUR_2512,Hippocampus,77.67,118.38,Rattus norvegicus
NEUR_6835,Amygdala,68.29,70.91,Macaca mulatta
NEUR_8799,Hypothalamus,52.99,21.72,Mus musculus
NEUR_2865,Cerebellum,141.78,95.59,Danio rerio
NEUR_5875,Striatum,15.53,71.67,Rattus norvegicus
NEUR_3172,Cortex,111.82,95.84,Rattus norvegicus
NEUR_4695,Hippocampus,142.96,26.05,Danio rerio
NEUR_1922,Amygdala,27.88,97.99,Rattus norvegicus
NEUR_2133,Amygdala,131.31,13.14,Macaca mulatta
NEUR_9918,Thalamus,112.78,80.82,Macaca mulatta
NEUR_2656,Thalamus,51.65,53.77,Rattus norvegicus
NEUR_8253,Hippocampus,12.6,75.17,Macaca mulatta
NEUR_7758,Thalamus,63.47,118.56,Rattus norvegicus
NEUR_2292,Cortex,13.14,102.39,Rattus norvegicus
NEUR_5097,Striatum,145.6,114.4,Rattus norvegicus
NEUR_3701,Amygdala,144.15,100.81,Danio rerio
NEUR_2308,Hypothalamus,128.67,116.14,Macaca mulatta
NEUR_1580,Cerebellum,39.89,109.01,Macaca mulatta
NEUR_1264,Amygdala,1.85,39.35,Rattus norvegicus
NEUR_2292,Thalamus,22.61,26.1,Danio rerio
NEUR_3685,Amygdala,105.46,96.22,Mus musculus
NEUR_2876,Cortex,35.07,101.21,Danio rerio
NEUR_7768,Hippocampus,76.99,60.7,Danio rerio
NEUR_8323,Hippocampus,116.15,109.57,Danio rerio
NEUR_3548,Thalamus,65.82,82.79,Mus musculus
NEUR_6020,Hippocampus,61.94,42.8,Macaca mulatta
NEUR_3307,Amygdala,120.16,64.6,Mus musculus
NEUR_5871,Hypothalamus,11.27,38.51,Macaca mulatta
NEUR_7875,Thalamus,122.21,118.64,Mus musculus
NEUR_8985,Cortex,4.99,29.88,Danio rerio
NEUR_8070,Hippocampus,78.17,20.23,Mus musculus
NEUR_7807,Cortex,61.83,114.27,Danio rerio
NEUR_2749,Cerebellum,61.35,59.05,Danio rerio
NEUR_3879,Thalamus,46.85,101.81,Mus musculus
NEUR_6386,Hippocampus,74.96,64.11,Danio rerio
NEUR_6963,Cerebellum,87.96,105.97,Macaca mulatta
NEUR_9585,Hypothalamus,28.15,79.32,Mus musculus
NEUR_3296,Amygdala,86.94,11.3,Danio rerio
NEUR_1674,Cerebellum,136.85,61.94,Rattus norvegicus
NEUR_6951,Striatum,33.04,101.69,Danio rerio
NEUR_2785,Striatum,30.49,76.16,Mus musculus
NEUR_5779,Hypothalamus,102.86,12.06,Macaca mulatta
NEUR_9842,Cortex,33.62,24.36,Rattus norvegicus
NEUR_4678,Hippocampus,119.36,15.79,Danio rerio
NEUR_4445,Hypothalamus,102.99,59.51,Macaca mulatta
NEUR_5625,Striatum,87.36,19.25,Macaca mulatta
NEUR_3330,Hypothalamus,6.78,23.73,Mus musculus
NEUR_2643,Amygdala,15.87,109.02,Rattus norvegicus
NEUR_6008,Cortex,10.93,52.0,Macaca mulatta
NEUR_2228,Cortex,119.38,42.41,Rattus norvegicus
NEUR_4090,Hypothalamus,52.53,116.9,Danio rerio
NEUR_5307,Hippocampus,64.09,52.42,Macaca mulatta
NEUR_3411,Thalamus,148.34,77.62,Macaca mulatta
NEUR_2894,Hippocampus,26.2,21.03,Danio rerio
NEUR_8999,Hippocampus,129.12,109.37,Danio rerio
NEUR_4075,Cortex,61.97,58.3,Danio rerio
NEUR_6821,Thalamus,100.18,109.47,Rattus norvegicus
NEUR_3338,Amygdala,32.61,42.41,Mus musculus
NEUR_6429,Cortex,96.16,86.9,Rattus norvegicus
NEUR_3689,Cerebellum,106.99,107.94,Macaca mulatta
NEUR_1953,Cortex,18.95,11.53,Mus musculus
NEUR_8984,Cerebellum,101.52,46.24,Macaca mulatta
NEUR_5217,Cerebellum,44.02,86.49,Danio rerio
NEUR_8469,Cerebellum,27.82,52.7,Rattus norvegicus
NEUR_1555,Cerebellum,38.48,84.38,Mus musculus
NEUR_2203,Thalamus,118.98,68.72,Macaca mulatta
NEUR_8867,Cortex,49.75,79.49,Rattus norvegicus
NEUR_9516,Hippocampus,26.17,18.19,Rattus norvegicus
NEUR_3651,Cortex,18.64,30.72,Macaca mulatta
NEUR_5674,Cerebellum,139.31,94.12,Macaca mulatta
NEUR_7136,Thalamus,7.68,13.52,Rattus norvegicus
NEUR_1769,Hypothalamus,38.54,79.73,Rattus norvegicus
NEUR_5958,Hippocampus,99.07,71.01,Macaca mulatta
NEUR_5616,Hippocampus,72.3,66.49,Mus musculus
NEUR_4282,Cerebellum,67.76,56.77,Rattus norvegicus
NEUR_2951,Hippocampus,45.8,12.22,Danio rerio
NEUR_7474,Cortex,82.79,113.3,Mus musculus
NEUR_3396,Striatum,146.08,54.73,Macaca mulatta
NEUR_1929,Cerebellum,1.61,14.22,Rattus norvegicus
NEUR_2090,Cortex,138.22,98.75,Danio rerio
NEUR_4373,Cortex,22.43,40.89,Macaca mulatta
NEUR_8700,Striatum,10.27,104.74,Rattus norvegicus
NEUR_8034,Hypothalamus,36.52,43.81,Danio rerio
NEUR_9459,Cerebellum,132.88,72.33,Macaca mulatta
NEUR_3320,Cerebellum,116.25,96.61,Mus musculus
NEUR_5672,Amygdala,107.24,95.65,Macaca mulatta
NEUR_8852,Thalamus,147.46,87.1,Rattus norvegicus
NEUR_3114,Amygdala,74.47,65.93,Danio rerio
NEUR_8470,Striatum,111.39,51.54,Rattus norvegicus
NEUR_1510,Cortex,111.83,53.29,Mus musculus
NEUR_7379,Striatum,110.47,18.91,Mus musculus
NEUR_6952,Hypothalamus,140.72,101.11,Danio rerio
NEUR_6011,Striatum,47.57,30.97,Mus musculus
NEUR_3456,Hippocampus,23.65,18.88,Mus musculus
NEUR_4986,Hippocampus,120.58,49.14,Mus musculus
NEUR_9993,Striatum,97.99,66.76,Macaca mulatta
NEUR_7547,Cortex,55.04,91.44,Macaca mulatta
NEUR_3175,Striatum,28.13,99.23,Mus musculus
NEUR_7550,Hippocampus,38.66,103.79,Mus musculus
NEUR_1739,Cortex,93.21,11.51,Mus musculus
NEUR_4485,Thalamus,14.81,53.82,Mus musculus
NEUR_8575,Cerebellum,23.92,42.85,Macaca mulatta
NEUR_8783,Striatum,135.7,33.66,Macaca mulatta
NEUR_1184,Cerebellum,145.63,104.04,Macaca mulatta
NEUR_7927,Amygdala,144.98,68.63,Mus musculus
NEUR_2944,Striatum,100.78,12.25,Mus musculus
NEUR_8137,Hypothalamus,25.25,58.16,Mus musculus
NEUR_1407,Cerebellum,71.02,16.77,Macaca mulatta
NEUR_8500,Striatum,52.23,105.04,Mus musculus
NEUR_2044,Thalamus,27.44,49.11,Macaca mulatta
NEUR_3457,Amygdala,2.63,97.25,Mus musculus
NEUR_7843,Hippocampus,51.01,16.85,Macaca mulatta
NEUR_5278,Cortex,9.82,104.96,Macaca mulatta
NEUR_7060,Cerebellum,99.57,50.65,Danio rerio
NEUR_5649,Cortex,125.13,85.32,Macaca mulatta
NEUR_4450,Hippocampus,48.26,116.78,Mus musculus
NEUR_3788,Striatum,85.76,71.55,Macaca mulatta
NEUR_5823,Hypothalamus,99.78,36.75,Rattus norvegicus
NEUR_7208,Cortex,76.63,53.49,Danio rerio
NEUR_1192,Cerebellum,122.94,64.19,Rattus norvegicus
NEUR_2252,Striatum,128.82,96.53,Danio rerio
NEUR_1137,Cortex,20.8,62.84,Rattus norvegicus
NEUR_9474,Amygdala,135.47,21.11,Danio rerio
NEUR_9774,Cerebellum,48.6,24.45,Macaca mulatta
NEUR_6269,Cortex,92.4,50.03,Mus musculus
NEUR_4763,Cortex,126.49,113.83,Danio rerio
NEUR_1743,Striatum,120.55,98.34,Mus musculus
NEUR_2291,Striatum,59.78,72.33,Danio rerio
NEUR_3386,Cerebellum,48.45,101.65,Danio rerio
NEUR_4044,Striatum,43.86,107.45,Rattus norvegicus
NEUR_4565,Thalamus,4.82,60.96,Rattus norvegicus
NEUR_7777,Cerebellum,5.28,23.92,Mus musculus
NEUR_8142,Cortex,33.24,88.79,Macaca mulatta
NEUR_5491,Hippocampus,37.11,33.81,Rattus norvegicus
NEUR_4842,Hypothalamus,125.1,111.55,Mus musculus
NEUR_2762,Cortex,12.97,88.11,Macaca mulatta
NEUR_4736,Thalamus,117.17,53.16,Macaca mulatta
NEUR_7447,Hypothalamus,128.75,77.02,Mus musculus
NEUR_3376,Thalamus,17.39,19.14,Macaca mulatta
NEUR_5710,Hypothalamus,66.06,101.11,Mus musculus
NEUR_6463,Hypothalamus,117.8,42.03,Mus musculus
NEUR_7114,Hippocampus,59.02,30.44,Mus musculus
NEUR_4098,Cerebellum,77.13,72.95,Danio rerio
NEUR_7459,Cortex,124.5,36.61,Rattus norvegicus
NEUR_4619,Striatum,103.04,95.49,Mus musculus
NEUR_6493,Striatum,49.54,81.59,Rattus norvegicus
NEUR_9801,Hippocampus,45.61,59.73,Mus musculus
NEUR_8265,Cortex,140.86,43.11,Mus musculus
NEUR_8908,Striatum,55.11,33.44,Macaca mulatta
NEUR_9460,Hippocampus,148.17,95.48,Rattus norvegicus
NEUR_2435,Striatum,35.93,56.22,Danio rerio
NEUR_5743,Striatum,144.14,107.31,Mus musculus
NEUR_8847,Cerebellum,143.33,118.67,Mus musculus
NEUR_9186,Amygdala,19.93,64.15,Macaca mulatta
NEUR_3516,Hypothalamus,147.04,36.73,Macaca mulatta
NEUR_6211,Cerebellum,59.0,17.44,Mus musculus
NEUR_2785,Amygdala,141.49,88.45,Rattus norvegicus
NEUR_1351,Amygdala,78.48,79.85,Mus musculus
NEUR_5551,Thalamus,3.25,92.84,Macaca mulatta
NEUR_8013,Striatum,29.58,54.31,Rattus norvegicus
NEUR_3400,Thalamus,43.95,56.67,Danio rerio
NEUR_5188,Thalamus,149.91,119.46,Rattus norvegicus
NEUR_6266,Cortex,66.59,88.8,Rattus norvegicus
NEUR_5280,Striatum,49.49,19.09,Rattus norvegicus
NEUR_6563,Striatum,80.15,28.88,Mus musculus
NEUR_6438,Hypothalamus,57.59,112.82,Rattus norvegicus
NEUR_8734,Cerebellum,53.19,116.52,Mus musculus
NEUR_8279,Hypothalamus,110.43,22.99,Rattus norvegicus
NEUR_6894,Amygdala,132.06,81.61,Danio rerio
NEUR_4212,Amygdala,79.56,98.57,Macaca mulatta
NEUR_1100,Hippocampus,59.88,62.49,Macaca mulatta
NEUR_4327,Cortex,122.01,51.48,Mus musculus
NEUR_6648,Striatum,99.35,97.65,Danio rerio
NEUR_9212,Amygdala,33.37,85.22,Macaca mulatta
NEUR_6469,Cerebellum,130.55,38.53,Danio rerio
NEUR_2093,Hippocampus,34.6,72.46,Mus musculus
NEUR_8182,Thalamus,109.71,117.1,Mus musculus
NEUR_4338,Striatum,22.46,81.24,Macaca mulatta
NEUR_8090,Cortex,4.79,74.92,Danio rerio
NEUR_3263,Cerebellum,132.71,114.2,Danio rerio
NEUR_9428,Cortex,140.47,55.16,Rattus norvegicus
NEUR_4784,Cerebellum,136.43,50.36,Macaca mulatta
NEUR_2062,Cortex,35.19,50.64,Danio rerio
NEUR_4944,Hypothalamus,38.76,14.98,Mus musculus
NEUR_3061,Thalamus,81.45,114.07,Rattus norvegicus
NEUR_5016,Cerebellum,120.61,90.59,Rattus norvegicus
NEUR_4628,Cerebellum,18.39,15.2,Danio rerio
NEUR_8447,Hypothalamus,40.95,119.19,Rattus norvegicus
NEUR_2179,Hypothalamus,79.19,97.54,Macaca mulatta
NEUR_7824,Cerebellum,139.31,64.76,Mus musculus
NEUR_8171,Cortex,109.93,41.07,Danio rerio
NEUR_7336,Cerebellum,138.36,39.45,Danio rerio
NEUR_2340,Thalamus,107.26,42.48,Macaca mulatta
NEUR_7503,Hypothalamus,68.18,66.9,Mus musculus
NEUR_2013,Cerebellum,125.75,14.96,Rattus norvegicus
NEUR_1896,Hypothalamus,98.48,57.11,Danio rerio
NEUR_9209,Hypothalamus,61.56,100.71,Mus musculus
NEUR_4716,Hypothalamus,14.87,64.48,Macaca mulatta
NEUR_6227,Striatum,6.71,106.4,Mus musculus
NEUR_3456,Amygdala,29.7,11.46,Danio rerio
NEUR_4379,Thalamus,134.07,48.41,Mus musculus
NEUR_2883,Thalamus,84.98,117.54,Mus musculus
NEUR_1584,Amygdala,105.55,41.81,Macaca mulatta
NEUR_9479,Cortex,68.63,39.96,Macaca mulatta
NEUR_4086,Hypothalamus,122.27,25.51,Rattus norvegicus
NEUR_1423,Cerebellum,10.02,81.44,Mus musculus
NEUR_6954,Cortex,42.18,21.81,Macaca mulatta
NEUR_7322,Thalamus,142.77,29.68,Mus musculus
NEUR_7730,Striatum,131.67,42.52,Danio rerio
NEUR_8803,Striatum,134.85,114.04,Rattus norvegicus
NEUR_3496,Hypothalamus,102.54,102.36,Danio rerio
NEUR_1148,Hippocampus,102.85,55.03,Danio rerio
NEUR_7927,Amygdala,94.94,10.24,Rattus norvegicus
NEUR_8817,Cerebellum,3.37,65.45,Mus musculus
NEUR_9401,Hypothalamus,18.75,97.51,Mus musculus
NEUR_5371,Thalamus,18.92,71.71,Mus musculus
NEUR_1564,Thalamus,89.92,13.6,Danio rerio
NEUR_9058,Cerebellum,143.62,22.11,Rattus norvegicus
NEUR_7277,Cerebellum,148.85,87.85,Mus musculus
NEUR_2141,Striatum,129.76,111.48,Danio rerio
NEUR_9617,Cortex,149.77,89.38,Macaca mulatta
NEUR_2860,Hippocampus,82.09,71.09,Rattus norvegicus
NEUR_2244,Hypothalamus,141.39,58.84,Danio rerio
NEUR_4763,Striatum,14.82,112.99,Mus musculus
NEUR_9596,Cortex,14.33,82.43,Mus musculus
NEUR_8274,Striatum,12.85,101.71,Danio rerio
NEUR_1510,Striatum,10.97,21.16,Macaca mulatta
NEUR_6493,Cerebellum,38.34,95.57,Rattus norvegicus
NEUR_5141,Hippocampus,13.54,75.19,Macaca mulatta
NEUR_9766,Thalamus,136.85,69.16,Mus musculus
NEUR_1710,Hypothalamus,125.97,20.73,Macaca mulatta
NEUR_6377,Amygdala,144.02,66.34,Danio rerio
NEUR_3934,Thalamus,124.25,99.3,Macaca mulatta
NEUR_2443,Striatum,149.71,110.92,Mus musculus
NEUR_8885,Thalamus,1.22,25.05,Danio rerio
NEUR_2017,Amygdala,132.38,64.84,Mus musculus
NEUR_7305,Hypothalamus,134.45,87.36,Mus musculus
NEUR_4873,Hippocampus,113.26,78.12,Danio rerio
NEUR_5704,Thalamus,134.98,104.9,Danio rerio
NEUR_3885,Hypothalamus,73.73,99.71,Danio rerio
NEUR_2794,Cerebellum,77.95,40.63,Macaca mulatta
NEUR_8276,Cerebellum,51.83,90.14,Mus musculus
NEUR_8924,Cortex,16.11,32.3,Macaca mulatta
NEUR_5674,Cerebellum,98.74,92.73,Danio rerio
NEUR_8265,Thalamus,104.18,66.09,Rattus norvegicus
NEUR_9759,Striatum,62.9,85.16,Rattus norvegicus
NEUR_6630,Amygdala,31.19,108.85,Danio rerio
NEUR_5220,Hypothalamus,93.98,63.86,Danio rerio
NEUR_5751,Cortex,119.74,75.7,Danio rerio
NEUR_9543,Cortex,94.06,60.66,Danio rerio
NEUR_3269,Cortex,52.66,68.19,Mus musculus
NEUR_2627,Hypothalamus,9.4,19.17,Macaca mulatta
NEUR_8973,Cortex,116.22,26.01,Macaca mulatta
NEUR_5585,Cortex,64.77,60.88,Mus musculus
NEUR_9778,Hippocampus,126.07,30.07,Danio rerio
NEUR_1245,Hippocampus,105.17,48.57,Macaca mulatta
NEUR_5452,Hypothalamus,17.95,88.56,Mus musculus
NEUR_3048,Hypothalamus,105.93,53.35,Rattus norvegicus
NEUR_4796,Cortex,16.72,99.58,Macaca mulatta
NEUR_9743,Hypothalamus,59.35,83.74,Macaca mulatta
NEUR_9592,Thalamus,124.7,19.94,Macaca mulatta
NEUR_1892,Thalamus,103.6,96.28,Macaca mulatta
NEUR_2114,Amygdala,6.2,44.75,Rattus norvegicus
NEUR_8831,Amygdala,138.8,110.11,Macaca mulatta
NEUR_5343,Cerebellum,120.54,24.84,Mus musculus
NEUR_3831,Cortex,44.98,32.85,Rattus norvegicus
NEUR_3496,Cerebellum,129.73,52.92,Rattus norvegicus
NEUR_3333,Thalamus,7.42,78.7,Mus musculus
NEUR_2370,Amygdala,145.76,50.14,Mus musculus
NEUR_8749,Cerebellum,105.8,32.79,Mus musculus
NEUR_3320,Amygdala,44.58,116.98,Macaca mulatta
NEUR_3039,Hippocampus,114.57,15.56,Mus musculus
NEUR_2121,Cerebellum,16.9,87.27,Rattus norvegicus
NEUR_7127,Hypothalamus,29.0,53.5,Macaca mulatta
NEUR_4290,Amygdala,106.59,107.82,Macaca mulatta
NEUR_9608,Hypothalamus,30.43,106.48,Rattus norvegicus
NEUR_3262,Hippocampus,66.39,36.49,Danio rerio
NEUR_3808,Amygdala,36.62,18.83,Macaca mulatta
NEUR_3779,Striatum,116.82,41.45,Macaca mulatta
NEUR_7628,Striatum,144.99,67.73,Rattus norvegicus
NEUR_3905,Striatum,111.41,31.46,Mus musculus
NEUR_9588,Thalamus,60.95,75.86,Rattus norvegicus
NEUR_3298,Cortex,67.15,87.44,Mus musculus
NEUR_9460,Hippocampus,65.1,110.49,Mus musculus
NEUR_3167,Thalamus,1.24,52.67,Macaca mulatta
NEUR_3966,Cortex,69.57,65.8,Rattus norvegicus
NEUR_9123,Striatum,22.76,94.56,Macaca mulatta
NEUR_2590,Cerebellum,106.98,18.02,Rattus norvegicus
NEUR_6281,Thalamus,57.64,74.45,Macaca mulatta
NEUR_2413,Striatum,135.95,45.33,Macaca mulatta
NEUR_6775,Hippocampus,92.58,54.28,Rattus norvegicus
NEUR_8350,Amygdala,33.84,17.99,Mus musculus
NEUR_9438,Cortex,119.15,21.23,Macaca mulatta
NEUR_1118,Cortex,85.43,13.16,Rattus norvegicus
NEUR_9915,Striatum,61.36,27.68,Macaca mulatta
NEUR_9245,Thalamus,96.22,55.57,Mus musculus
NEUR_9272,Cortex,19.04,64.6,Danio rerio
NEUR_4452,Hypothalamus,117.52,113.73,Macaca mulatta
NEUR_2271,Striatum,33.55,21.48,Macaca mulatta
NEUR_4162,Cerebellum,11.9,34.7,Mus musculus
