neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7491,Thalamus,104.52,88.25,Macaca mulatta
NEUR_4502,Hypothalamus,92.13,28.26,Rattus norvegicus
NEUR_8557,Amygdala,121.76,31.0,Rattus norvegicus
NEUR_2323,Hippocampus,67.31,108.25,Danio rerio
NEUR_5486,Striatum,87.29,45.93,Danio rerio
NEUR_4284,Striatum,74.96,32.08,Mus musculus
NEUR_9716,Thalamus,10.69,107.97,Rattus norvegicus
NEUR_2585,Thalamus,114.5,119.75,Danio rerio
NEUR_9510,Hippocampus,39.32,61.39,Danio rerio
NEUR_6389,Striatum,11.13,28.91,Danio rerio
NEUR_6971,Hypothalamus,3.45,25.75,Rattus norvegicus
NEUR_5614,Thalamus,49.05,92.27,Danio rerio
NEUR_5335,Cortex,41.0,34.16,Rattus norvegicus
NEUR_2570,Cortex,112.72,100.46,Macaca mulatta
NEUR_1539,Hippocampus,6.02,69.38,Macaca mulatta
NEUR_3469,Amygdala,39.81,61.35,Rattus norvegicus
NEUR_6469,Amygdala,130.91,86.63,Macaca mulatta
NEUR_9205,Amygdala,63.59,33.08,Danio rerio
NEUR_7467,Amygdala,116.9,74.48,Macaca mulatta
NEUR_9190,Hypothalamus,112.22,97.58,Danio rerio
NEUR_3157,Cortex,120.96,99.31,Macaca mulatta
NEUR_8592,Striatum,8.77,52.62,Macaca mulatta
NEUR_7950,Striatum,78.44,101.07,Rattus norvegicus
NEUR_2777,Cortex,81.67,86.86,Mus musculus
NEUR_5924,Amygdala,148.92,91.14,Danio rerio
NEUR_8896,Hypothalamus,65.95,69.78,Rattus norvegicus
NEUR_3907,Cerebellum,111.76,56.35,Rattus norvegicus
NEUR_7087,Cortex,57.43,68.45,Mus musculus
NEUR_6517,Amygdala,114.59,21.07,Danio rerio
NEUR_7436,Hypothalamus,122.04,106.89,Rattus norvegicus
NEUR_6099,Cerebellum,58.64,79.18,Danio rerio
NEUR_3851,Hippocampus,87.46,28.76,Mus musculus
NEUR_7542,Thalamus,144.67,45.94,Mus musculus
NEUR_6797,Hippocampus,133.75,19.67,Macaca mulatta
NEUR_6380,Thalamus,53.76,34.23,Danio rerio
NEUR_4362,Thalamus,52.04,13.47,Macaca mulatta
NEUR_2159,Cortex,70.05,25.13,Mus musculus
NEUR_4880,Striatum,32.87,23.35,Rattus norvegicus
NEUR_6195,Cortex,104.68,72.28,Macaca mulatta
NEUR_8286,Cortex,9.45,103.7,Macaca mulatta
NEUR_2249,Thalamus,132.37,47.96,Macaca mulatta
NEUR_8897,Thalamus,146.59,16.5,Rattus norvegicus
NEUR_6358,Thalamus,117.69,20.11,Danio rerio
NEUR_5398,Amygdala,58.75,53.99,Danio rerio
NEUR_8286,Hippocampus,72.91,91.88,Rattus norvegicus
NEUR_2914,Thalamus,142.52,65.7,Macaca mulatta
NEUR_3912,Hypothalamus,25.78,99.31,Mus musculus
NEUR_1249,Hypothalamus,29.56,103.73,Danio rerio
NEUR_9733,Thalamus,146.23,81.27,Rattus norvegicus
NEUR_5286,Cortex,56.63,47.22,Danio rerio
NEUR_5389,Cortex,94.04,106.99,Macaca mulatta
NEUR_3255,Cortex,125.34,28.94,Mus musculus
NEUR_3293,Amygdala,59.18,25.11,Danio rerio
NEUR_6978,Amygdala,50.43,35.94,Macaca mulatta
NEUR_4102,Hippocampus,56.96,44.71,Danio rerio
NEUR_5629,Striatum,34.46,83.56,Macaca mulatta
NEUR_1491,Thalamus,103.8,42.73,Mus musculus
NEUR_6073,Thalamus,106.36,12.86,Danio rerio
NEUR_7014,Thalamus,83.74,46.67,Mus musculus
NEUR_9826,Cortex,127.11,119.66,Mus musculus
NEUR_3155,Striatum,103.25,103.49,Macaca mulatta
NEUR_2606,Hippocampus,3.55,39.7,Danio rerio
NEUR_9749,Hypothalamus,67.98,86.51,Rattus norvegicus
NEUR_4810,Cerebellum,125.33,115.41,Macaca mulatta
NEUR_1168,Striatum,138.52,88.38,Danio rerio
NEUR_3922,Cortex,74.42,19.64,Macaca mulatta
NEUR_6093,Amygdala,122.41,109.03,Macaca mulatta
NEUR_4887,Hypothalamus,145.53,42.26,Macaca mulatta
NEUR_8529,Striatum,56.36,74.24,Rattus norvegicus
NEUR_2133,Hippocampus,144.91,52.21,Rattus norvegicus
NEUR_4017,Cortex,73.64,50.2,Danio rerio
NEUR_8255,Amygdala,86.27,25.74,Macaca mulatta
NEUR_7835,Hippocampus,53.91,114.27,Macaca mulatta
NEUR_9469,Amygdala,24.57,14.0,Danio rerio
NEUR_4591,Amygdala,12.75,39.94,Danio rerio
NEUR_7967,Hypothalamus,62.65,80.81,Mus musculus
NEUR_9756,Striatum,106.63,15.64,Macaca mulatta
NEUR_7788,Striatum,47.01,43.48,Mus musculus
NEUR_3221,Hippocampus,42.93,97.24,Macaca mulatta
NEUR_1083,Hypothalamus,92.52,78.89,Danio rerio
NEUR_8111,Thalamus,102.91,108.71,Danio rerio
NEUR_9549,Hippocampus,113.65,87.46,Macaca mulatta
NEUR_2844,Hypothalamus,140.13,88.62,Rattus norvegicus
NEUR_3664,Cerebellum,102.88,110.57,Mus musculus
NEUR_5177,Striatum,112.3,16.85,Danio rerio
NEUR_6098,Cerebellum,124.75,109.01,Danio rerio
NEUR_5181,Hypothalamus,11.97,115.74,Macaca mulatta
NEUR_2423,Striatum,72.78,84.28,Macaca mulatta
NEUR_1040,Cerebellum,27.48,78.31,Macaca mulatta
NEUR_1111,Hippocampus,92.51,105.47,Danio rerio
NEUR_3454,Amygdala,105.29,109.62,Rattus norvegicus
NEUR_2988,Hippocampus,40.07,112.6,Macaca mulatta
NEUR_2792,Striatum,128.48,49.97,Macaca mulatta
NEUR_5799,Amygdala,116.97,32.51,Danio rerio
NEUR_9402,Cerebellum,2.8,76.27,Danio rerio
NEUR_8679,Hippocampus,8.63,42.6,Macaca mulatta
NEUR_7236,Hippocampus,121.19,56.32,Danio rerio
NEUR_7630,Striatum,32.57,51.06,Rattus norvegicus
NEUR_6559,Hippocampus,9.57,56.84,Danio rerio
NEUR_5137,Cerebellum,97.3,26.89,Macaca mulatta
NEUR_6813,Thalamus,90.41,63.72,Macaca mulatta
NEUR_2078,Cortex,121.87,109.86,Mus musculus
NEUR_9504,Hippocampus,103.23,51.95,Danio rerio
NEUR_5990,Thalamus,104.44,52.02,Rattus norvegicus
NEUR_6007,Cerebellum,93.95,113.61,Danio rerio
NEUR_7714,Cortex,32.84,108.79,Macaca mulatta
NEUR_6105,Cerebellum,22.21,118.82,Mus musculus
NEUR_8071,Hypothalamus,65.68,69.16,Danio rerio
NEUR_3128,Amygdala,29.65,39.44,Rattus norvegicus
NEUR_1670,Thalamus,105.14,24.03,Danio rerio
NEUR_6357,Hypothalamus,57.52,61.97,Mus musculus
NEUR_8207,Hippocampus,149.87,60.12,Rattus norvegicus
NEUR_9324,Striatum,105.15,24.27,Macaca mulatta
NEUR_4029,Hippocampus,138.55,72.83,Mus musculus
NEUR_1485,Striatum,3.49,36.21,Macaca mulatta
NEUR_4809,Thalamus,80.13,89.92,Mus musculus
NEUR_7658,Striatum,78.52,27.95,Rattus norvegicus
NEUR_9007,Hippocampus,50.27,118.67,Danio rerio
NEUR_9673,Amygdala,138.3,113.35,Macaca mulatta
NEUR_9269,Thalamus,139.4,115.21,Danio rerio
NEUR_8864,Cortex,100.98,21.49,Danio rerio
NEUR_4761,Thalamus,21.2,76.09,Macaca mulatta
NEUR_4301,Striatum,37.01,37.28,Rattus norvegicus
NEUR_2900,Hypothalamus,91.96,23.87,Rattus norvegicus
NEUR_3186,Amygdala,80.15,74.16,Mus musculus
NEUR_1410,Amygdala,142.36,50.49,Danio rerio
NEUR_2343,Striatum,80.39,91.69,Rattus norvegicus
NEUR_5200,Hypothalamus,10.09,37.81,Danio rerio
NEUR_9905,Cerebellum,33.12,16.98,Danio rerio
NEUR_7022,Cerebellum,121.94,11.84,Mus musculus
NEUR_5177,Amygdala,127.46,15.37,Mus musculus
NEUR_8844,Cerebellum,143.16,52.19,Rattus norvegicus
NEUR_2803,Thalamus,147.4,115.72,Danio rerio
NEUR_5134,Thalamus,96.71,73.42,Macaca mulatta
NEUR_9592,Thalamus,44.4,87.3,Rattus norvegicus
NEUR_2364,Hypothalamus,23.6,25.51,Mus musculus
NEUR_1172,Amygdala,101.38,65.72,Danio rerio
NEUR_7326,Thalamus,27.12,17.01,Macaca mulatta
NEUR_4361,Thalamus,105.24,47.84,Mus musculus
NEUR_4836,Cortex,118.33,115.43,Mus musculus
NEUR_4674,Cortex,126.61,40.59,Danio rerio
NEUR_4270,Hypothalamus,50.29,76.51,Rattus norvegicus
NEUR_8257,Amygdala,56.44,48.87,Rattus norvegicus
NEUR_6586,Hypothalamus,95.0,70.99,Danio rerio
NEUR_1295,Striatum,112.29,69.16,Mus musculus
NEUR_5796,Thalamus,105.4,65.88,Rattus norvegicus
NEUR_4738,Cortex,18.6,17.87,Danio rerio
NEUR_2168,Amygdala,43.42,34.01,Mus musculus
NEUR_6652,Cortex,102.91,16.61,Macaca mulatta
