neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3328,Cerebellum,30.1,30.32,Danio rerio
NEUR_2025,Hippocampus,113.44,107.46,Danio rerio
NEUR_3551,Thalamus,53.08,53.31,Macaca mulatta
NEUR_1176,Hypothalamus,110.86,60.53,Danio rerio
NEUR_4279,Hypothalamus,15.76,104.38,Mus musculus
NEUR_3176,Cortex,1.04,60.36,Macaca mulatta
NEUR_2017,Hippocampus,104.78,98.46,Mus musculus
NEUR_3404,Amygdala,28.62,50.41,Macaca mulatta
NEUR_1776,Amygdala,140.01,20.5,Danio rerio
NEUR_8694,Hippocampus,73.0,78.34,Rattus norvegicus
NEUR_6467,Thalamus,17.89,68.79,Danio rerio
NEUR_5064,Hippocampus,51.5,18.59,Danio rerio
NEUR_5930,Amygdala,99.19,91.92,Macaca mulatta
NEUR_8951,Thalamus,52.35,39.05,Rattus norvegicus
NEUR_3106,Striatum,70.12,20.95,Danio rerio
NEUR_5555,Hippocampus,143.7,32.23,Mus musculus
NEUR_6008,Striatum,69.94,93.65,Mus musculus
NEUR_4381,Thalamus,149.58,66.33,Danio rerio
NEUR_9237,Striatum,135.14,110.68,Danio rerio
NEUR_3739,Striatum,60.9,83.27,Danio rerio
NEUR_5626,Hippocampus,94.17,29.83,Macaca mulatta
NEUR_3753,Hypothalamus,148.51,83.71,Mus musculus
NEUR_8200,Hippocampus,139.75,104.86,Mus musculus
NEUR_9129,Hypothalamus,71.78,48.7,Danio rerio
NEUR_2245,Cerebellum,95.48,62.8,Mus musculus
NEUR_8986,Cortex,37.78,19.22,Danio rerio
NEUR_7645,Cortex,127.29,109.25,Mus musculus
NEUR_2202,Thalamus,135.29,70.49,Danio rerio
NEUR_2067,Thalamus,78.43,14.68,Danio rerio
NEUR_4460,Cortex,23.93,76.19,Mus musculus
NEUR_5628,Hypothalamus,70.2,50.88,Macaca mulatta
NEUR_2109,Hippocampus,42.05,79.15,Mus musculus
NEUR_5349,Thalamus,119.58,92.33,Danio rerio
NEUR_1513,Cerebellum,132.89,92.17,Mus musculus
NEUR_4559,Amygdala,54.42,98.38,Macaca mulatta
NEUR_1022,Amygdala,54.96,113.65,Macaca mulatta
NEUR_3568,Thalamus,90.1,33.84,Rattus norvegicus
NEUR_5328,Striatum,141.0,57.99,Danio rerio
NEUR_6530,Hypothalamus,3.93,20.69,Macaca mulatta
NEUR_8061,Hippocampus,118.52,58.54,Mus musculus
NEUR_3247,Cortex,80.04,33.96,Mus musculus
NEUR_8286,Cerebellum,66.1,86.53,Macaca mulatta
NEUR_8283,Thalamus,26.97,15.9,Mus musculus
NEUR_8068,Hippocampus,127.21,27.29,Rattus norvegicus
NEUR_8753,Striatum,83.58,107.52,Danio rerio
NEUR_4596,Striatum,88.44,15.93,Mus musculus
NEUR_5374,Amygdala,23.84,86.45,Rattus norvegicus
NEUR_1896,Cortex,101.91,52.79,Mus musculus
NEUR_2522,Striatum,10.53,78.82,Mus musculus
NEUR_7473,Hypothalamus,120.95,25.45,Mus musculus
NEUR_5319,Hippocampus,108.02,40.3,Rattus norvegicus
NEUR_5333,Striatum,25.04,19.92,Rattus norvegicus
NEUR_9151,Striatum,117.06,67.53,Rattus norvegicus
NEUR_8948,Thalamus,115.72,94.86,Danio rerio
NEUR_1996,Striatum,13.9,93.57,Mus musculus
NEUR_3673,Thalamus,20.52,95.28,Rattus norvegicus
NEUR_1619,Amygdala,69.68,31.55,Macaca mulatta
NEUR_6187,Striatum,38.99,113.21,Rattus norvegicus
NEUR_7938,Hippocampus,65.77,22.19,Danio rerio
NEUR_3523,Cerebellum,41.21,62.25,Macaca mulatta
NEUR_5107,Thalamus,140.68,37.62,Mus musculus
NEUR_7580,Striatum,16.13,89.93,Rattus norvegicus
NEUR_8000,Cerebellum,8.51,88.17,Macaca mulatta
NEUR_6843,Cerebellum,103.75,65.21,Macaca mulatta
NEUR_5481,Striatum,56.47,105.41,Rattus norvegicus
NEUR_5666,Amygdala,56.48,92.04,Rattus norvegicus
NEUR_1139,Striatum,54.42,74.69,Danio rerio
NEUR_7234,Hypothalamus,50.75,28.82,Rattus norvegicus
NEUR_4381,Thalamus,8.7,13.05,Macaca mulatta
NEUR_4114,Hypothalamus,15.97,115.02,Danio rerio
NEUR_7616,Striatum,80.5,14.24,Mus musculus
NEUR_4736,Striatum,78.58,111.01,Mus musculus
NEUR_4877,Thalamus,16.44,66.98,Macaca mulatta
NEUR_8387,Cortex,54.83,92.84,Macaca mulatta
NEUR_6725,Striatum,21.01,105.06,Danio rerio
NEUR_6064,Cerebellum,115.02,112.46,Rattus norvegicus
NEUR_6686,Hypothalamus,69.36,67.15,Macaca mulatta
NEUR_2172,Cerebellum,13.45,77.31,Macaca mulatta
NEUR_4725,Cortex,115.14,29.07,Macaca mulatta
NEUR_3738,Amygdala,99.12,81.31,Mus musculus
NEUR_8266,Cortex,13.6,30.79,Mus musculus
NEUR_7156,Hypothalamus,60.06,10.72,Danio rerio
NEUR_4269,Thalamus,134.98,44.4,Danio rerio
NEUR_4555,Cerebellum,45.43,90.48,Macaca mulatta
NEUR_2787,Thalamus,107.87,111.81,Danio rerio
NEUR_2892,Hypothalamus,45.34,76.07,Mus musculus
NEUR_1965,Amygdala,100.09,29.37,Rattus norvegicus
NEUR_9460,Thalamus,134.83,35.0,Rattus norvegicus
NEUR_6003,Hippocampus,126.28,115.46,Rattus norvegicus
NEUR_1011,Amygdala,81.96,13.66,Macaca mulatta
NEUR_9163,Cortex,85.94,103.33,Rattus norvegicus
NEUR_7041,Hippocampus,78.2,106.29,Mus musculus
NEUR_3713,Striatum,79.22,21.3,Danio rerio
NEUR_1396,Cortex,134.42,77.75,Mus musculus
NEUR_9113,Thalamus,120.95,44.39,Macaca mulatta
NEUR_8757,Hypothalamus,115.42,79.04,Rattus norvegicus
NEUR_6457,Hypothalamus,124.9,96.01,Mus musculus
NEUR_6442,Striatum,104.41,65.3,Mus musculus
NEUR_8268,Cerebellum,122.66,47.34,Rattus norvegicus
NEUR_9021,Cortex,145.0,118.9,Macaca mulatta
NEUR_2504,Thalamus,32.49,51.55,Danio rerio
NEUR_8030,Thalamus,9.92,114.05,Rattus norvegicus
NEUR_5463,Striatum,87.46,65.0,Macaca mulatta
NEUR_5085,Cortex,58.81,21.83,Mus musculus
NEUR_5478,Hypothalamus,71.41,109.45,Mus musculus
NEUR_3557,Cortex,29.55,29.79,Macaca mulatta
NEUR_9229,Amygdala,56.25,51.1,Mus musculus
NEUR_2562,Amygdala,64.56,57.54,Danio rerio
NEUR_1134,Hypothalamus,104.22,62.3,Rattus norvegicus
NEUR_2469,Thalamus,115.76,65.65,Danio rerio
NEUR_8545,Hippocampus,84.26,17.94,Rattus norvegicus
NEUR_2768,Hypothalamus,71.09,57.2,Rattus norvegicus
NEUR_2436,Amygdala,89.53,54.92,Macaca mulatta
NEUR_1187,Striatum,92.4,78.59,Rattus norvegicus
NEUR_3960,Hypothalamus,107.06,86.77,Danio rerio
NEUR_7184,Hippocampus,69.32,84.73,Rattus norvegicus
NEUR_3277,Cerebellum,74.16,75.34,Danio rerio
NEUR_9468,Amygdala,38.77,105.24,Macaca mulatta
NEUR_7073,Hippocampus,24.37,103.34,Danio rerio
NEUR_5540,Striatum,149.38,61.75,Rattus norvegicus
NEUR_1286,Cerebellum,40.49,48.01,Mus musculus
NEUR_3944,Hypothalamus,111.41,98.49,Danio rerio
NEUR_6960,Cerebellum,34.45,79.21,Rattus norvegicus
NEUR_9560,Striatum,82.35,38.79,Rattus norvegicus
NEUR_4782,Thalamus,115.79,85.96,Mus musculus
NEUR_2010,Cortex,32.54,75.34,Danio rerio
NEUR_9980,Thalamus,121.16,39.06,Macaca mulatta
NEUR_3177,Thalamus,59.44,96.49,Rattus norvegicus
NEUR_6773,Striatum,58.49,46.63,Rattus norvegicus
NEUR_5590,Amygdala,53.66,52.88,Rattus norvegicus
NEUR_6218,Cortex,25.01,75.36,Mus musculus
NEUR_5214,Hypothalamus,146.86,41.41,Mus musculus
NEUR_2951,Cerebellum,58.5,21.39,Macaca mulatta
NEUR_2223,Cerebellum,8.26,59.98,Rattus norvegicus
NEUR_8224,Cerebellum,10.8,32.49,Mus musculus
NEUR_8458,Amygdala,87.15,51.3,Danio rerio
NEUR_2258,Thalamus,131.18,70.95,Macaca mulatta
NEUR_3120,Thalamus,76.04,52.54,Danio rerio
NEUR_6124,Cerebellum,41.96,30.48,Mus musculus
NEUR_5658,Thalamus,116.48,38.51,Danio rerio
NEUR_4244,Amygdala,52.52,96.47,Macaca mulatta
NEUR_5026,Hypothalamus,17.55,60.41,Danio rerio
NEUR_2243,Cerebellum,46.77,83.48,Macaca mulatta
NEUR_8688,Cerebellum,72.7,78.74,Mus musculus
NEUR_8130,Hypothalamus,149.38,47.86,Macaca mulatta
NEUR_4761,Cortex,118.61,74.2,Rattus norvegicus
NEUR_3464,Hypothalamus,12.48,87.27,Danio rerio
NEUR_4166,Amygdala,87.7,22.82,Macaca mulatta
NEUR_6416,Cerebellum,69.09,101.76,Danio rerio
NEUR_2433,Thalamus,145.12,95.75,Macaca mulatta
NEUR_2791,Striatum,119.0,105.36,Rattus norvegicus
NEUR_5607,Hippocampus,86.72,38.03,Danio rerio
NEUR_8146,Striatum,87.57,69.41,Danio rerio
NEUR_7957,Cortex,51.21,106.04,Mus musculus
NEUR_5263,Amygdala,55.56,50.46,Macaca mulatta
NEUR_3979,Hippocampus,145.58,89.11,Danio rerio
NEUR_8757,Cerebellum,6.95,40.26,Mus musculus
NEUR_5574,Hippocampus,79.91,63.17,Macaca mulatta
NEUR_9861,Thalamus,135.59,32.49,Rattus norvegicus
NEUR_6023,Cerebellum,0.59,14.3,Rattus norvegicus
NEUR_6898,Striatum,94.53,64.3,Danio rerio
NEUR_4045,Hippocampus,24.12,93.98,Rattus norvegicus
NEUR_1964,Cerebellum,125.92,112.12,Macaca mulatta
NEUR_5142,Hippocampus,129.22,90.16,Rattus norvegicus
NEUR_4491,Hypothalamus,66.23,25.85,Danio rerio
NEUR_5783,Amygdala,115.17,90.62,Rattus norvegicus
NEUR_7447,Striatum,2.44,42.48,Rattus norvegicus
NEUR_3630,Thalamus,70.23,24.69,Danio rerio
NEUR_1024,Cortex,33.67,30.72,Rattus norvegicus
NEUR_6327,Hypothalamus,75.99,15.65,Mus musculus
NEUR_2122,Striatum,30.52,74.67,Rattus norvegicus
NEUR_5559,Hypothalamus,137.8,16.95,Danio rerio
NEUR_2861,Cortex,97.58,75.32,Macaca mulatta
NEUR_5977,Hippocampus,143.76,62.21,Rattus norvegicus
NEUR_6410,Striatum,98.29,23.06,Danio rerio
NEUR_1909,Cerebellum,67.23,51.58,Mus musculus
NEUR_3798,Striatum,12.54,54.75,Danio rerio
NEUR_9190,Cerebellum,20.6,21.71,Mus musculus
NEUR_9145,Hippocampus,79.54,28.99,Rattus norvegicus
NEUR_4134,Cerebellum,1.56,44.36,Mus musculus
NEUR_7048,Amygdala,102.54,19.12,Rattus norvegicus
NEUR_9550,Striatum,19.1,86.96,Danio rerio
NEUR_3001,Hypothalamus,108.39,112.87,Danio rerio
NEUR_5017,Cortex,102.68,20.78,Macaca mulatta
NEUR_8716,Amygdala,42.7,17.0,Rattus norvegicus
NEUR_8738,Amygdala,24.14,81.58,Danio rerio
NEUR_3436,Amygdala,64.52,74.36,Mus musculus
NEUR_4603,Hypothalamus,112.49,114.2,Danio rerio
NEUR_2618,Cortex,45.95,19.12,Macaca mulatta
NEUR_6502,Thalamus,81.7,50.16,Rattus norvegicus
NEUR_9676,Cortex,109.4,39.36,Macaca mulatta
NEUR_5622,Cortex,82.61,49.66,Danio rerio
NEUR_3867,Cortex,68.74,29.82,Mus musculus
NEUR_9409,Thalamus,80.76,50.49,Mus musculus
NEUR_1588,Cortex,30.85,53.3,Mus musculus
NEUR_3487,Hippocampus,88.02,117.15,Macaca mulatta
NEUR_4755,Striatum,80.93,48.73,Danio rerio
NEUR_5331,Cerebellum,22.28,74.92,Macaca mulatta
NEUR_5039,Cerebellum,74.75,23.93,Macaca mulatta
NEUR_9835,Hippocampus,105.61,96.44,Mus musculus
NEUR_3698,Hippocampus,33.72,46.62,Macaca mulatta
NEUR_9484,Amygdala,50.5,23.62,Rattus norvegicus
NEUR_8067,Amygdala,29.58,75.07,Danio rerio
NEUR_3013,Amygdala,98.21,62.69,Mus musculus
NEUR_3272,Thalamus,72.53,78.24,Mus musculus
NEUR_6136,Hippocampus,140.9,41.63,Macaca mulatta
NEUR_7979,Hypothalamus,88.76,26.06,Rattus norvegicus
NEUR_6860,Thalamus,114.17,32.25,Danio rerio
NEUR_3611,Hippocampus,29.21,81.39,Macaca mulatta
NEUR_2645,Striatum,77.36,116.03,Mus musculus
NEUR_9231,Striatum,127.8,94.04,Danio rerio
NEUR_8515,Thalamus,64.82,84.6,Macaca mulatta
NEUR_7286,Cerebellum,105.12,80.75,Danio rerio
NEUR_3631,Striatum,41.59,64.83,Macaca mulatta
NEUR_8764,Amygdala,46.17,35.07,Danio rerio
NEUR_8166,Cerebellum,126.75,74.69,Mus musculus
NEUR_9828,Hippocampus,36.41,71.81,Rattus norvegicus
NEUR_4821,Cerebellum,14.63,80.81,Rattus norvegicus
NEUR_6294,Thalamus,82.0,34.23,Rattus norvegicus
NEUR_1528,Cerebellum,118.11,29.4,Danio rerio
NEUR_7739,Hippocampus,39.79,37.93,Rattus norvegicus
NEUR_6549,Striatum,146.34,100.17,Danio rerio
NEUR_1723,Hippocampus,144.84,56.4,Danio rerio
NEUR_8989,Cerebellum,98.03,40.49,Danio rerio
NEUR_7217,Cerebellum,95.85,28.8,Mus musculus
NEUR_7030,Hypothalamus,140.56,63.77,Danio rerio
NEUR_4394,Thalamus,37.84,18.54,Mus musculus
NEUR_2072,Striatum,23.34,55.17,Danio rerio
NEUR_6033,Cortex,104.47,32.08,Danio rerio
NEUR_2771,Hypothalamus,30.17,51.27,Rattus norvegicus
NEUR_2913,Hypothalamus,49.71,51.61,Danio rerio
NEUR_5316,Hippocampus,26.54,79.18,Danio rerio
NEUR_5886,Cerebellum,37.93,95.49,Danio rerio
NEUR_5798,Cerebellum,108.36,63.96,Macaca mulatta
NEUR_2286,Hypothalamus,115.89,32.31,Macaca mulatta
NEUR_8933,Striatum,57.03,111.03,Macaca mulatta
NEUR_7506,Hippocampus,121.19,90.8,Mus musculus
NEUR_5667,Hippocampus,124.84,116.59,Mus musculus
NEUR_6492,Hippocampus,47.25,99.2,Danio rerio
NEUR_5493,Amygdala,98.91,92.73,Macaca mulatta
NEUR_3542,Amygdala,33.37,22.13,Rattus norvegicus
NEUR_4911,Cerebellum,146.91,65.26,Danio rerio
NEUR_4467,Cerebellum,16.77,24.32,Danio rerio
NEUR_6984,Amygdala,40.61,22.89,Mus musculus
NEUR_8267,Cortex,17.71,88.49,Macaca mulatta
NEUR_7277,Amygdala,109.87,78.76,Danio rerio
NEUR_2383,Amygdala,84.13,92.96,Macaca mulatta
NEUR_9540,Thalamus,6.9,56.63,Rattus norvegicus
NEUR_2863,Striatum,27.19,75.92,Rattus norvegicus
NEUR_7561,Thalamus,42.4,47.94,Rattus norvegicus
NEUR_4306,Amygdala,97.9,17.49,Danio rerio
NEUR_6343,Thalamus,53.27,44.19,Mus musculus
NEUR_9689,Cerebellum,13.5,65.18,Mus musculus
NEUR_2129,Hypothalamus,59.25,56.64,Mus musculus
NEUR_9501,Cortex,140.01,24.68,Rattus norvegicus
NEUR_5804,Striatum,111.28,72.33,Mus musculus
NEUR_8376,Amygdala,74.97,106.1,Danio rerio
NEUR_8860,Thalamus,51.94,84.03,Danio rerio
NEUR_7844,Amygdala,100.01,61.25,Macaca mulatta
NEUR_9277,Cortex,132.4,71.99,Mus musculus
NEUR_6135,Amygdala,48.55,115.32,Rattus norvegicus
NEUR_9088,Cortex,17.92,109.78,Danio rerio
NEUR_1596,Striatum,111.03,112.44,Macaca mulatta
NEUR_5828,Striatum,32.93,113.06,Rattus norvegicus
NEUR_2703,Hypothalamus,149.08,48.59,Rattus norvegicus
NEUR_3767,Hippocampus,88.53,23.92,Macaca mulatta
NEUR_6701,Hippocampus,51.48,35.6,Mus musculus
NEUR_9814,Cerebellum,146.06,98.6,Rattus norvegicus
NEUR_4263,Hippocampus,132.25,103.17,Macaca mulatta
NEUR_1381,Amygdala,13.11,45.46,Mus musculus
NEUR_5474,Hippocampus,85.64,40.38,Mus musculus
NEUR_1860,Cerebellum,90.95,59.96,Rattus norvegicus
NEUR_4485,Cortex,92.43,101.27,Rattus norvegicus
NEUR_4285,Thalamus,146.22,83.54,Macaca mulatta
NEUR_4229,Cortex,125.55,10.5,Mus musculus
NEUR_2465,Hypothalamus,12.47,27.42,Macaca mulatta
NEUR_7193,Cortex,29.57,70.54,Rattus norvegicus
NEUR_9892,Hippocampus,127.0,54.44,Mus musculus
NEUR_9283,Amygdala,113.45,30.23,Danio rerio
NEUR_9199,Hippocampus,23.19,93.71,Rattus norvegicus
NEUR_7561,Thalamus,101.15,52.31,Rattus norvegicus
NEUR_2213,Hypothalamus,94.23,98.57,Mus musculus
NEUR_8210,Hippocampus,36.14,30.15,Mus musculus
NEUR_7957,Hippocampus,138.0,46.05,Rattus norvegicus
NEUR_2288,Hypothalamus,56.97,41.37,Mus musculus
NEUR_1507,Striatum,32.08,119.32,Rattus norvegicus
NEUR_9768,Cortex,20.76,47.49,Mus musculus
NEUR_5790,Striatum,74.66,93.71,Danio rerio
NEUR_3422,Thalamus,98.0,11.95,Rattus norvegicus
NEUR_6525,Hypothalamus,114.22,14.73,Danio rerio
NEUR_5414,Cerebellum,148.47,78.62,Mus musculus
NEUR_3820,Hippocampus,50.24,63.9,Rattus norvegicus
NEUR_6846,Thalamus,87.36,11.07,Rattus norvegicus
NEUR_3335,Hippocampus,15.62,18.66,Rattus norvegicus
NEUR_5062,Thalamus,39.89,41.14,Rattus norvegicus
NEUR_5861,Cerebellum,63.55,39.8,Rattus norvegicus
NEUR_5850,Hypothalamus,9.09,73.17,Macaca mulatta
NEUR_7088,Thalamus,112.83,99.11,Rattus norvegicus
NEUR_2475,Amygdala,30.39,96.88,Rattus norvegicus
NEUR_6290,Hypothalamus,72.78,36.66,Danio rerio
NEUR_3471,Cerebellum,17.36,64.99,Danio rerio
NEUR_4705,Hippocampus,89.05,94.38,Rattus norvegicus
NEUR_1242,Hippocampus,36.25,114.4,Macaca mulatta
NEUR_5652,Amygdala,119.35,40.27,Rattus norvegicus
NEUR_5321,Cortex,100.08,99.7,Mus musculus
NEUR_4693,Cortex,12.42,36.43,Mus musculus
NEUR_5797,Hypothalamus,108.64,43.16,Macaca mulatta
NEUR_5898,Hippocampus,70.07,61.52,Macaca mulatta
NEUR_5516,Striatum,120.14,82.66,Rattus norvegicus
NEUR_7891,Hippocampus,34.56,20.52,Macaca mulatta
NEUR_2266,Hippocampus,109.85,74.52,Macaca mulatta
NEUR_7330,Hypothalamus,73.57,112.78,Rattus norvegicus
NEUR_1748,Cortex,73.69,43.31,Danio rerio
NEUR_6236,Striatum,121.37,14.21,Mus musculus
NEUR_1802,Cortex,60.81,25.73,Rattus norvegicus
NEUR_5946,Hypothalamus,148.63,30.82,Mus musculus
NEUR_4260,Cortex,108.43,118.79,Danio rerio
NEUR_9152,Hypothalamus,120.42,76.8,Rattus norvegicus
NEUR_8015,Striatum,33.94,73.65,Danio rerio
NEUR_5449,Hypothalamus,16.16,58.0,Danio rerio
NEUR_8049,Cortex,23.53,80.08,Mus musculus
NEUR_1719,Cortex,88.29,21.63,Mus musculus
NEUR_5867,Striatum,27.48,90.42,Rattus norvegicus
NEUR_9064,Hypothalamus,61.39,14.67,Danio rerio
NEUR_9199,Cortex,139.12,20.21,Macaca mulatta
NEUR_8129,Thalamus,130.58,93.31,Mus musculus
NEUR_2247,Thalamus,59.22,12.54,Macaca mulatta
NEUR_6597,Amygdala,59.65,32.59,Danio rerio
NEUR_7797,Thalamus,63.25,108.95,Rattus norvegicus
NEUR_4159,Hypothalamus,99.06,73.99,Danio rerio
NEUR_5946,Thalamus,3.47,112.67,Danio rerio
NEUR_5325,Thalamus,83.67,14.48,Rattus norvegicus
NEUR_1745,Amygdala,123.83,57.56,Macaca mulatta
NEUR_1874,Cerebellum,54.53,87.67,Rattus norvegicus
NEUR_8438,Amygdala,100.99,39.16,Mus musculus
NEUR_2333,Thalamus,69.59,36.09,Danio rerio
NEUR_5758,Cerebellum,63.68,13.79,Danio rerio
NEUR_8056,Cortex,97.52,101.0,Rattus norvegicus
NEUR_1212,Striatum,8.94,97.7,Mus musculus
NEUR_9407,Hypothalamus,89.45,102.18,Danio rerio
NEUR_4628,Cerebellum,84.5,65.81,Macaca mulatta
NEUR_3534,Cerebellum,98.25,110.68,Danio rerio
NEUR_8800,Hippocampus,43.84,79.16,Macaca mulatta
NEUR_1385,Amygdala,141.49,60.37,Danio rerio
NEUR_1946,Cortex,21.59,79.58,Mus musculus
NEUR_5034,Amygdala,129.85,62.94,Rattus norvegicus
NEUR_6688,Hippocampus,102.26,11.94,Mus musculus
NEUR_5815,Hippocampus,129.61,82.88,Rattus norvegicus
NEUR_2751,Hypothalamus,28.58,46.16,Mus musculus
NEUR_6719,Striatum,116.17,49.79,Macaca mulatta
NEUR_3228,Striatum,129.52,111.11,Macaca mulatta
NEUR_7951,Hippocampus,134.55,30.97,Rattus norvegicus
NEUR_3568,Amygdala,71.4,79.29,Macaca mulatta
NEUR_5356,Amygdala,88.23,65.7,Rattus norvegicus
NEUR_1349,Amygdala,68.14,110.1,Rattus norvegicus
NEUR_2637,Cortex,64.23,26.05,Macaca mulatta
NEUR_5540,Thalamus,125.92,14.23,Mus musculus
NEUR_3322,Striatum,1.39,110.42,Macaca mulatta
NEUR_3913,Hippocampus,134.2,25.77,Rattus norvegicus
NEUR_5252,Cortex,126.15,79.24,Macaca mulatta
NEUR_6915,Amygdala,37.04,10.31,Mus musculus
NEUR_6842,Hippocampus,147.47,112.9,Macaca mulatta
NEUR_6049,Amygdala,148.45,51.5,Danio rerio
NEUR_9471,Cerebellum,22.48,31.49,Danio rerio
NEUR_4480,Cerebellum,144.69,84.71,Danio rerio
NEUR_4141,Amygdala,78.86,89.63,Macaca mulatta
NEUR_8978,Amygdala,76.67,13.23,Macaca mulatta
NEUR_8864,Cortex,13.34,19.16,Rattus norvegicus
