neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6291,Amygdala,128.06,33.4,Danio rerio
NEUR_2469,Hypothalamus,88.29,90.0,Mus musculus
NEUR_6653,Hypothalamus,60.7,76.06,Mus musculus
NEUR_5537,Cortex,92.56,45.05,Rattus norvegicus
NEUR_8295,Striatum,101.08,32.63,Danio rerio
NEUR_8850,Amygdala,130.41,44.29,Danio rerio
NEUR_6167,Striatum,68.63,52.09,Danio rerio
NEUR_7383,Thalamus,17.08,91.85,Macaca mulatta
NEUR_4347,Striatum,70.84,64.33,Rattus norvegicus
NEUR_3986,Amygdala,113.87,78.07,Mus musculus
NEUR_3089,Hippocampus,37.35,98.92,Macaca mulatta
NEUR_9033,Thalamus,11.87,48.24,Rattus norvegicus
NEUR_1238,Amygdala,89.84,118.16,Macaca mulatta
NEUR_8558,Hippocampus,79.82,99.29,Macaca mulatta
NEUR_7026,Hippocampus,20.31,84.09,Macaca mulatta
NEUR_1230,Striatum,85.09,32.06,Rattus norvegicus
NEUR_1002,Cortex,62.94,41.07,Danio rerio
NEUR_7605,Cortex,78.63,55.79,Danio rerio
NEUR_7906,Cortex,95.29,18.2,Rattus norvegicus
NEUR_5073,Hypothalamus,120.28,34.16,Mus musculus
NEUR_6218,Cortex,48.93,61.49,Rattus norvegicus
NEUR_7882,Cortex,8.01,106.65,Danio rerio
NEUR_4454,Thalamus,121.66,31.97,Mus musculus
NEUR_2041,Thalamus,138.71,83.0,Macaca mulatta
NEUR_7774,Hippocampus,36.13,115.93,Rattus norvegicus
NEUR_4792,Cortex,134.13,100.21,Macaca mulatta
NEUR_5384,Striatum,77.21,49.22,Mus musculus
NEUR_7746,Cerebellum,7.06,64.62,Mus musculus
NEUR_7326,Hypothalamus,42.26,91.6,Rattus norvegicus
NEUR_6532,Thalamus,83.51,11.84,Macaca mulatta
NEUR_9402,Hypothalamus,117.98,87.34,Rattus norvegicus
NEUR_3484,Cerebellum,103.51,51.83,Danio rerio
NEUR_1488,Hippocampus,89.61,30.06,Mus musculus
NEUR_6151,Hypothalamus,108.61,73.47,Rattus norvegicus
NEUR_5939,Hypothalamus,130.12,104.33,Danio rerio
NEUR_4012,Hypothalamus,145.5,117.94,Danio rerio
NEUR_4572,Cortex,86.53,117.19,Macaca mulatta
NEUR_6823,Thalamus,27.6,47.68,Danio rerio
NEUR_9117,Amygdala,10.31,12.75,Rattus norvegicus
NEUR_2235,Cortex,91.9,25.77,Rattus norvegicus
NEUR_3728,Hippocampus,1.84,41.45,Mus musculus
NEUR_6070,Cerebellum,17.77,117.41,Mus musculus
NEUR_8117,Cortex,124.39,50.09,Macaca mulatta
NEUR_6200,Cerebellum,97.09,105.27,Mus musculus
NEUR_1113,Thalamus,0.94,39.72,Macaca mulatta
NEUR_2438,Thalamus,74.36,80.67,Danio rerio
NEUR_1546,Thalamus,87.05,39.57,Danio rerio
NEUR_4490,Striatum,68.83,87.7,Macaca mulatta
NEUR_7616,Thalamus,52.54,10.87,Rattus norvegicus
NEUR_7551,Thalamus,40.31,13.39,Macaca mulatta
NEUR_5629,Cerebellum,148.24,84.4,Mus musculus
NEUR_8082,Cerebellum,66.74,58.61,Macaca mulatta
NEUR_9624,Thalamus,117.85,85.09,Macaca mulatta
NEUR_7965,Thalamus,51.42,72.67,Macaca mulatta
NEUR_2625,Cerebellum,124.2,57.97,Rattus norvegicus
NEUR_4609,Hippocampus,119.7,53.34,Mus musculus
NEUR_9398,Cerebellum,137.68,56.02,Macaca mulatta
NEUR_9792,Hypothalamus,72.77,28.97,Rattus norvegicus
NEUR_8186,Hypothalamus,19.52,112.26,Macaca mulatta
NEUR_9902,Hypothalamus,121.24,18.84,Macaca mulatta
NEUR_7049,Thalamus,141.6,112.07,Macaca mulatta
NEUR_4861,Amygdala,49.46,105.62,Rattus norvegicus
NEUR_9710,Cerebellum,28.97,93.63,Macaca mulatta
NEUR_3161,Thalamus,12.5,63.69,Danio rerio
NEUR_2982,Cerebellum,124.82,100.42,Rattus norvegicus
NEUR_6191,Striatum,17.42,14.66,Rattus norvegicus
NEUR_8905,Hypothalamus,40.79,111.42,Mus musculus
NEUR_1714,Hippocampus,102.02,97.6,Macaca mulatta
NEUR_1131,Striatum,67.06,117.05,Macaca mulatta
NEUR_5101,Striatum,136.0,106.69,Rattus norvegicus
NEUR_8902,Thalamus,135.17,116.91,Rattus norvegicus
NEUR_3678,Hypothalamus,117.07,119.88,Danio rerio
NEUR_4582,Striatum,133.0,33.9,Mus musculus
NEUR_1714,Striatum,48.64,86.13,Mus musculus
NEUR_6892,Thalamus,7.22,58.53,Mus musculus
NEUR_4588,Hypothalamus,69.82,50.99,Macaca mulatta
NEUR_3616,Hypothalamus,96.59,105.41,Rattus norvegicus
NEUR_8908,Striatum,9.62,52.42,Danio rerio
NEUR_1538,Cortex,148.59,86.94,Mus musculus
NEUR_5843,Amygdala,117.0,23.87,Rattus norvegicus
NEUR_6294,Cerebellum,78.72,46.0,Danio rerio
NEUR_3810,Thalamus,68.53,17.67,Rattus norvegicus
NEUR_2425,Amygdala,81.64,113.24,Rattus norvegicus
NEUR_9491,Hippocampus,37.61,96.71,Danio rerio
NEUR_7070,Thalamus,117.78,42.72,Mus musculus
NEUR_9743,Cortex,16.26,93.09,Danio rerio
NEUR_2734,Amygdala,17.3,34.72,Rattus norvegicus
NEUR_8458,Amygdala,98.32,13.65,Macaca mulatta
NEUR_8362,Cerebellum,47.35,84.85,Rattus norvegicus
NEUR_3712,Amygdala,19.72,81.61,Rattus norvegicus
NEUR_1353,Amygdala,127.04,117.41,Mus musculus
NEUR_6605,Cortex,53.93,50.27,Macaca mulatta
NEUR_9331,Thalamus,119.15,25.95,Macaca mulatta
NEUR_9720,Thalamus,18.56,41.67,Danio rerio
NEUR_4125,Hypothalamus,5.35,49.94,Macaca mulatta
NEUR_1491,Cortex,58.08,30.78,Macaca mulatta
NEUR_5422,Amygdala,52.28,64.73,Macaca mulatta
NEUR_2603,Thalamus,75.85,26.11,Mus musculus
NEUR_8443,Hypothalamus,90.46,54.03,Macaca mulatta
NEUR_8294,Striatum,25.15,36.88,Macaca mulatta
NEUR_3453,Hypothalamus,99.62,94.55,Rattus norvegicus
NEUR_9862,Amygdala,0.52,109.74,Mus musculus
NEUR_5761,Thalamus,142.39,72.97,Danio rerio
NEUR_6585,Thalamus,62.25,104.18,Danio rerio
NEUR_2941,Cerebellum,17.6,71.04,Rattus norvegicus
NEUR_8318,Hypothalamus,91.38,100.0,Rattus norvegicus
NEUR_8655,Thalamus,128.55,39.95,Rattus norvegicus
NEUR_9002,Amygdala,100.72,36.17,Rattus norvegicus
NEUR_8461,Hippocampus,22.95,95.92,Danio rerio
NEUR_8287,Amygdala,130.48,16.86,Mus musculus
NEUR_8106,Striatum,47.18,36.29,Danio rerio
NEUR_8491,Cerebellum,12.9,84.81,Rattus norvegicus
NEUR_5598,Cortex,55.31,47.89,Macaca mulatta
NEUR_3832,Cerebellum,82.81,78.88,Mus musculus
NEUR_1292,Cortex,5.96,18.76,Danio rerio
NEUR_4899,Hippocampus,84.06,19.66,Danio rerio
NEUR_1797,Thalamus,115.07,84.69,Macaca mulatta
NEUR_6414,Hippocampus,128.45,31.3,Danio rerio
NEUR_9117,Hippocampus,7.07,81.23,Macaca mulatta
NEUR_5787,Striatum,123.82,71.69,Macaca mulatta
NEUR_4856,Cortex,90.21,13.6,Rattus norvegicus
NEUR_8515,Striatum,98.05,44.73,Danio rerio
NEUR_1463,Amygdala,110.1,19.75,Rattus norvegicus
NEUR_3204,Amygdala,49.69,66.38,Danio rerio
NEUR_3104,Cerebellum,72.81,95.07,Rattus norvegicus
NEUR_1835,Hypothalamus,124.81,69.66,Macaca mulatta
NEUR_8758,Hippocampus,76.88,71.21,Danio rerio
NEUR_2692,Hypothalamus,136.91,69.91,Mus musculus
NEUR_6920,Thalamus,141.95,119.0,Macaca mulatta
NEUR_3097,Thalamus,105.09,100.28,Macaca mulatta
NEUR_8773,Thalamus,103.45,99.25,Danio rerio
NEUR_3891,Cortex,108.64,90.53,Mus musculus
NEUR_2412,Hypothalamus,2.88,13.35,Mus musculus
NEUR_2369,Thalamus,27.04,67.65,Danio rerio
NEUR_2884,Cortex,79.48,30.09,Macaca mulatta
NEUR_3007,Cerebellum,18.18,21.37,Macaca mulatta
NEUR_1085,Cerebellum,106.02,78.64,Mus musculus
NEUR_6891,Striatum,22.54,115.84,Mus musculus
NEUR_1802,Hippocampus,108.42,46.87,Mus musculus
NEUR_5005,Amygdala,116.79,52.15,Macaca mulatta
NEUR_9614,Amygdala,49.76,24.48,Rattus norvegicus
NEUR_5203,Cerebellum,68.81,47.28,Danio rerio
NEUR_8816,Hypothalamus,23.8,71.96,Macaca mulatta
NEUR_9090,Cerebellum,135.24,116.52,Macaca mulatta
NEUR_5120,Hypothalamus,64.88,81.9,Danio rerio
NEUR_4508,Cortex,16.6,14.76,Macaca mulatta
NEUR_7873,Hypothalamus,1.32,100.95,Danio rerio
NEUR_2432,Thalamus,9.34,117.74,Danio rerio
NEUR_9065,Cortex,100.68,109.37,Danio rerio
NEUR_4047,Thalamus,41.5,56.76,Danio rerio
NEUR_6890,Amygdala,85.89,111.23,Mus musculus
NEUR_5326,Amygdala,137.14,57.03,Danio rerio
NEUR_1207,Hypothalamus,128.47,110.79,Rattus norvegicus
NEUR_3539,Hypothalamus,68.73,67.36,Macaca mulatta
NEUR_3486,Hippocampus,106.15,38.79,Rattus norvegicus
NEUR_2882,Cortex,123.57,14.48,Mus musculus
NEUR_4229,Amygdala,89.51,87.95,Danio rerio
NEUR_4579,Hippocampus,25.15,103.03,Rattus norvegicus
NEUR_7250,Hypothalamus,58.44,54.78,Rattus norvegicus
NEUR_4031,Hippocampus,120.97,16.55,Danio rerio
NEUR_1011,Thalamus,89.39,44.02,Mus musculus
NEUR_7941,Cortex,20.12,84.36,Rattus norvegicus
NEUR_8929,Cortex,124.51,70.79,Danio rerio
NEUR_8143,Hippocampus,17.42,83.48,Danio rerio
NEUR_2263,Amygdala,27.59,41.06,Danio rerio
NEUR_3485,Thalamus,22.45,107.5,Macaca mulatta
NEUR_2119,Cerebellum,27.29,72.41,Rattus norvegicus
NEUR_6552,Cortex,12.89,50.93,Mus musculus
NEUR_4411,Amygdala,34.38,34.88,Rattus norvegicus
NEUR_1732,Amygdala,149.63,53.89,Rattus norvegicus
NEUR_1615,Hippocampus,32.4,92.57,Danio rerio
NEUR_4153,Cerebellum,69.19,92.03,Rattus norvegicus
NEUR_2564,Striatum,91.95,85.34,Mus musculus
NEUR_2739,Hippocampus,81.71,70.38,Danio rerio
NEUR_7760,Thalamus,72.62,77.83,Rattus norvegicus
NEUR_8568,Striatum,87.17,14.21,Macaca mulatta
NEUR_2845,Cortex,11.84,85.04,Danio rerio
NEUR_8121,Hypothalamus,15.79,108.34,Rattus norvegicus
NEUR_2035,Striatum,30.1,114.22,Macaca mulatta
NEUR_7626,Cortex,3.96,116.6,Rattus norvegicus
NEUR_1777,Cerebellum,36.25,79.16,Mus musculus
NEUR_5666,Cerebellum,50.62,119.61,Rattus norvegicus
NEUR_4978,Thalamus,100.27,60.71,Danio rerio
NEUR_6208,Hypothalamus,71.44,75.27,Mus musculus
NEUR_8737,Hypothalamus,99.14,72.22,Mus musculus
NEUR_6688,Thalamus,132.68,29.65,Mus musculus
NEUR_8764,Thalamus,71.12,79.99,Danio rerio
NEUR_3962,Thalamus,13.31,42.48,Macaca mulatta
NEUR_7285,Hippocampus,58.86,100.75,Mus musculus
NEUR_7532,Hippocampus,139.41,103.31,Rattus norvegicus
NEUR_6959,Cerebellum,120.05,102.56,Rattus norvegicus
NEUR_9065,Cortex,143.72,38.46,Macaca mulatta
NEUR_6363,Amygdala,138.26,43.73,Mus musculus
NEUR_3991,Amygdala,80.18,27.14,Mus musculus
NEUR_8184,Cerebellum,16.43,66.54,Danio rerio
NEUR_2518,Hippocampus,18.6,69.16,Rattus norvegicus
NEUR_8402,Hippocampus,13.89,110.73,Danio rerio
NEUR_7214,Amygdala,65.48,80.06,Macaca mulatta
NEUR_9954,Cerebellum,113.94,89.37,Macaca mulatta
NEUR_3451,Striatum,41.11,44.69,Mus musculus
NEUR_2011,Thalamus,21.17,119.42,Macaca mulatta
NEUR_9905,Cerebellum,118.59,35.45,Mus musculus
NEUR_6916,Cerebellum,128.94,75.87,Danio rerio
NEUR_7391,Cerebellum,12.06,69.26,Macaca mulatta
NEUR_1871,Amygdala,37.6,40.93,Mus musculus
NEUR_3220,Striatum,4.7,118.58,Macaca mulatta
NEUR_7121,Hypothalamus,110.15,102.99,Danio rerio
NEUR_9339,Cortex,20.45,62.81,Danio rerio
NEUR_5700,Hippocampus,60.08,77.46,Rattus norvegicus
NEUR_5874,Thalamus,115.66,112.42,Rattus norvegicus
NEUR_5778,Amygdala,35.05,32.02,Danio rerio
NEUR_2371,Striatum,101.24,14.86,Mus musculus
NEUR_3084,Cerebellum,112.58,12.25,Danio rerio
NEUR_2919,Striatum,108.63,99.54,Mus musculus
NEUR_9915,Striatum,29.22,105.2,Rattus norvegicus
NEUR_4160,Thalamus,136.17,98.56,Macaca mulatta
NEUR_8318,Thalamus,62.2,79.85,Rattus norvegicus
NEUR_2301,Striatum,92.37,92.59,Danio rerio
NEUR_4170,Striatum,60.84,45.17,Macaca mulatta
NEUR_5903,Hippocampus,80.8,110.17,Macaca mulatta
NEUR_6043,Hippocampus,37.62,30.34,Rattus norvegicus
NEUR_5182,Cerebellum,137.38,66.54,Danio rerio
NEUR_9815,Striatum,0.45,93.54,Danio rerio
NEUR_1486,Striatum,112.02,37.92,Macaca mulatta
NEUR_3338,Amygdala,136.08,82.89,Mus musculus
NEUR_5913,Cortex,50.79,46.15,Rattus norvegicus
NEUR_1993,Cerebellum,60.21,36.16,Rattus norvegicus
NEUR_7532,Striatum,52.12,74.2,Macaca mulatta
NEUR_2344,Hypothalamus,22.79,29.83,Rattus norvegicus
NEUR_2036,Cerebellum,81.41,41.42,Rattus norvegicus
NEUR_6889,Amygdala,18.59,25.61,Danio rerio
NEUR_1653,Hypothalamus,82.21,107.69,Rattus norvegicus
NEUR_1882,Thalamus,132.35,88.07,Mus musculus
NEUR_2024,Hippocampus,95.89,39.1,Mus musculus
NEUR_7345,Striatum,14.7,72.99,Danio rerio
NEUR_4987,Striatum,123.98,52.05,Danio rerio
NEUR_6284,Hippocampus,126.68,23.54,Mus musculus
NEUR_6208,Hypothalamus,130.38,16.17,Macaca mulatta
NEUR_5175,Hypothalamus,115.72,67.18,Rattus norvegicus
NEUR_5992,Striatum,123.92,39.87,Macaca mulatta
NEUR_7645,Striatum,111.5,110.98,Mus musculus
NEUR_2008,Thalamus,44.81,93.24,Rattus norvegicus
NEUR_5520,Striatum,6.93,39.92,Danio rerio
NEUR_8880,Amygdala,16.24,85.01,Danio rerio
NEUR_7998,Striatum,64.4,108.84,Rattus norvegicus
NEUR_9008,Amygdala,101.19,29.5,Mus musculus
NEUR_9272,Cerebellum,60.4,11.39,Rattus norvegicus
NEUR_6734,Striatum,60.82,28.0,Rattus norvegicus
NEUR_7261,Thalamus,63.97,47.91,Macaca mulatta
NEUR_7423,Amygdala,10.32,73.53,Danio rerio
NEUR_4240,Hippocampus,28.55,10.02,Rattus norvegicus
NEUR_2045,Thalamus,13.08,26.29,Mus musculus
NEUR_8744,Amygdala,38.54,48.67,Macaca mulatta
NEUR_6026,Thalamus,64.86,94.1,Danio rerio
NEUR_6825,Hypothalamus,101.77,16.16,Mus musculus
NEUR_7388,Cortex,52.06,33.41,Rattus norvegicus
NEUR_9374,Amygdala,84.32,114.28,Danio rerio
NEUR_6035,Cortex,97.11,24.69,Rattus norvegicus
NEUR_5704,Cortex,112.82,92.23,Danio rerio
NEUR_9883,Striatum,70.36,64.37,Macaca mulatta
NEUR_2969,Cortex,40.25,21.83,Macaca mulatta
NEUR_6806,Striatum,49.8,102.38,Danio rerio
NEUR_7357,Thalamus,70.88,113.97,Rattus norvegicus
NEUR_3690,Hypothalamus,45.53,54.76,Rattus norvegicus
NEUR_4613,Cerebellum,146.55,51.73,Macaca mulatta
NEUR_1414,Amygdala,68.52,101.08,Macaca mulatta
NEUR_3322,Striatum,144.29,47.59,Danio rerio
NEUR_9732,Hypothalamus,10.48,58.55,Mus musculus
NEUR_4771,Cerebellum,48.64,66.54,Mus musculus
NEUR_1282,Hypothalamus,36.97,73.42,Macaca mulatta
NEUR_7647,Amygdala,137.83,21.21,Rattus norvegicus
NEUR_3141,Hippocampus,25.79,26.27,Mus musculus
NEUR_7679,Amygdala,15.96,113.88,Rattus norvegicus
NEUR_9472,Hypothalamus,70.2,65.5,Rattus norvegicus
NEUR_4258,Hypothalamus,66.49,21.99,Mus musculus
NEUR_6422,Striatum,100.76,106.28,Macaca mulatta
NEUR_8728,Cerebellum,148.39,45.2,Mus musculus
NEUR_7111,Striatum,20.09,103.93,Danio rerio
NEUR_1114,Striatum,45.73,21.33,Rattus norvegicus
NEUR_5812,Hypothalamus,38.54,12.52,Danio rerio
NEUR_2870,Cortex,6.4,68.31,Danio rerio
NEUR_5760,Cerebellum,69.25,31.85,Rattus norvegicus
NEUR_4944,Thalamus,51.36,35.24,Macaca mulatta
NEUR_6276,Hypothalamus,92.36,24.64,Rattus norvegicus
NEUR_8634,Hippocampus,86.48,15.82,Macaca mulatta
NEUR_6474,Amygdala,50.79,39.29,Danio rerio
NEUR_1165,Hypothalamus,100.53,118.8,Mus musculus
NEUR_4263,Hypothalamus,17.11,116.7,Danio rerio
NEUR_3518,Amygdala,99.68,94.42,Rattus norvegicus
NEUR_9019,Cerebellum,103.57,40.21,Rattus norvegicus
NEUR_5669,Amygdala,55.43,13.71,Danio rerio
NEUR_4170,Thalamus,57.56,40.33,Rattus norvegicus
NEUR_8986,Hypothalamus,129.05,114.08,Danio rerio
NEUR_1495,Cortex,117.85,32.13,Rattus norvegicus
NEUR_3677,Hypothalamus,23.64,39.07,Macaca mulatta
NEUR_2106,Striatum,60.71,34.06,Mus musculus
NEUR_8675,Hippocampus,87.51,28.04,Danio rerio
NEUR_1755,Thalamus,27.79,117.19,Rattus norvegicus
NEUR_5324,Hypothalamus,23.74,47.4,Danio rerio
NEUR_3785,Hypothalamus,100.1,61.09,Macaca mulatta
NEUR_4974,Cortex,135.51,68.16,Rattus norvegicus
NEUR_8821,Cerebellum,53.23,69.41,Danio rerio
NEUR_2025,Cortex,25.14,40.42,Mus musculus
NEUR_9576,Cortex,87.76,102.36,Rattus norvegicus
NEUR_6316,Cerebellum,5.33,105.78,Danio rerio
NEUR_3535,Thalamus,99.45,56.41,Rattus norvegicus
NEUR_9066,Hippocampus,111.73,44.95,Danio rerio
NEUR_9678,Striatum,95.71,45.65,Danio rerio
NEUR_1013,Hypothalamus,53.73,12.84,Macaca mulatta
NEUR_1360,Cerebellum,135.55,12.31,Mus musculus
NEUR_5596,Striatum,71.24,37.89,Mus musculus
NEUR_3777,Cerebellum,124.97,89.67,Rattus norvegicus
NEUR_5677,Hypothalamus,120.77,27.28,Rattus norvegicus
NEUR_9664,Cerebellum,32.03,50.19,Mus musculus
NEUR_3536,Striatum,38.86,16.74,Mus musculus
NEUR_4215,Hippocampus,36.11,36.9,Macaca mulatta
NEUR_2631,Hypothalamus,26.78,69.62,Rattus norvegicus
NEUR_4368,Hypothalamus,66.09,108.35,Mus musculus
NEUR_1592,Cerebellum,102.62,112.57,Danio rerio
NEUR_3841,Thalamus,10.12,89.74,Mus musculus
NEUR_1358,Amygdala,34.6,99.4,Danio rerio
NEUR_4846,Hypothalamus,92.8,72.08,Danio rerio
NEUR_3038,Cerebellum,142.22,46.91,Rattus norvegicus
NEUR_1065,Cerebellum,5.11,85.48,Mus musculus
NEUR_1738,Hypothalamus,49.2,66.89,Mus musculus
NEUR_7147,Hypothalamus,49.36,110.46,Rattus norvegicus
NEUR_8229,Thalamus,25.29,64.84,Mus musculus
NEUR_5532,Amygdala,70.89,28.73,Macaca mulatta
NEUR_5248,Hypothalamus,86.06,112.13,Rattus norvegicus
NEUR_7639,Hippocampus,16.18,23.92,Mus musculus
NEUR_6168,Cortex,62.02,44.02,Macaca mulatta
NEUR_2557,Cortex,47.49,90.09,Mus musculus
NEUR_9890,Hypothalamus,37.22,102.21,Mus musculus
NEUR_5768,Hypothalamus,73.23,92.85,Rattus norvegicus
NEUR_2758,Amygdala,10.51,105.38,Mus musculus
NEUR_2754,Hippocampus,39.37,73.41,Rattus norvegicus
NEUR_8028,Striatum,102.19,117.57,Danio rerio
NEUR_5690,Hypothalamus,131.14,39.36,Danio rerio
