neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6344,Hypothalamus,7.52,30.07,Mus musculus
NEUR_8739,Hypothalamus,49.51,89.49,Macaca mulatta
NEUR_5483,Hippocampus,57.66,100.43,Mus musculus
NEUR_6534,Amygdala,36.37,87.51,Rattus norvegicus
NEUR_8178,Cerebellum,8.07,64.25,Mus musculus
NEUR_7813,Cortex,39.12,89.99,Rattus norvegicus
NEUR_4418,Striatum,9.79,10.24,Rattus norvegicus
NEUR_4822,Thalamus,41.63,23.24,Mus musculus
NEUR_2829,Striatum,19.4,43.79,Macaca mulatta
NEUR_1841,Thalamus,7.54,90.44,Rattus norvegicus
NEUR_4860,Thalamus,125.78,82.15,Mus musculus
NEUR_4227,Thalamus,7.57,13.58,Macaca mulatta
NEUR_7488,Cortex,22.2,65.79,Danio rerio
NEUR_3652,Cerebellum,38.64,22.69,Rattus norvegicus
NEUR_1936,Striatum,57.04,27.1,Danio rerio
NEUR_9177,Thalamus,66.64,90.19,Danio rerio
NEUR_8123,Amygdala,136.73,75.43,Rattus norvegicus
NEUR_9935,Cortex,38.43,10.52,Rattus norvegicus
NEUR_4350,Thalamus,95.28,81.59,Rattus norvegicus
NEUR_3290,Cortex,59.28,49.67,Rattus norvegicus
NEUR_1782,Amygdala,95.89,43.1,Rattus norvegicus
NEUR_9603,Cerebellum,63.87,87.75,Rattus norvegicus
NEUR_6703,Hippocampus,90.36,107.49,Macaca mulatta
NEUR_6296,Striatum,136.93,49.48,Danio rerio
NEUR_3298,Cortex,27.94,59.49,Mus musculus
NEUR_7677,Hippocampus,116.48,103.57,Mus musculus
NEUR_8955,Thalamus,90.07,27.78,Mus musculus
NEUR_9497,Hypothalamus,127.83,70.68,Macaca mulatta
NEUR_7551,Cortex,127.57,35.74,Mus musculus
NEUR_4805,Cortex,5.57,12.44,Rattus norvegicus
NEUR_5572,Hippocampus,56.78,106.58,Danio rerio
NEUR_9876,Amygdala,44.6,72.11,Mus musculus
NEUR_5632,Cerebellum,103.26,50.61,Rattus norvegicus
NEUR_3650,Thalamus,36.21,84.08,Macaca mulatta
NEUR_5546,Cerebellum,68.92,96.04,Mus musculus
NEUR_1750,Cerebellum,21.15,77.48,Danio rerio
NEUR_5951,Cerebellum,3.19,26.31,Macaca mulatta
NEUR_5225,Striatum,101.31,12.53,Danio rerio
NEUR_2972,Hippocampus,10.28,18.17,Danio rerio
NEUR_6925,Cerebellum,44.46,13.38,Macaca mulatta
NEUR_4864,Hippocampus,19.43,110.49,Mus musculus
NEUR_7151,Thalamus,54.56,101.4,Macaca mulatta
NEUR_4068,Hippocampus,89.45,98.6,Rattus norvegicus
NEUR_6007,Hippocampus,32.7,29.97,Danio rerio
NEUR_4998,Hippocampus,144.31,114.63,Danio rerio
NEUR_2001,Hippocampus,10.53,100.97,Rattus norvegicus
NEUR_1912,Thalamus,115.41,104.44,Rattus norvegicus
NEUR_5688,Amygdala,106.51,82.46,Macaca mulatta
NEUR_8752,Cortex,64.51,29.28,Danio rerio
NEUR_1006,Striatum,46.35,57.08,Macaca mulatta
NEUR_2502,Hippocampus,30.7,52.26,Mus musculus
NEUR_1092,Cortex,122.5,93.86,Macaca mulatta
NEUR_2726,Hippocampus,62.94,52.76,Danio rerio
NEUR_6322,Amygdala,86.93,102.89,Danio rerio
NEUR_5477,Amygdala,126.99,115.92,Rattus norvegicus
NEUR_7157,Cerebellum,72.8,39.67,Mus musculus
NEUR_2079,Hippocampus,132.24,98.83,Rattus norvegicus
NEUR_2102,Cerebellum,84.68,67.41,Danio rerio
NEUR_8451,Thalamus,48.94,66.45,Macaca mulatta
NEUR_4024,Striatum,114.7,71.03,Danio rerio
NEUR_4868,Cerebellum,41.77,77.17,Danio rerio
NEUR_4875,Thalamus,144.79,46.04,Rattus norvegicus
NEUR_9102,Striatum,74.86,44.41,Mus musculus
NEUR_4225,Thalamus,51.2,87.46,Rattus norvegicus
NEUR_4912,Cortex,72.09,40.19,Mus musculus
NEUR_5716,Cerebellum,58.98,106.25,Macaca mulatta
NEUR_4039,Amygdala,127.11,78.37,Danio rerio
NEUR_1962,Thalamus,99.43,34.96,Macaca mulatta
NEUR_5699,Amygdala,145.31,113.74,Danio rerio
NEUR_1132,Cortex,147.28,119.62,Mus musculus
NEUR_1411,Hypothalamus,90.14,23.44,Macaca mulatta
NEUR_7642,Hippocampus,81.29,80.33,Macaca mulatta
NEUR_6104,Cerebellum,38.58,31.93,Macaca mulatta
NEUR_5187,Cerebellum,67.76,96.83,Mus musculus
NEUR_4401,Hypothalamus,124.46,79.99,Danio rerio
NEUR_9056,Cerebellum,21.97,97.26,Mus musculus
NEUR_4027,Cerebellum,142.89,109.7,Danio rerio
NEUR_1674,Striatum,1.76,103.98,Rattus norvegicus
NEUR_6577,Hypothalamus,54.77,112.06,Rattus norvegicus
NEUR_5271,Amygdala,70.31,67.94,Rattus norvegicus
NEUR_3974,Thalamus,75.31,93.42,Rattus norvegicus
NEUR_1263,Hypothalamus,53.16,83.26,Mus musculus
NEUR_7402,Cerebellum,145.42,68.83,Rattus norvegicus
NEUR_6645,Cortex,72.84,107.57,Danio rerio
NEUR_2368,Hippocampus,38.73,12.7,Macaca mulatta
NEUR_5859,Cerebellum,135.67,65.88,Mus musculus
NEUR_1752,Striatum,149.61,56.57,Macaca mulatta
NEUR_8225,Thalamus,123.5,89.99,Macaca mulatta
NEUR_4822,Cerebellum,112.43,74.25,Rattus norvegicus
NEUR_8354,Cerebellum,52.24,116.2,Rattus norvegicus
NEUR_1130,Cerebellum,104.08,93.22,Danio rerio
NEUR_4923,Amygdala,36.55,25.18,Danio rerio
NEUR_1520,Amygdala,136.96,59.6,Danio rerio
NEUR_4277,Striatum,71.02,81.03,Rattus norvegicus
NEUR_3378,Cerebellum,18.48,66.88,Danio rerio
NEUR_4682,Striatum,47.78,11.78,Mus musculus
NEUR_2062,Amygdala,33.36,114.47,Macaca mulatta
NEUR_9578,Hypothalamus,114.15,12.73,Macaca mulatta
NEUR_5877,Hypothalamus,71.08,63.81,Rattus norvegicus
NEUR_7636,Amygdala,77.59,18.23,Danio rerio
NEUR_5823,Cortex,57.63,12.8,Mus musculus
NEUR_2955,Thalamus,71.23,22.99,Rattus norvegicus
NEUR_5861,Striatum,43.12,59.07,Macaca mulatta
NEUR_5329,Cortex,42.92,32.78,Danio rerio
NEUR_7020,Cortex,107.02,108.08,Mus musculus
NEUR_2816,Thalamus,51.45,53.63,Macaca mulatta
NEUR_1110,Striatum,125.88,119.06,Rattus norvegicus
NEUR_8616,Hypothalamus,13.18,59.7,Mus musculus
NEUR_3888,Cerebellum,25.01,41.12,Macaca mulatta
NEUR_9108,Cortex,37.54,73.42,Danio rerio
NEUR_2179,Striatum,4.74,63.62,Macaca mulatta
NEUR_4282,Hypothalamus,139.78,81.87,Danio rerio
NEUR_8363,Striatum,9.63,115.97,Macaca mulatta
NEUR_6869,Hippocampus,129.12,67.2,Rattus norvegicus
NEUR_3863,Striatum,73.58,46.72,Danio rerio
NEUR_5383,Thalamus,38.88,93.33,Danio rerio
NEUR_9575,Amygdala,35.04,80.63,Macaca mulatta
NEUR_7223,Hypothalamus,76.33,52.76,Mus musculus
NEUR_3962,Cortex,118.71,84.74,Mus musculus
NEUR_7523,Thalamus,126.32,94.48,Rattus norvegicus
NEUR_7234,Amygdala,50.36,95.84,Mus musculus
NEUR_1029,Hypothalamus,65.43,102.05,Rattus norvegicus
NEUR_3165,Cortex,103.93,22.1,Danio rerio
NEUR_7453,Hippocampus,22.4,51.58,Mus musculus
NEUR_2918,Hippocampus,66.11,76.66,Danio rerio
NEUR_2612,Amygdala,109.47,49.38,Danio rerio
NEUR_5076,Hippocampus,71.66,116.17,Rattus norvegicus
NEUR_6711,Cortex,5.62,107.55,Mus musculus
NEUR_9756,Hippocampus,34.28,42.34,Macaca mulatta
NEUR_5644,Hippocampus,139.02,59.61,Danio rerio
NEUR_5327,Thalamus,28.37,95.21,Mus musculus
NEUR_3475,Cortex,75.34,15.43,Macaca mulatta
NEUR_3457,Hypothalamus,43.55,115.21,Macaca mulatta
NEUR_8655,Cortex,83.4,116.89,Danio rerio
NEUR_7208,Hypothalamus,14.75,93.71,Mus musculus
NEUR_7313,Cortex,83.71,21.75,Macaca mulatta
NEUR_3654,Hypothalamus,77.15,101.39,Rattus norvegicus
NEUR_7124,Cortex,132.68,17.35,Rattus norvegicus
NEUR_8566,Hippocampus,136.65,95.11,Rattus norvegicus
NEUR_4279,Hypothalamus,48.51,52.11,Macaca mulatta
NEUR_5822,Thalamus,10.1,109.3,Macaca mulatta
NEUR_6521,Striatum,125.46,72.36,Mus musculus
NEUR_5510,Cerebellum,69.4,98.3,Mus musculus
NEUR_1418,Thalamus,29.99,67.52,Macaca mulatta
NEUR_4953,Striatum,99.54,31.76,Rattus norvegicus
NEUR_8721,Cortex,89.03,54.12,Rattus norvegicus
NEUR_8723,Striatum,42.51,95.19,Danio rerio
NEUR_5231,Striatum,147.6,45.44,Macaca mulatta
NEUR_4507,Cortex,32.4,99.88,Mus musculus
NEUR_3216,Cerebellum,107.79,106.68,Mus musculus
NEUR_5075,Hippocampus,1.38,53.34,Danio rerio
NEUR_4605,Cortex,2.21,119.2,Mus musculus
NEUR_4013,Cerebellum,75.93,66.47,Rattus norvegicus
NEUR_1121,Striatum,73.63,119.87,Macaca mulatta
NEUR_2206,Amygdala,28.71,79.39,Danio rerio
NEUR_1888,Striatum,3.23,77.73,Rattus norvegicus
NEUR_9480,Cerebellum,31.0,45.17,Rattus norvegicus
NEUR_8123,Thalamus,21.96,24.48,Rattus norvegicus
NEUR_3011,Hypothalamus,5.3,115.23,Rattus norvegicus
NEUR_7392,Hippocampus,90.66,71.89,Danio rerio
NEUR_6535,Hypothalamus,40.58,45.25,Danio rerio
NEUR_8248,Hypothalamus,133.01,96.31,Mus musculus
NEUR_5312,Thalamus,121.94,108.72,Macaca mulatta
NEUR_9071,Amygdala,107.57,38.97,Mus musculus
NEUR_2591,Cortex,88.63,58.52,Rattus norvegicus
NEUR_8553,Cortex,137.72,14.75,Rattus norvegicus
NEUR_9293,Hypothalamus,76.47,25.22,Rattus norvegicus
NEUR_4610,Thalamus,112.87,68.08,Mus musculus
NEUR_3975,Hippocampus,27.15,23.13,Mus musculus
NEUR_1055,Hippocampus,25.3,106.78,Macaca mulatta
NEUR_8039,Hippocampus,15.37,119.75,Danio rerio
NEUR_3653,Striatum,54.43,112.28,Mus musculus
NEUR_6023,Cerebellum,135.57,118.2,Rattus norvegicus
NEUR_8962,Cortex,5.13,82.82,Danio rerio
NEUR_5058,Hippocampus,42.33,21.15,Macaca mulatta
NEUR_3059,Thalamus,59.88,82.01,Mus musculus
NEUR_7102,Striatum,4.63,53.96,Macaca mulatta
NEUR_1503,Striatum,88.58,62.07,Danio rerio
NEUR_7641,Cerebellum,149.21,19.03,Macaca mulatta
NEUR_7897,Thalamus,143.65,31.81,Macaca mulatta
NEUR_9571,Hippocampus,26.92,79.5,Rattus norvegicus
NEUR_7705,Cerebellum,150.0,48.15,Rattus norvegicus
NEUR_4780,Hypothalamus,43.04,36.7,Mus musculus
NEUR_7324,Hippocampus,128.0,33.22,Macaca mulatta
NEUR_7250,Hypothalamus,1.94,89.93,Mus musculus
NEUR_9606,Hippocampus,101.21,45.18,Mus musculus
NEUR_3457,Striatum,109.91,61.23,Mus musculus
NEUR_3028,Striatum,1.51,10.11,Rattus norvegicus
NEUR_3441,Hippocampus,122.86,43.36,Danio rerio
NEUR_8181,Cerebellum,97.71,71.18,Macaca mulatta
NEUR_9802,Cerebellum,18.07,31.41,Danio rerio
NEUR_1194,Cerebellum,55.33,75.86,Macaca mulatta
NEUR_8110,Thalamus,38.32,27.62,Rattus norvegicus
NEUR_7263,Striatum,46.07,40.91,Macaca mulatta
NEUR_1311,Striatum,99.28,50.67,Mus musculus
NEUR_1759,Amygdala,118.13,54.83,Rattus norvegicus
NEUR_3644,Hypothalamus,44.71,69.66,Danio rerio
NEUR_9560,Hippocampus,107.36,119.39,Rattus norvegicus
NEUR_1042,Cortex,66.12,36.06,Rattus norvegicus
NEUR_9557,Thalamus,120.61,72.47,Mus musculus
NEUR_9422,Amygdala,130.72,96.16,Macaca mulatta
NEUR_3954,Cerebellum,100.21,103.3,Mus musculus
NEUR_3235,Thalamus,46.56,51.91,Mus musculus
NEUR_9832,Hypothalamus,99.72,73.48,Rattus norvegicus
NEUR_6260,Amygdala,126.66,112.54,Macaca mulatta
NEUR_3598,Amygdala,92.67,62.14,Macaca mulatta
NEUR_9481,Amygdala,77.63,14.75,Danio rerio
NEUR_9427,Amygdala,119.7,54.0,Rattus norvegicus
NEUR_5741,Hypothalamus,45.14,85.08,Rattus norvegicus
NEUR_6374,Amygdala,105.66,67.19,Rattus norvegicus
NEUR_9843,Hippocampus,77.56,53.77,Mus musculus
NEUR_3156,Hippocampus,87.28,26.44,Rattus norvegicus
NEUR_9079,Cortex,122.93,94.15,Rattus norvegicus
NEUR_9377,Hippocampus,74.43,88.3,Mus musculus
NEUR_4790,Hippocampus,37.58,22.8,Danio rerio
NEUR_6220,Hypothalamus,75.65,92.27,Macaca mulatta
NEUR_3501,Hippocampus,91.9,108.49,Mus musculus
NEUR_5149,Hypothalamus,58.98,26.09,Mus musculus
NEUR_7730,Striatum,1.51,105.43,Macaca mulatta
NEUR_6003,Cerebellum,26.83,33.9,Rattus norvegicus
NEUR_1906,Hypothalamus,10.53,28.6,Rattus norvegicus
NEUR_2269,Hypothalamus,107.82,82.75,Mus musculus
NEUR_2236,Hippocampus,107.04,98.46,Danio rerio
NEUR_5039,Striatum,125.5,109.72,Mus musculus
NEUR_4730,Hippocampus,43.68,38.87,Danio rerio
NEUR_2607,Cerebellum,121.23,94.45,Rattus norvegicus
NEUR_2827,Hippocampus,5.44,61.79,Rattus norvegicus
NEUR_9186,Amygdala,54.19,58.39,Mus musculus
NEUR_7332,Hypothalamus,50.78,49.66,Macaca mulatta
NEUR_2498,Striatum,45.04,78.15,Mus musculus
NEUR_4524,Amygdala,79.59,56.6,Macaca mulatta
NEUR_1306,Thalamus,26.85,105.28,Mus musculus
NEUR_2120,Thalamus,8.95,33.85,Danio rerio
NEUR_6942,Striatum,89.61,72.83,Mus musculus
NEUR_4866,Striatum,117.74,99.71,Rattus norvegicus
NEUR_6019,Cortex,52.85,112.84,Macaca mulatta
NEUR_5107,Thalamus,103.3,70.15,Rattus norvegicus
NEUR_3060,Striatum,118.7,98.29,Mus musculus
NEUR_1965,Cerebellum,3.36,57.32,Danio rerio
NEUR_1946,Striatum,8.61,64.88,Mus musculus
NEUR_5633,Hippocampus,24.09,24.38,Danio rerio
NEUR_5746,Thalamus,145.42,44.76,Mus musculus
NEUR_4611,Cortex,20.4,96.35,Macaca mulatta
NEUR_9430,Striatum,122.7,18.98,Danio rerio
NEUR_7561,Cortex,148.15,17.07,Danio rerio
NEUR_9589,Amygdala,80.57,86.64,Danio rerio
NEUR_5111,Hypothalamus,56.42,58.06,Danio rerio
NEUR_9482,Cortex,60.2,111.58,Macaca mulatta
NEUR_4785,Cortex,58.72,100.09,Mus musculus
NEUR_5390,Cortex,39.88,14.01,Danio rerio
NEUR_5452,Amygdala,134.72,76.42,Danio rerio
NEUR_2033,Cerebellum,33.47,93.16,Danio rerio
NEUR_1388,Amygdala,65.98,75.64,Danio rerio
NEUR_4510,Cerebellum,103.81,72.16,Rattus norvegicus
NEUR_6985,Thalamus,128.75,85.52,Danio rerio
NEUR_9117,Cortex,119.56,27.56,Danio rerio
NEUR_5896,Cerebellum,140.72,20.38,Danio rerio
NEUR_3973,Amygdala,70.09,28.91,Macaca mulatta
NEUR_6928,Cortex,121.22,57.81,Mus musculus
NEUR_3585,Amygdala,120.93,26.82,Mus musculus
NEUR_8479,Cerebellum,22.19,100.17,Mus musculus
NEUR_4672,Amygdala,93.33,37.56,Danio rerio
NEUR_2014,Striatum,148.9,103.86,Mus musculus
NEUR_7477,Amygdala,93.04,12.03,Rattus norvegicus
NEUR_5066,Cortex,76.14,41.61,Macaca mulatta
NEUR_7282,Cortex,75.27,90.1,Rattus norvegicus
NEUR_6448,Hippocampus,143.8,104.34,Mus musculus
NEUR_4774,Hippocampus,140.89,51.47,Danio rerio
NEUR_3669,Hippocampus,81.36,48.64,Danio rerio
NEUR_4867,Cortex,70.06,41.86,Danio rerio
NEUR_6326,Thalamus,18.03,13.26,Rattus norvegicus
NEUR_4146,Cortex,23.12,70.03,Macaca mulatta
NEUR_6474,Hypothalamus,2.61,28.39,Danio rerio
NEUR_5024,Amygdala,101.48,110.92,Danio rerio
NEUR_9782,Amygdala,31.44,86.44,Macaca mulatta
NEUR_5812,Thalamus,32.85,52.25,Mus musculus
NEUR_1533,Thalamus,75.46,57.65,Rattus norvegicus
NEUR_4808,Hippocampus,36.98,25.32,Danio rerio
NEUR_9297,Cerebellum,7.51,83.76,Mus musculus
NEUR_5842,Cortex,138.42,104.35,Danio rerio
NEUR_8094,Hypothalamus,85.8,66.28,Macaca mulatta
NEUR_5392,Striatum,122.13,93.01,Macaca mulatta
NEUR_8270,Hypothalamus,2.81,89.27,Mus musculus
NEUR_5434,Thalamus,86.89,33.88,Danio rerio
NEUR_1112,Cerebellum,52.5,19.07,Rattus norvegicus
NEUR_1601,Striatum,39.49,12.94,Danio rerio
NEUR_5973,Hypothalamus,141.3,65.56,Rattus norvegicus
NEUR_1033,Cortex,123.59,22.83,Macaca mulatta
NEUR_1692,Cortex,8.53,12.67,Mus musculus
NEUR_2533,Cerebellum,125.81,94.48,Danio rerio
NEUR_3768,Hippocampus,113.28,32.86,Mus musculus
NEUR_6751,Hypothalamus,50.19,77.89,Mus musculus
NEUR_2108,Striatum,56.28,30.73,Macaca mulatta
NEUR_1321,Amygdala,27.4,89.65,Danio rerio
NEUR_6698,Striatum,122.54,110.68,Danio rerio
NEUR_3924,Hippocampus,90.85,30.45,Macaca mulatta
NEUR_8504,Thalamus,29.94,98.35,Rattus norvegicus
NEUR_5382,Cortex,50.09,37.97,Danio rerio
NEUR_3769,Cerebellum,20.84,69.08,Danio rerio
NEUR_5193,Cortex,71.11,15.71,Rattus norvegicus
NEUR_4509,Striatum,93.66,27.82,Rattus norvegicus
NEUR_2180,Cortex,34.26,59.01,Rattus norvegicus
NEUR_6427,Amygdala,99.83,68.92,Rattus norvegicus
NEUR_7905,Hippocampus,81.35,39.67,Mus musculus
NEUR_1135,Striatum,142.72,59.83,Rattus norvegicus
NEUR_4929,Cortex,4.11,93.05,Macaca mulatta
NEUR_9332,Cortex,81.18,36.85,Rattus norvegicus
NEUR_8690,Striatum,120.78,92.15,Mus musculus
NEUR_4819,Cerebellum,110.51,48.58,Mus musculus
NEUR_6665,Cerebellum,62.91,46.88,Danio rerio
NEUR_9191,Hippocampus,125.76,86.13,Macaca mulatta
NEUR_3392,Cortex,18.88,116.09,Mus musculus
NEUR_2137,Thalamus,115.37,59.28,Rattus norvegicus
NEUR_6522,Cortex,100.06,76.51,Rattus norvegicus
NEUR_1770,Hippocampus,46.43,80.14,Rattus norvegicus
NEUR_9012,Cortex,50.77,16.36,Danio rerio
NEUR_5225,Cortex,95.28,101.58,Macaca mulatta
NEUR_1127,Amygdala,6.96,44.8,Danio rerio
NEUR_7876,Cerebellum,53.83,10.7,Danio rerio
NEUR_1401,Hypothalamus,71.04,85.21,Danio rerio
NEUR_1192,Striatum,141.19,20.7,Rattus norvegicus
NEUR_9178,Hypothalamus,119.65,62.7,Danio rerio
NEUR_3269,Hippocampus,56.77,119.0,Danio rerio
NEUR_3166,Cortex,143.98,86.04,Mus musculus
NEUR_6712,Thalamus,76.4,32.95,Rattus norvegicus
NEUR_4819,Cerebellum,113.49,48.61,Danio rerio
NEUR_4963,Cortex,95.85,91.7,Rattus norvegicus
NEUR_4435,Thalamus,3.99,85.1,Macaca mulatta
NEUR_9043,Cortex,147.52,107.98,Macaca mulatta
NEUR_5038,Amygdala,18.24,98.75,Rattus norvegicus
NEUR_1713,Cerebellum,37.88,113.12,Danio rerio
NEUR_2979,Amygdala,89.62,103.75,Mus musculus
NEUR_2351,Striatum,36.88,108.39,Macaca mulatta
NEUR_1455,Hypothalamus,80.99,99.74,Danio rerio
NEUR_2664,Hypothalamus,51.39,65.53,Mus musculus
NEUR_2806,Amygdala,58.27,27.76,Mus musculus
NEUR_2702,Hippocampus,50.92,118.34,Danio rerio
NEUR_5834,Amygdala,0.7,52.33,Mus musculus
NEUR_3100,Thalamus,10.05,70.53,Rattus norvegicus
NEUR_5567,Cerebellum,43.18,42.44,Macaca mulatta
NEUR_7876,Hypothalamus,24.72,104.77,Macaca mulatta
NEUR_2510,Thalamus,57.06,80.35,Mus musculus
NEUR_1697,Hypothalamus,135.42,52.15,Macaca mulatta
NEUR_5659,Striatum,25.41,60.4,Rattus norvegicus
NEUR_6107,Striatum,3.13,44.5,Danio rerio
NEUR_5135,Thalamus,144.72,60.89,Rattus norvegicus
NEUR_6975,Amygdala,37.74,71.92,Mus musculus
NEUR_3074,Cortex,112.92,19.02,Rattus norvegicus
NEUR_2294,Hippocampus,23.94,85.08,Danio rerio
NEUR_9863,Thalamus,43.37,41.3,Mus musculus
NEUR_2240,Cerebellum,102.36,55.3,Rattus norvegicus
NEUR_2537,Thalamus,105.13,93.68,Mus musculus
NEUR_3523,Striatum,59.15,92.11,Danio rerio
NEUR_5480,Amygdala,55.58,68.23,Macaca mulatta
NEUR_1741,Thalamus,104.35,39.0,Danio rerio
NEUR_1715,Striatum,3.35,82.2,Rattus norvegicus
NEUR_1095,Cortex,42.17,46.6,Rattus norvegicus
NEUR_1050,Hypothalamus,55.27,105.59,Rattus norvegicus
NEUR_3457,Amygdala,141.49,17.65,Mus musculus
NEUR_1589,Cerebellum,97.35,80.56,Rattus norvegicus
NEUR_8531,Striatum,110.64,103.12,Danio rerio
NEUR_2192,Hypothalamus,134.93,94.17,Mus musculus
NEUR_7142,Hypothalamus,134.14,51.18,Macaca mulatta
NEUR_6240,Striatum,7.71,84.78,Macaca mulatta
NEUR_3820,Amygdala,114.94,70.49,Macaca mulatta
NEUR_6455,Thalamus,38.78,59.45,Danio rerio
NEUR_1264,Cerebellum,123.51,52.52,Danio rerio
NEUR_1108,Thalamus,88.08,16.39,Danio rerio
NEUR_2823,Hypothalamus,80.73,86.13,Mus musculus
NEUR_8280,Striatum,65.63,115.4,Macaca mulatta
NEUR_4547,Cortex,89.46,32.8,Mus musculus
NEUR_4798,Cerebellum,31.66,112.61,Danio rerio
NEUR_3791,Hypothalamus,107.36,31.0,Danio rerio
NEUR_7600,Hypothalamus,73.91,75.78,Macaca mulatta
NEUR_8511,Cerebellum,20.05,34.84,Macaca mulatta
NEUR_2688,Amygdala,29.15,55.68,Rattus norvegicus
NEUR_1445,Thalamus,42.21,36.49,Rattus norvegicus
NEUR_6896,Striatum,136.27,70.05,Rattus norvegicus
NEUR_4126,Striatum,27.32,16.84,Rattus norvegicus
NEUR_4920,Cortex,23.35,58.66,Danio rerio
NEUR_4943,Thalamus,109.44,39.22,Macaca mulatta
NEUR_3167,Cerebellum,84.17,82.35,Rattus norvegicus
NEUR_3224,Thalamus,127.91,111.92,Mus musculus
NEUR_1814,Striatum,3.62,91.18,Macaca mulatta
NEUR_3951,Cortex,21.44,52.38,Rattus norvegicus
NEUR_4546,Hippocampus,56.2,29.98,Rattus norvegicus
NEUR_8283,Striatum,72.2,68.07,Rattus norvegicus
NEUR_9549,Cerebellum,13.44,57.36,Mus musculus
NEUR_3034,Thalamus,69.95,81.55,Macaca mulatta
NEUR_9107,Thalamus,102.57,15.73,Rattus norvegicus
NEUR_1489,Cortex,88.05,63.58,Rattus norvegicus
NEUR_9328,Cortex,82.6,79.96,Rattus norvegicus
NEUR_4679,Hypothalamus,47.65,58.91,Macaca mulatta
NEUR_1497,Hippocampus,106.27,105.46,Rattus norvegicus
NEUR_7409,Striatum,53.4,107.58,Danio rerio
NEUR_3266,Cortex,43.49,29.24,Danio rerio
NEUR_7161,Thalamus,9.33,52.0,Danio rerio
NEUR_1054,Cortex,4.4,14.82,Macaca mulatta
NEUR_4314,Cortex,139.53,15.18,Macaca mulatta
NEUR_2844,Thalamus,59.93,109.77,Macaca mulatta
NEUR_7738,Cortex,145.47,70.16,Macaca mulatta
NEUR_4843,Thalamus,13.51,28.28,Danio rerio
NEUR_4044,Cerebellum,75.35,60.97,Macaca mulatta
NEUR_4152,Striatum,129.19,119.86,Rattus norvegicus
NEUR_6783,Striatum,132.7,83.96,Rattus norvegicus
NEUR_3848,Cortex,144.01,39.11,Macaca mulatta
NEUR_3292,Hypothalamus,13.37,44.96,Macaca mulatta
NEUR_2102,Amygdala,39.89,113.53,Rattus norvegicus
