neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5369,Thalamus,67.03,63.93,Mus musculus
NEUR_5070,Striatum,50.03,91.18,Macaca mulatta
NEUR_5503,Hippocampus,2.15,12.28,Danio rerio
NEUR_7700,Hippocampus,123.21,70.22,Macaca mulatta
NEUR_2945,Thalamus,2.41,47.65,Macaca mulatta
NEUR_7214,Hippocampus,114.88,68.6,Mus musculus
NEUR_8360,Striatum,111.21,74.09,Macaca mulatta
NEUR_5831,Cortex,32.75,47.38,Macaca mulatta
NEUR_9946,Hypothalamus,32.42,16.93,Danio rerio
NEUR_2120,Cortex,59.3,59.81,Rattus norvegicus
NEUR_6939,Thalamus,128.28,76.86,Mus musculus
NEUR_1760,Hippocampus,46.16,51.69,Danio rerio
NEUR_3921,Thalamus,26.71,47.8,Macaca mulatta
NEUR_5800,Cerebellum,19.51,62.83,Macaca mulatta
NEUR_6818,Hypothalamus,113.45,59.43,Macaca mulatta
NEUR_2148,Hippocampus,117.97,10.9,Mus musculus
NEUR_8279,Hypothalamus,0.1,20.94,Mus musculus
NEUR_8466,Striatum,136.43,117.72,Danio rerio
NEUR_2742,Striatum,102.72,59.25,Danio rerio
NEUR_6805,Cortex,1.08,109.1,Macaca mulatta
NEUR_4289,Hypothalamus,16.05,19.07,Rattus norvegicus
NEUR_4623,Hypothalamus,128.12,58.48,Rattus norvegicus
NEUR_8628,Amygdala,25.32,72.85,Rattus norvegicus
NEUR_4435,Cerebellum,22.51,53.98,Mus musculus
NEUR_8504,Cerebellum,21.45,58.68,Danio rerio
NEUR_7688,Amygdala,17.05,106.25,Danio rerio
NEUR_9645,Cerebellum,101.79,85.31,Rattus norvegicus
NEUR_4569,Striatum,44.43,44.07,Mus musculus
NEUR_8669,Amygdala,20.49,42.6,Danio rerio
NEUR_8636,Striatum,76.5,57.07,Macaca mulatta
NEUR_8654,Hippocampus,79.27,21.95,Rattus norvegicus
NEUR_7677,Amygdala,108.97,93.83,Macaca mulatta
NEUR_1359,Hippocampus,108.97,94.98,Rattus norvegicus
NEUR_1015,Thalamus,111.7,105.64,Macaca mulatta
NEUR_1790,Thalamus,96.93,117.32,Danio rerio
NEUR_4332,Thalamus,95.58,25.99,Rattus norvegicus
NEUR_5691,Thalamus,85.24,23.14,Macaca mulatta
NEUR_1306,Thalamus,91.99,47.23,Mus musculus
NEUR_6157,Amygdala,67.62,53.72,Macaca mulatta
NEUR_2996,Amygdala,90.0,68.11,Mus musculus
NEUR_6226,Thalamus,121.86,71.12,Mus musculus
NEUR_6320,Striatum,137.91,68.52,Danio rerio
NEUR_1772,Hippocampus,120.39,62.55,Rattus norvegicus
NEUR_1247,Hypothalamus,137.77,106.19,Danio rerio
NEUR_6405,Striatum,49.13,43.71,Rattus norvegicus
NEUR_7934,Cerebellum,45.41,28.64,Macaca mulatta
NEUR_8454,Cerebellum,65.08,35.95,Danio rerio
NEUR_5953,Hippocampus,63.95,95.02,Rattus norvegicus
NEUR_6145,Hippocampus,48.32,50.81,Rattus norvegicus
NEUR_1728,Cerebellum,108.26,38.65,Danio rerio
NEUR_6319,Striatum,44.34,37.64,Rattus norvegicus
NEUR_9606,Cortex,1.85,71.94,Danio rerio
NEUR_4877,Cerebellum,103.6,72.29,Rattus norvegicus
NEUR_7716,Amygdala,149.63,25.73,Rattus norvegicus
NEUR_4802,Cerebellum,140.41,20.73,Mus musculus
NEUR_5503,Cortex,142.53,38.99,Rattus norvegicus
NEUR_9400,Thalamus,18.0,111.63,Rattus norvegicus
NEUR_2148,Cerebellum,46.68,119.91,Danio rerio
NEUR_1875,Amygdala,120.51,54.35,Macaca mulatta
NEUR_6549,Hypothalamus,94.28,17.8,Mus musculus
NEUR_4754,Striatum,48.4,66.46,Danio rerio
NEUR_7793,Hippocampus,96.04,82.59,Rattus norvegicus
NEUR_9413,Thalamus,70.13,118.29,Rattus norvegicus
NEUR_1662,Cortex,50.79,31.94,Mus musculus
NEUR_1406,Hypothalamus,123.32,66.64,Rattus norvegicus
NEUR_9085,Hypothalamus,74.19,11.25,Danio rerio
NEUR_5642,Cortex,145.39,63.76,Macaca mulatta
NEUR_1097,Cerebellum,19.81,53.96,Rattus norvegicus
NEUR_6985,Cortex,46.27,20.58,Danio rerio
NEUR_1047,Thalamus,25.1,66.23,Danio rerio
NEUR_9461,Thalamus,104.04,116.3,Mus musculus
NEUR_8975,Thalamus,93.07,63.53,Mus musculus
NEUR_6894,Thalamus,88.62,29.58,Rattus norvegicus
NEUR_5088,Cerebellum,87.04,77.59,Mus musculus
NEUR_2428,Cortex,94.15,39.07,Rattus norvegicus
NEUR_5437,Hippocampus,112.47,74.14,Mus musculus
NEUR_6261,Amygdala,49.9,24.27,Mus musculus
NEUR_2103,Hypothalamus,27.86,101.17,Mus musculus
NEUR_6356,Amygdala,119.37,53.0,Mus musculus
NEUR_7405,Cerebellum,86.53,38.99,Rattus norvegicus
NEUR_7034,Cortex,18.21,14.82,Rattus norvegicus
NEUR_4562,Amygdala,74.96,28.14,Danio rerio
NEUR_2878,Striatum,102.77,11.01,Rattus norvegicus
NEUR_3980,Amygdala,148.26,86.11,Rattus norvegicus
NEUR_7538,Hippocampus,46.53,29.07,Mus musculus
NEUR_3765,Striatum,112.47,81.83,Macaca mulatta
NEUR_1006,Thalamus,100.13,75.29,Danio rerio
NEUR_7862,Thalamus,71.51,39.43,Mus musculus
NEUR_3040,Amygdala,6.42,60.75,Mus musculus
NEUR_1547,Amygdala,0.64,97.41,Mus musculus
NEUR_5152,Hippocampus,76.0,95.61,Macaca mulatta
NEUR_3487,Cerebellum,44.17,53.61,Mus musculus
NEUR_8854,Cortex,8.37,35.66,Danio rerio
NEUR_1010,Hypothalamus,78.78,13.34,Mus musculus
NEUR_3205,Amygdala,135.91,78.95,Danio rerio
NEUR_2982,Thalamus,37.58,11.32,Rattus norvegicus
NEUR_7758,Hippocampus,133.91,102.38,Mus musculus
NEUR_2984,Amygdala,9.61,93.49,Macaca mulatta
NEUR_2236,Thalamus,97.63,68.56,Macaca mulatta
NEUR_2171,Cortex,9.59,78.52,Danio rerio
NEUR_4523,Striatum,29.43,19.23,Rattus norvegicus
NEUR_1043,Amygdala,31.81,58.35,Macaca mulatta
NEUR_8098,Cerebellum,14.82,112.3,Danio rerio
NEUR_5810,Striatum,81.3,13.64,Mus musculus
NEUR_2093,Thalamus,90.8,51.34,Danio rerio
NEUR_6110,Thalamus,85.32,55.8,Mus musculus
NEUR_3928,Cortex,116.38,50.37,Danio rerio
NEUR_9186,Striatum,100.32,113.58,Danio rerio
NEUR_4847,Amygdala,89.7,103.56,Danio rerio
NEUR_5218,Hypothalamus,101.84,100.34,Macaca mulatta
NEUR_7505,Amygdala,49.67,73.6,Rattus norvegicus
NEUR_4892,Hypothalamus,63.74,16.41,Macaca mulatta
NEUR_4810,Cortex,138.44,30.09,Danio rerio
NEUR_1489,Hippocampus,117.62,97.78,Danio rerio
NEUR_2952,Cortex,87.57,86.59,Mus musculus
NEUR_5623,Striatum,144.45,72.99,Rattus norvegicus
NEUR_9786,Thalamus,31.0,117.66,Mus musculus
NEUR_9586,Amygdala,141.02,89.19,Mus musculus
NEUR_9388,Cortex,90.62,105.73,Macaca mulatta
NEUR_5326,Amygdala,120.56,87.31,Rattus norvegicus
NEUR_8265,Striatum,49.25,62.17,Macaca mulatta
NEUR_3843,Cerebellum,116.66,73.68,Mus musculus
NEUR_4920,Cerebellum,2.09,102.32,Danio rerio
NEUR_7084,Striatum,28.49,76.22,Mus musculus
NEUR_8603,Cerebellum,95.29,48.21,Rattus norvegicus
NEUR_8322,Amygdala,111.91,69.15,Danio rerio
NEUR_5454,Hippocampus,80.38,21.69,Mus musculus
NEUR_3935,Striatum,10.79,11.99,Danio rerio
NEUR_3145,Amygdala,89.45,21.12,Rattus norvegicus
NEUR_9414,Cerebellum,47.34,117.64,Rattus norvegicus
NEUR_4084,Hypothalamus,120.11,22.64,Mus musculus
NEUR_3302,Cortex,52.8,17.66,Mus musculus
NEUR_7698,Amygdala,88.34,86.33,Danio rerio
NEUR_1369,Cerebellum,104.81,83.63,Danio rerio
NEUR_8497,Cortex,7.79,23.51,Rattus norvegicus
NEUR_7301,Cortex,60.15,108.03,Danio rerio
NEUR_5010,Hippocampus,32.32,88.15,Rattus norvegicus
NEUR_7702,Cerebellum,129.69,34.68,Rattus norvegicus
NEUR_1183,Amygdala,125.73,28.34,Danio rerio
NEUR_2483,Amygdala,40.69,84.31,Rattus norvegicus
NEUR_6920,Hippocampus,84.3,91.89,Mus musculus
NEUR_8584,Thalamus,136.97,11.05,Macaca mulatta
NEUR_2953,Cerebellum,76.48,112.64,Danio rerio
NEUR_9222,Cerebellum,149.85,70.6,Mus musculus
NEUR_3225,Hippocampus,107.13,23.46,Rattus norvegicus
NEUR_7056,Hippocampus,11.33,89.9,Mus musculus
NEUR_9584,Cerebellum,25.66,25.04,Rattus norvegicus
NEUR_8312,Thalamus,125.46,44.51,Mus musculus
NEUR_1354,Thalamus,100.1,74.31,Rattus norvegicus
NEUR_4419,Striatum,129.2,64.2,Macaca mulatta
NEUR_6181,Cortex,29.41,26.47,Danio rerio
NEUR_8493,Cortex,144.58,106.87,Rattus norvegicus
NEUR_1725,Hypothalamus,37.75,70.35,Danio rerio
NEUR_4261,Striatum,4.62,73.95,Mus musculus
NEUR_8273,Thalamus,117.12,87.89,Rattus norvegicus
NEUR_8611,Cerebellum,91.06,116.8,Mus musculus
NEUR_4677,Thalamus,55.64,37.95,Danio rerio
NEUR_6867,Striatum,147.68,88.04,Macaca mulatta
NEUR_7985,Hippocampus,1.98,91.66,Mus musculus
NEUR_3779,Striatum,74.6,99.32,Danio rerio
NEUR_4737,Hippocampus,84.61,46.39,Rattus norvegicus
NEUR_2901,Hippocampus,91.58,23.31,Rattus norvegicus
NEUR_1307,Cerebellum,82.52,95.0,Mus musculus
NEUR_2293,Hypothalamus,68.11,47.59,Rattus norvegicus
NEUR_9620,Cortex,104.81,77.24,Macaca mulatta
NEUR_3152,Cortex,37.19,70.79,Macaca mulatta
NEUR_6796,Hippocampus,55.99,119.02,Rattus norvegicus
NEUR_8209,Amygdala,113.25,15.14,Macaca mulatta
NEUR_3374,Striatum,22.11,88.29,Danio rerio
NEUR_9821,Hippocampus,81.36,76.96,Rattus norvegicus
NEUR_3053,Striatum,3.38,115.64,Mus musculus
NEUR_5263,Amygdala,29.19,13.7,Mus musculus
NEUR_2591,Thalamus,69.69,102.05,Macaca mulatta
NEUR_3254,Hypothalamus,32.28,77.45,Macaca mulatta
NEUR_4584,Cortex,35.42,46.94,Rattus norvegicus
NEUR_3537,Cerebellum,4.73,11.98,Rattus norvegicus
NEUR_9054,Cortex,112.59,16.62,Danio rerio
NEUR_6587,Cortex,133.42,15.72,Mus musculus
NEUR_9119,Cerebellum,31.25,39.99,Mus musculus
NEUR_9600,Amygdala,140.34,109.95,Macaca mulatta
NEUR_3716,Hippocampus,25.89,108.54,Rattus norvegicus
NEUR_3311,Thalamus,126.75,119.48,Rattus norvegicus
NEUR_6681,Hippocampus,149.6,106.76,Macaca mulatta
NEUR_7255,Striatum,15.43,112.72,Rattus norvegicus
NEUR_5179,Amygdala,148.13,110.25,Mus musculus
NEUR_2619,Striatum,104.53,69.21,Macaca mulatta
NEUR_3332,Striatum,131.88,54.48,Rattus norvegicus
NEUR_8570,Thalamus,125.41,40.63,Macaca mulatta
NEUR_2547,Thalamus,27.82,85.4,Rattus norvegicus
NEUR_2050,Hypothalamus,79.98,80.69,Macaca mulatta
NEUR_5766,Hippocampus,49.85,60.36,Rattus norvegicus
NEUR_4073,Cortex,44.89,44.3,Mus musculus
NEUR_2016,Thalamus,12.59,82.8,Rattus norvegicus
NEUR_2248,Hippocampus,106.77,30.86,Danio rerio
NEUR_4782,Thalamus,0.88,38.61,Danio rerio
NEUR_8449,Cortex,5.34,92.54,Macaca mulatta
NEUR_1035,Hypothalamus,7.81,111.89,Danio rerio
NEUR_6076,Amygdala,37.08,57.51,Macaca mulatta
NEUR_7343,Amygdala,63.69,44.99,Danio rerio
NEUR_6457,Hypothalamus,93.69,48.66,Rattus norvegicus
NEUR_6328,Thalamus,39.1,32.18,Rattus norvegicus
NEUR_3767,Hippocampus,145.62,102.09,Rattus norvegicus
NEUR_2450,Cerebellum,108.67,16.21,Rattus norvegicus
NEUR_7067,Amygdala,132.16,104.97,Danio rerio
NEUR_8414,Amygdala,110.03,114.72,Mus musculus
NEUR_6803,Thalamus,65.79,78.63,Rattus norvegicus
NEUR_4820,Thalamus,28.48,113.98,Mus musculus
NEUR_9679,Cerebellum,31.92,117.11,Rattus norvegicus
NEUR_4579,Thalamus,141.02,49.54,Rattus norvegicus
NEUR_1622,Striatum,8.23,97.76,Danio rerio
NEUR_7232,Cortex,148.96,74.43,Danio rerio
NEUR_5237,Thalamus,35.89,31.26,Rattus norvegicus
NEUR_9730,Cerebellum,51.75,38.81,Macaca mulatta
NEUR_7795,Cerebellum,49.29,113.85,Rattus norvegicus
NEUR_1840,Cortex,89.1,101.25,Mus musculus
NEUR_5432,Amygdala,83.52,12.58,Danio rerio
NEUR_9610,Amygdala,31.66,81.73,Mus musculus
NEUR_9294,Hippocampus,124.4,68.07,Danio rerio
NEUR_1677,Thalamus,134.38,92.73,Mus musculus
NEUR_1045,Hypothalamus,82.19,18.28,Danio rerio
NEUR_1902,Cortex,4.91,108.81,Mus musculus
NEUR_6972,Cerebellum,115.81,88.81,Mus musculus
NEUR_9329,Cortex,0.87,78.0,Danio rerio
NEUR_2082,Striatum,99.37,103.48,Macaca mulatta
NEUR_1511,Hypothalamus,78.59,30.95,Danio rerio
NEUR_6049,Cortex,38.68,32.67,Rattus norvegicus
NEUR_4036,Hippocampus,105.57,82.99,Danio rerio
NEUR_1877,Cerebellum,106.99,16.69,Mus musculus
NEUR_7724,Amygdala,144.55,106.23,Rattus norvegicus
NEUR_4413,Hippocampus,46.81,81.26,Macaca mulatta
NEUR_7898,Thalamus,33.15,94.69,Macaca mulatta
NEUR_8592,Amygdala,73.2,101.78,Macaca mulatta
NEUR_8760,Hippocampus,98.19,81.01,Mus musculus
NEUR_9897,Amygdala,87.37,82.7,Rattus norvegicus
NEUR_8712,Hypothalamus,135.8,33.04,Mus musculus
NEUR_3186,Cerebellum,77.57,103.58,Rattus norvegicus
NEUR_4250,Hypothalamus,136.93,102.32,Macaca mulatta
NEUR_8332,Cerebellum,147.74,35.17,Mus musculus
NEUR_5140,Striatum,143.13,73.22,Mus musculus
NEUR_1019,Hypothalamus,44.83,93.69,Mus musculus
NEUR_6535,Amygdala,4.59,63.76,Rattus norvegicus
NEUR_3738,Cerebellum,28.44,49.07,Macaca mulatta
NEUR_1691,Cerebellum,55.54,63.09,Danio rerio
NEUR_4046,Cortex,52.67,31.48,Macaca mulatta
NEUR_7068,Cerebellum,34.96,86.69,Danio rerio
NEUR_5943,Striatum,93.12,56.92,Mus musculus
NEUR_8594,Hippocampus,1.52,115.9,Rattus norvegicus
NEUR_7260,Cortex,90.41,27.03,Danio rerio
NEUR_2652,Amygdala,101.35,40.99,Danio rerio
NEUR_4508,Amygdala,30.12,32.45,Danio rerio
NEUR_7653,Cerebellum,141.93,107.39,Mus musculus
NEUR_3421,Amygdala,126.87,33.99,Danio rerio
NEUR_2860,Hypothalamus,6.97,28.44,Danio rerio
NEUR_5320,Cortex,13.25,40.17,Mus musculus
NEUR_9089,Hypothalamus,36.93,106.89,Macaca mulatta
NEUR_6064,Hypothalamus,44.17,81.13,Mus musculus
NEUR_3193,Hypothalamus,47.32,63.02,Rattus norvegicus
NEUR_3866,Thalamus,142.26,97.87,Rattus norvegicus
NEUR_9832,Amygdala,81.42,103.17,Danio rerio
NEUR_5366,Striatum,13.55,82.82,Danio rerio
NEUR_7522,Thalamus,73.69,40.9,Macaca mulatta
NEUR_5180,Hypothalamus,2.8,114.03,Mus musculus
NEUR_2636,Striatum,49.34,116.76,Macaca mulatta
NEUR_6991,Thalamus,132.84,24.59,Mus musculus
NEUR_9368,Thalamus,73.27,51.57,Mus musculus
NEUR_6375,Cortex,110.02,115.55,Mus musculus
NEUR_1972,Thalamus,71.53,11.77,Rattus norvegicus
NEUR_1344,Thalamus,16.42,99.43,Mus musculus
NEUR_7937,Hypothalamus,109.49,102.99,Rattus norvegicus
NEUR_2519,Hippocampus,145.04,30.5,Danio rerio
NEUR_2698,Amygdala,115.08,42.71,Macaca mulatta
NEUR_7697,Hippocampus,93.13,77.31,Mus musculus
NEUR_1877,Cortex,92.73,62.25,Macaca mulatta
NEUR_3302,Amygdala,119.78,104.97,Mus musculus
NEUR_4229,Thalamus,69.5,58.4,Mus musculus
NEUR_4933,Hypothalamus,53.67,93.71,Mus musculus
NEUR_5222,Amygdala,143.68,72.04,Macaca mulatta
NEUR_6450,Hypothalamus,111.23,87.97,Macaca mulatta
NEUR_2924,Hippocampus,1.97,54.47,Rattus norvegicus
NEUR_6290,Amygdala,66.95,49.69,Macaca mulatta
NEUR_8236,Hippocampus,80.79,68.88,Rattus norvegicus
NEUR_9409,Cortex,83.89,101.12,Rattus norvegicus
NEUR_1164,Cortex,101.46,101.15,Rattus norvegicus
NEUR_2405,Hippocampus,47.09,110.99,Macaca mulatta
NEUR_9177,Thalamus,15.45,12.97,Rattus norvegicus
NEUR_6970,Striatum,63.84,71.88,Mus musculus
NEUR_1620,Hypothalamus,64.94,107.93,Danio rerio
NEUR_2792,Striatum,142.33,117.77,Macaca mulatta
NEUR_6023,Amygdala,107.6,20.41,Rattus norvegicus
NEUR_1593,Hypothalamus,86.43,24.04,Rattus norvegicus
NEUR_1273,Hippocampus,130.1,115.98,Danio rerio
NEUR_1383,Cerebellum,52.75,21.98,Mus musculus
NEUR_7551,Cortex,120.37,12.46,Rattus norvegicus
NEUR_5934,Cerebellum,97.13,83.83,Rattus norvegicus
NEUR_9190,Amygdala,107.8,57.33,Macaca mulatta
NEUR_8880,Thalamus,148.28,42.19,Mus musculus
NEUR_5028,Cortex,12.95,74.81,Danio rerio
NEUR_5762,Striatum,97.75,40.21,Mus musculus
NEUR_1263,Cerebellum,49.31,66.23,Rattus norvegicus
NEUR_7618,Hypothalamus,86.94,76.36,Mus musculus
NEUR_9569,Hippocampus,8.24,101.97,Rattus norvegicus
NEUR_6682,Striatum,125.24,100.01,Danio rerio
NEUR_4925,Hypothalamus,74.55,56.28,Danio rerio
NEUR_1862,Hippocampus,48.76,107.86,Danio rerio
NEUR_1715,Cerebellum,115.26,69.43,Mus musculus
NEUR_5509,Hypothalamus,147.69,74.25,Macaca mulatta
NEUR_6504,Cortex,53.87,26.83,Rattus norvegicus
NEUR_6989,Cortex,62.37,26.98,Mus musculus
NEUR_4772,Thalamus,60.24,20.3,Rattus norvegicus
NEUR_3875,Thalamus,70.68,86.86,Rattus norvegicus
NEUR_8818,Amygdala,11.51,71.92,Mus musculus
NEUR_8360,Thalamus,127.77,26.27,Rattus norvegicus
NEUR_4809,Cerebellum,97.01,84.8,Danio rerio
NEUR_5379,Amygdala,121.49,17.36,Rattus norvegicus
NEUR_4847,Cerebellum,40.31,20.37,Rattus norvegicus
NEUR_4789,Thalamus,53.55,28.57,Rattus norvegicus
NEUR_8108,Cortex,12.76,82.46,Mus musculus
NEUR_2952,Cortex,139.97,32.75,Rattus norvegicus
NEUR_9708,Amygdala,85.65,44.65,Macaca mulatta
NEUR_6725,Hippocampus,126.27,59.6,Rattus norvegicus
NEUR_7906,Thalamus,60.35,89.97,Danio rerio
NEUR_5923,Cerebellum,82.29,54.97,Rattus norvegicus
NEUR_6221,Thalamus,50.07,53.03,Rattus norvegicus
NEUR_3482,Striatum,131.93,63.92,Mus musculus
NEUR_2477,Hypothalamus,133.68,37.23,Mus musculus
NEUR_9488,Hypothalamus,67.96,96.97,Danio rerio
NEUR_4650,Cerebellum,32.2,96.72,Macaca mulatta
NEUR_5330,Thalamus,107.62,66.21,Macaca mulatta
NEUR_1565,Hypothalamus,43.44,62.55,Rattus norvegicus
NEUR_8107,Hippocampus,33.91,76.9,Macaca mulatta
NEUR_7727,Cerebellum,145.86,85.34,Mus musculus
NEUR_4116,Amygdala,100.92,103.57,Rattus norvegicus
NEUR_4973,Thalamus,20.73,32.23,Mus musculus
NEUR_8741,Amygdala,13.52,12.85,Rattus norvegicus
NEUR_1946,Thalamus,106.19,26.81,Danio rerio
NEUR_6637,Cerebellum,31.92,106.03,Mus musculus
NEUR_7361,Striatum,58.72,119.83,Rattus norvegicus
NEUR_8908,Striatum,77.35,59.79,Mus musculus
NEUR_1802,Striatum,40.73,19.58,Danio rerio
NEUR_5490,Hypothalamus,2.19,98.26,Macaca mulatta
NEUR_3251,Hippocampus,28.35,51.22,Rattus norvegicus
NEUR_4939,Thalamus,69.96,116.17,Danio rerio
NEUR_8880,Thalamus,37.69,67.63,Danio rerio
NEUR_4820,Thalamus,11.77,75.61,Rattus norvegicus
NEUR_3625,Cortex,58.55,93.63,Macaca mulatta
NEUR_7818,Cerebellum,86.83,17.44,Mus musculus
NEUR_6244,Hippocampus,87.65,58.08,Rattus norvegicus
NEUR_9664,Cortex,26.74,110.82,Mus musculus
NEUR_3207,Hypothalamus,2.14,71.23,Danio rerio
NEUR_1156,Cerebellum,79.51,89.43,Mus musculus
NEUR_3239,Amygdala,27.7,10.28,Rattus norvegicus
NEUR_2487,Hippocampus,81.37,112.73,Mus musculus
NEUR_8525,Thalamus,63.47,119.08,Danio rerio
NEUR_7365,Cortex,123.31,117.35,Macaca mulatta
NEUR_2810,Hippocampus,63.66,46.93,Danio rerio
NEUR_4475,Hippocampus,15.78,111.75,Macaca mulatta
NEUR_2419,Striatum,98.33,50.69,Danio rerio
NEUR_9435,Thalamus,42.44,111.47,Rattus norvegicus
NEUR_8751,Cortex,87.91,15.82,Danio rerio
NEUR_4762,Thalamus,104.43,90.62,Rattus norvegicus
NEUR_6470,Hippocampus,5.64,48.91,Rattus norvegicus
NEUR_1326,Hippocampus,78.93,17.96,Danio rerio
NEUR_6803,Hypothalamus,128.93,106.93,Rattus norvegicus
NEUR_6308,Amygdala,58.59,62.45,Macaca mulatta
NEUR_9514,Hippocampus,136.54,110.4,Mus musculus
NEUR_2430,Cortex,67.32,14.6,Rattus norvegicus
NEUR_4634,Hippocampus,59.85,90.09,Danio rerio
NEUR_1455,Hippocampus,142.8,113.01,Mus musculus
NEUR_6384,Amygdala,90.95,61.84,Danio rerio
NEUR_4748,Hippocampus,44.42,29.41,Mus musculus
NEUR_1084,Striatum,79.82,11.76,Rattus norvegicus
NEUR_5955,Amygdala,84.1,114.61,Danio rerio
NEUR_1142,Amygdala,73.67,61.3,Mus musculus
NEUR_9924,Striatum,85.86,40.94,Rattus norvegicus
