neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2245,Thalamus,10.1,60.42,Rattus norvegicus
NEUR_9585,Hypothalamus,15.1,73.77,Rattus norvegicus
NEUR_1204,Thalamus,75.05,68.37,Mus musculus
NEUR_5547,Cerebellum,149.82,35.46,Rattus norvegicus
NEUR_6311,Thalamus,52.41,95.32,Danio rerio
NEUR_8135,Cortex,56.67,50.32,Macaca mulatta
NEUR_5633,Cortex,94.39,47.39,Mus musculus
NEUR_8611,Amygdala,69.57,32.85,Rattus norvegicus
NEUR_2613,Cortex,74.37,105.06,Rattus norvegicus
NEUR_9176,Cerebellum,56.76,98.78,Mus musculus
NEUR_4450,Cerebellum,38.69,87.6,Macaca mulatta
NEUR_3511,Amygdala,30.11,101.61,Mus musculus
NEUR_2500,Cerebellum,7.59,73.78,Rattus norvegicus
NEUR_5305,Amygdala,139.29,111.91,Macaca mulatta
NEUR_7677,Thalamus,42.6,108.81,Rattus norvegicus
NEUR_1872,Hypothalamus,147.6,42.19,Danio rerio
NEUR_3464,Hypothalamus,12.97,11.32,Mus musculus
NEUR_4671,Striatum,65.4,102.0,Danio rerio
NEUR_6709,Amygdala,112.83,41.19,Mus musculus
NEUR_8197,Thalamus,107.18,25.87,Mus musculus
NEUR_9631,Cortex,66.25,11.9,Rattus norvegicus
NEUR_3234,Thalamus,16.84,108.4,Danio rerio
NEUR_2730,Cortex,35.85,60.68,Macaca mulatta
NEUR_6354,Cerebellum,146.14,88.93,Macaca mulatta
NEUR_5586,Cortex,68.86,113.63,Macaca mulatta
NEUR_3072,Cerebellum,12.51,110.9,Rattus norvegicus
NEUR_4041,Cerebellum,102.11,113.21,Mus musculus
NEUR_9234,Hippocampus,112.77,114.13,Macaca mulatta
NEUR_2370,Hypothalamus,135.25,111.0,Mus musculus
NEUR_8536,Cortex,38.17,78.12,Macaca mulatta
NEUR_9643,Cerebellum,44.44,19.61,Danio rerio
NEUR_5244,Striatum,67.58,96.51,Mus musculus
NEUR_3386,Cortex,144.79,112.17,Macaca mulatta
NEUR_9832,Amygdala,39.73,52.03,Macaca mulatta
NEUR_2129,Thalamus,118.97,57.91,Mus musculus
NEUR_6125,Cortex,97.22,37.46,Macaca mulatta
NEUR_8729,Amygdala,77.17,76.98,Mus musculus
NEUR_4816,Amygdala,96.18,43.01,Danio rerio
NEUR_7595,Striatum,70.85,42.74,Rattus norvegicus
NEUR_6508,Hypothalamus,106.8,106.9,Mus musculus
NEUR_1505,Thalamus,113.98,48.91,Macaca mulatta
NEUR_8625,Amygdala,26.12,51.33,Mus musculus
NEUR_2597,Amygdala,95.23,102.14,Danio rerio
NEUR_9408,Amygdala,105.36,16.26,Rattus norvegicus
NEUR_9883,Cerebellum,74.18,58.32,Macaca mulatta
NEUR_5418,Cortex,102.27,116.73,Mus musculus
NEUR_2937,Amygdala,67.39,97.1,Mus musculus
NEUR_5009,Thalamus,20.55,84.14,Mus musculus
NEUR_8362,Thalamus,127.22,82.31,Danio rerio
NEUR_1831,Cortex,29.9,24.02,Danio rerio
NEUR_6963,Cerebellum,72.92,111.53,Macaca mulatta
NEUR_7222,Hippocampus,72.47,73.15,Mus musculus
NEUR_6815,Striatum,59.96,113.56,Danio rerio
NEUR_9193,Striatum,55.71,110.59,Mus musculus
NEUR_9902,Cortex,138.65,73.2,Rattus norvegicus
NEUR_4827,Amygdala,38.16,31.53,Mus musculus
NEUR_4815,Hypothalamus,121.35,30.49,Danio rerio
NEUR_5124,Amygdala,48.38,109.28,Macaca mulatta
NEUR_6190,Cerebellum,146.45,51.14,Rattus norvegicus
NEUR_6345,Cortex,37.81,87.45,Mus musculus
NEUR_8196,Striatum,12.42,118.39,Mus musculus
NEUR_6596,Hypothalamus,106.52,19.49,Mus musculus
NEUR_9203,Thalamus,18.46,79.06,Rattus norvegicus
NEUR_3694,Cerebellum,101.43,98.18,Macaca mulatta
NEUR_4322,Striatum,76.32,118.96,Rattus norvegicus
NEUR_2263,Hypothalamus,19.19,83.17,Rattus norvegicus
NEUR_8375,Cortex,49.05,28.43,Mus musculus
NEUR_1074,Hypothalamus,59.48,41.83,Danio rerio
NEUR_1475,Hippocampus,1.01,74.47,Rattus norvegicus
NEUR_9045,Hypothalamus,48.78,116.71,Mus musculus
NEUR_2608,Cortex,48.24,103.59,Danio rerio
NEUR_2266,Cerebellum,28.88,59.23,Rattus norvegicus
NEUR_7010,Hypothalamus,148.36,116.41,Macaca mulatta
NEUR_2897,Thalamus,114.01,99.85,Danio rerio
NEUR_9470,Hippocampus,149.22,37.61,Mus musculus
NEUR_8626,Hippocampus,75.92,98.54,Rattus norvegicus
NEUR_7793,Amygdala,38.27,85.31,Macaca mulatta
NEUR_3278,Hypothalamus,86.53,89.91,Mus musculus
NEUR_8234,Cerebellum,75.07,39.62,Macaca mulatta
NEUR_6052,Cortex,84.74,17.77,Danio rerio
NEUR_9064,Cerebellum,92.13,113.15,Mus musculus
NEUR_5086,Amygdala,29.8,60.15,Mus musculus
NEUR_1171,Hippocampus,109.32,11.43,Rattus norvegicus
NEUR_3983,Cortex,116.75,53.56,Macaca mulatta
NEUR_4925,Cortex,58.32,34.41,Mus musculus
NEUR_1889,Striatum,135.04,13.3,Rattus norvegicus
NEUR_8530,Cerebellum,43.95,94.22,Macaca mulatta
NEUR_6515,Cerebellum,88.56,94.43,Rattus norvegicus
NEUR_9667,Thalamus,86.83,11.18,Macaca mulatta
NEUR_9924,Striatum,48.81,60.03,Mus musculus
NEUR_3095,Hippocampus,129.84,20.07,Mus musculus
NEUR_7752,Cerebellum,56.04,86.1,Danio rerio
NEUR_5888,Cortex,5.98,89.94,Danio rerio
NEUR_2016,Cortex,47.8,95.57,Macaca mulatta
NEUR_4597,Cortex,145.21,79.08,Macaca mulatta
NEUR_2990,Hypothalamus,70.92,36.2,Macaca mulatta
NEUR_6172,Cortex,140.46,33.77,Macaca mulatta
NEUR_3971,Thalamus,97.12,32.26,Rattus norvegicus
NEUR_4113,Thalamus,7.05,86.94,Mus musculus
NEUR_2603,Cerebellum,97.1,99.28,Macaca mulatta
NEUR_5653,Thalamus,139.26,28.9,Rattus norvegicus
NEUR_8179,Cortex,43.71,30.27,Rattus norvegicus
NEUR_4839,Striatum,99.2,40.42,Mus musculus
NEUR_3909,Hypothalamus,35.06,92.5,Mus musculus
NEUR_3943,Striatum,54.9,115.51,Danio rerio
NEUR_6998,Thalamus,40.34,36.72,Danio rerio
NEUR_6752,Cortex,147.04,73.37,Macaca mulatta
NEUR_5397,Amygdala,87.96,55.11,Rattus norvegicus
NEUR_9651,Cerebellum,106.15,100.27,Macaca mulatta
NEUR_4095,Amygdala,53.61,10.33,Macaca mulatta
NEUR_4257,Cerebellum,10.64,77.4,Danio rerio
NEUR_7755,Hypothalamus,7.95,62.95,Danio rerio
NEUR_6315,Cerebellum,99.15,30.79,Danio rerio
NEUR_1526,Cortex,129.42,114.53,Mus musculus
NEUR_5304,Striatum,123.61,104.21,Mus musculus
NEUR_1216,Cerebellum,45.89,53.4,Rattus norvegicus
NEUR_4938,Hypothalamus,60.08,116.18,Macaca mulatta
NEUR_8550,Cerebellum,8.37,54.0,Danio rerio
NEUR_3252,Cortex,9.33,110.89,Mus musculus
NEUR_7507,Hypothalamus,110.74,102.51,Rattus norvegicus
NEUR_4846,Striatum,66.73,44.29,Macaca mulatta
NEUR_2016,Thalamus,41.68,70.03,Mus musculus
NEUR_4540,Striatum,144.86,25.98,Mus musculus
NEUR_6020,Cerebellum,105.33,95.79,Danio rerio
NEUR_2145,Thalamus,71.7,56.06,Danio rerio
NEUR_7346,Cerebellum,143.14,111.27,Danio rerio
NEUR_3832,Thalamus,73.91,109.81,Rattus norvegicus
NEUR_3212,Hypothalamus,124.3,61.16,Macaca mulatta
NEUR_8303,Thalamus,114.89,91.82,Mus musculus
NEUR_8137,Cerebellum,40.11,112.7,Macaca mulatta
NEUR_7771,Thalamus,34.13,91.22,Rattus norvegicus
NEUR_4361,Hippocampus,6.53,29.36,Danio rerio
NEUR_5882,Hippocampus,64.5,91.55,Mus musculus
NEUR_2915,Hippocampus,63.35,60.79,Macaca mulatta
NEUR_1214,Hypothalamus,5.34,65.58,Danio rerio
NEUR_8549,Cortex,32.93,48.09,Macaca mulatta
NEUR_5007,Striatum,67.71,40.11,Mus musculus
NEUR_8824,Striatum,62.32,57.28,Macaca mulatta
NEUR_1845,Striatum,85.18,83.84,Macaca mulatta
NEUR_9052,Amygdala,69.24,88.75,Mus musculus
NEUR_2540,Hypothalamus,134.8,79.4,Macaca mulatta
NEUR_1489,Striatum,25.14,33.58,Danio rerio
NEUR_5659,Thalamus,45.82,49.59,Mus musculus
NEUR_7623,Cerebellum,94.9,115.43,Danio rerio
NEUR_2608,Striatum,93.25,58.32,Danio rerio
NEUR_9491,Amygdala,32.01,18.29,Rattus norvegicus
NEUR_2327,Hippocampus,124.15,80.41,Macaca mulatta
NEUR_9572,Thalamus,107.56,50.94,Mus musculus
NEUR_7110,Striatum,131.58,65.17,Mus musculus
NEUR_9911,Striatum,101.92,114.86,Mus musculus
NEUR_6929,Striatum,81.16,60.96,Mus musculus
NEUR_3080,Cerebellum,14.65,111.46,Rattus norvegicus
NEUR_8227,Cortex,10.01,39.58,Macaca mulatta
NEUR_2116,Amygdala,138.31,14.11,Macaca mulatta
NEUR_9682,Cortex,5.31,79.41,Mus musculus
NEUR_2342,Thalamus,147.01,50.36,Rattus norvegicus
NEUR_3617,Hypothalamus,6.15,22.08,Macaca mulatta
NEUR_5523,Cerebellum,81.41,11.85,Mus musculus
NEUR_2655,Cerebellum,29.0,62.4,Mus musculus
NEUR_7115,Amygdala,123.7,82.79,Danio rerio
NEUR_9266,Striatum,148.02,101.61,Macaca mulatta
NEUR_9521,Hypothalamus,16.97,27.35,Mus musculus
NEUR_6575,Thalamus,133.16,63.99,Mus musculus
NEUR_5822,Striatum,47.14,24.32,Danio rerio
NEUR_1445,Cerebellum,102.48,34.58,Rattus norvegicus
NEUR_1907,Cortex,109.59,41.47,Rattus norvegicus
NEUR_5732,Amygdala,137.9,103.73,Mus musculus
NEUR_2395,Cortex,128.15,91.9,Rattus norvegicus
NEUR_7675,Cerebellum,77.69,45.47,Danio rerio
NEUR_3493,Cortex,90.26,16.45,Rattus norvegicus
NEUR_7148,Hippocampus,60.02,26.51,Danio rerio
NEUR_1550,Hypothalamus,1.8,57.89,Rattus norvegicus
NEUR_4803,Hypothalamus,139.1,29.22,Macaca mulatta
NEUR_9896,Hypothalamus,3.68,41.63,Macaca mulatta
NEUR_1723,Hypothalamus,123.49,85.1,Mus musculus
NEUR_4033,Hippocampus,5.67,75.88,Macaca mulatta
NEUR_9881,Cerebellum,117.08,15.95,Rattus norvegicus
NEUR_9417,Striatum,10.49,44.41,Macaca mulatta
NEUR_6662,Thalamus,47.77,32.89,Danio rerio
NEUR_3676,Amygdala,20.25,113.21,Mus musculus
NEUR_9645,Cerebellum,111.29,72.35,Macaca mulatta
NEUR_4034,Cortex,10.73,20.39,Danio rerio
NEUR_8653,Cerebellum,72.12,56.18,Mus musculus
NEUR_2792,Cerebellum,51.92,95.87,Mus musculus
NEUR_1867,Striatum,72.21,30.47,Rattus norvegicus
NEUR_6889,Thalamus,78.7,35.92,Danio rerio
NEUR_1761,Thalamus,81.53,93.02,Rattus norvegicus
NEUR_9333,Hippocampus,85.99,110.97,Danio rerio
NEUR_7929,Hippocampus,100.48,10.2,Macaca mulatta
NEUR_4410,Thalamus,32.08,28.26,Danio rerio
NEUR_7080,Cortex,7.14,95.7,Macaca mulatta
NEUR_5404,Striatum,40.67,106.08,Danio rerio
NEUR_9264,Cortex,130.72,54.28,Mus musculus
NEUR_3237,Thalamus,17.27,31.71,Macaca mulatta
NEUR_7716,Thalamus,81.4,114.05,Danio rerio
NEUR_4673,Amygdala,63.16,97.2,Macaca mulatta
NEUR_1423,Cortex,127.21,14.48,Danio rerio
NEUR_9310,Cortex,103.75,119.9,Mus musculus
NEUR_1188,Cerebellum,80.55,53.77,Rattus norvegicus
NEUR_2101,Hippocampus,116.6,89.19,Macaca mulatta
NEUR_1699,Amygdala,87.44,113.17,Macaca mulatta
NEUR_6655,Amygdala,140.79,107.62,Rattus norvegicus
NEUR_7071,Cerebellum,63.91,27.61,Rattus norvegicus
NEUR_4437,Cerebellum,90.71,36.75,Rattus norvegicus
NEUR_3120,Thalamus,21.29,94.33,Rattus norvegicus
NEUR_3188,Striatum,139.61,114.65,Rattus norvegicus
NEUR_6490,Striatum,80.8,58.24,Mus musculus
NEUR_7416,Striatum,55.03,118.62,Danio rerio
NEUR_5285,Amygdala,13.26,31.75,Danio rerio
NEUR_9120,Striatum,60.39,33.88,Rattus norvegicus
NEUR_2780,Hypothalamus,60.11,104.81,Rattus norvegicus
NEUR_8118,Cerebellum,116.75,118.85,Danio rerio
NEUR_2167,Amygdala,133.35,98.63,Mus musculus
NEUR_8153,Hippocampus,64.8,78.94,Rattus norvegicus
NEUR_6847,Hypothalamus,77.17,108.84,Danio rerio
NEUR_3333,Striatum,83.82,33.16,Mus musculus
NEUR_4168,Hippocampus,31.83,79.92,Mus musculus
NEUR_6605,Hypothalamus,35.38,74.49,Mus musculus
NEUR_1288,Thalamus,70.25,113.94,Danio rerio
NEUR_9243,Cortex,117.18,40.24,Mus musculus
NEUR_8736,Hypothalamus,5.06,88.3,Mus musculus
NEUR_1344,Cerebellum,86.95,100.81,Rattus norvegicus
NEUR_7589,Striatum,75.43,76.57,Macaca mulatta
NEUR_2513,Amygdala,132.59,111.92,Macaca mulatta
NEUR_6370,Striatum,121.52,86.21,Rattus norvegicus
NEUR_9154,Hypothalamus,17.92,83.75,Danio rerio
NEUR_6390,Cerebellum,132.73,62.1,Macaca mulatta
NEUR_1157,Cortex,42.43,50.92,Macaca mulatta
NEUR_9804,Hippocampus,20.46,14.88,Mus musculus
NEUR_7565,Cortex,43.67,56.4,Danio rerio
NEUR_3054,Striatum,40.27,99.69,Mus musculus
NEUR_9238,Amygdala,106.24,86.78,Rattus norvegicus
NEUR_4922,Cortex,20.22,48.97,Mus musculus
NEUR_6042,Amygdala,67.85,61.5,Macaca mulatta
NEUR_6518,Amygdala,100.1,109.87,Rattus norvegicus
NEUR_1900,Amygdala,57.92,95.62,Rattus norvegicus
NEUR_5803,Striatum,8.92,54.73,Danio rerio
NEUR_5627,Striatum,147.11,112.08,Macaca mulatta
NEUR_7162,Thalamus,128.99,26.16,Danio rerio
NEUR_1669,Striatum,69.0,61.9,Danio rerio
NEUR_2061,Cerebellum,127.15,57.06,Rattus norvegicus
NEUR_8874,Amygdala,42.83,114.08,Danio rerio
NEUR_4261,Cortex,133.35,55.99,Mus musculus
NEUR_2528,Thalamus,21.04,74.92,Rattus norvegicus
NEUR_2008,Hippocampus,58.99,54.29,Mus musculus
NEUR_5629,Hypothalamus,93.88,108.03,Rattus norvegicus
NEUR_3640,Cortex,2.43,62.27,Rattus norvegicus
NEUR_7156,Hypothalamus,0.98,49.36,Mus musculus
NEUR_2822,Amygdala,17.32,56.77,Rattus norvegicus
NEUR_9301,Thalamus,38.59,31.55,Rattus norvegicus
NEUR_3232,Amygdala,61.95,102.61,Danio rerio
NEUR_3475,Hypothalamus,61.79,27.65,Macaca mulatta
NEUR_7417,Striatum,56.21,34.32,Rattus norvegicus
NEUR_1069,Cortex,49.85,46.8,Danio rerio
NEUR_1762,Thalamus,142.58,24.85,Danio rerio
NEUR_1680,Cerebellum,70.39,25.95,Danio rerio
NEUR_3858,Hypothalamus,60.68,76.88,Rattus norvegicus
NEUR_8371,Hypothalamus,128.81,76.46,Macaca mulatta
NEUR_9123,Hippocampus,106.54,60.82,Rattus norvegicus
NEUR_6500,Striatum,134.61,27.07,Danio rerio
NEUR_6842,Hippocampus,134.97,65.9,Macaca mulatta
NEUR_7929,Thalamus,104.52,52.25,Rattus norvegicus
NEUR_2946,Striatum,55.18,64.91,Macaca mulatta
NEUR_7277,Cortex,15.17,118.41,Mus musculus
NEUR_1062,Striatum,8.92,112.98,Mus musculus
NEUR_9666,Amygdala,39.39,19.07,Mus musculus
NEUR_6385,Hippocampus,7.47,20.39,Mus musculus
NEUR_4432,Amygdala,33.29,115.11,Mus musculus
NEUR_4757,Cortex,111.71,59.06,Danio rerio
NEUR_7296,Thalamus,76.24,42.13,Danio rerio
NEUR_8018,Amygdala,99.82,79.05,Danio rerio
NEUR_1345,Amygdala,83.32,92.12,Rattus norvegicus
NEUR_4268,Cortex,123.96,22.61,Mus musculus
NEUR_6300,Hypothalamus,5.61,64.27,Mus musculus
NEUR_8143,Thalamus,43.63,72.64,Danio rerio
NEUR_4136,Hypothalamus,43.52,95.96,Danio rerio
NEUR_5215,Amygdala,134.0,115.59,Rattus norvegicus
NEUR_4618,Cerebellum,97.0,38.68,Mus musculus
NEUR_7388,Amygdala,46.35,119.13,Macaca mulatta
NEUR_2235,Hypothalamus,46.03,64.01,Macaca mulatta
NEUR_3245,Cortex,12.51,83.94,Rattus norvegicus
NEUR_4425,Cerebellum,80.01,49.97,Mus musculus
NEUR_4560,Hippocampus,52.29,57.13,Mus musculus
NEUR_7030,Cortex,98.01,12.0,Macaca mulatta
NEUR_5940,Hypothalamus,72.68,74.31,Mus musculus
NEUR_2563,Cerebellum,4.24,15.35,Mus musculus
NEUR_3603,Hypothalamus,107.08,62.73,Rattus norvegicus
NEUR_8958,Cortex,116.7,54.19,Danio rerio
NEUR_2650,Hypothalamus,101.41,47.32,Macaca mulatta
NEUR_2381,Hypothalamus,47.11,100.21,Mus musculus
NEUR_6280,Cerebellum,142.86,56.01,Mus musculus
NEUR_2654,Striatum,121.12,117.92,Macaca mulatta
NEUR_7749,Thalamus,102.5,76.17,Macaca mulatta
NEUR_7246,Cerebellum,85.08,67.91,Mus musculus
NEUR_5433,Hypothalamus,33.34,103.37,Macaca mulatta
NEUR_1221,Amygdala,144.14,41.27,Rattus norvegicus
NEUR_5775,Cortex,55.1,97.52,Danio rerio
NEUR_2035,Cerebellum,38.73,54.26,Mus musculus
NEUR_6527,Thalamus,34.11,45.03,Mus musculus
NEUR_4170,Thalamus,31.16,27.34,Macaca mulatta
NEUR_6137,Striatum,131.55,14.47,Rattus norvegicus
NEUR_9651,Thalamus,6.46,89.17,Rattus norvegicus
NEUR_6022,Hippocampus,57.63,20.68,Danio rerio
NEUR_3936,Striatum,53.36,28.28,Mus musculus
NEUR_4336,Striatum,1.13,41.09,Rattus norvegicus
NEUR_8192,Thalamus,44.97,108.74,Rattus norvegicus
NEUR_5532,Striatum,40.83,100.03,Mus musculus
NEUR_2609,Hippocampus,81.59,54.78,Rattus norvegicus
NEUR_4765,Hippocampus,59.02,75.07,Mus musculus
NEUR_6429,Cortex,79.14,17.35,Macaca mulatta
NEUR_5166,Thalamus,24.73,78.4,Mus musculus
NEUR_6341,Cortex,131.54,96.42,Macaca mulatta
NEUR_2873,Striatum,91.5,36.46,Danio rerio
NEUR_1313,Thalamus,20.33,46.37,Danio rerio
NEUR_2030,Hippocampus,133.43,41.93,Danio rerio
NEUR_5727,Hippocampus,114.03,24.51,Mus musculus
NEUR_1334,Cerebellum,89.45,114.28,Danio rerio
NEUR_9058,Cortex,43.55,16.76,Rattus norvegicus
NEUR_7037,Striatum,2.56,60.75,Danio rerio
NEUR_5574,Thalamus,147.1,62.12,Rattus norvegicus
NEUR_2496,Striatum,68.39,109.37,Rattus norvegicus
NEUR_3013,Striatum,90.44,96.28,Danio rerio
NEUR_8134,Cerebellum,75.8,89.43,Macaca mulatta
NEUR_1858,Cortex,33.46,43.61,Mus musculus
NEUR_4273,Hypothalamus,83.68,100.08,Danio rerio
NEUR_6159,Thalamus,13.47,62.77,Rattus norvegicus
NEUR_1069,Amygdala,36.56,116.51,Danio rerio
NEUR_5732,Amygdala,134.35,93.5,Danio rerio
NEUR_1952,Hippocampus,35.13,65.9,Rattus norvegicus
NEUR_2761,Cerebellum,87.02,85.48,Macaca mulatta
NEUR_7856,Hippocampus,45.55,116.97,Mus musculus
NEUR_7271,Cortex,69.3,41.66,Danio rerio
NEUR_4796,Hypothalamus,39.03,114.8,Macaca mulatta
NEUR_6733,Hippocampus,23.37,45.95,Danio rerio
NEUR_8690,Thalamus,14.54,39.76,Danio rerio
NEUR_4022,Cerebellum,124.94,15.6,Mus musculus
NEUR_4672,Amygdala,115.23,111.07,Rattus norvegicus
NEUR_1240,Cortex,86.05,73.86,Macaca mulatta
NEUR_9207,Thalamus,60.85,63.37,Rattus norvegicus
NEUR_7140,Hypothalamus,49.48,119.98,Macaca mulatta
NEUR_3515,Amygdala,78.88,38.34,Macaca mulatta
NEUR_2891,Hippocampus,45.95,10.61,Mus musculus
NEUR_2245,Hypothalamus,94.82,54.81,Danio rerio
NEUR_9571,Hypothalamus,104.73,92.67,Macaca mulatta
NEUR_4673,Amygdala,144.95,19.69,Mus musculus
NEUR_7418,Hippocampus,4.26,41.53,Danio rerio
NEUR_4519,Cortex,73.31,106.24,Danio rerio
NEUR_4344,Amygdala,100.4,58.91,Mus musculus
NEUR_7595,Hypothalamus,34.08,44.58,Mus musculus
NEUR_9456,Cortex,100.5,107.32,Mus musculus
NEUR_3342,Striatum,91.18,16.67,Danio rerio
NEUR_3086,Cerebellum,29.77,31.69,Macaca mulatta
NEUR_9193,Cortex,124.07,76.76,Rattus norvegicus
NEUR_3088,Cortex,65.46,48.75,Mus musculus
NEUR_6109,Striatum,2.63,44.99,Danio rerio
NEUR_3055,Cerebellum,131.82,13.73,Mus musculus
NEUR_1494,Hippocampus,109.1,22.64,Macaca mulatta
NEUR_8604,Hypothalamus,34.63,71.36,Rattus norvegicus
NEUR_2472,Amygdala,132.03,51.71,Macaca mulatta
NEUR_6255,Thalamus,62.56,29.72,Danio rerio
NEUR_4375,Amygdala,114.37,45.45,Danio rerio
NEUR_7950,Amygdala,46.92,13.06,Mus musculus
NEUR_8769,Hypothalamus,21.78,85.86,Danio rerio
NEUR_4165,Cerebellum,127.6,86.54,Danio rerio
NEUR_3554,Hippocampus,148.35,31.53,Danio rerio
NEUR_5083,Cerebellum,80.67,57.14,Danio rerio
NEUR_8674,Striatum,125.11,35.36,Danio rerio
NEUR_4099,Thalamus,107.21,88.56,Macaca mulatta
NEUR_5390,Thalamus,122.2,46.4,Macaca mulatta
NEUR_1121,Hippocampus,1.86,14.06,Danio rerio
NEUR_4270,Cerebellum,71.94,53.2,Rattus norvegicus
NEUR_4156,Thalamus,66.56,104.28,Macaca mulatta
NEUR_4387,Hippocampus,2.23,88.52,Mus musculus
NEUR_2600,Hypothalamus,137.73,51.64,Danio rerio
NEUR_5302,Hypothalamus,7.77,117.67,Mus musculus
NEUR_3191,Thalamus,112.33,106.87,Mus musculus
NEUR_9904,Cerebellum,141.11,77.99,Macaca mulatta
NEUR_6426,Thalamus,67.47,85.15,Danio rerio
NEUR_1722,Cortex,124.52,80.39,Danio rerio
NEUR_3065,Cortex,60.56,16.15,Macaca mulatta
NEUR_2340,Hippocampus,134.95,55.86,Rattus norvegicus
NEUR_7805,Amygdala,105.09,43.19,Macaca mulatta
NEUR_6092,Amygdala,58.03,64.3,Mus musculus
NEUR_7971,Cerebellum,75.15,17.87,Macaca mulatta
NEUR_9917,Cortex,99.46,91.48,Macaca mulatta
NEUR_2350,Cerebellum,83.08,100.68,Rattus norvegicus
NEUR_5476,Hypothalamus,110.49,30.05,Macaca mulatta
NEUR_5971,Striatum,32.28,48.27,Mus musculus
NEUR_8942,Hypothalamus,60.63,96.65,Mus musculus
NEUR_3251,Cerebellum,138.89,94.39,Danio rerio
NEUR_3108,Striatum,103.93,119.66,Mus musculus
NEUR_7706,Cortex,90.76,91.63,Rattus norvegicus
NEUR_5553,Amygdala,134.03,17.6,Danio rerio
NEUR_3803,Striatum,92.2,92.39,Mus musculus
NEUR_7990,Hypothalamus,32.4,21.89,Rattus norvegicus
NEUR_6900,Cerebellum,52.0,44.48,Macaca mulatta
NEUR_6831,Hippocampus,118.25,104.21,Rattus norvegicus
NEUR_8325,Cortex,119.22,52.86,Mus musculus
NEUR_9772,Hippocampus,4.77,31.19,Macaca mulatta
NEUR_1516,Hippocampus,118.09,12.89,Rattus norvegicus
NEUR_7854,Cerebellum,109.07,71.68,Macaca mulatta
NEUR_1087,Cerebellum,12.51,60.97,Rattus norvegicus
NEUR_9737,Amygdala,144.03,94.97,Macaca mulatta
NEUR_5437,Hypothalamus,135.94,22.61,Mus musculus
NEUR_9748,Thalamus,1.04,97.36,Mus musculus
NEUR_4530,Cortex,46.05,19.44,Rattus norvegicus
NEUR_2263,Striatum,137.63,26.81,Mus musculus
NEUR_3733,Cerebellum,13.92,102.82,Mus musculus
NEUR_5532,Striatum,81.78,19.07,Mus musculus
NEUR_2370,Cerebellum,35.07,107.7,Danio rerio
