neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4676,Cortex,64.51,19.01,Rattus norvegicus
NEUR_5923,Hypothalamus,73.06,100.7,Macaca mulatta
NEUR_4353,Amygdala,131.92,75.06,Mus musculus
NEUR_2284,Hippocampus,76.59,36.88,Danio rerio
NEUR_8728,Hypothalamus,94.89,105.27,Mus musculus
NEUR_6151,Amygdala,22.56,48.08,Macaca mulatta
NEUR_1772,Hypothalamus,88.92,76.92,Macaca mulatta
NEUR_7105,Hypothalamus,127.01,73.01,Mus musculus
NEUR_1979,Amygdala,64.22,104.94,Macaca mulatta
NEUR_4209,Thalamus,66.43,37.65,Rattus norvegicus
NEUR_2407,Hypothalamus,112.61,104.67,Mus musculus
NEUR_9368,Amygdala,118.6,12.35,Macaca mulatta
NEUR_6733,Thalamus,117.92,102.14,Mus musculus
NEUR_6983,Cortex,131.67,26.87,Macaca mulatta
NEUR_2336,Striatum,93.42,103.49,Macaca mulatta
NEUR_6790,Thalamus,42.06,114.72,Danio rerio
NEUR_9925,Striatum,67.77,32.08,Mus musculus
NEUR_1168,Cortex,115.32,80.29,Danio rerio
NEUR_5126,Hypothalamus,65.73,83.63,Rattus norvegicus
NEUR_8979,Amygdala,109.29,78.6,Mus musculus
NEUR_4558,Striatum,105.14,95.06,Macaca mulatta
NEUR_4130,Amygdala,75.99,54.43,Macaca mulatta
NEUR_7573,Cerebellum,30.35,102.09,Danio rerio
NEUR_5123,Cortex,119.4,112.6,Danio rerio
NEUR_3299,Striatum,34.38,111.31,Mus musculus
NEUR_1796,Striatum,107.93,100.58,Danio rerio
NEUR_9701,Cerebellum,78.41,51.94,Danio rerio
NEUR_9676,Thalamus,22.97,85.97,Danio rerio
NEUR_4632,Hypothalamus,57.21,17.1,Macaca mulatta
NEUR_3135,Striatum,118.44,65.54,Rattus norvegicus
NEUR_6528,Striatum,133.5,68.41,Mus musculus
NEUR_2542,Cerebellum,39.08,84.59,Danio rerio
NEUR_8853,Hippocampus,78.1,63.84,Danio rerio
NEUR_4534,Hypothalamus,116.66,70.36,Mus musculus
NEUR_4179,Hippocampus,71.06,114.37,Danio rerio
NEUR_2913,Cerebellum,76.88,45.91,Mus musculus
NEUR_4116,Amygdala,123.4,92.87,Danio rerio
NEUR_1698,Cortex,83.33,82.22,Rattus norvegicus
NEUR_9638,Cerebellum,27.4,13.25,Rattus norvegicus
NEUR_8991,Cortex,54.42,113.64,Rattus norvegicus
NEUR_9327,Cortex,107.19,64.28,Mus musculus
NEUR_7789,Amygdala,132.16,104.57,Macaca mulatta
NEUR_3883,Thalamus,27.49,77.61,Mus musculus
NEUR_5189,Cortex,113.18,21.71,Mus musculus
NEUR_3607,Thalamus,26.39,29.15,Mus musculus
NEUR_3553,Striatum,95.51,69.68,Danio rerio
NEUR_3637,Thalamus,132.44,13.79,Mus musculus
NEUR_8189,Cortex,117.82,64.2,Danio rerio
NEUR_4187,Hypothalamus,98.3,89.8,Macaca mulatta
NEUR_3226,Striatum,54.43,76.67,Rattus norvegicus
NEUR_4874,Hypothalamus,21.13,48.09,Macaca mulatta
NEUR_6416,Cortex,40.09,79.52,Rattus norvegicus
NEUR_9287,Cortex,12.67,25.81,Macaca mulatta
NEUR_1630,Cerebellum,94.79,53.13,Rattus norvegicus
NEUR_5242,Cortex,43.48,90.73,Macaca mulatta
NEUR_4174,Thalamus,45.67,94.84,Mus musculus
NEUR_9176,Amygdala,45.5,61.92,Mus musculus
NEUR_2122,Hypothalamus,127.91,79.48,Mus musculus
NEUR_7739,Hippocampus,19.66,101.74,Macaca mulatta
NEUR_5792,Cerebellum,107.71,40.19,Mus musculus
NEUR_7623,Hippocampus,90.81,57.25,Rattus norvegicus
NEUR_6239,Cerebellum,9.59,39.17,Mus musculus
NEUR_1779,Amygdala,114.37,58.84,Mus musculus
NEUR_5829,Hippocampus,127.49,37.28,Mus musculus
NEUR_1319,Cerebellum,43.5,63.51,Danio rerio
NEUR_2456,Hypothalamus,73.79,84.45,Danio rerio
NEUR_2946,Cerebellum,113.5,10.35,Mus musculus
NEUR_7703,Amygdala,98.18,61.78,Danio rerio
NEUR_7347,Cortex,87.76,34.03,Rattus norvegicus
NEUR_3256,Hypothalamus,139.58,18.45,Macaca mulatta
NEUR_3827,Striatum,117.87,83.18,Mus musculus
NEUR_8175,Cerebellum,85.29,69.93,Danio rerio
NEUR_9050,Cortex,98.76,107.12,Macaca mulatta
NEUR_4676,Hypothalamus,54.53,113.44,Mus musculus
NEUR_3218,Cortex,13.16,16.86,Mus musculus
NEUR_6006,Hypothalamus,73.03,80.04,Macaca mulatta
NEUR_3635,Cortex,118.98,25.77,Mus musculus
NEUR_9841,Hippocampus,42.44,42.14,Macaca mulatta
NEUR_2607,Hypothalamus,82.87,32.26,Mus musculus
NEUR_8950,Thalamus,1.41,104.12,Rattus norvegicus
NEUR_3163,Cortex,109.16,23.53,Danio rerio
NEUR_5101,Striatum,11.4,62.07,Mus musculus
NEUR_9285,Thalamus,136.52,60.69,Mus musculus
NEUR_8157,Cortex,49.41,76.5,Danio rerio
NEUR_4213,Cortex,51.96,69.84,Mus musculus
NEUR_8382,Hypothalamus,10.63,10.83,Danio rerio
NEUR_6054,Thalamus,138.52,48.22,Danio rerio
NEUR_9862,Hypothalamus,98.09,81.26,Mus musculus
NEUR_6374,Cerebellum,139.07,98.43,Rattus norvegicus
NEUR_1921,Thalamus,5.56,106.85,Rattus norvegicus
NEUR_3279,Thalamus,105.45,18.21,Rattus norvegicus
NEUR_7688,Striatum,74.87,18.19,Macaca mulatta
NEUR_9067,Thalamus,112.37,71.1,Mus musculus
NEUR_5686,Amygdala,58.6,62.91,Macaca mulatta
NEUR_2154,Cortex,87.78,19.31,Rattus norvegicus
NEUR_9921,Cortex,104.59,119.56,Mus musculus
NEUR_7369,Hypothalamus,0.43,87.81,Rattus norvegicus
NEUR_2093,Cerebellum,29.96,36.17,Mus musculus
NEUR_7440,Cerebellum,19.23,55.85,Rattus norvegicus
NEUR_9444,Striatum,118.97,110.92,Danio rerio
NEUR_7126,Cortex,56.15,28.69,Mus musculus
NEUR_4908,Cerebellum,99.82,64.05,Macaca mulatta
NEUR_4348,Cortex,29.35,25.67,Macaca mulatta
NEUR_5139,Amygdala,143.06,20.71,Danio rerio
NEUR_5502,Striatum,57.3,106.61,Mus musculus
NEUR_9230,Hippocampus,98.82,15.0,Rattus norvegicus
NEUR_2065,Hippocampus,127.11,31.92,Rattus norvegicus
NEUR_5881,Striatum,117.35,63.61,Macaca mulatta
NEUR_3268,Hypothalamus,1.05,15.62,Danio rerio
NEUR_9202,Hypothalamus,0.38,58.04,Mus musculus
NEUR_6613,Cerebellum,11.36,119.56,Rattus norvegicus
NEUR_8904,Hypothalamus,8.75,12.34,Mus musculus
NEUR_9139,Hypothalamus,11.76,87.68,Mus musculus
NEUR_1431,Thalamus,102.49,98.0,Danio rerio
NEUR_6028,Hypothalamus,140.24,42.59,Macaca mulatta
NEUR_9253,Amygdala,95.12,24.16,Mus musculus
NEUR_9210,Amygdala,56.22,48.37,Rattus norvegicus
NEUR_1526,Hypothalamus,122.6,117.97,Mus musculus
NEUR_1223,Hippocampus,0.73,102.35,Mus musculus
NEUR_5148,Thalamus,35.85,29.6,Danio rerio
NEUR_9316,Thalamus,146.99,73.25,Rattus norvegicus
NEUR_4777,Cortex,147.17,50.73,Danio rerio
NEUR_2521,Cortex,136.39,14.57,Macaca mulatta
NEUR_3980,Hypothalamus,80.78,20.46,Danio rerio
NEUR_8709,Striatum,19.98,81.31,Mus musculus
NEUR_2916,Striatum,112.79,97.75,Rattus norvegicus
NEUR_1187,Cortex,106.81,108.17,Mus musculus
NEUR_3522,Amygdala,102.82,93.23,Macaca mulatta
NEUR_4767,Hippocampus,33.9,46.87,Danio rerio
NEUR_2959,Thalamus,69.57,58.6,Macaca mulatta
NEUR_6891,Cerebellum,43.54,119.1,Mus musculus
NEUR_7883,Hypothalamus,110.84,60.36,Rattus norvegicus
NEUR_1397,Cortex,138.42,12.88,Rattus norvegicus
NEUR_9107,Thalamus,84.26,69.14,Danio rerio
NEUR_6810,Thalamus,0.76,62.6,Macaca mulatta
NEUR_3681,Thalamus,145.58,96.62,Mus musculus
NEUR_7219,Hypothalamus,144.7,66.96,Mus musculus
NEUR_9731,Cortex,68.72,90.52,Rattus norvegicus
NEUR_9288,Amygdala,122.35,53.94,Danio rerio
NEUR_9244,Thalamus,142.39,84.1,Rattus norvegicus
NEUR_8228,Cerebellum,52.51,78.57,Rattus norvegicus
NEUR_9018,Cerebellum,89.83,17.46,Rattus norvegicus
NEUR_5081,Striatum,36.0,79.22,Danio rerio
NEUR_9054,Cerebellum,140.68,80.52,Rattus norvegicus
NEUR_2601,Thalamus,109.99,108.95,Macaca mulatta
NEUR_9919,Striatum,138.85,104.25,Mus musculus
NEUR_1253,Cerebellum,102.77,26.33,Rattus norvegicus
NEUR_3244,Hypothalamus,34.28,82.14,Macaca mulatta
NEUR_7578,Amygdala,71.27,26.37,Mus musculus
NEUR_7653,Cortex,35.26,66.64,Mus musculus
NEUR_9794,Cerebellum,34.61,107.29,Danio rerio
NEUR_6261,Hippocampus,98.97,60.36,Macaca mulatta
NEUR_6818,Amygdala,96.9,21.82,Danio rerio
NEUR_6764,Amygdala,26.68,25.36,Danio rerio
NEUR_2811,Cerebellum,19.85,73.34,Mus musculus
NEUR_9770,Hypothalamus,111.6,52.27,Danio rerio
NEUR_9625,Hypothalamus,144.09,108.11,Danio rerio
NEUR_5660,Amygdala,131.27,102.81,Macaca mulatta
NEUR_4031,Amygdala,29.87,46.83,Macaca mulatta
NEUR_9659,Thalamus,139.04,119.43,Macaca mulatta
NEUR_7725,Striatum,18.76,28.46,Mus musculus
NEUR_3597,Hypothalamus,113.97,48.5,Mus musculus
NEUR_6031,Cerebellum,130.93,48.95,Danio rerio
NEUR_8156,Striatum,58.56,88.96,Danio rerio
NEUR_3405,Cortex,89.93,48.21,Mus musculus
NEUR_6795,Cerebellum,142.03,102.5,Mus musculus
NEUR_2550,Striatum,76.51,107.07,Danio rerio
NEUR_5701,Hypothalamus,34.58,70.0,Rattus norvegicus
NEUR_5444,Striatum,70.32,48.83,Mus musculus
NEUR_3513,Hypothalamus,100.23,110.35,Danio rerio
NEUR_1335,Hippocampus,60.64,46.26,Mus musculus
NEUR_1820,Cerebellum,103.3,101.27,Danio rerio
NEUR_7081,Amygdala,130.28,62.44,Mus musculus
NEUR_4704,Amygdala,37.28,78.66,Mus musculus
NEUR_5278,Striatum,124.17,46.71,Mus musculus
NEUR_5451,Thalamus,51.18,64.62,Mus musculus
NEUR_4692,Thalamus,118.03,98.59,Mus musculus
NEUR_3216,Cerebellum,129.78,70.77,Danio rerio
NEUR_1182,Thalamus,61.25,88.81,Mus musculus
NEUR_3490,Amygdala,18.22,64.37,Danio rerio
NEUR_2815,Hypothalamus,49.01,84.68,Rattus norvegicus
NEUR_9731,Cerebellum,127.21,66.14,Mus musculus
NEUR_2057,Hippocampus,51.17,68.3,Danio rerio
NEUR_1550,Cerebellum,33.33,41.1,Danio rerio
NEUR_2455,Hippocampus,118.43,21.45,Mus musculus
NEUR_3923,Amygdala,91.15,93.32,Rattus norvegicus
NEUR_5697,Cerebellum,18.72,51.8,Mus musculus
NEUR_1880,Cortex,85.72,34.49,Danio rerio
NEUR_6202,Cerebellum,123.11,43.93,Danio rerio
NEUR_2435,Cortex,44.33,85.69,Rattus norvegicus
NEUR_2967,Cortex,60.2,16.01,Mus musculus
NEUR_5409,Hypothalamus,95.35,64.37,Macaca mulatta
NEUR_9504,Hypothalamus,51.51,62.73,Mus musculus
NEUR_1515,Striatum,67.66,21.52,Rattus norvegicus
NEUR_6405,Hippocampus,53.18,56.22,Macaca mulatta
NEUR_2470,Cortex,85.29,115.96,Danio rerio
NEUR_5791,Hippocampus,90.58,106.79,Danio rerio
NEUR_6032,Cortex,3.17,38.84,Macaca mulatta
NEUR_2251,Cerebellum,141.14,50.6,Rattus norvegicus
NEUR_6718,Hypothalamus,27.8,83.13,Danio rerio
NEUR_3978,Hypothalamus,7.42,16.12,Danio rerio
NEUR_4083,Cortex,2.07,71.36,Danio rerio
NEUR_3255,Striatum,39.66,89.21,Rattus norvegicus
NEUR_8382,Hippocampus,88.09,95.49,Macaca mulatta
NEUR_9005,Amygdala,135.91,103.53,Macaca mulatta
NEUR_3563,Amygdala,91.26,89.91,Danio rerio
NEUR_6350,Hippocampus,133.09,56.77,Danio rerio
NEUR_3783,Thalamus,69.57,92.36,Macaca mulatta
NEUR_2892,Thalamus,27.92,30.0,Rattus norvegicus
NEUR_6281,Striatum,111.13,81.22,Macaca mulatta
NEUR_7404,Hypothalamus,108.81,64.19,Danio rerio
NEUR_5403,Cortex,77.5,49.31,Rattus norvegicus
NEUR_6731,Striatum,140.5,106.28,Rattus norvegicus
NEUR_3530,Cerebellum,45.38,49.87,Macaca mulatta
NEUR_5954,Cortex,140.21,11.04,Mus musculus
NEUR_1441,Thalamus,33.03,38.83,Danio rerio
NEUR_9061,Amygdala,74.94,70.58,Macaca mulatta
NEUR_3803,Cerebellum,93.59,65.62,Rattus norvegicus
NEUR_5439,Hippocampus,74.77,47.69,Danio rerio
NEUR_1946,Hypothalamus,13.93,98.75,Rattus norvegicus
NEUR_8140,Amygdala,124.93,57.85,Danio rerio
NEUR_6558,Hypothalamus,127.57,87.35,Rattus norvegicus
NEUR_2198,Amygdala,53.65,46.83,Mus musculus
NEUR_5055,Hypothalamus,104.83,10.33,Macaca mulatta
NEUR_7976,Cortex,109.81,41.49,Mus musculus
NEUR_2999,Hypothalamus,128.61,104.38,Danio rerio
NEUR_8245,Hypothalamus,68.26,51.0,Rattus norvegicus
NEUR_2142,Thalamus,73.79,50.22,Macaca mulatta
NEUR_6760,Thalamus,118.69,95.18,Danio rerio
NEUR_9373,Hippocampus,67.91,115.74,Danio rerio
NEUR_6997,Cortex,5.43,107.6,Rattus norvegicus
NEUR_4458,Cerebellum,124.6,61.84,Rattus norvegicus
NEUR_3563,Amygdala,70.27,41.53,Mus musculus
NEUR_6919,Hypothalamus,132.24,93.79,Mus musculus
NEUR_7411,Cerebellum,29.52,73.69,Mus musculus
NEUR_4243,Hippocampus,105.22,78.43,Danio rerio
NEUR_4443,Cerebellum,62.59,82.04,Danio rerio
NEUR_1098,Thalamus,2.92,26.07,Mus musculus
NEUR_8309,Hippocampus,71.3,113.55,Macaca mulatta
NEUR_2332,Thalamus,105.78,26.01,Macaca mulatta
NEUR_5182,Cerebellum,64.19,100.42,Rattus norvegicus
NEUR_5529,Amygdala,42.22,74.1,Macaca mulatta
NEUR_9325,Amygdala,63.01,37.36,Macaca mulatta
NEUR_1651,Hypothalamus,53.17,46.81,Rattus norvegicus
NEUR_8088,Cerebellum,10.95,48.32,Mus musculus
NEUR_1321,Cerebellum,113.9,105.18,Rattus norvegicus
NEUR_8816,Striatum,46.9,47.48,Macaca mulatta
NEUR_3648,Thalamus,58.02,33.62,Mus musculus
NEUR_6005,Cerebellum,96.6,48.05,Macaca mulatta
NEUR_1699,Cerebellum,140.04,10.31,Rattus norvegicus
NEUR_4084,Thalamus,116.44,47.07,Rattus norvegicus
NEUR_5856,Cortex,59.35,116.91,Macaca mulatta
NEUR_7142,Amygdala,127.96,39.43,Mus musculus
NEUR_2254,Cortex,112.96,61.59,Mus musculus
NEUR_7368,Amygdala,38.23,56.71,Macaca mulatta
NEUR_1969,Striatum,111.89,13.47,Mus musculus
NEUR_2863,Thalamus,18.13,113.65,Mus musculus
NEUR_8862,Thalamus,100.38,52.79,Rattus norvegicus
NEUR_9170,Hypothalamus,148.36,30.9,Macaca mulatta
NEUR_5896,Cerebellum,119.01,28.93,Rattus norvegicus
NEUR_6418,Cerebellum,59.3,84.53,Danio rerio
NEUR_3855,Striatum,87.12,49.92,Mus musculus
NEUR_6025,Cortex,130.7,39.09,Macaca mulatta
NEUR_4495,Thalamus,13.3,20.75,Mus musculus
NEUR_6584,Amygdala,13.4,61.38,Danio rerio
NEUR_2573,Cerebellum,43.81,57.59,Macaca mulatta
NEUR_8975,Amygdala,120.78,26.84,Mus musculus
NEUR_4178,Striatum,88.77,26.01,Macaca mulatta
NEUR_7181,Thalamus,83.35,34.7,Macaca mulatta
NEUR_3478,Hypothalamus,72.07,74.71,Rattus norvegicus
NEUR_5013,Thalamus,34.46,55.8,Rattus norvegicus
NEUR_1394,Cerebellum,66.61,48.52,Rattus norvegicus
NEUR_9283,Hippocampus,90.67,71.88,Mus musculus
NEUR_3709,Cerebellum,148.75,41.03,Danio rerio
NEUR_9427,Hypothalamus,146.32,33.82,Mus musculus
NEUR_7054,Amygdala,133.96,43.35,Macaca mulatta
NEUR_8775,Cortex,54.06,61.38,Macaca mulatta
NEUR_5259,Striatum,88.2,11.61,Mus musculus
NEUR_7723,Cortex,68.1,83.9,Mus musculus
NEUR_4273,Amygdala,119.51,53.87,Macaca mulatta
NEUR_5640,Striatum,26.91,82.49,Rattus norvegicus
NEUR_6393,Cerebellum,71.12,60.35,Mus musculus
NEUR_4887,Cortex,23.49,82.65,Mus musculus
NEUR_7200,Striatum,124.78,13.64,Mus musculus
NEUR_5200,Hypothalamus,56.82,33.36,Rattus norvegicus
NEUR_6346,Cerebellum,61.95,88.21,Rattus norvegicus
NEUR_8668,Thalamus,129.89,53.45,Mus musculus
NEUR_6517,Cortex,42.33,47.4,Mus musculus
NEUR_9339,Hippocampus,117.86,94.85,Rattus norvegicus
NEUR_1475,Thalamus,95.83,50.99,Rattus norvegicus
NEUR_7297,Amygdala,77.22,63.08,Mus musculus
NEUR_8312,Cortex,8.77,68.17,Macaca mulatta
NEUR_7479,Cerebellum,139.49,43.82,Mus musculus
NEUR_4664,Cerebellum,47.5,61.08,Mus musculus
NEUR_1624,Striatum,24.37,104.32,Macaca mulatta
NEUR_6929,Amygdala,34.71,71.33,Mus musculus
NEUR_9502,Hippocampus,121.25,64.27,Macaca mulatta
NEUR_9156,Hypothalamus,64.88,40.42,Mus musculus
NEUR_7493,Cortex,9.04,65.91,Macaca mulatta
NEUR_4932,Hippocampus,53.34,47.88,Mus musculus
NEUR_8429,Hippocampus,54.52,26.85,Mus musculus
NEUR_5368,Amygdala,130.78,42.28,Danio rerio
NEUR_4349,Thalamus,100.99,44.54,Mus musculus
NEUR_2863,Hippocampus,134.96,37.7,Rattus norvegicus
NEUR_6730,Hypothalamus,39.97,113.54,Mus musculus
NEUR_9709,Striatum,87.42,66.33,Mus musculus
NEUR_7476,Hippocampus,48.06,24.62,Danio rerio
NEUR_7049,Striatum,127.5,30.22,Macaca mulatta
NEUR_3727,Thalamus,37.49,91.53,Macaca mulatta
NEUR_5501,Thalamus,34.11,81.18,Macaca mulatta
NEUR_3217,Striatum,132.26,106.37,Macaca mulatta
NEUR_1077,Striatum,130.24,11.06,Danio rerio
NEUR_8245,Hippocampus,143.96,14.73,Macaca mulatta
NEUR_9440,Striatum,102.32,115.68,Danio rerio
NEUR_7583,Thalamus,131.47,25.94,Macaca mulatta
NEUR_2697,Striatum,107.91,41.44,Rattus norvegicus
NEUR_8316,Hippocampus,96.49,22.53,Mus musculus
NEUR_7899,Striatum,134.69,99.68,Mus musculus
NEUR_9697,Cerebellum,77.78,99.21,Rattus norvegicus
NEUR_2589,Striatum,36.01,34.07,Rattus norvegicus
NEUR_4699,Amygdala,55.93,66.27,Rattus norvegicus
NEUR_7525,Thalamus,0.99,106.1,Rattus norvegicus
NEUR_6402,Cortex,131.73,36.73,Mus musculus
NEUR_4610,Amygdala,137.81,106.04,Macaca mulatta
NEUR_7457,Thalamus,101.56,36.02,Macaca mulatta
NEUR_6081,Hippocampus,80.33,25.26,Mus musculus
NEUR_6221,Striatum,43.27,18.26,Rattus norvegicus
NEUR_9115,Cortex,93.14,49.29,Rattus norvegicus
NEUR_2192,Striatum,4.16,48.36,Danio rerio
NEUR_4617,Amygdala,142.57,17.89,Mus musculus
NEUR_5982,Thalamus,66.7,37.31,Macaca mulatta
NEUR_2535,Cortex,39.16,106.46,Macaca mulatta
NEUR_7697,Amygdala,59.61,76.91,Macaca mulatta
NEUR_5788,Thalamus,26.38,13.55,Danio rerio
NEUR_8891,Hypothalamus,41.46,57.85,Rattus norvegicus
NEUR_8897,Hippocampus,72.54,48.69,Danio rerio
NEUR_2013,Hippocampus,42.13,51.38,Macaca mulatta
NEUR_4822,Cortex,121.76,36.49,Macaca mulatta
NEUR_4650,Hypothalamus,62.79,106.35,Macaca mulatta
NEUR_9117,Amygdala,108.47,101.49,Macaca mulatta
NEUR_6642,Thalamus,51.57,40.47,Danio rerio
NEUR_1579,Cortex,10.91,86.29,Danio rerio
NEUR_4683,Hippocampus,11.61,43.64,Macaca mulatta
NEUR_2024,Thalamus,79.17,103.57,Rattus norvegicus
