neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4191,Hypothalamus,30.02,61.77,Mus musculus
NEUR_1070,Cerebellum,103.73,90.15,Mus musculus
NEUR_5574,Thalamus,119.77,24.28,Rattus norvegicus
NEUR_6253,Striatum,21.69,111.08,Rattus norvegicus
NEUR_4834,Thalamus,6.98,37.25,Mus musculus
NEUR_1034,Hypothalamus,75.13,115.31,Macaca mulatta
NEUR_9146,Thalamus,95.58,80.26,Macaca mulatta
NEUR_1565,Hippocampus,101.28,119.86,Danio rerio
NEUR_4137,Striatum,10.41,103.97,Mus musculus
NEUR_7389,Thalamus,6.43,22.81,Macaca mulatta
NEUR_4017,Hippocampus,100.23,18.29,Danio rerio
NEUR_8922,Hypothalamus,54.97,59.91,Mus musculus
NEUR_1049,Striatum,69.92,112.72,Danio rerio
NEUR_4268,Thalamus,134.01,71.64,Rattus norvegicus
NEUR_5524,Hypothalamus,68.18,90.48,Danio rerio
NEUR_1594,Cortex,139.55,52.53,Mus musculus
NEUR_6905,Thalamus,108.16,22.96,Macaca mulatta
NEUR_5210,Cerebellum,132.12,86.97,Macaca mulatta
NEUR_7109,Hypothalamus,92.82,31.52,Rattus norvegicus
NEUR_4033,Cerebellum,11.29,61.04,Rattus norvegicus
NEUR_9278,Cerebellum,32.95,36.36,Mus musculus
NEUR_3861,Thalamus,111.15,20.96,Mus musculus
NEUR_7243,Hypothalamus,38.23,61.82,Danio rerio
NEUR_8769,Hippocampus,85.68,118.0,Mus musculus
NEUR_5380,Amygdala,32.13,71.74,Mus musculus
NEUR_8129,Thalamus,115.02,109.44,Macaca mulatta
NEUR_5852,Thalamus,87.91,78.41,Danio rerio
NEUR_5981,Cerebellum,51.24,23.22,Danio rerio
NEUR_9045,Striatum,110.7,22.49,Mus musculus
NEUR_7084,Cortex,32.41,10.38,Macaca mulatta
NEUR_1157,Hippocampus,48.88,35.46,Danio rerio
NEUR_4676,Cortex,32.85,115.05,Mus musculus
NEUR_9347,Cortex,108.68,36.7,Danio rerio
NEUR_1744,Hippocampus,77.94,51.4,Mus musculus
NEUR_8139,Cerebellum,99.81,41.06,Danio rerio
NEUR_9803,Cerebellum,23.08,92.35,Danio rerio
NEUR_3792,Cerebellum,25.34,93.13,Macaca mulatta
NEUR_9276,Amygdala,97.34,52.72,Macaca mulatta
NEUR_9190,Striatum,108.47,57.23,Mus musculus
NEUR_2635,Hippocampus,128.35,56.72,Mus musculus
NEUR_7717,Thalamus,108.92,57.26,Mus musculus
NEUR_7642,Cerebellum,35.79,22.54,Mus musculus
NEUR_1220,Hypothalamus,14.07,39.18,Macaca mulatta
NEUR_6430,Amygdala,49.62,118.21,Rattus norvegicus
NEUR_4934,Thalamus,68.42,64.96,Rattus norvegicus
NEUR_3847,Cortex,40.75,16.55,Rattus norvegicus
NEUR_4230,Hippocampus,49.1,28.7,Danio rerio
NEUR_6361,Thalamus,139.76,26.53,Mus musculus
NEUR_5641,Amygdala,35.49,59.4,Rattus norvegicus
NEUR_1709,Hypothalamus,22.66,30.99,Mus musculus
NEUR_4217,Striatum,110.48,75.95,Mus musculus
NEUR_8171,Cortex,20.75,26.5,Macaca mulatta
NEUR_5190,Amygdala,6.0,91.87,Rattus norvegicus
NEUR_7844,Striatum,116.77,77.21,Danio rerio
NEUR_6755,Cerebellum,86.36,115.44,Rattus norvegicus
NEUR_4945,Striatum,105.01,71.37,Danio rerio
NEUR_6933,Cerebellum,134.82,81.05,Mus musculus
NEUR_4110,Cerebellum,30.99,105.99,Danio rerio
NEUR_2808,Cortex,72.57,112.71,Macaca mulatta
NEUR_3164,Cerebellum,84.23,12.49,Mus musculus
NEUR_6848,Hippocampus,108.26,76.75,Macaca mulatta
NEUR_3025,Cortex,76.18,115.42,Danio rerio
NEUR_9833,Hypothalamus,143.87,43.14,Rattus norvegicus
NEUR_7764,Cerebellum,3.99,57.69,Rattus norvegicus
NEUR_8395,Cortex,98.79,110.07,Rattus norvegicus
NEUR_5865,Hypothalamus,138.85,63.06,Danio rerio
NEUR_5186,Cerebellum,78.74,59.94,Macaca mulatta
NEUR_2453,Striatum,133.02,74.42,Rattus norvegicus
NEUR_2242,Hypothalamus,57.69,75.57,Rattus norvegicus
NEUR_2934,Striatum,65.72,107.07,Danio rerio
NEUR_4955,Amygdala,84.08,59.95,Danio rerio
NEUR_8084,Hippocampus,4.79,36.44,Danio rerio
NEUR_7632,Amygdala,58.26,66.25,Danio rerio
NEUR_7774,Hypothalamus,103.11,12.04,Mus musculus
NEUR_4438,Hippocampus,55.8,24.06,Mus musculus
NEUR_1160,Hippocampus,47.74,117.27,Danio rerio
NEUR_9952,Striatum,108.29,41.41,Mus musculus
NEUR_2955,Amygdala,31.28,102.35,Macaca mulatta
NEUR_8456,Cortex,102.7,75.43,Mus musculus
NEUR_8859,Cerebellum,26.76,109.96,Mus musculus
NEUR_9167,Amygdala,92.89,55.66,Danio rerio
NEUR_4971,Hippocampus,58.36,75.62,Rattus norvegicus
NEUR_5810,Thalamus,81.79,66.13,Macaca mulatta
NEUR_8477,Amygdala,24.12,93.13,Mus musculus
NEUR_3800,Thalamus,55.23,13.42,Macaca mulatta
NEUR_7323,Hypothalamus,1.14,31.06,Danio rerio
NEUR_6691,Striatum,19.83,89.96,Danio rerio
NEUR_4070,Hippocampus,89.45,51.51,Mus musculus
NEUR_5746,Amygdala,142.0,71.66,Mus musculus
NEUR_7530,Hippocampus,18.69,22.17,Mus musculus
NEUR_1662,Amygdala,140.8,13.45,Macaca mulatta
NEUR_1569,Hippocampus,4.24,84.25,Macaca mulatta
NEUR_6924,Amygdala,74.32,72.03,Rattus norvegicus
NEUR_1115,Hypothalamus,3.93,102.73,Macaca mulatta
NEUR_7714,Amygdala,12.99,90.69,Rattus norvegicus
NEUR_4763,Cortex,0.34,80.85,Macaca mulatta
NEUR_8796,Cortex,23.98,32.01,Rattus norvegicus
NEUR_1247,Hippocampus,26.55,42.33,Danio rerio
NEUR_1718,Striatum,127.23,69.66,Macaca mulatta
NEUR_4951,Amygdala,32.26,116.28,Rattus norvegicus
NEUR_5880,Hippocampus,94.64,26.8,Macaca mulatta
NEUR_1739,Cortex,8.11,77.08,Mus musculus
NEUR_5252,Hypothalamus,117.17,22.7,Macaca mulatta
NEUR_5620,Striatum,118.53,51.21,Macaca mulatta
NEUR_4407,Amygdala,49.15,39.12,Macaca mulatta
NEUR_3593,Cortex,133.38,59.55,Danio rerio
NEUR_5577,Cortex,43.64,10.8,Rattus norvegicus
NEUR_7162,Cerebellum,34.47,92.23,Mus musculus
NEUR_9506,Cerebellum,59.05,108.39,Macaca mulatta
NEUR_9793,Cerebellum,145.58,106.13,Rattus norvegicus
NEUR_5491,Cerebellum,14.01,87.23,Danio rerio
NEUR_6144,Thalamus,59.16,110.45,Rattus norvegicus
NEUR_7385,Amygdala,28.02,11.75,Macaca mulatta
NEUR_4102,Amygdala,132.07,51.49,Macaca mulatta
NEUR_8754,Cerebellum,37.65,94.68,Mus musculus
NEUR_2801,Amygdala,30.0,118.66,Mus musculus
NEUR_3275,Thalamus,140.98,22.18,Mus musculus
NEUR_7249,Amygdala,48.03,27.62,Danio rerio
NEUR_1577,Hippocampus,6.21,16.56,Danio rerio
NEUR_2404,Striatum,91.69,68.11,Mus musculus
NEUR_2225,Thalamus,109.05,77.77,Macaca mulatta
NEUR_2180,Hippocampus,102.28,84.47,Danio rerio
NEUR_4736,Thalamus,94.48,78.89,Danio rerio
NEUR_6295,Thalamus,60.99,100.77,Mus musculus
NEUR_1507,Thalamus,97.33,50.55,Macaca mulatta
NEUR_3408,Amygdala,5.56,29.73,Macaca mulatta
NEUR_3225,Thalamus,70.06,85.06,Rattus norvegicus
NEUR_6652,Thalamus,20.6,75.25,Mus musculus
NEUR_7068,Hypothalamus,84.12,94.01,Rattus norvegicus
NEUR_4315,Amygdala,130.0,111.42,Rattus norvegicus
NEUR_5282,Hypothalamus,35.92,106.47,Rattus norvegicus
NEUR_4451,Hypothalamus,87.31,59.49,Macaca mulatta
NEUR_3871,Hippocampus,123.63,47.53,Rattus norvegicus
NEUR_6073,Cortex,102.93,110.53,Mus musculus
NEUR_2971,Hippocampus,41.54,110.03,Danio rerio
NEUR_5110,Hypothalamus,16.97,21.59,Rattus norvegicus
NEUR_9734,Hypothalamus,19.93,101.93,Danio rerio
NEUR_5789,Cerebellum,12.36,96.8,Danio rerio
NEUR_4060,Thalamus,17.5,10.59,Macaca mulatta
NEUR_8597,Amygdala,70.38,11.76,Rattus norvegicus
NEUR_5482,Striatum,62.12,31.19,Danio rerio
NEUR_7221,Cortex,7.11,18.35,Rattus norvegicus
NEUR_4517,Striatum,31.34,64.43,Macaca mulatta
NEUR_1665,Hypothalamus,94.47,46.72,Rattus norvegicus
NEUR_2618,Thalamus,23.54,93.75,Mus musculus
NEUR_6349,Striatum,80.78,74.85,Mus musculus
NEUR_2622,Thalamus,28.17,33.96,Mus musculus
NEUR_5101,Cortex,91.31,109.5,Rattus norvegicus
NEUR_3175,Thalamus,97.23,110.72,Macaca mulatta
NEUR_2002,Cortex,145.29,25.73,Rattus norvegicus
NEUR_4121,Striatum,144.55,101.37,Rattus norvegicus
NEUR_7393,Cerebellum,30.89,75.04,Rattus norvegicus
NEUR_5145,Cortex,7.12,100.57,Mus musculus
