neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5216,Cortex,20.28,77.57,Macaca mulatta
NEUR_2303,Cerebellum,132.19,14.65,Mus musculus
NEUR_9712,Thalamus,112.68,88.14,Macaca mulatta
NEUR_4354,Cerebellum,13.29,29.71,Danio rerio
NEUR_7543,Cortex,37.71,34.89,Macaca mulatta
NEUR_9584,Thalamus,54.34,112.84,Macaca mulatta
NEUR_4751,Hippocampus,44.88,79.49,Danio rerio
NEUR_2448,Cerebellum,65.56,72.52,Danio rerio
NEUR_1103,Cerebellum,47.76,92.55,Danio rerio
NEUR_2151,Hippocampus,87.14,74.24,Rattus norvegicus
NEUR_3933,Hippocampus,148.31,16.01,Danio rerio
NEUR_8319,Cortex,37.25,28.98,Mus musculus
NEUR_7102,Cerebellum,103.81,97.45,Rattus norvegicus
NEUR_3329,Hypothalamus,81.78,75.66,Danio rerio
NEUR_4622,Hypothalamus,73.44,17.72,Danio rerio
NEUR_8347,Thalamus,148.42,65.37,Mus musculus
NEUR_8346,Amygdala,20.54,26.59,Danio rerio
NEUR_5806,Striatum,50.76,110.03,Danio rerio
NEUR_4275,Cerebellum,82.8,72.4,Mus musculus
NEUR_9340,Hippocampus,59.24,74.81,Rattus norvegicus
NEUR_3349,Hippocampus,10.54,11.49,Rattus norvegicus
NEUR_2459,Amygdala,90.63,89.33,Danio rerio
NEUR_3692,Thalamus,41.38,27.88,Rattus norvegicus
NEUR_1879,Striatum,12.65,89.54,Macaca mulatta
NEUR_1559,Hypothalamus,148.37,45.78,Rattus norvegicus
NEUR_2083,Amygdala,70.74,35.62,Mus musculus
NEUR_3799,Cortex,94.06,30.16,Macaca mulatta
NEUR_6680,Cerebellum,105.49,69.42,Rattus norvegicus
NEUR_1561,Thalamus,20.92,99.72,Macaca mulatta
NEUR_4096,Amygdala,104.64,82.44,Macaca mulatta
NEUR_6854,Amygdala,100.88,39.87,Mus musculus
NEUR_2390,Hypothalamus,86.5,105.27,Danio rerio
NEUR_8406,Hippocampus,24.88,50.68,Macaca mulatta
NEUR_6203,Hippocampus,99.5,80.13,Mus musculus
NEUR_9063,Hypothalamus,61.04,86.98,Danio rerio
NEUR_5512,Cortex,35.64,56.08,Danio rerio
NEUR_4947,Hippocampus,98.07,57.53,Rattus norvegicus
NEUR_6498,Amygdala,105.18,19.98,Macaca mulatta
NEUR_5610,Thalamus,59.16,99.77,Danio rerio
NEUR_8823,Hippocampus,58.5,75.25,Mus musculus
NEUR_1199,Hippocampus,97.13,20.66,Mus musculus
NEUR_4795,Amygdala,146.94,71.5,Mus musculus
NEUR_2850,Thalamus,115.24,115.48,Rattus norvegicus
NEUR_8825,Striatum,82.65,35.93,Danio rerio
NEUR_4312,Thalamus,98.58,85.13,Rattus norvegicus
NEUR_3359,Hypothalamus,63.78,88.19,Rattus norvegicus
NEUR_7143,Cerebellum,68.92,58.75,Macaca mulatta
NEUR_5860,Amygdala,56.55,112.09,Rattus norvegicus
NEUR_8851,Cortex,123.15,79.89,Rattus norvegicus
NEUR_6038,Cortex,29.03,30.26,Danio rerio
NEUR_5859,Cortex,21.24,114.1,Macaca mulatta
NEUR_4280,Cortex,133.26,117.3,Macaca mulatta
NEUR_4460,Hypothalamus,128.64,88.32,Danio rerio
NEUR_1155,Striatum,83.01,36.4,Rattus norvegicus
NEUR_2968,Cortex,107.73,72.38,Mus musculus
NEUR_6268,Hypothalamus,82.49,104.38,Danio rerio
NEUR_2463,Thalamus,75.78,11.25,Mus musculus
NEUR_2959,Hypothalamus,68.29,46.69,Rattus norvegicus
NEUR_2543,Cerebellum,121.26,24.15,Rattus norvegicus
NEUR_2330,Striatum,37.62,20.36,Danio rerio
NEUR_4875,Hypothalamus,66.9,15.65,Mus musculus
NEUR_3790,Striatum,149.59,11.75,Mus musculus
NEUR_6430,Hypothalamus,71.73,40.37,Macaca mulatta
NEUR_7525,Amygdala,17.96,85.3,Mus musculus
NEUR_8037,Amygdala,58.8,56.75,Mus musculus
NEUR_7751,Amygdala,45.68,13.2,Macaca mulatta
NEUR_7656,Amygdala,94.42,58.95,Rattus norvegicus
NEUR_6029,Hypothalamus,64.55,10.08,Danio rerio
NEUR_6675,Hippocampus,110.32,54.79,Macaca mulatta
NEUR_2082,Cortex,51.08,81.83,Macaca mulatta
NEUR_8484,Striatum,49.37,27.6,Macaca mulatta
NEUR_1825,Hypothalamus,48.77,33.09,Macaca mulatta
NEUR_3305,Hypothalamus,132.96,97.31,Rattus norvegicus
NEUR_4330,Hippocampus,11.37,116.37,Rattus norvegicus
NEUR_3785,Hippocampus,109.92,44.26,Macaca mulatta
NEUR_1425,Striatum,52.2,114.17,Rattus norvegicus
NEUR_4802,Cortex,1.71,50.57,Rattus norvegicus
NEUR_9687,Hypothalamus,94.79,55.43,Rattus norvegicus
NEUR_4303,Cortex,91.77,72.63,Rattus norvegicus
NEUR_5662,Cerebellum,86.86,86.55,Macaca mulatta
NEUR_4620,Thalamus,34.25,93.86,Rattus norvegicus
NEUR_2297,Hypothalamus,133.35,48.76,Danio rerio
NEUR_5892,Cortex,131.22,13.22,Mus musculus
NEUR_1070,Thalamus,87.52,75.87,Rattus norvegicus
NEUR_6437,Thalamus,17.13,18.93,Rattus norvegicus
NEUR_5171,Cerebellum,77.62,85.28,Danio rerio
NEUR_5066,Hypothalamus,76.05,19.47,Macaca mulatta
NEUR_4840,Hippocampus,60.64,22.74,Danio rerio
NEUR_5786,Amygdala,2.21,101.86,Rattus norvegicus
NEUR_6115,Hypothalamus,19.28,113.21,Rattus norvegicus
NEUR_1724,Hippocampus,75.63,89.11,Mus musculus
NEUR_2549,Cortex,116.0,23.53,Mus musculus
NEUR_7820,Cerebellum,9.47,15.84,Rattus norvegicus
NEUR_5845,Amygdala,117.74,76.07,Rattus norvegicus
NEUR_1910,Hippocampus,5.27,37.54,Rattus norvegicus
NEUR_1064,Amygdala,72.67,51.47,Mus musculus
NEUR_9998,Striatum,59.8,41.91,Mus musculus
NEUR_1508,Amygdala,80.75,91.29,Danio rerio
NEUR_1267,Striatum,41.56,61.68,Danio rerio
NEUR_5562,Striatum,31.82,11.84,Rattus norvegicus
NEUR_9435,Thalamus,100.31,31.62,Rattus norvegicus
NEUR_2760,Amygdala,76.19,103.88,Rattus norvegicus
NEUR_2492,Cerebellum,17.15,24.52,Macaca mulatta
NEUR_5055,Cerebellum,98.25,18.32,Mus musculus
NEUR_6031,Hippocampus,139.88,16.36,Macaca mulatta
NEUR_3126,Cortex,42.78,49.85,Macaca mulatta
NEUR_8557,Amygdala,41.95,116.67,Mus musculus
NEUR_8377,Cerebellum,7.69,33.53,Macaca mulatta
NEUR_2348,Amygdala,145.35,39.83,Mus musculus
NEUR_4932,Cerebellum,29.52,34.2,Mus musculus
NEUR_9080,Hippocampus,39.39,52.3,Danio rerio
NEUR_2323,Cerebellum,65.07,60.49,Mus musculus
NEUR_3827,Hypothalamus,71.29,28.36,Macaca mulatta
NEUR_6707,Striatum,149.96,46.41,Mus musculus
NEUR_5975,Cerebellum,124.03,66.13,Macaca mulatta
NEUR_7606,Striatum,126.76,78.15,Macaca mulatta
NEUR_2842,Cortex,26.78,26.75,Mus musculus
NEUR_8258,Cerebellum,40.38,111.59,Mus musculus
NEUR_3418,Cortex,88.19,51.23,Danio rerio
NEUR_3766,Thalamus,102.84,84.74,Macaca mulatta
NEUR_5331,Thalamus,79.3,116.04,Rattus norvegicus
NEUR_5671,Hypothalamus,142.5,19.28,Mus musculus
NEUR_6274,Hypothalamus,28.63,89.1,Danio rerio
NEUR_3280,Thalamus,127.04,18.16,Danio rerio
NEUR_4875,Striatum,2.47,80.79,Mus musculus
NEUR_4153,Cerebellum,43.11,46.62,Danio rerio
NEUR_3372,Hippocampus,23.82,31.35,Macaca mulatta
NEUR_9473,Amygdala,5.21,45.74,Danio rerio
NEUR_4220,Cortex,91.73,108.9,Mus musculus
NEUR_1382,Hippocampus,106.26,87.33,Rattus norvegicus
NEUR_1420,Amygdala,73.93,30.55,Macaca mulatta
NEUR_7776,Cerebellum,41.03,50.52,Macaca mulatta
NEUR_2607,Thalamus,94.99,115.42,Danio rerio
NEUR_6546,Cortex,60.34,50.98,Danio rerio
NEUR_1893,Hypothalamus,126.13,101.27,Danio rerio
NEUR_9921,Hypothalamus,77.35,19.71,Mus musculus
NEUR_7219,Thalamus,19.7,39.16,Macaca mulatta
NEUR_1738,Amygdala,6.06,118.65,Danio rerio
NEUR_9741,Cortex,44.64,79.12,Macaca mulatta
NEUR_6462,Amygdala,118.9,63.39,Mus musculus
NEUR_2417,Striatum,129.1,83.05,Macaca mulatta
NEUR_9388,Hippocampus,149.16,32.41,Macaca mulatta
NEUR_8200,Hippocampus,140.97,33.57,Rattus norvegicus
NEUR_6054,Striatum,119.71,10.41,Macaca mulatta
NEUR_9928,Cortex,46.7,44.75,Mus musculus
NEUR_2271,Cerebellum,108.69,63.48,Danio rerio
NEUR_9212,Striatum,80.47,87.1,Macaca mulatta
NEUR_2883,Hippocampus,88.57,106.8,Macaca mulatta
NEUR_1346,Thalamus,128.37,10.84,Danio rerio
NEUR_1337,Amygdala,0.25,87.06,Macaca mulatta
NEUR_2249,Amygdala,101.24,109.42,Macaca mulatta
NEUR_5631,Amygdala,52.64,67.23,Mus musculus
NEUR_6807,Cortex,95.61,47.45,Danio rerio
NEUR_6517,Striatum,84.09,42.56,Rattus norvegicus
NEUR_1487,Thalamus,50.56,51.92,Danio rerio
NEUR_6763,Hypothalamus,84.01,13.15,Mus musculus
NEUR_7232,Cerebellum,49.78,64.2,Rattus norvegicus
NEUR_7057,Cerebellum,94.01,82.95,Danio rerio
NEUR_2556,Thalamus,139.78,33.25,Danio rerio
NEUR_3616,Cortex,99.23,46.63,Mus musculus
NEUR_1340,Hypothalamus,125.68,88.48,Mus musculus
NEUR_5139,Cerebellum,77.61,24.82,Danio rerio
NEUR_3765,Amygdala,144.92,92.26,Danio rerio
NEUR_5418,Amygdala,61.96,35.52,Rattus norvegicus
NEUR_1271,Cortex,20.19,34.47,Mus musculus
NEUR_1734,Striatum,141.05,69.72,Danio rerio
NEUR_6832,Striatum,73.05,30.24,Rattus norvegicus
NEUR_7930,Cortex,135.52,108.93,Danio rerio
NEUR_6433,Amygdala,147.37,101.29,Mus musculus
NEUR_1616,Thalamus,20.32,49.49,Danio rerio
NEUR_1436,Cerebellum,130.56,45.65,Rattus norvegicus
NEUR_3627,Cortex,9.55,88.52,Danio rerio
NEUR_8477,Hypothalamus,129.38,91.33,Danio rerio
NEUR_7703,Hypothalamus,56.11,66.38,Rattus norvegicus
NEUR_5912,Striatum,67.85,85.68,Rattus norvegicus
NEUR_5572,Hypothalamus,101.58,76.68,Rattus norvegicus
NEUR_4523,Cerebellum,138.34,69.79,Rattus norvegicus
NEUR_4138,Cerebellum,62.69,38.55,Mus musculus
NEUR_8746,Cerebellum,62.53,40.28,Danio rerio
NEUR_8427,Thalamus,123.69,17.16,Mus musculus
NEUR_6175,Thalamus,88.44,50.65,Rattus norvegicus
NEUR_8548,Thalamus,60.99,72.39,Danio rerio
NEUR_6844,Thalamus,101.49,75.0,Danio rerio
NEUR_6947,Striatum,128.81,35.56,Macaca mulatta
NEUR_2872,Thalamus,104.51,68.69,Macaca mulatta
NEUR_5257,Thalamus,55.21,36.29,Rattus norvegicus
NEUR_3149,Cortex,5.43,82.56,Macaca mulatta
NEUR_6639,Hypothalamus,8.4,21.22,Mus musculus
NEUR_5742,Thalamus,96.71,12.67,Danio rerio
NEUR_8845,Hippocampus,84.24,76.61,Danio rerio
NEUR_3933,Striatum,89.73,21.36,Mus musculus
NEUR_4742,Amygdala,140.17,11.24,Danio rerio
NEUR_5353,Thalamus,71.5,67.27,Macaca mulatta
NEUR_6297,Hippocampus,125.68,116.73,Macaca mulatta
NEUR_1763,Cortex,125.54,62.71,Mus musculus
NEUR_7279,Hypothalamus,72.24,48.04,Rattus norvegicus
NEUR_1231,Amygdala,130.75,68.22,Rattus norvegicus
NEUR_9429,Cerebellum,110.2,85.96,Rattus norvegicus
NEUR_7564,Hippocampus,80.89,37.73,Mus musculus
NEUR_2836,Striatum,55.79,111.52,Macaca mulatta
NEUR_5722,Hypothalamus,143.88,34.2,Macaca mulatta
NEUR_3880,Hypothalamus,33.42,117.64,Rattus norvegicus
NEUR_5184,Hypothalamus,117.17,52.1,Macaca mulatta
NEUR_9333,Hippocampus,98.1,70.04,Mus musculus
NEUR_9375,Hypothalamus,55.64,83.01,Mus musculus
NEUR_6670,Cerebellum,100.16,108.79,Rattus norvegicus
NEUR_8316,Cortex,25.68,56.48,Macaca mulatta
NEUR_8397,Cortex,61.79,32.34,Macaca mulatta
NEUR_7208,Striatum,105.36,96.36,Rattus norvegicus
NEUR_7313,Hippocampus,58.68,81.85,Danio rerio
NEUR_8846,Hippocampus,39.45,68.5,Danio rerio
NEUR_9964,Amygdala,50.65,90.67,Macaca mulatta
NEUR_2937,Hippocampus,66.59,11.49,Rattus norvegicus
NEUR_9868,Hypothalamus,21.01,119.02,Mus musculus
NEUR_8799,Hypothalamus,112.15,63.58,Macaca mulatta
NEUR_2695,Hippocampus,131.01,65.51,Rattus norvegicus
NEUR_3157,Cortex,23.4,43.5,Macaca mulatta
NEUR_9083,Hypothalamus,25.4,106.26,Mus musculus
NEUR_9893,Amygdala,44.87,37.33,Mus musculus
NEUR_6041,Amygdala,45.51,117.92,Mus musculus
NEUR_2838,Cortex,73.4,42.18,Rattus norvegicus
NEUR_7303,Cortex,49.54,118.21,Mus musculus
NEUR_3611,Thalamus,111.48,61.32,Rattus norvegicus
NEUR_3923,Amygdala,48.31,59.02,Mus musculus
NEUR_8524,Hypothalamus,79.89,93.18,Danio rerio
NEUR_6732,Hippocampus,52.36,66.26,Mus musculus
NEUR_9350,Striatum,102.05,84.0,Rattus norvegicus
NEUR_9248,Hippocampus,135.69,11.49,Danio rerio
NEUR_4758,Thalamus,76.17,84.36,Rattus norvegicus
NEUR_2450,Hypothalamus,127.22,81.99,Mus musculus
NEUR_6662,Amygdala,128.86,28.66,Danio rerio
NEUR_9699,Cerebellum,144.54,72.88,Danio rerio
NEUR_5419,Cerebellum,45.8,59.83,Rattus norvegicus
NEUR_7485,Thalamus,1.93,103.31,Rattus norvegicus
NEUR_4402,Striatum,106.75,62.18,Mus musculus
NEUR_1342,Hippocampus,13.34,53.11,Mus musculus
NEUR_4602,Striatum,23.16,91.72,Danio rerio
NEUR_3413,Hippocampus,137.1,113.81,Mus musculus
NEUR_6825,Hippocampus,106.02,115.73,Danio rerio
NEUR_3460,Hippocampus,122.56,59.76,Mus musculus
NEUR_9692,Cerebellum,25.59,54.09,Rattus norvegicus
NEUR_9259,Hippocampus,131.8,44.59,Danio rerio
NEUR_8788,Cortex,135.81,115.94,Danio rerio
NEUR_9983,Cortex,73.05,90.28,Danio rerio
NEUR_2775,Thalamus,18.42,47.3,Mus musculus
NEUR_8585,Amygdala,32.8,44.17,Mus musculus
NEUR_9097,Cortex,37.57,12.0,Rattus norvegicus
NEUR_1099,Thalamus,37.74,10.21,Danio rerio
NEUR_7906,Hippocampus,148.97,43.09,Rattus norvegicus
NEUR_8338,Amygdala,69.31,77.07,Mus musculus
NEUR_7654,Cerebellum,11.02,105.1,Mus musculus
NEUR_4535,Thalamus,51.18,29.74,Mus musculus
NEUR_1710,Striatum,130.15,112.9,Macaca mulatta
NEUR_5607,Cerebellum,67.67,19.21,Rattus norvegicus
NEUR_1119,Amygdala,136.54,110.78,Rattus norvegicus
NEUR_3191,Striatum,143.54,22.38,Mus musculus
NEUR_5478,Hippocampus,149.35,59.79,Mus musculus
NEUR_9632,Thalamus,17.38,88.58,Macaca mulatta
NEUR_8022,Hypothalamus,99.46,110.98,Danio rerio
NEUR_6234,Thalamus,62.82,60.55,Mus musculus
NEUR_6039,Hippocampus,0.52,31.71,Danio rerio
NEUR_4528,Cortex,62.24,36.45,Macaca mulatta
NEUR_2130,Striatum,89.41,46.05,Rattus norvegicus
NEUR_5155,Striatum,22.18,119.84,Macaca mulatta
NEUR_4532,Thalamus,149.11,102.82,Danio rerio
NEUR_1580,Amygdala,144.43,84.78,Mus musculus
NEUR_4001,Thalamus,41.51,93.05,Danio rerio
NEUR_2831,Thalamus,25.51,90.74,Mus musculus
NEUR_4517,Amygdala,34.39,66.1,Rattus norvegicus
NEUR_6622,Cortex,139.8,37.54,Danio rerio
NEUR_1560,Hypothalamus,81.55,81.98,Macaca mulatta
NEUR_7075,Cortex,93.35,63.77,Danio rerio
NEUR_2903,Striatum,120.26,77.26,Mus musculus
NEUR_6508,Amygdala,43.46,36.14,Macaca mulatta
NEUR_6313,Hippocampus,144.35,38.71,Danio rerio
NEUR_7031,Hypothalamus,117.57,111.04,Danio rerio
NEUR_7504,Striatum,94.62,98.24,Rattus norvegicus
NEUR_5971,Cortex,120.08,48.34,Macaca mulatta
NEUR_2381,Amygdala,13.75,18.08,Macaca mulatta
NEUR_3871,Hippocampus,32.8,108.48,Danio rerio
NEUR_1194,Striatum,32.22,108.26,Rattus norvegicus
NEUR_6384,Cerebellum,78.75,46.06,Mus musculus
NEUR_5780,Cerebellum,132.86,70.8,Rattus norvegicus
NEUR_6457,Thalamus,71.04,87.4,Danio rerio
NEUR_4752,Striatum,69.72,49.72,Danio rerio
NEUR_8318,Hypothalamus,24.77,31.84,Danio rerio
NEUR_4116,Cortex,44.38,60.79,Rattus norvegicus
NEUR_5346,Hypothalamus,69.59,98.36,Danio rerio
NEUR_9958,Cortex,50.82,15.58,Danio rerio
NEUR_6753,Thalamus,136.19,20.28,Danio rerio
NEUR_3092,Striatum,6.51,21.08,Mus musculus
NEUR_4802,Cerebellum,51.14,42.6,Rattus norvegicus
NEUR_9717,Cortex,25.37,64.45,Macaca mulatta
NEUR_8853,Striatum,62.32,30.87,Rattus norvegicus
NEUR_8396,Amygdala,3.37,99.14,Macaca mulatta
NEUR_1460,Hypothalamus,133.61,27.75,Danio rerio
NEUR_2546,Amygdala,9.17,90.05,Danio rerio
NEUR_9598,Cortex,143.52,98.27,Mus musculus
NEUR_1900,Amygdala,144.5,107.31,Macaca mulatta
NEUR_2494,Cerebellum,2.74,67.11,Mus musculus
NEUR_7064,Cerebellum,91.91,30.3,Rattus norvegicus
NEUR_1349,Striatum,139.09,104.68,Rattus norvegicus
NEUR_9988,Amygdala,106.61,50.59,Mus musculus
NEUR_1740,Hypothalamus,133.93,109.95,Mus musculus
NEUR_8991,Hypothalamus,97.7,70.54,Rattus norvegicus
NEUR_2143,Hypothalamus,35.13,17.54,Macaca mulatta
NEUR_6220,Cerebellum,121.23,70.74,Mus musculus
NEUR_6885,Striatum,5.46,96.79,Danio rerio
NEUR_3524,Hypothalamus,34.21,38.95,Danio rerio
NEUR_2524,Thalamus,85.86,42.77,Rattus norvegicus
NEUR_9270,Cortex,134.47,64.89,Danio rerio
NEUR_5812,Cerebellum,141.72,76.74,Danio rerio
NEUR_3662,Cortex,28.16,119.44,Rattus norvegicus
NEUR_4750,Thalamus,79.21,12.96,Danio rerio
NEUR_6076,Cortex,6.7,37.39,Danio rerio
NEUR_6592,Thalamus,124.41,13.68,Macaca mulatta
NEUR_9201,Striatum,83.76,71.82,Rattus norvegicus
NEUR_2355,Striatum,37.41,113.18,Rattus norvegicus
NEUR_5327,Striatum,90.93,58.46,Mus musculus
NEUR_8028,Hypothalamus,128.07,79.67,Mus musculus
NEUR_4687,Hippocampus,79.88,82.58,Danio rerio
NEUR_5370,Cerebellum,38.44,106.29,Mus musculus
NEUR_8780,Amygdala,65.4,79.59,Rattus norvegicus
NEUR_8205,Hypothalamus,44.26,94.48,Mus musculus
NEUR_2729,Amygdala,127.13,70.08,Rattus norvegicus
NEUR_2714,Cortex,19.01,43.82,Mus musculus
NEUR_7878,Cortex,77.49,44.22,Rattus norvegicus
NEUR_9696,Cortex,31.04,113.75,Danio rerio
NEUR_5726,Striatum,113.59,43.7,Mus musculus
NEUR_4493,Striatum,46.99,33.32,Mus musculus
NEUR_1569,Cortex,73.98,26.31,Mus musculus
NEUR_4329,Cortex,118.23,78.75,Mus musculus
NEUR_7615,Hypothalamus,11.96,115.03,Danio rerio
NEUR_2175,Amygdala,83.77,73.88,Danio rerio
NEUR_3882,Hippocampus,106.33,117.04,Danio rerio
NEUR_3264,Cerebellum,134.04,47.11,Rattus norvegicus
NEUR_6490,Hippocampus,18.43,35.82,Danio rerio
NEUR_1717,Striatum,39.07,27.99,Rattus norvegicus
NEUR_3872,Amygdala,30.22,24.55,Macaca mulatta
NEUR_9069,Cortex,62.26,62.07,Macaca mulatta
NEUR_7252,Amygdala,9.42,88.24,Macaca mulatta
NEUR_3246,Hypothalamus,143.34,60.48,Mus musculus
NEUR_4038,Cortex,27.64,100.75,Rattus norvegicus
NEUR_4682,Cortex,11.46,41.57,Mus musculus
NEUR_3190,Thalamus,1.53,94.38,Mus musculus
NEUR_1734,Hippocampus,36.41,106.84,Macaca mulatta
NEUR_2754,Amygdala,11.04,111.26,Danio rerio
NEUR_1549,Cerebellum,23.87,41.86,Rattus norvegicus
NEUR_2391,Hypothalamus,122.9,111.08,Macaca mulatta
NEUR_1812,Striatum,91.47,61.57,Danio rerio
NEUR_6068,Thalamus,94.4,18.26,Rattus norvegicus
NEUR_6278,Hypothalamus,125.51,26.7,Macaca mulatta
NEUR_8332,Cerebellum,135.05,47.98,Mus musculus
NEUR_6416,Cortex,3.04,107.79,Macaca mulatta
NEUR_9586,Hypothalamus,111.83,52.13,Danio rerio
NEUR_8022,Cerebellum,16.7,37.89,Danio rerio
NEUR_1965,Thalamus,89.71,111.76,Mus musculus
NEUR_4463,Cortex,64.65,48.81,Mus musculus
NEUR_5298,Cortex,16.65,78.83,Danio rerio
NEUR_8083,Cerebellum,61.21,52.68,Mus musculus
NEUR_8408,Striatum,99.74,89.25,Danio rerio
NEUR_7717,Hippocampus,56.82,57.56,Macaca mulatta
NEUR_7334,Striatum,85.14,42.7,Danio rerio
NEUR_6582,Cortex,121.69,91.36,Macaca mulatta
NEUR_7690,Cerebellum,61.59,27.55,Danio rerio
NEUR_4078,Cortex,130.14,103.84,Danio rerio
NEUR_3444,Cerebellum,84.33,45.89,Rattus norvegicus
NEUR_2305,Cortex,17.95,74.98,Mus musculus
NEUR_3004,Cortex,145.0,112.95,Mus musculus
NEUR_6687,Hippocampus,40.96,108.24,Mus musculus
NEUR_3970,Hippocampus,3.73,117.89,Rattus norvegicus
NEUR_6574,Amygdala,93.34,23.96,Rattus norvegicus
NEUR_3208,Hypothalamus,28.35,70.19,Mus musculus
NEUR_4776,Cerebellum,58.17,100.78,Macaca mulatta
NEUR_3404,Amygdala,112.73,101.74,Macaca mulatta
NEUR_8393,Cerebellum,124.47,102.84,Mus musculus
NEUR_4128,Cerebellum,27.96,38.18,Macaca mulatta
NEUR_1366,Cerebellum,54.28,41.67,Rattus norvegicus
NEUR_4867,Cortex,61.55,22.06,Rattus norvegicus
NEUR_3162,Striatum,73.39,27.99,Macaca mulatta
NEUR_5068,Striatum,56.19,14.78,Rattus norvegicus
NEUR_2446,Cerebellum,148.89,82.59,Rattus norvegicus
NEUR_8836,Hypothalamus,23.61,15.1,Macaca mulatta
NEUR_8085,Striatum,97.27,11.76,Mus musculus
NEUR_4695,Hippocampus,4.54,65.9,Rattus norvegicus
