neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9618,Hypothalamus,121.92,74.31,Danio rerio
NEUR_1903,Hypothalamus,114.48,89.07,Macaca mulatta
NEUR_9086,Cerebellum,66.14,103.45,Rattus norvegicus
NEUR_5425,Hippocampus,96.33,77.3,Macaca mulatta
NEUR_8527,Thalamus,111.31,10.29,Danio rerio
NEUR_3648,Striatum,133.87,54.18,Mus musculus
NEUR_7556,Thalamus,27.11,47.81,Danio rerio
NEUR_6340,Hippocampus,26.77,26.45,Rattus norvegicus
NEUR_5552,Thalamus,122.27,57.07,Mus musculus
NEUR_2204,Hippocampus,17.99,63.87,Danio rerio
NEUR_3950,Hypothalamus,24.29,67.81,Rattus norvegicus
NEUR_9504,Hippocampus,14.53,111.95,Macaca mulatta
NEUR_8160,Striatum,61.14,98.41,Macaca mulatta
NEUR_2791,Cerebellum,149.46,68.06,Mus musculus
NEUR_6469,Hippocampus,27.18,113.37,Mus musculus
NEUR_4559,Cortex,30.43,117.27,Rattus norvegicus
NEUR_1657,Amygdala,54.98,60.64,Mus musculus
NEUR_7557,Cerebellum,125.37,37.55,Macaca mulatta
NEUR_8136,Hippocampus,56.24,13.53,Danio rerio
NEUR_3332,Cortex,21.91,49.43,Danio rerio
NEUR_4934,Cerebellum,107.47,50.06,Mus musculus
NEUR_2744,Cerebellum,23.67,50.79,Rattus norvegicus
NEUR_5567,Striatum,71.8,38.25,Danio rerio
NEUR_4458,Amygdala,77.22,116.53,Rattus norvegicus
NEUR_7792,Cortex,108.59,48.31,Rattus norvegicus
NEUR_8826,Thalamus,54.23,27.98,Rattus norvegicus
NEUR_5806,Cortex,0.52,63.14,Danio rerio
NEUR_8119,Thalamus,138.29,59.07,Mus musculus
NEUR_4403,Amygdala,40.95,118.28,Macaca mulatta
NEUR_5094,Cerebellum,38.38,54.5,Danio rerio
NEUR_8428,Striatum,148.77,15.99,Macaca mulatta
NEUR_3512,Hippocampus,131.79,112.96,Mus musculus
NEUR_5957,Striatum,54.08,75.89,Danio rerio
NEUR_7745,Hippocampus,125.1,95.55,Rattus norvegicus
NEUR_6136,Thalamus,36.68,17.98,Macaca mulatta
NEUR_1967,Striatum,42.16,95.71,Mus musculus
NEUR_7279,Striatum,26.89,73.64,Danio rerio
NEUR_8811,Cortex,101.46,63.01,Danio rerio
NEUR_4059,Amygdala,102.13,53.05,Mus musculus
NEUR_6522,Amygdala,148.27,72.93,Macaca mulatta
NEUR_4564,Hippocampus,108.96,88.35,Danio rerio
NEUR_1962,Cortex,117.24,93.54,Mus musculus
NEUR_6748,Cortex,147.05,33.83,Macaca mulatta
NEUR_5697,Hippocampus,48.43,14.34,Mus musculus
NEUR_4557,Thalamus,0.78,76.42,Macaca mulatta
NEUR_2429,Hypothalamus,15.79,15.29,Rattus norvegicus
NEUR_4516,Amygdala,41.78,32.3,Danio rerio
NEUR_6633,Cerebellum,43.76,100.61,Macaca mulatta
NEUR_6524,Amygdala,100.84,50.72,Macaca mulatta
NEUR_7269,Cerebellum,111.09,63.52,Danio rerio
NEUR_5766,Thalamus,114.51,39.21,Macaca mulatta
NEUR_4895,Cerebellum,50.86,66.45,Macaca mulatta
NEUR_8933,Hypothalamus,53.11,113.16,Rattus norvegicus
NEUR_3366,Thalamus,78.14,26.57,Rattus norvegicus
NEUR_8121,Hypothalamus,35.73,102.83,Danio rerio
NEUR_2851,Hippocampus,6.34,116.28,Macaca mulatta
NEUR_2480,Striatum,89.46,104.43,Rattus norvegicus
NEUR_5647,Thalamus,66.31,30.37,Rattus norvegicus
NEUR_2859,Hippocampus,73.5,95.41,Danio rerio
NEUR_2228,Cortex,68.44,113.78,Macaca mulatta
NEUR_7880,Cerebellum,123.09,81.42,Macaca mulatta
NEUR_5408,Amygdala,42.88,51.66,Mus musculus
NEUR_3577,Hypothalamus,145.28,57.02,Rattus norvegicus
NEUR_1068,Amygdala,106.91,70.8,Rattus norvegicus
NEUR_6520,Amygdala,65.92,16.06,Danio rerio
NEUR_7093,Thalamus,146.23,45.34,Mus musculus
NEUR_9984,Thalamus,136.89,35.79,Danio rerio
NEUR_5585,Cortex,55.97,94.1,Danio rerio
NEUR_1520,Cortex,28.67,47.76,Rattus norvegicus
NEUR_1566,Cerebellum,73.81,107.62,Danio rerio
NEUR_1981,Hippocampus,75.79,106.77,Rattus norvegicus
NEUR_8372,Cerebellum,20.29,70.45,Mus musculus
NEUR_6461,Cerebellum,144.53,60.36,Rattus norvegicus
NEUR_1523,Hippocampus,0.11,46.93,Mus musculus
NEUR_7775,Thalamus,114.5,48.44,Rattus norvegicus
NEUR_8462,Cerebellum,22.37,72.97,Danio rerio
NEUR_1389,Hippocampus,121.02,73.66,Macaca mulatta
NEUR_9094,Thalamus,135.87,97.42,Mus musculus
NEUR_9725,Cortex,119.31,31.52,Rattus norvegicus
NEUR_1810,Amygdala,23.42,25.05,Macaca mulatta
NEUR_7257,Amygdala,26.65,108.13,Macaca mulatta
NEUR_1511,Hippocampus,2.0,15.12,Macaca mulatta
NEUR_2752,Hypothalamus,87.7,28.53,Danio rerio
NEUR_3051,Cerebellum,80.21,60.18,Rattus norvegicus
NEUR_7521,Cerebellum,103.13,25.53,Mus musculus
NEUR_1720,Cortex,88.02,99.6,Rattus norvegicus
NEUR_3504,Hypothalamus,83.04,77.64,Danio rerio
NEUR_9104,Thalamus,82.18,99.0,Rattus norvegicus
NEUR_1051,Hypothalamus,144.76,32.2,Macaca mulatta
NEUR_1315,Hypothalamus,25.7,113.24,Macaca mulatta
NEUR_5181,Cerebellum,59.64,108.49,Danio rerio
NEUR_3837,Hypothalamus,102.22,26.8,Rattus norvegicus
NEUR_3717,Thalamus,55.76,20.92,Danio rerio
NEUR_5295,Amygdala,51.3,114.53,Mus musculus
NEUR_6213,Hippocampus,40.61,39.1,Mus musculus
NEUR_7993,Thalamus,32.38,30.36,Danio rerio
NEUR_6757,Cortex,89.35,116.5,Macaca mulatta
NEUR_9651,Amygdala,32.61,107.58,Mus musculus
