neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9791,Amygdala,41.17,48.74,Rattus norvegicus
NEUR_4171,Thalamus,24.52,46.3,Macaca mulatta
NEUR_8239,Hypothalamus,107.07,70.37,Macaca mulatta
NEUR_2713,Thalamus,88.16,65.84,Mus musculus
NEUR_7050,Striatum,115.06,40.66,Danio rerio
NEUR_9944,Hypothalamus,123.33,100.56,Macaca mulatta
NEUR_4931,Cortex,24.2,15.52,Macaca mulatta
NEUR_1279,Thalamus,129.28,24.36,Mus musculus
NEUR_1342,Thalamus,61.19,29.73,Mus musculus
NEUR_3680,Hypothalamus,96.58,75.53,Mus musculus
NEUR_5180,Hippocampus,122.52,24.6,Rattus norvegicus
NEUR_3887,Hypothalamus,131.39,35.03,Danio rerio
NEUR_5174,Hypothalamus,77.87,62.86,Rattus norvegicus
NEUR_6512,Amygdala,58.39,15.73,Mus musculus
NEUR_9888,Cerebellum,73.46,116.29,Macaca mulatta
NEUR_5947,Cerebellum,19.94,60.27,Macaca mulatta
NEUR_3804,Hippocampus,112.24,32.42,Rattus norvegicus
NEUR_1681,Cortex,134.44,112.61,Macaca mulatta
NEUR_4236,Thalamus,81.33,112.32,Danio rerio
NEUR_2254,Hypothalamus,19.69,105.38,Rattus norvegicus
NEUR_8173,Cerebellum,105.95,79.45,Rattus norvegicus
NEUR_2665,Cortex,8.05,77.52,Macaca mulatta
NEUR_2525,Thalamus,38.52,98.77,Rattus norvegicus
NEUR_5374,Thalamus,69.76,18.6,Danio rerio
NEUR_7461,Striatum,79.15,97.44,Rattus norvegicus
NEUR_8139,Thalamus,105.75,81.47,Macaca mulatta
NEUR_4000,Hippocampus,28.54,83.4,Macaca mulatta
NEUR_7390,Striatum,33.03,17.0,Rattus norvegicus
NEUR_8032,Cortex,135.35,27.69,Macaca mulatta
NEUR_5783,Amygdala,2.57,63.36,Rattus norvegicus
NEUR_6721,Cerebellum,141.52,106.42,Danio rerio
NEUR_5846,Amygdala,141.44,38.52,Mus musculus
NEUR_8596,Hippocampus,49.32,83.0,Danio rerio
NEUR_7971,Thalamus,131.99,11.66,Rattus norvegicus
NEUR_6616,Hippocampus,42.66,37.4,Mus musculus
NEUR_1672,Striatum,83.07,101.83,Danio rerio
NEUR_1321,Striatum,91.53,39.56,Rattus norvegicus
NEUR_1830,Cortex,144.1,92.31,Danio rerio
NEUR_9019,Amygdala,47.46,115.68,Macaca mulatta
NEUR_8570,Cortex,44.86,98.51,Mus musculus
NEUR_8266,Thalamus,131.14,95.64,Mus musculus
NEUR_2201,Hippocampus,103.65,116.9,Macaca mulatta
NEUR_5704,Hypothalamus,140.15,104.95,Rattus norvegicus
NEUR_4102,Thalamus,82.38,64.87,Macaca mulatta
NEUR_2178,Striatum,67.38,113.03,Danio rerio
NEUR_6082,Thalamus,129.35,32.71,Danio rerio
NEUR_9157,Cortex,41.63,76.1,Danio rerio
NEUR_9167,Thalamus,55.58,55.27,Mus musculus
NEUR_3886,Striatum,98.18,81.46,Macaca mulatta
NEUR_4445,Thalamus,9.52,18.02,Danio rerio
NEUR_9856,Cerebellum,122.46,111.49,Rattus norvegicus
NEUR_8130,Amygdala,134.26,102.81,Rattus norvegicus
NEUR_7390,Hypothalamus,63.75,23.15,Mus musculus
NEUR_4470,Striatum,115.95,96.27,Mus musculus
NEUR_4093,Thalamus,82.86,111.1,Macaca mulatta
NEUR_6632,Striatum,123.25,62.8,Danio rerio
NEUR_2644,Cerebellum,142.34,91.34,Rattus norvegicus
NEUR_1734,Hypothalamus,48.74,52.33,Mus musculus
NEUR_8481,Hypothalamus,92.6,15.11,Rattus norvegicus
NEUR_7934,Cerebellum,91.93,30.62,Rattus norvegicus
NEUR_5689,Hypothalamus,6.17,119.6,Macaca mulatta
NEUR_9595,Hippocampus,14.49,34.12,Macaca mulatta
NEUR_9659,Amygdala,63.89,78.21,Mus musculus
NEUR_7376,Striatum,127.35,40.81,Danio rerio
NEUR_7920,Hypothalamus,24.47,21.89,Macaca mulatta
NEUR_5985,Hippocampus,17.84,43.59,Rattus norvegicus
NEUR_7310,Thalamus,15.05,115.23,Macaca mulatta
NEUR_9832,Striatum,120.29,48.96,Macaca mulatta
NEUR_1920,Hypothalamus,17.12,69.75,Macaca mulatta
NEUR_6336,Striatum,92.02,75.57,Danio rerio
NEUR_5512,Thalamus,149.25,88.79,Mus musculus
NEUR_8907,Hypothalamus,28.12,101.54,Rattus norvegicus
NEUR_2330,Cerebellum,61.16,95.3,Macaca mulatta
NEUR_6994,Thalamus,49.52,56.74,Macaca mulatta
NEUR_4903,Cortex,115.28,95.28,Danio rerio
NEUR_2292,Hippocampus,7.26,46.46,Rattus norvegicus
NEUR_8608,Hippocampus,99.97,32.85,Mus musculus
NEUR_9892,Thalamus,38.94,53.11,Macaca mulatta
NEUR_6013,Cerebellum,11.32,112.1,Mus musculus
NEUR_4689,Amygdala,57.88,76.37,Macaca mulatta
NEUR_9054,Striatum,102.92,86.44,Macaca mulatta
NEUR_8151,Cerebellum,21.98,100.08,Danio rerio
NEUR_2224,Amygdala,54.08,14.0,Mus musculus
NEUR_9480,Cortex,35.81,55.02,Rattus norvegicus
NEUR_5706,Hypothalamus,5.94,106.3,Mus musculus
NEUR_9236,Cerebellum,81.05,87.81,Rattus norvegicus
NEUR_9818,Hippocampus,103.57,75.12,Mus musculus
NEUR_9119,Hypothalamus,33.69,26.15,Danio rerio
NEUR_6977,Thalamus,72.94,41.28,Danio rerio
NEUR_8968,Hippocampus,149.45,90.83,Macaca mulatta
NEUR_8366,Thalamus,120.85,101.69,Macaca mulatta
NEUR_9767,Striatum,52.05,42.65,Mus musculus
NEUR_2986,Amygdala,60.46,38.3,Mus musculus
NEUR_6570,Striatum,27.47,75.28,Mus musculus
NEUR_8709,Striatum,96.49,45.03,Mus musculus
NEUR_6267,Cortex,3.17,60.77,Danio rerio
NEUR_9730,Amygdala,95.33,44.26,Macaca mulatta
NEUR_7772,Cortex,56.55,56.22,Danio rerio
NEUR_2547,Hippocampus,119.4,24.14,Mus musculus
NEUR_6817,Amygdala,128.4,29.08,Rattus norvegicus
NEUR_6099,Amygdala,135.19,103.49,Macaca mulatta
NEUR_3395,Thalamus,3.7,91.52,Rattus norvegicus
NEUR_5772,Thalamus,89.97,73.02,Danio rerio
NEUR_2775,Hippocampus,71.64,98.11,Rattus norvegicus
NEUR_7574,Hypothalamus,78.29,33.51,Mus musculus
NEUR_8168,Cerebellum,95.33,119.12,Danio rerio
NEUR_5097,Thalamus,146.45,56.28,Rattus norvegicus
NEUR_5360,Amygdala,121.88,69.06,Mus musculus
NEUR_2688,Cortex,77.14,57.9,Rattus norvegicus
NEUR_8601,Thalamus,53.97,51.41,Danio rerio
NEUR_7492,Cerebellum,86.34,66.11,Danio rerio
NEUR_6661,Hypothalamus,59.62,104.06,Macaca mulatta
NEUR_2641,Hippocampus,135.45,103.99,Macaca mulatta
NEUR_5931,Cortex,70.07,81.94,Danio rerio
NEUR_2640,Hypothalamus,62.21,118.94,Macaca mulatta
NEUR_9352,Amygdala,2.27,24.76,Danio rerio
NEUR_1838,Hypothalamus,98.99,25.95,Danio rerio
NEUR_5984,Hippocampus,41.28,37.37,Rattus norvegicus
NEUR_9007,Amygdala,90.98,81.22,Rattus norvegicus
NEUR_6461,Amygdala,10.1,101.62,Danio rerio
NEUR_7888,Cortex,138.62,94.48,Rattus norvegicus
NEUR_1332,Cortex,48.8,49.77,Mus musculus
NEUR_5264,Hippocampus,16.46,60.1,Mus musculus
NEUR_7320,Cortex,37.22,31.69,Danio rerio
NEUR_2624,Striatum,26.16,83.73,Rattus norvegicus
NEUR_7674,Cerebellum,115.37,69.53,Rattus norvegicus
NEUR_7338,Hypothalamus,57.81,66.49,Macaca mulatta
NEUR_6424,Cerebellum,127.12,26.1,Macaca mulatta
NEUR_7006,Amygdala,24.07,60.82,Rattus norvegicus
NEUR_8276,Striatum,109.72,91.21,Danio rerio
NEUR_4851,Hippocampus,138.73,105.23,Macaca mulatta
NEUR_8465,Thalamus,104.38,30.26,Danio rerio
NEUR_8399,Hippocampus,65.97,12.76,Mus musculus
NEUR_7842,Hippocampus,114.3,67.16,Danio rerio
NEUR_3316,Hippocampus,60.94,26.85,Rattus norvegicus
NEUR_9710,Amygdala,36.46,44.57,Macaca mulatta
NEUR_2725,Hippocampus,42.9,104.06,Danio rerio
NEUR_1387,Cerebellum,15.17,67.26,Danio rerio
NEUR_7106,Cortex,26.19,86.9,Macaca mulatta
NEUR_6472,Amygdala,44.11,15.67,Rattus norvegicus
NEUR_7449,Hippocampus,31.24,45.97,Danio rerio
NEUR_5956,Thalamus,12.26,20.43,Mus musculus
NEUR_2302,Hypothalamus,146.55,64.39,Rattus norvegicus
NEUR_9259,Cerebellum,41.59,16.4,Danio rerio
NEUR_6463,Striatum,36.25,19.38,Mus musculus
NEUR_3330,Amygdala,20.25,13.57,Macaca mulatta
NEUR_3263,Hippocampus,132.48,55.78,Macaca mulatta
NEUR_3465,Cerebellum,2.16,89.06,Rattus norvegicus
NEUR_5916,Amygdala,145.89,16.63,Danio rerio
NEUR_2118,Striatum,109.15,18.34,Danio rerio
NEUR_5934,Hippocampus,12.02,115.6,Danio rerio
NEUR_9479,Hypothalamus,147.68,103.64,Macaca mulatta
NEUR_9951,Hippocampus,118.9,107.52,Mus musculus
NEUR_3704,Striatum,0.96,98.25,Rattus norvegicus
NEUR_9919,Hypothalamus,69.86,28.39,Rattus norvegicus
NEUR_4072,Striatum,50.1,109.57,Mus musculus
NEUR_2283,Cerebellum,77.31,48.13,Rattus norvegicus
NEUR_3575,Amygdala,146.33,17.71,Mus musculus
NEUR_5693,Hypothalamus,93.19,48.39,Danio rerio
NEUR_3662,Amygdala,15.89,56.55,Mus musculus
NEUR_5522,Cortex,149.1,92.4,Macaca mulatta
NEUR_1519,Amygdala,127.99,102.02,Mus musculus
NEUR_3141,Thalamus,141.38,119.91,Macaca mulatta
NEUR_4666,Hypothalamus,13.12,96.08,Macaca mulatta
NEUR_1777,Cortex,70.06,43.32,Danio rerio
NEUR_8020,Amygdala,133.93,89.67,Rattus norvegicus
NEUR_4425,Thalamus,112.69,77.35,Rattus norvegicus
NEUR_1904,Hippocampus,79.37,69.14,Danio rerio
NEUR_8245,Cerebellum,20.51,109.21,Mus musculus
NEUR_7703,Hypothalamus,78.66,40.29,Mus musculus
NEUR_9486,Cerebellum,50.21,46.32,Rattus norvegicus
NEUR_9475,Amygdala,44.48,41.35,Mus musculus
NEUR_7884,Hippocampus,8.18,42.29,Rattus norvegicus
NEUR_8558,Striatum,65.04,53.48,Rattus norvegicus
NEUR_1865,Amygdala,81.25,41.3,Macaca mulatta
NEUR_1749,Cerebellum,105.24,75.89,Macaca mulatta
NEUR_9747,Hippocampus,144.96,79.59,Macaca mulatta
NEUR_8159,Striatum,4.66,82.21,Danio rerio
NEUR_9084,Cerebellum,15.12,55.82,Mus musculus
NEUR_8624,Hippocampus,144.2,100.87,Danio rerio
NEUR_2231,Cerebellum,33.02,97.04,Danio rerio
NEUR_5255,Cerebellum,16.57,51.22,Danio rerio
NEUR_8980,Hypothalamus,138.5,14.59,Mus musculus
NEUR_9115,Hippocampus,76.32,30.51,Macaca mulatta
NEUR_5415,Cerebellum,60.3,97.15,Rattus norvegicus
NEUR_8955,Amygdala,62.84,53.84,Danio rerio
NEUR_2088,Thalamus,82.21,83.48,Macaca mulatta
NEUR_7609,Cortex,36.29,46.53,Rattus norvegicus
NEUR_1825,Cerebellum,136.75,112.46,Mus musculus
NEUR_4230,Hypothalamus,145.09,103.94,Mus musculus
NEUR_3475,Striatum,100.51,73.63,Danio rerio
NEUR_9563,Cortex,78.41,105.16,Mus musculus
NEUR_2215,Amygdala,79.53,52.71,Macaca mulatta
NEUR_3241,Cortex,115.03,89.04,Mus musculus
NEUR_9318,Hippocampus,65.32,48.59,Danio rerio
NEUR_9492,Striatum,139.04,56.5,Rattus norvegicus
NEUR_4489,Cerebellum,4.34,55.88,Rattus norvegicus
NEUR_5490,Hypothalamus,0.42,31.25,Rattus norvegicus
NEUR_4730,Hypothalamus,93.24,99.3,Macaca mulatta
NEUR_7401,Amygdala,7.61,93.29,Danio rerio
NEUR_8171,Cortex,70.3,43.05,Danio rerio
NEUR_5856,Striatum,1.46,34.35,Danio rerio
NEUR_3775,Striatum,136.22,82.47,Mus musculus
NEUR_2051,Amygdala,130.84,41.52,Danio rerio
NEUR_6406,Hypothalamus,142.45,107.91,Macaca mulatta
NEUR_8370,Cerebellum,141.96,49.49,Mus musculus
NEUR_9029,Cerebellum,11.19,46.29,Rattus norvegicus
NEUR_4867,Hippocampus,26.19,58.03,Mus musculus
NEUR_4833,Cerebellum,82.91,109.0,Macaca mulatta
NEUR_8437,Thalamus,134.82,109.37,Mus musculus
NEUR_6516,Hypothalamus,133.17,33.11,Rattus norvegicus
NEUR_6491,Striatum,60.11,79.44,Macaca mulatta
NEUR_9085,Cortex,145.35,50.48,Rattus norvegicus
NEUR_7925,Striatum,120.48,14.01,Macaca mulatta
NEUR_5737,Striatum,118.39,97.23,Rattus norvegicus
NEUR_4029,Amygdala,3.51,88.27,Macaca mulatta
NEUR_7160,Thalamus,69.27,34.84,Mus musculus
NEUR_3945,Thalamus,26.04,34.92,Rattus norvegicus
NEUR_8848,Striatum,111.86,46.58,Macaca mulatta
NEUR_7177,Cortex,80.72,70.24,Macaca mulatta
NEUR_1998,Hippocampus,7.04,36.42,Mus musculus
NEUR_8370,Thalamus,70.89,13.03,Rattus norvegicus
NEUR_2276,Striatum,119.91,94.07,Mus musculus
NEUR_2584,Cerebellum,112.92,99.99,Macaca mulatta
NEUR_7595,Thalamus,76.75,12.1,Danio rerio
NEUR_1602,Cortex,82.26,91.96,Rattus norvegicus
NEUR_2524,Thalamus,26.98,71.54,Danio rerio
NEUR_8088,Thalamus,65.88,68.4,Danio rerio
NEUR_7339,Cortex,0.37,37.49,Macaca mulatta
NEUR_6287,Hippocampus,2.61,91.97,Danio rerio
NEUR_7323,Amygdala,27.02,66.08,Mus musculus
NEUR_2038,Amygdala,148.51,13.79,Danio rerio
NEUR_6768,Cerebellum,86.95,41.59,Macaca mulatta
NEUR_2581,Striatum,18.51,67.54,Danio rerio
NEUR_1644,Cerebellum,16.0,82.13,Mus musculus
NEUR_2762,Thalamus,22.57,51.33,Danio rerio
NEUR_7351,Striatum,17.74,76.87,Rattus norvegicus
NEUR_3257,Striatum,116.98,70.78,Danio rerio
NEUR_2970,Hypothalamus,97.95,42.41,Danio rerio
NEUR_7561,Hypothalamus,2.76,84.49,Macaca mulatta
NEUR_7899,Hypothalamus,131.63,68.32,Danio rerio
NEUR_1232,Thalamus,20.35,68.34,Rattus norvegicus
NEUR_3146,Cortex,57.68,109.77,Rattus norvegicus
NEUR_1866,Thalamus,131.49,11.42,Danio rerio
NEUR_2242,Thalamus,54.32,85.94,Macaca mulatta
NEUR_8920,Hippocampus,149.64,43.87,Mus musculus
NEUR_2525,Amygdala,101.89,27.07,Mus musculus
NEUR_3585,Striatum,93.3,96.31,Mus musculus
NEUR_1546,Striatum,82.77,97.19,Mus musculus
NEUR_3517,Cerebellum,97.32,23.81,Macaca mulatta
NEUR_8698,Hypothalamus,28.29,110.43,Macaca mulatta
NEUR_8555,Striatum,6.07,12.03,Danio rerio
NEUR_4471,Cortex,62.7,98.42,Mus musculus
NEUR_9347,Thalamus,144.65,31.7,Danio rerio
NEUR_6991,Hypothalamus,137.84,19.16,Rattus norvegicus
NEUR_4008,Hypothalamus,30.46,19.23,Rattus norvegicus
NEUR_1624,Striatum,125.84,78.83,Danio rerio
NEUR_8132,Amygdala,127.05,117.76,Danio rerio
NEUR_5945,Cortex,45.74,49.61,Mus musculus
NEUR_6375,Cortex,101.34,110.53,Danio rerio
NEUR_9431,Hippocampus,137.88,93.39,Mus musculus
NEUR_3598,Amygdala,107.12,89.15,Danio rerio
NEUR_6410,Hypothalamus,2.92,98.67,Mus musculus
NEUR_9941,Hypothalamus,105.63,84.39,Macaca mulatta
NEUR_8956,Hippocampus,140.08,100.52,Rattus norvegicus
NEUR_2199,Thalamus,148.51,81.55,Macaca mulatta
NEUR_3343,Striatum,20.68,37.3,Rattus norvegicus
NEUR_6596,Hippocampus,12.53,67.73,Rattus norvegicus
NEUR_4943,Cortex,41.8,119.32,Danio rerio
NEUR_7240,Hippocampus,19.43,13.19,Rattus norvegicus
NEUR_6574,Amygdala,42.0,108.49,Rattus norvegicus
NEUR_1190,Hippocampus,131.01,20.22,Macaca mulatta
NEUR_3683,Striatum,32.7,115.55,Danio rerio
NEUR_9728,Thalamus,149.91,25.24,Rattus norvegicus
NEUR_3789,Thalamus,113.84,92.27,Danio rerio
NEUR_8090,Thalamus,78.08,88.15,Mus musculus
NEUR_5246,Thalamus,122.97,86.39,Macaca mulatta
NEUR_1373,Cortex,6.93,97.6,Rattus norvegicus
NEUR_9373,Cerebellum,131.98,36.04,Mus musculus
NEUR_6960,Striatum,135.14,54.07,Macaca mulatta
NEUR_3379,Striatum,119.81,30.79,Rattus norvegicus
NEUR_9991,Striatum,2.92,68.79,Mus musculus
NEUR_9860,Cortex,56.09,33.43,Rattus norvegicus
NEUR_2857,Cerebellum,36.89,84.7,Rattus norvegicus
NEUR_9040,Striatum,53.96,66.25,Macaca mulatta
NEUR_1057,Thalamus,42.24,12.09,Mus musculus
NEUR_8791,Cortex,131.99,104.9,Danio rerio
NEUR_7402,Hypothalamus,79.27,80.26,Mus musculus
NEUR_1870,Cerebellum,33.3,71.96,Rattus norvegicus
NEUR_2684,Cerebellum,100.7,111.42,Macaca mulatta
NEUR_1358,Thalamus,127.31,107.63,Rattus norvegicus
NEUR_3361,Cortex,99.84,89.11,Rattus norvegicus
NEUR_4023,Hippocampus,85.95,105.62,Danio rerio
NEUR_6913,Hippocampus,10.03,62.98,Danio rerio
NEUR_3940,Amygdala,47.32,26.84,Rattus norvegicus
NEUR_2954,Striatum,103.18,105.79,Mus musculus
NEUR_7654,Hippocampus,125.41,71.39,Macaca mulatta
NEUR_7963,Thalamus,45.5,78.41,Rattus norvegicus
NEUR_1608,Hypothalamus,131.67,115.67,Rattus norvegicus
NEUR_3910,Cerebellum,15.9,40.06,Rattus norvegicus
NEUR_7692,Amygdala,4.31,85.93,Macaca mulatta
NEUR_9568,Striatum,81.97,117.91,Macaca mulatta
NEUR_5386,Cerebellum,70.5,119.81,Danio rerio
NEUR_1069,Thalamus,12.58,78.01,Danio rerio
NEUR_8460,Hippocampus,31.92,85.07,Mus musculus
NEUR_5691,Hypothalamus,120.07,16.78,Mus musculus
NEUR_7761,Hypothalamus,139.94,57.35,Rattus norvegicus
NEUR_4534,Striatum,71.32,75.45,Danio rerio
NEUR_3803,Amygdala,48.99,115.86,Mus musculus
NEUR_9225,Cortex,20.04,109.75,Macaca mulatta
NEUR_3060,Hippocampus,22.66,20.23,Rattus norvegicus
NEUR_2091,Cortex,42.72,66.72,Mus musculus
NEUR_3935,Thalamus,102.87,43.04,Rattus norvegicus
NEUR_1190,Thalamus,130.91,118.04,Mus musculus
NEUR_6591,Cortex,55.23,60.81,Mus musculus
NEUR_7801,Amygdala,110.04,13.74,Mus musculus
NEUR_6594,Hypothalamus,127.53,12.83,Mus musculus
NEUR_2492,Hypothalamus,44.91,103.31,Mus musculus
NEUR_3377,Striatum,98.71,54.75,Mus musculus
NEUR_7317,Amygdala,116.32,58.01,Macaca mulatta
NEUR_4963,Striatum,28.74,66.7,Macaca mulatta
NEUR_3504,Hypothalamus,70.88,63.84,Rattus norvegicus
NEUR_5877,Hippocampus,2.64,29.62,Mus musculus
NEUR_3333,Amygdala,1.3,96.54,Rattus norvegicus
NEUR_4172,Striatum,33.99,30.37,Rattus norvegicus
NEUR_9067,Striatum,48.0,84.43,Macaca mulatta
NEUR_9006,Amygdala,135.51,90.76,Mus musculus
NEUR_4056,Cortex,113.9,83.28,Danio rerio
NEUR_2888,Thalamus,147.28,22.28,Danio rerio
NEUR_5747,Hypothalamus,111.83,74.78,Macaca mulatta
NEUR_7138,Cerebellum,76.57,47.05,Mus musculus
NEUR_2490,Hypothalamus,96.66,111.68,Rattus norvegicus
NEUR_2300,Cerebellum,53.14,85.94,Danio rerio
NEUR_8940,Thalamus,119.18,89.45,Macaca mulatta
NEUR_9307,Hypothalamus,74.9,58.99,Rattus norvegicus
NEUR_3033,Thalamus,106.58,55.96,Mus musculus
NEUR_4330,Hippocampus,17.8,112.12,Mus musculus
NEUR_2799,Thalamus,58.49,52.41,Danio rerio
NEUR_3499,Amygdala,22.13,108.02,Rattus norvegicus
NEUR_5800,Cortex,94.37,119.11,Macaca mulatta
NEUR_4079,Cortex,129.01,67.72,Rattus norvegicus
NEUR_8828,Striatum,38.83,101.2,Macaca mulatta
NEUR_2863,Cerebellum,69.41,91.48,Mus musculus
NEUR_5864,Hippocampus,2.43,29.83,Mus musculus
NEUR_8726,Hypothalamus,122.13,80.79,Danio rerio
NEUR_4441,Cerebellum,40.33,17.31,Mus musculus
NEUR_6082,Striatum,95.32,106.03,Rattus norvegicus
NEUR_8747,Hypothalamus,98.87,54.91,Danio rerio
NEUR_5535,Cortex,104.24,98.01,Mus musculus
NEUR_5674,Striatum,1.18,83.09,Mus musculus
NEUR_6028,Hippocampus,7.32,75.13,Rattus norvegicus
NEUR_4184,Thalamus,137.38,85.02,Rattus norvegicus
NEUR_3163,Thalamus,148.92,51.63,Macaca mulatta
NEUR_6640,Cerebellum,45.08,11.12,Mus musculus
NEUR_3520,Hypothalamus,48.07,13.6,Danio rerio
NEUR_9497,Amygdala,4.61,113.81,Danio rerio
NEUR_8000,Hippocampus,35.14,100.56,Macaca mulatta
NEUR_3381,Hypothalamus,28.84,98.64,Danio rerio
NEUR_8782,Striatum,101.11,82.24,Danio rerio
NEUR_6980,Thalamus,27.94,82.83,Mus musculus
NEUR_6398,Cortex,47.01,82.88,Rattus norvegicus
NEUR_5880,Thalamus,40.87,15.16,Danio rerio
NEUR_4094,Thalamus,55.91,25.69,Rattus norvegicus
NEUR_4763,Amygdala,32.69,63.07,Mus musculus
NEUR_9461,Hypothalamus,117.93,55.07,Danio rerio
NEUR_5451,Cortex,53.42,31.46,Mus musculus
NEUR_9130,Cerebellum,144.76,54.96,Macaca mulatta
NEUR_4505,Thalamus,114.48,81.48,Mus musculus
NEUR_1403,Cortex,74.36,28.77,Mus musculus
NEUR_2784,Cerebellum,118.23,102.96,Rattus norvegicus
NEUR_4907,Thalamus,85.96,116.71,Mus musculus
NEUR_5859,Thalamus,47.64,86.89,Macaca mulatta
NEUR_1743,Cerebellum,105.18,25.62,Danio rerio
NEUR_1625,Hippocampus,113.15,114.51,Mus musculus
NEUR_9100,Thalamus,118.77,31.02,Rattus norvegicus
NEUR_9459,Cerebellum,142.94,18.74,Mus musculus
NEUR_4684,Cortex,103.44,61.68,Macaca mulatta
NEUR_5567,Hypothalamus,59.57,46.09,Rattus norvegicus
NEUR_7662,Cortex,113.44,64.86,Macaca mulatta
NEUR_7444,Amygdala,38.13,66.42,Macaca mulatta
