neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1488,Cerebellum,115.72,37.47,Macaca mulatta
NEUR_7257,Amygdala,49.77,10.74,Danio rerio
NEUR_3656,Amygdala,110.91,16.2,Rattus norvegicus
NEUR_4881,Amygdala,37.05,31.75,Danio rerio
NEUR_1960,Striatum,31.59,28.87,Mus musculus
NEUR_9896,Thalamus,52.64,101.6,Rattus norvegicus
NEUR_7284,Amygdala,120.4,33.8,Mus musculus
NEUR_3567,Cortex,58.13,36.07,Danio rerio
NEUR_4191,Striatum,53.69,102.68,Rattus norvegicus
NEUR_9561,Hypothalamus,143.38,99.04,Danio rerio
NEUR_3403,Hippocampus,133.45,30.91,Macaca mulatta
NEUR_7021,Hippocampus,135.74,69.06,Rattus norvegicus
NEUR_6776,Amygdala,110.52,95.71,Macaca mulatta
NEUR_9608,Striatum,2.75,115.27,Rattus norvegicus
NEUR_8795,Hypothalamus,105.31,32.74,Mus musculus
NEUR_5262,Thalamus,53.26,33.53,Mus musculus
NEUR_8622,Cortex,47.25,21.45,Rattus norvegicus
NEUR_8862,Cerebellum,56.22,68.08,Danio rerio
NEUR_9069,Cortex,134.61,61.31,Macaca mulatta
NEUR_8131,Cerebellum,124.59,113.56,Rattus norvegicus
NEUR_9165,Hippocampus,15.21,108.22,Danio rerio
NEUR_2143,Hypothalamus,64.67,53.18,Rattus norvegicus
NEUR_4281,Hypothalamus,41.17,111.01,Rattus norvegicus
NEUR_8382,Hypothalamus,49.78,111.4,Danio rerio
NEUR_3282,Cerebellum,27.76,105.3,Mus musculus
NEUR_3715,Cortex,68.91,49.82,Macaca mulatta
NEUR_7718,Thalamus,8.42,10.98,Rattus norvegicus
NEUR_1192,Hypothalamus,11.58,45.45,Danio rerio
NEUR_7497,Amygdala,49.14,47.74,Danio rerio
NEUR_7052,Amygdala,95.23,24.28,Danio rerio
NEUR_7100,Hypothalamus,25.45,62.22,Danio rerio
NEUR_7308,Hippocampus,15.48,93.03,Danio rerio
NEUR_1047,Thalamus,39.2,24.74,Rattus norvegicus
NEUR_5617,Cerebellum,122.31,48.11,Danio rerio
NEUR_7464,Hypothalamus,129.57,60.66,Macaca mulatta
NEUR_4317,Amygdala,16.4,42.35,Macaca mulatta
NEUR_5918,Hippocampus,51.23,97.75,Danio rerio
NEUR_2647,Cortex,47.14,119.85,Macaca mulatta
NEUR_4185,Cortex,27.52,109.34,Danio rerio
NEUR_9650,Cortex,73.98,43.05,Mus musculus
NEUR_1077,Cortex,75.06,38.49,Danio rerio
NEUR_4443,Hippocampus,117.05,114.84,Rattus norvegicus
NEUR_8645,Hippocampus,1.12,19.24,Rattus norvegicus
NEUR_6544,Cortex,31.72,10.24,Macaca mulatta
NEUR_2920,Amygdala,73.86,56.38,Danio rerio
NEUR_6583,Thalamus,19.8,115.73,Macaca mulatta
NEUR_5219,Thalamus,23.07,15.11,Macaca mulatta
NEUR_4403,Hypothalamus,1.77,99.83,Mus musculus
NEUR_4721,Hippocampus,89.15,27.88,Rattus norvegicus
NEUR_2310,Cortex,143.68,15.44,Danio rerio
NEUR_2286,Amygdala,7.66,67.44,Macaca mulatta
NEUR_3064,Cerebellum,88.23,37.59,Macaca mulatta
NEUR_7328,Striatum,1.19,99.09,Macaca mulatta
NEUR_4212,Amygdala,114.03,77.64,Macaca mulatta
NEUR_4448,Cortex,68.49,97.15,Mus musculus
NEUR_3580,Hippocampus,89.32,55.64,Rattus norvegicus
NEUR_2384,Hippocampus,59.5,111.9,Macaca mulatta
NEUR_8740,Striatum,141.62,89.59,Macaca mulatta
NEUR_5132,Striatum,38.37,28.62,Rattus norvegicus
NEUR_2048,Thalamus,106.58,14.23,Macaca mulatta
NEUR_2531,Cortex,90.22,33.59,Macaca mulatta
NEUR_5394,Thalamus,111.11,106.44,Macaca mulatta
NEUR_3310,Hippocampus,120.48,51.92,Danio rerio
NEUR_6817,Striatum,35.08,25.51,Rattus norvegicus
NEUR_6762,Cortex,94.62,13.31,Mus musculus
NEUR_7651,Amygdala,104.86,48.4,Macaca mulatta
NEUR_2132,Striatum,54.52,57.75,Rattus norvegicus
NEUR_3184,Cerebellum,63.83,14.05,Rattus norvegicus
NEUR_1064,Amygdala,4.87,117.22,Rattus norvegicus
NEUR_3805,Thalamus,144.56,111.41,Rattus norvegicus
NEUR_7330,Striatum,71.71,57.71,Rattus norvegicus
NEUR_4119,Cortex,56.31,42.26,Macaca mulatta
NEUR_5376,Cerebellum,71.28,20.5,Danio rerio
NEUR_3133,Cerebellum,70.75,33.71,Danio rerio
NEUR_7928,Hypothalamus,73.72,48.95,Danio rerio
NEUR_2050,Hippocampus,54.45,39.44,Mus musculus
NEUR_2700,Hypothalamus,102.58,56.98,Mus musculus
NEUR_7492,Amygdala,11.36,42.97,Macaca mulatta
NEUR_9821,Thalamus,20.77,74.28,Mus musculus
NEUR_5526,Striatum,110.07,14.6,Macaca mulatta
NEUR_5941,Striatum,48.13,59.65,Mus musculus
NEUR_9896,Hippocampus,44.17,91.5,Rattus norvegicus
NEUR_1056,Hypothalamus,60.48,41.23,Mus musculus
NEUR_3213,Hypothalamus,68.57,26.88,Mus musculus
NEUR_6606,Thalamus,7.04,114.01,Macaca mulatta
NEUR_9342,Cerebellum,31.58,115.1,Danio rerio
NEUR_5547,Hippocampus,118.02,68.53,Rattus norvegicus
NEUR_3930,Cerebellum,131.67,59.03,Macaca mulatta
NEUR_4950,Amygdala,84.98,106.72,Mus musculus
NEUR_5775,Striatum,22.94,86.93,Rattus norvegicus
NEUR_6763,Striatum,142.66,49.73,Mus musculus
NEUR_7291,Cortex,57.04,113.8,Mus musculus
NEUR_9739,Cerebellum,102.99,32.06,Rattus norvegicus
NEUR_6027,Cortex,108.83,113.92,Danio rerio
NEUR_1102,Amygdala,35.89,44.7,Danio rerio
NEUR_7530,Amygdala,121.4,25.93,Danio rerio
NEUR_5732,Hippocampus,57.36,91.52,Macaca mulatta
NEUR_9551,Cerebellum,96.14,83.28,Macaca mulatta
NEUR_3381,Hypothalamus,78.11,27.41,Mus musculus
NEUR_6705,Amygdala,53.48,93.52,Macaca mulatta
NEUR_2175,Cerebellum,99.12,91.52,Mus musculus
NEUR_6880,Hippocampus,34.2,84.45,Mus musculus
NEUR_6201,Amygdala,105.23,58.6,Mus musculus
NEUR_4030,Striatum,101.36,41.18,Macaca mulatta
NEUR_4526,Thalamus,17.35,111.86,Macaca mulatta
NEUR_1923,Hippocampus,6.82,48.16,Rattus norvegicus
NEUR_8520,Cortex,39.83,63.43,Mus musculus
NEUR_7098,Hippocampus,27.99,25.82,Rattus norvegicus
NEUR_1974,Thalamus,26.21,34.96,Macaca mulatta
NEUR_4275,Cerebellum,34.59,31.0,Rattus norvegicus
NEUR_6014,Thalamus,60.8,55.5,Danio rerio
NEUR_6488,Cortex,67.6,96.5,Mus musculus
NEUR_7339,Cerebellum,148.6,66.09,Rattus norvegicus
NEUR_5635,Striatum,50.76,87.37,Macaca mulatta
NEUR_7438,Cerebellum,120.36,48.93,Macaca mulatta
NEUR_2527,Amygdala,100.13,105.09,Macaca mulatta
NEUR_8913,Hippocampus,107.53,115.17,Rattus norvegicus
NEUR_4838,Thalamus,51.32,33.14,Rattus norvegicus
NEUR_9791,Amygdala,100.38,74.57,Rattus norvegicus
NEUR_9083,Cerebellum,69.49,31.17,Mus musculus
NEUR_1604,Cortex,39.53,100.31,Rattus norvegicus
NEUR_3941,Thalamus,12.19,62.23,Mus musculus
NEUR_7442,Striatum,8.36,44.77,Danio rerio
NEUR_3794,Hippocampus,0.83,18.4,Danio rerio
NEUR_2872,Cortex,52.67,56.26,Rattus norvegicus
NEUR_1614,Cerebellum,125.57,88.71,Rattus norvegicus
NEUR_4669,Striatum,64.01,37.57,Rattus norvegicus
NEUR_6528,Amygdala,87.17,10.2,Macaca mulatta
NEUR_4816,Cerebellum,149.38,91.5,Mus musculus
NEUR_2760,Striatum,41.1,22.14,Rattus norvegicus
NEUR_9770,Hypothalamus,23.01,93.89,Rattus norvegicus
NEUR_3538,Hypothalamus,147.76,83.48,Rattus norvegicus
NEUR_3874,Hippocampus,19.65,16.8,Danio rerio
NEUR_2189,Striatum,122.57,25.31,Mus musculus
NEUR_8141,Hypothalamus,96.54,94.42,Mus musculus
NEUR_6482,Cortex,5.24,101.22,Rattus norvegicus
NEUR_1051,Amygdala,44.97,26.92,Rattus norvegicus
NEUR_4544,Amygdala,147.67,82.65,Macaca mulatta
NEUR_5054,Cerebellum,57.83,57.12,Rattus norvegicus
NEUR_2488,Striatum,87.12,91.93,Danio rerio
NEUR_1395,Hippocampus,26.15,23.11,Danio rerio
NEUR_5450,Thalamus,143.53,13.47,Mus musculus
NEUR_2675,Cortex,135.47,58.26,Danio rerio
NEUR_3008,Cerebellum,130.19,17.98,Danio rerio
NEUR_7525,Cerebellum,26.78,29.57,Danio rerio
NEUR_7488,Hippocampus,10.2,56.59,Mus musculus
NEUR_2309,Striatum,141.46,116.58,Macaca mulatta
NEUR_8593,Thalamus,126.61,17.83,Danio rerio
NEUR_9637,Hippocampus,34.65,81.47,Mus musculus
NEUR_7315,Thalamus,24.38,90.68,Rattus norvegicus
NEUR_2915,Thalamus,61.65,10.95,Rattus norvegicus
NEUR_1195,Striatum,30.0,21.02,Rattus norvegicus
NEUR_9781,Cortex,70.29,67.99,Danio rerio
NEUR_3111,Cerebellum,96.77,91.17,Mus musculus
NEUR_5603,Cerebellum,82.51,87.12,Mus musculus
NEUR_9103,Hippocampus,133.07,81.08,Mus musculus
NEUR_4290,Hippocampus,146.26,89.31,Rattus norvegicus
NEUR_2312,Hypothalamus,141.86,53.31,Rattus norvegicus
NEUR_4330,Hippocampus,89.75,29.51,Mus musculus
NEUR_3525,Striatum,26.41,48.65,Mus musculus
NEUR_4871,Thalamus,24.36,71.79,Danio rerio
NEUR_1072,Amygdala,66.22,45.0,Rattus norvegicus
NEUR_4707,Thalamus,47.76,113.04,Rattus norvegicus
NEUR_5636,Striatum,89.36,52.58,Macaca mulatta
NEUR_8227,Cerebellum,117.5,46.95,Macaca mulatta
NEUR_2099,Hypothalamus,110.65,60.8,Macaca mulatta
NEUR_9962,Thalamus,112.46,23.88,Danio rerio
NEUR_5505,Cerebellum,116.38,21.35,Macaca mulatta
NEUR_1989,Amygdala,17.64,50.74,Macaca mulatta
NEUR_7465,Thalamus,119.7,14.42,Danio rerio
NEUR_6322,Hippocampus,32.18,67.99,Mus musculus
NEUR_9041,Thalamus,11.48,24.25,Mus musculus
NEUR_7127,Cortex,68.41,76.38,Danio rerio
NEUR_1957,Hippocampus,135.62,68.1,Macaca mulatta
NEUR_8425,Amygdala,53.93,46.84,Macaca mulatta
NEUR_2577,Striatum,25.6,25.07,Danio rerio
NEUR_5662,Hypothalamus,5.47,86.3,Macaca mulatta
NEUR_8167,Amygdala,25.54,23.94,Mus musculus
NEUR_1593,Cerebellum,146.31,20.1,Macaca mulatta
NEUR_2524,Thalamus,44.58,65.7,Macaca mulatta
NEUR_9047,Thalamus,90.94,93.84,Danio rerio
NEUR_4385,Amygdala,96.54,61.54,Danio rerio
NEUR_9676,Striatum,15.31,76.28,Mus musculus
NEUR_8116,Striatum,14.09,42.6,Danio rerio
NEUR_2309,Thalamus,139.64,54.29,Macaca mulatta
NEUR_5735,Hippocampus,78.41,85.42,Mus musculus
NEUR_5091,Hippocampus,41.68,76.37,Macaca mulatta
NEUR_7221,Amygdala,139.28,103.71,Rattus norvegicus
NEUR_6597,Thalamus,108.11,76.91,Danio rerio
NEUR_4087,Striatum,111.98,66.22,Mus musculus
NEUR_6777,Cortex,109.57,17.76,Mus musculus
NEUR_1852,Hypothalamus,19.59,19.5,Danio rerio
NEUR_3303,Hippocampus,2.78,36.09,Danio rerio
NEUR_5056,Thalamus,133.96,75.62,Mus musculus
NEUR_4013,Striatum,37.94,13.08,Danio rerio
NEUR_1495,Striatum,54.86,75.18,Mus musculus
NEUR_8029,Amygdala,94.72,55.59,Danio rerio
NEUR_3410,Hippocampus,116.44,102.26,Danio rerio
NEUR_8792,Thalamus,140.63,50.94,Mus musculus
NEUR_8741,Amygdala,129.76,27.74,Danio rerio
NEUR_7705,Amygdala,135.42,17.2,Macaca mulatta
NEUR_7122,Cortex,145.28,35.03,Macaca mulatta
NEUR_5029,Cortex,36.48,17.05,Macaca mulatta
NEUR_2620,Striatum,147.33,90.95,Macaca mulatta
NEUR_8241,Cerebellum,46.52,57.03,Mus musculus
NEUR_1204,Amygdala,139.37,17.47,Rattus norvegicus
NEUR_7331,Hippocampus,16.9,75.17,Macaca mulatta
NEUR_8417,Cortex,95.17,109.37,Danio rerio
NEUR_7780,Cortex,16.94,92.52,Danio rerio
NEUR_9940,Cerebellum,107.36,44.47,Mus musculus
NEUR_2884,Cerebellum,58.02,76.36,Mus musculus
NEUR_3958,Hippocampus,81.97,24.78,Rattus norvegicus
NEUR_2407,Thalamus,5.42,17.45,Macaca mulatta
NEUR_9972,Striatum,110.28,87.1,Rattus norvegicus
NEUR_9751,Amygdala,43.3,67.4,Rattus norvegicus
NEUR_3451,Hippocampus,50.44,111.32,Mus musculus
NEUR_7465,Cortex,51.8,19.57,Rattus norvegicus
NEUR_7492,Amygdala,143.23,14.53,Macaca mulatta
NEUR_2976,Hypothalamus,61.82,55.82,Mus musculus
NEUR_1672,Hypothalamus,0.14,41.5,Macaca mulatta
NEUR_2781,Thalamus,31.05,55.18,Rattus norvegicus
NEUR_4698,Amygdala,6.66,118.08,Macaca mulatta
NEUR_2239,Cerebellum,98.34,47.99,Macaca mulatta
NEUR_5810,Hippocampus,92.23,105.54,Danio rerio
NEUR_1180,Hippocampus,77.39,86.66,Rattus norvegicus
NEUR_9284,Hippocampus,86.59,95.53,Mus musculus
NEUR_7339,Hypothalamus,112.16,25.71,Rattus norvegicus
NEUR_6350,Amygdala,101.31,86.83,Rattus norvegicus
NEUR_1163,Hypothalamus,89.38,94.74,Macaca mulatta
NEUR_5799,Amygdala,3.9,108.82,Rattus norvegicus
NEUR_3135,Cortex,66.85,72.18,Rattus norvegicus
NEUR_7994,Striatum,9.82,73.53,Macaca mulatta
NEUR_5250,Striatum,16.84,60.78,Macaca mulatta
NEUR_4163,Thalamus,133.46,94.52,Mus musculus
NEUR_8345,Striatum,18.71,58.25,Mus musculus
NEUR_3440,Cerebellum,92.83,18.49,Macaca mulatta
NEUR_7665,Striatum,103.6,82.16,Danio rerio
NEUR_3449,Cerebellum,63.58,10.12,Danio rerio
NEUR_9586,Cortex,109.08,24.74,Macaca mulatta
NEUR_5512,Striatum,129.01,97.03,Danio rerio
NEUR_3581,Cerebellum,89.83,44.92,Macaca mulatta
NEUR_3258,Cerebellum,68.33,36.31,Rattus norvegicus
NEUR_4906,Cortex,103.37,105.96,Mus musculus
NEUR_5935,Hypothalamus,146.39,43.87,Macaca mulatta
NEUR_1720,Amygdala,121.06,72.0,Danio rerio
NEUR_9639,Cerebellum,10.07,95.99,Danio rerio
NEUR_5787,Striatum,41.76,111.07,Mus musculus
NEUR_2782,Cerebellum,135.8,81.94,Mus musculus
NEUR_4719,Hypothalamus,147.86,21.63,Rattus norvegicus
NEUR_2171,Thalamus,78.14,101.14,Danio rerio
NEUR_2997,Hippocampus,110.6,68.39,Mus musculus
NEUR_1966,Hippocampus,63.42,75.37,Macaca mulatta
NEUR_9668,Thalamus,28.03,18.17,Danio rerio
NEUR_9629,Cerebellum,33.64,92.56,Mus musculus
NEUR_7008,Amygdala,41.44,13.69,Macaca mulatta
NEUR_8722,Amygdala,101.6,40.39,Macaca mulatta
NEUR_3261,Hippocampus,131.05,93.39,Danio rerio
NEUR_4439,Hypothalamus,91.81,72.58,Rattus norvegicus
NEUR_6731,Thalamus,81.39,55.05,Rattus norvegicus
NEUR_3930,Cerebellum,65.0,84.92,Danio rerio
NEUR_1125,Amygdala,134.27,110.88,Rattus norvegicus
NEUR_9442,Striatum,60.51,40.09,Macaca mulatta
NEUR_8486,Hypothalamus,139.22,115.39,Mus musculus
NEUR_1365,Cerebellum,29.56,93.92,Rattus norvegicus
NEUR_6692,Striatum,75.19,113.95,Rattus norvegicus
NEUR_8482,Amygdala,140.12,71.88,Mus musculus
NEUR_6428,Amygdala,44.86,40.02,Rattus norvegicus
NEUR_2055,Hypothalamus,70.4,109.56,Mus musculus
NEUR_2458,Hypothalamus,91.95,78.18,Mus musculus
NEUR_3855,Cerebellum,5.03,59.24,Macaca mulatta
NEUR_8394,Striatum,40.36,26.28,Mus musculus
NEUR_6736,Hippocampus,80.43,70.08,Danio rerio
NEUR_5338,Thalamus,103.58,96.92,Macaca mulatta
NEUR_9446,Striatum,63.65,42.12,Mus musculus
NEUR_7440,Thalamus,43.97,37.34,Danio rerio
NEUR_6695,Thalamus,93.19,54.0,Rattus norvegicus
NEUR_1553,Thalamus,16.04,55.56,Mus musculus
NEUR_5355,Hippocampus,79.79,16.93,Mus musculus
NEUR_7523,Hypothalamus,112.41,98.3,Danio rerio
NEUR_5529,Thalamus,142.67,31.36,Mus musculus
NEUR_2969,Thalamus,110.86,112.79,Mus musculus
NEUR_8185,Cortex,78.38,75.18,Mus musculus
NEUR_1588,Hypothalamus,145.75,43.44,Danio rerio
NEUR_3415,Striatum,131.53,59.18,Danio rerio
NEUR_9882,Amygdala,50.9,87.69,Rattus norvegicus
NEUR_8520,Cortex,98.99,75.43,Rattus norvegicus
NEUR_5691,Striatum,39.13,93.08,Danio rerio
NEUR_6782,Cortex,131.53,87.2,Danio rerio
NEUR_4286,Amygdala,137.5,72.54,Mus musculus
NEUR_5832,Cortex,54.53,40.9,Rattus norvegicus
NEUR_4292,Hypothalamus,52.84,85.6,Mus musculus
NEUR_3931,Hippocampus,108.9,85.38,Danio rerio
NEUR_2951,Amygdala,117.22,48.37,Macaca mulatta
NEUR_4694,Cortex,127.71,88.9,Danio rerio
NEUR_9268,Hypothalamus,91.81,96.31,Mus musculus
NEUR_1661,Cerebellum,33.34,26.86,Danio rerio
NEUR_5956,Amygdala,119.71,112.04,Rattus norvegicus
NEUR_4936,Cerebellum,117.49,94.09,Mus musculus
NEUR_2986,Hippocampus,28.46,41.25,Mus musculus
NEUR_5847,Striatum,32.9,87.65,Mus musculus
NEUR_2585,Hypothalamus,90.34,79.45,Mus musculus
NEUR_8074,Cortex,62.68,71.54,Mus musculus
NEUR_4801,Amygdala,132.42,98.5,Mus musculus
NEUR_7883,Hypothalamus,72.54,17.41,Rattus norvegicus
NEUR_3446,Cortex,48.63,24.94,Macaca mulatta
NEUR_1596,Striatum,44.6,41.42,Danio rerio
NEUR_6202,Thalamus,140.02,65.14,Rattus norvegicus
NEUR_4695,Amygdala,3.75,54.05,Macaca mulatta
NEUR_1478,Striatum,16.59,79.15,Macaca mulatta
NEUR_6642,Thalamus,124.0,65.65,Mus musculus
NEUR_2327,Cortex,92.82,50.28,Mus musculus
NEUR_1131,Cortex,36.21,37.61,Rattus norvegicus
NEUR_6552,Hippocampus,34.17,58.61,Danio rerio
NEUR_1428,Striatum,82.56,51.38,Macaca mulatta
NEUR_6087,Hippocampus,95.71,113.51,Rattus norvegicus
NEUR_2367,Hypothalamus,111.62,79.18,Danio rerio
NEUR_9805,Hypothalamus,58.69,97.73,Danio rerio
NEUR_2344,Hypothalamus,110.9,97.54,Macaca mulatta
NEUR_4253,Hippocampus,149.46,89.18,Mus musculus
NEUR_3492,Striatum,120.68,100.37,Rattus norvegicus
NEUR_7739,Cerebellum,63.88,65.76,Macaca mulatta
NEUR_9842,Hippocampus,142.86,104.24,Rattus norvegicus
NEUR_4716,Cortex,134.14,103.02,Danio rerio
NEUR_4775,Thalamus,24.87,83.97,Danio rerio
NEUR_7496,Cortex,82.21,104.11,Mus musculus
