neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6795,Thalamus,138.42,20.88,Rattus norvegicus
NEUR_9813,Hippocampus,14.99,14.96,Macaca mulatta
NEUR_9594,Striatum,147.65,56.2,Danio rerio
NEUR_8495,Cerebellum,125.87,47.9,Danio rerio
NEUR_8907,Thalamus,115.43,80.14,Danio rerio
NEUR_4948,Thalamus,23.6,60.36,Danio rerio
NEUR_8602,Amygdala,50.84,117.9,Rattus norvegicus
NEUR_1366,Hippocampus,59.97,106.97,Danio rerio
NEUR_9433,Cortex,83.36,95.8,Danio rerio
NEUR_6475,Hippocampus,136.58,69.81,Macaca mulatta
NEUR_2353,Amygdala,103.34,90.81,Mus musculus
NEUR_2835,Hypothalamus,70.09,76.75,Danio rerio
NEUR_8029,Hippocampus,28.88,85.58,Mus musculus
NEUR_4822,Cortex,47.1,19.21,Macaca mulatta
NEUR_7814,Striatum,4.47,84.88,Macaca mulatta
NEUR_5710,Thalamus,39.46,12.19,Macaca mulatta
NEUR_6508,Hypothalamus,35.38,18.6,Macaca mulatta
NEUR_5665,Thalamus,143.79,88.12,Mus musculus
NEUR_1680,Amygdala,131.98,81.4,Danio rerio
NEUR_8244,Hippocampus,108.09,47.45,Macaca mulatta
NEUR_3559,Striatum,66.06,62.3,Danio rerio
NEUR_4592,Hypothalamus,111.95,82.1,Macaca mulatta
NEUR_6468,Hypothalamus,144.01,111.15,Mus musculus
NEUR_4462,Thalamus,5.1,98.18,Mus musculus
NEUR_1264,Hippocampus,40.71,42.44,Macaca mulatta
NEUR_9406,Striatum,90.51,72.66,Mus musculus
NEUR_6784,Amygdala,123.65,66.8,Danio rerio
NEUR_7260,Amygdala,99.32,25.07,Danio rerio
NEUR_6040,Amygdala,143.19,27.76,Mus musculus
NEUR_9342,Hypothalamus,136.8,22.12,Mus musculus
NEUR_8839,Thalamus,107.08,20.35,Danio rerio
NEUR_1287,Hippocampus,139.35,79.27,Rattus norvegicus
NEUR_8076,Hypothalamus,42.01,35.17,Rattus norvegicus
NEUR_4429,Amygdala,56.79,27.8,Macaca mulatta
NEUR_9217,Hypothalamus,95.42,87.86,Mus musculus
NEUR_8232,Cerebellum,31.86,62.52,Danio rerio
NEUR_7252,Hippocampus,1.45,32.51,Danio rerio
NEUR_8506,Thalamus,117.24,102.5,Rattus norvegicus
NEUR_3973,Thalamus,139.26,30.47,Danio rerio
NEUR_3427,Hippocampus,136.65,13.54,Danio rerio
NEUR_1294,Hippocampus,47.94,100.36,Macaca mulatta
NEUR_9204,Amygdala,37.01,28.84,Macaca mulatta
NEUR_9033,Hypothalamus,41.39,62.32,Danio rerio
NEUR_8063,Hypothalamus,134.33,103.05,Macaca mulatta
NEUR_4483,Cerebellum,70.11,74.99,Rattus norvegicus
NEUR_8169,Thalamus,61.35,75.19,Macaca mulatta
NEUR_4539,Cerebellum,87.9,36.15,Mus musculus
NEUR_4081,Amygdala,50.78,114.7,Macaca mulatta
NEUR_5363,Cortex,40.73,54.16,Macaca mulatta
NEUR_7486,Hypothalamus,10.21,55.13,Rattus norvegicus
NEUR_3143,Thalamus,11.04,111.49,Danio rerio
NEUR_7002,Cortex,124.29,104.91,Mus musculus
NEUR_8165,Cortex,39.46,54.87,Macaca mulatta
NEUR_3047,Hippocampus,65.92,40.79,Danio rerio
NEUR_2845,Hypothalamus,30.72,18.06,Macaca mulatta
NEUR_7654,Hippocampus,110.63,54.57,Mus musculus
