neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8868,Striatum,79.18,28.64,Rattus norvegicus
NEUR_7821,Hippocampus,117.04,110.74,Rattus norvegicus
NEUR_6543,Striatum,52.02,83.91,Rattus norvegicus
NEUR_3644,Cerebellum,79.7,112.21,Danio rerio
NEUR_9831,Cortex,9.5,12.02,Danio rerio
NEUR_6909,Thalamus,80.32,98.36,Danio rerio
NEUR_9350,Hippocampus,122.39,78.6,Rattus norvegicus
NEUR_9435,Hypothalamus,47.83,98.56,Rattus norvegicus
NEUR_4871,Amygdala,44.0,43.26,Rattus norvegicus
NEUR_3196,Thalamus,63.05,117.51,Danio rerio
NEUR_5713,Cortex,1.66,32.55,Rattus norvegicus
NEUR_8520,Cortex,38.28,33.99,Macaca mulatta
NEUR_6184,Amygdala,23.6,81.13,Macaca mulatta
NEUR_7160,Cortex,127.0,76.85,Rattus norvegicus
NEUR_6474,Hippocampus,146.27,90.39,Rattus norvegicus
NEUR_3774,Cerebellum,59.29,73.37,Mus musculus
NEUR_9051,Cortex,140.41,52.52,Macaca mulatta
NEUR_5160,Amygdala,62.44,76.18,Rattus norvegicus
NEUR_3231,Hippocampus,106.63,82.4,Macaca mulatta
NEUR_2048,Thalamus,102.59,73.54,Rattus norvegicus
NEUR_9353,Hippocampus,107.3,40.82,Mus musculus
NEUR_4575,Cortex,16.76,101.53,Rattus norvegicus
NEUR_9601,Amygdala,58.75,14.58,Mus musculus
NEUR_1250,Cerebellum,6.48,34.66,Mus musculus
NEUR_8465,Amygdala,108.07,22.23,Macaca mulatta
NEUR_6755,Thalamus,148.39,91.14,Mus musculus
NEUR_3397,Thalamus,5.55,66.59,Danio rerio
NEUR_9854,Hippocampus,65.39,103.44,Macaca mulatta
NEUR_6682,Hippocampus,54.95,23.59,Mus musculus
NEUR_4641,Hippocampus,4.5,14.6,Danio rerio
NEUR_3621,Hippocampus,42.96,63.32,Mus musculus
NEUR_7616,Cortex,14.1,65.71,Danio rerio
NEUR_7797,Hippocampus,96.51,84.52,Macaca mulatta
NEUR_4202,Cerebellum,64.55,39.41,Macaca mulatta
NEUR_4807,Cerebellum,123.53,28.21,Mus musculus
NEUR_9150,Thalamus,112.97,50.4,Rattus norvegicus
NEUR_7463,Striatum,40.3,53.07,Rattus norvegicus
NEUR_6643,Cortex,132.99,102.64,Rattus norvegicus
NEUR_6536,Striatum,87.77,62.41,Rattus norvegicus
NEUR_1272,Cortex,94.11,54.67,Mus musculus
NEUR_8346,Amygdala,29.18,38.48,Macaca mulatta
NEUR_5471,Hypothalamus,46.48,90.21,Mus musculus
NEUR_1789,Striatum,75.2,18.88,Danio rerio
NEUR_1353,Cortex,103.23,109.82,Danio rerio
NEUR_9192,Hypothalamus,21.27,69.54,Mus musculus
NEUR_2057,Hypothalamus,123.98,106.4,Rattus norvegicus
NEUR_1523,Cortex,3.0,98.47,Danio rerio
NEUR_9825,Thalamus,132.76,43.66,Macaca mulatta
NEUR_4203,Thalamus,87.62,81.54,Danio rerio
NEUR_2675,Amygdala,85.52,28.97,Mus musculus
NEUR_5991,Hypothalamus,126.84,69.7,Mus musculus
NEUR_4379,Hippocampus,68.32,22.2,Danio rerio
NEUR_6308,Striatum,111.54,40.36,Danio rerio
NEUR_2462,Hippocampus,30.47,38.23,Macaca mulatta
NEUR_1723,Cerebellum,61.99,55.3,Danio rerio
NEUR_2975,Cortex,54.83,26.52,Macaca mulatta
NEUR_3537,Striatum,42.51,51.16,Danio rerio
NEUR_5086,Cerebellum,32.09,37.03,Rattus norvegicus
NEUR_5439,Cortex,64.33,20.98,Rattus norvegicus
NEUR_2124,Amygdala,113.98,99.73,Danio rerio
NEUR_3787,Striatum,125.39,86.1,Mus musculus
NEUR_7957,Cortex,78.5,97.85,Rattus norvegicus
NEUR_2745,Hypothalamus,35.37,114.82,Mus musculus
NEUR_6363,Striatum,4.34,83.26,Danio rerio
NEUR_3513,Thalamus,117.89,119.55,Rattus norvegicus
NEUR_8844,Cortex,99.68,60.95,Rattus norvegicus
NEUR_5365,Striatum,120.92,55.48,Danio rerio
NEUR_3882,Thalamus,39.51,75.02,Rattus norvegicus
NEUR_4649,Hypothalamus,24.28,38.97,Macaca mulatta
NEUR_8126,Amygdala,76.59,11.53,Mus musculus
NEUR_9687,Amygdala,12.18,17.72,Rattus norvegicus
NEUR_9456,Hypothalamus,107.23,40.0,Macaca mulatta
NEUR_2354,Amygdala,149.13,45.38,Macaca mulatta
NEUR_7348,Thalamus,126.1,77.13,Macaca mulatta
NEUR_5680,Hypothalamus,138.24,81.11,Danio rerio
NEUR_3098,Cerebellum,71.86,25.61,Danio rerio
NEUR_9572,Amygdala,29.58,62.37,Mus musculus
NEUR_8508,Striatum,106.15,68.67,Macaca mulatta
NEUR_4437,Thalamus,72.45,53.28,Danio rerio
NEUR_9820,Amygdala,4.11,117.93,Mus musculus
NEUR_9186,Amygdala,103.66,61.53,Mus musculus
NEUR_3738,Amygdala,19.9,10.83,Mus musculus
NEUR_1044,Hippocampus,96.94,76.34,Macaca mulatta
NEUR_1606,Striatum,8.64,83.95,Mus musculus
NEUR_4410,Striatum,114.34,22.32,Rattus norvegicus
NEUR_4488,Hypothalamus,97.34,38.14,Mus musculus
NEUR_5726,Hypothalamus,76.54,49.38,Mus musculus
NEUR_8652,Hippocampus,105.9,64.39,Macaca mulatta
NEUR_3106,Cerebellum,73.01,66.55,Rattus norvegicus
NEUR_5012,Amygdala,26.21,116.31,Danio rerio
NEUR_8557,Hippocampus,17.44,67.32,Danio rerio
NEUR_2815,Cortex,89.52,82.41,Danio rerio
NEUR_1499,Thalamus,63.47,35.24,Macaca mulatta
NEUR_4656,Cerebellum,128.63,111.45,Macaca mulatta
NEUR_1835,Striatum,88.22,92.08,Mus musculus
NEUR_1003,Striatum,40.19,81.71,Rattus norvegicus
NEUR_2659,Hypothalamus,76.13,81.15,Mus musculus
NEUR_3373,Cerebellum,38.13,90.5,Mus musculus
NEUR_5074,Hippocampus,110.54,59.54,Mus musculus
NEUR_2239,Striatum,7.71,95.96,Mus musculus
NEUR_7294,Cortex,142.07,75.27,Rattus norvegicus
NEUR_6545,Hippocampus,26.17,82.78,Macaca mulatta
NEUR_7543,Cortex,31.94,83.59,Mus musculus
NEUR_5940,Hypothalamus,26.93,32.46,Mus musculus
NEUR_4772,Striatum,70.6,107.61,Danio rerio
NEUR_9721,Thalamus,3.18,18.11,Danio rerio
NEUR_7292,Thalamus,9.11,96.1,Macaca mulatta
NEUR_8501,Cerebellum,41.72,17.88,Rattus norvegicus
NEUR_1048,Cortex,27.42,25.71,Rattus norvegicus
NEUR_9260,Cortex,41.15,76.28,Macaca mulatta
NEUR_4176,Cerebellum,144.06,63.98,Macaca mulatta
NEUR_2963,Hypothalamus,131.01,73.33,Danio rerio
NEUR_8524,Cortex,124.94,20.19,Rattus norvegicus
NEUR_4876,Cerebellum,80.27,117.04,Mus musculus
NEUR_7825,Thalamus,125.23,57.08,Macaca mulatta
NEUR_5745,Cerebellum,145.23,72.74,Danio rerio
NEUR_7786,Amygdala,78.15,40.54,Rattus norvegicus
NEUR_5011,Cerebellum,119.42,48.21,Macaca mulatta
NEUR_6686,Striatum,21.2,110.1,Danio rerio
NEUR_9140,Cerebellum,66.36,100.73,Mus musculus
NEUR_7112,Hypothalamus,77.3,85.75,Rattus norvegicus
NEUR_9003,Amygdala,14.48,27.48,Rattus norvegicus
NEUR_5371,Thalamus,106.83,19.06,Mus musculus
NEUR_7623,Thalamus,117.9,110.04,Danio rerio
NEUR_9662,Hypothalamus,133.46,73.96,Macaca mulatta
NEUR_4155,Cortex,88.44,25.02,Mus musculus
NEUR_9027,Amygdala,24.06,42.26,Danio rerio
NEUR_4841,Thalamus,53.63,46.05,Danio rerio
NEUR_8693,Hypothalamus,58.14,115.02,Macaca mulatta
NEUR_8145,Cerebellum,21.13,59.87,Mus musculus
NEUR_6502,Hippocampus,33.27,118.62,Danio rerio
NEUR_9162,Cortex,111.1,86.69,Macaca mulatta
NEUR_2080,Amygdala,125.77,59.26,Danio rerio
NEUR_4410,Hypothalamus,101.2,105.36,Danio rerio
NEUR_7051,Amygdala,5.57,16.35,Mus musculus
NEUR_5142,Hypothalamus,94.27,67.62,Rattus norvegicus
NEUR_3610,Amygdala,107.69,10.91,Macaca mulatta
NEUR_7916,Cortex,21.45,71.57,Macaca mulatta
NEUR_1285,Hypothalamus,123.17,82.81,Mus musculus
NEUR_5743,Cerebellum,92.01,50.45,Macaca mulatta
NEUR_8074,Amygdala,146.78,76.98,Rattus norvegicus
NEUR_1826,Hippocampus,21.24,55.72,Macaca mulatta
NEUR_7842,Hippocampus,32.49,115.92,Macaca mulatta
NEUR_3235,Thalamus,118.96,31.85,Rattus norvegicus
NEUR_7322,Cerebellum,44.12,90.03,Mus musculus
NEUR_5595,Hypothalamus,107.2,12.27,Mus musculus
NEUR_1671,Cerebellum,33.41,70.03,Danio rerio
NEUR_4028,Cerebellum,48.55,44.3,Macaca mulatta
NEUR_9815,Thalamus,94.56,19.5,Macaca mulatta
NEUR_5139,Striatum,127.67,104.13,Rattus norvegicus
NEUR_3945,Amygdala,137.97,30.0,Danio rerio
NEUR_7636,Hypothalamus,55.39,30.46,Macaca mulatta
NEUR_1993,Thalamus,61.4,73.71,Mus musculus
NEUR_5020,Hippocampus,6.2,56.76,Rattus norvegicus
NEUR_7617,Thalamus,77.77,98.45,Macaca mulatta
NEUR_4574,Amygdala,135.79,115.58,Mus musculus
NEUR_3651,Thalamus,31.19,97.09,Rattus norvegicus
NEUR_4308,Amygdala,85.07,78.24,Mus musculus
NEUR_6753,Cerebellum,106.4,46.88,Rattus norvegicus
NEUR_4710,Striatum,24.41,55.4,Mus musculus
NEUR_1708,Hippocampus,2.93,93.0,Macaca mulatta
NEUR_2493,Cortex,110.12,37.61,Macaca mulatta
NEUR_7701,Cerebellum,62.96,97.62,Macaca mulatta
NEUR_4393,Hippocampus,25.23,29.53,Danio rerio
NEUR_6416,Cerebellum,41.19,45.06,Danio rerio
NEUR_3164,Cerebellum,72.72,87.83,Mus musculus
NEUR_9019,Thalamus,14.59,87.44,Mus musculus
NEUR_4440,Striatum,11.09,43.74,Mus musculus
NEUR_3055,Hypothalamus,124.6,119.81,Mus musculus
NEUR_5074,Cerebellum,3.83,98.77,Rattus norvegicus
NEUR_2024,Thalamus,129.44,13.15,Danio rerio
NEUR_9322,Thalamus,38.18,83.62,Macaca mulatta
NEUR_8069,Striatum,48.24,49.84,Mus musculus
NEUR_6108,Hypothalamus,122.35,22.25,Rattus norvegicus
NEUR_7650,Thalamus,149.68,30.78,Danio rerio
NEUR_6009,Hippocampus,78.74,10.76,Rattus norvegicus
NEUR_7293,Thalamus,83.28,47.89,Macaca mulatta
NEUR_7624,Hypothalamus,75.98,16.88,Rattus norvegicus
NEUR_8148,Cerebellum,3.2,115.57,Macaca mulatta
NEUR_1252,Hypothalamus,38.0,40.77,Mus musculus
NEUR_6629,Thalamus,147.82,98.24,Macaca mulatta
NEUR_8928,Thalamus,11.16,49.33,Rattus norvegicus
NEUR_6623,Cerebellum,60.33,59.81,Danio rerio
NEUR_1750,Striatum,68.77,41.95,Macaca mulatta
