neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7241,Thalamus,30.53,92.05,Rattus norvegicus
NEUR_9984,Hypothalamus,98.71,107.35,Danio rerio
NEUR_2074,Thalamus,120.7,61.27,Danio rerio
NEUR_2731,Striatum,28.2,58.76,Macaca mulatta
NEUR_3307,Striatum,28.65,83.48,Danio rerio
NEUR_8121,Cerebellum,132.25,25.72,Macaca mulatta
NEUR_1064,Amygdala,99.09,93.76,Mus musculus
NEUR_7860,Cortex,76.31,89.76,Mus musculus
NEUR_2759,Hippocampus,51.5,34.25,Mus musculus
NEUR_6439,Amygdala,67.38,24.93,Danio rerio
NEUR_4336,Thalamus,37.01,83.27,Macaca mulatta
NEUR_9192,Striatum,17.13,89.81,Mus musculus
NEUR_3785,Amygdala,45.19,73.91,Macaca mulatta
NEUR_5779,Cortex,91.49,24.13,Danio rerio
NEUR_3201,Hippocampus,126.41,63.76,Macaca mulatta
NEUR_8681,Amygdala,72.15,69.93,Rattus norvegicus
NEUR_1525,Striatum,60.2,36.38,Rattus norvegicus
NEUR_6913,Cortex,41.41,13.49,Macaca mulatta
NEUR_4634,Hypothalamus,68.58,101.85,Macaca mulatta
NEUR_1101,Striatum,137.45,97.9,Macaca mulatta
NEUR_6360,Striatum,108.82,64.52,Danio rerio
NEUR_1760,Cerebellum,40.47,20.43,Rattus norvegicus
NEUR_8929,Hypothalamus,2.0,10.24,Macaca mulatta
NEUR_5782,Thalamus,125.91,40.8,Mus musculus
NEUR_4761,Hypothalamus,5.2,83.88,Mus musculus
NEUR_3430,Cerebellum,5.39,85.17,Danio rerio
NEUR_5065,Hypothalamus,26.89,78.44,Rattus norvegicus
NEUR_6075,Striatum,55.35,60.1,Rattus norvegicus
NEUR_2150,Cerebellum,111.78,111.0,Danio rerio
NEUR_9623,Hypothalamus,125.79,99.87,Rattus norvegicus
NEUR_9188,Striatum,143.96,20.5,Mus musculus
NEUR_2690,Hypothalamus,114.05,105.7,Mus musculus
NEUR_1628,Thalamus,68.15,26.14,Macaca mulatta
NEUR_4073,Hypothalamus,86.69,42.75,Danio rerio
NEUR_1787,Thalamus,114.37,91.83,Rattus norvegicus
NEUR_4278,Cerebellum,69.74,76.18,Macaca mulatta
NEUR_5312,Cerebellum,34.08,50.13,Danio rerio
NEUR_2452,Thalamus,114.83,83.98,Rattus norvegicus
NEUR_2346,Cortex,25.57,63.15,Mus musculus
NEUR_3861,Thalamus,62.11,45.29,Danio rerio
NEUR_2396,Thalamus,70.38,66.05,Macaca mulatta
NEUR_6911,Thalamus,92.25,11.58,Macaca mulatta
NEUR_8718,Cerebellum,46.21,41.26,Danio rerio
NEUR_7525,Striatum,98.87,68.29,Danio rerio
NEUR_5527,Hypothalamus,133.52,96.71,Macaca mulatta
NEUR_5014,Cerebellum,47.59,57.91,Danio rerio
NEUR_1243,Hippocampus,83.33,64.47,Macaca mulatta
NEUR_8467,Cortex,23.2,116.22,Mus musculus
NEUR_5248,Amygdala,89.35,87.32,Danio rerio
NEUR_6658,Cortex,3.14,10.08,Rattus norvegicus
NEUR_9626,Striatum,75.56,104.69,Macaca mulatta
NEUR_8155,Hypothalamus,64.38,34.14,Mus musculus
NEUR_3176,Striatum,100.89,73.93,Rattus norvegicus
NEUR_6129,Cerebellum,33.09,26.51,Macaca mulatta
NEUR_4590,Hippocampus,100.15,82.03,Mus musculus
NEUR_7927,Thalamus,32.52,74.76,Macaca mulatta
NEUR_5015,Hypothalamus,61.9,110.87,Danio rerio
NEUR_1729,Amygdala,17.53,51.65,Macaca mulatta
NEUR_1823,Amygdala,74.78,17.07,Danio rerio
NEUR_3827,Striatum,38.13,95.36,Rattus norvegicus
NEUR_6658,Cerebellum,131.36,46.0,Rattus norvegicus
NEUR_4791,Cortex,47.22,19.97,Mus musculus
NEUR_3167,Hippocampus,137.66,97.6,Danio rerio
NEUR_2532,Cortex,58.24,74.8,Mus musculus
NEUR_9670,Thalamus,64.32,48.81,Rattus norvegicus
NEUR_4319,Amygdala,3.98,74.73,Mus musculus
NEUR_6953,Striatum,120.92,113.2,Danio rerio
NEUR_7403,Amygdala,135.36,71.66,Danio rerio
NEUR_7525,Amygdala,116.41,51.26,Rattus norvegicus
NEUR_2587,Hypothalamus,8.05,19.46,Danio rerio
NEUR_8344,Striatum,110.42,109.37,Mus musculus
NEUR_2965,Hippocampus,28.51,34.95,Danio rerio
NEUR_6843,Hippocampus,63.5,75.38,Mus musculus
NEUR_4746,Thalamus,56.67,42.46,Macaca mulatta
NEUR_7571,Hypothalamus,83.88,41.49,Rattus norvegicus
NEUR_7722,Amygdala,83.11,91.38,Macaca mulatta
NEUR_2134,Amygdala,63.92,22.63,Rattus norvegicus
NEUR_7066,Hypothalamus,69.23,16.05,Danio rerio
NEUR_5583,Striatum,44.97,14.78,Rattus norvegicus
NEUR_2804,Striatum,34.53,22.24,Rattus norvegicus
NEUR_2754,Cortex,50.95,86.29,Rattus norvegicus
NEUR_3480,Cerebellum,38.53,85.4,Mus musculus
NEUR_6803,Thalamus,136.05,51.04,Mus musculus
NEUR_9688,Hypothalamus,78.86,96.14,Mus musculus
NEUR_5531,Striatum,67.51,68.24,Macaca mulatta
NEUR_9239,Thalamus,10.41,106.35,Rattus norvegicus
NEUR_5005,Thalamus,110.57,87.0,Mus musculus
NEUR_5612,Cerebellum,130.42,99.01,Danio rerio
NEUR_9118,Cerebellum,119.73,58.69,Rattus norvegicus
NEUR_1204,Thalamus,110.87,29.47,Macaca mulatta
NEUR_9342,Hypothalamus,40.92,28.33,Mus musculus
NEUR_7741,Hypothalamus,94.72,20.3,Mus musculus
NEUR_4852,Cortex,19.15,64.46,Danio rerio
NEUR_5061,Hypothalamus,134.18,30.75,Macaca mulatta
NEUR_8628,Cerebellum,14.84,28.47,Mus musculus
NEUR_8891,Hippocampus,29.34,92.86,Rattus norvegicus
NEUR_7560,Cerebellum,141.65,108.05,Mus musculus
NEUR_9563,Thalamus,63.14,94.96,Macaca mulatta
NEUR_4838,Cortex,114.97,96.6,Danio rerio
NEUR_6624,Cerebellum,63.2,84.48,Macaca mulatta
NEUR_1011,Cerebellum,123.76,68.87,Danio rerio
NEUR_3542,Cerebellum,113.81,98.57,Danio rerio
NEUR_4659,Cerebellum,20.55,101.45,Mus musculus
NEUR_1811,Cerebellum,148.21,72.08,Danio rerio
NEUR_3077,Amygdala,85.47,32.85,Mus musculus
NEUR_9964,Hippocampus,4.66,38.95,Mus musculus
NEUR_4720,Cerebellum,25.64,36.99,Mus musculus
NEUR_2986,Thalamus,73.28,50.69,Macaca mulatta
NEUR_7574,Striatum,63.82,115.97,Mus musculus
NEUR_7437,Cortex,103.76,23.4,Macaca mulatta
NEUR_9356,Hypothalamus,37.85,52.36,Danio rerio
NEUR_2763,Cerebellum,82.44,53.89,Mus musculus
NEUR_4760,Amygdala,90.37,61.0,Danio rerio
NEUR_2651,Hypothalamus,106.85,54.09,Danio rerio
NEUR_9948,Hippocampus,14.84,88.97,Mus musculus
NEUR_7749,Striatum,0.95,16.87,Rattus norvegicus
NEUR_7397,Hypothalamus,21.32,14.96,Macaca mulatta
NEUR_4358,Thalamus,148.6,15.73,Macaca mulatta
NEUR_4301,Amygdala,148.74,61.46,Macaca mulatta
NEUR_8506,Hypothalamus,2.73,39.41,Danio rerio
NEUR_5389,Hippocampus,130.59,111.51,Macaca mulatta
NEUR_3263,Striatum,2.75,51.07,Rattus norvegicus
NEUR_4649,Striatum,31.19,74.11,Macaca mulatta
NEUR_5041,Thalamus,48.21,68.7,Macaca mulatta
NEUR_2644,Cortex,107.84,85.75,Macaca mulatta
NEUR_2706,Cortex,115.76,48.86,Macaca mulatta
NEUR_5589,Cortex,5.58,94.33,Danio rerio
NEUR_4873,Hippocampus,12.81,52.75,Rattus norvegicus
NEUR_2535,Hypothalamus,130.97,20.76,Macaca mulatta
NEUR_5428,Striatum,65.36,99.75,Macaca mulatta
NEUR_7629,Cortex,141.95,58.92,Mus musculus
NEUR_3182,Thalamus,45.84,82.62,Danio rerio
NEUR_7571,Hypothalamus,31.17,96.59,Rattus norvegicus
NEUR_8121,Hippocampus,99.04,88.07,Danio rerio
NEUR_7186,Hypothalamus,8.95,31.91,Mus musculus
NEUR_9460,Hippocampus,60.88,62.76,Rattus norvegicus
NEUR_6544,Hypothalamus,109.0,72.47,Rattus norvegicus
NEUR_8596,Cerebellum,85.21,84.91,Macaca mulatta
NEUR_6908,Hippocampus,60.96,104.83,Mus musculus
NEUR_9931,Amygdala,13.9,93.84,Danio rerio
NEUR_1912,Cortex,147.71,55.81,Macaca mulatta
NEUR_3065,Thalamus,60.72,100.72,Rattus norvegicus
NEUR_4770,Cortex,50.49,37.07,Rattus norvegicus
NEUR_8087,Hippocampus,108.44,49.45,Rattus norvegicus
NEUR_8711,Hypothalamus,46.29,119.7,Danio rerio
NEUR_8896,Striatum,121.05,116.6,Mus musculus
NEUR_4372,Striatum,50.88,59.89,Danio rerio
NEUR_3562,Amygdala,31.43,101.44,Mus musculus
NEUR_8103,Amygdala,85.26,117.1,Rattus norvegicus
NEUR_9969,Cerebellum,130.42,62.19,Danio rerio
NEUR_6784,Hippocampus,117.25,56.09,Danio rerio
NEUR_6169,Hippocampus,38.6,72.89,Macaca mulatta
NEUR_5091,Hippocampus,31.27,67.88,Mus musculus
NEUR_5296,Striatum,87.2,11.79,Macaca mulatta
NEUR_1558,Cortex,55.14,72.06,Mus musculus
NEUR_7946,Cerebellum,143.74,43.87,Mus musculus
NEUR_6064,Hippocampus,76.53,83.09,Macaca mulatta
NEUR_5318,Thalamus,4.13,44.64,Danio rerio
NEUR_4053,Thalamus,148.68,88.77,Danio rerio
NEUR_8229,Amygdala,122.49,74.34,Mus musculus
NEUR_1174,Cerebellum,8.24,88.13,Mus musculus
NEUR_9686,Striatum,123.48,85.44,Macaca mulatta
NEUR_8149,Cortex,108.17,101.76,Mus musculus
NEUR_5716,Hippocampus,75.24,59.65,Danio rerio
NEUR_8999,Hypothalamus,81.44,97.29,Mus musculus
NEUR_4854,Hippocampus,136.98,32.73,Danio rerio
NEUR_3712,Thalamus,97.46,106.22,Rattus norvegicus
NEUR_3719,Hypothalamus,23.87,28.94,Danio rerio
NEUR_2900,Hypothalamus,108.03,18.7,Macaca mulatta
NEUR_8934,Striatum,78.75,116.63,Mus musculus
NEUR_6546,Striatum,142.15,62.96,Danio rerio
NEUR_9269,Cortex,7.9,86.17,Danio rerio
NEUR_1657,Cerebellum,54.77,30.83,Mus musculus
NEUR_8205,Hypothalamus,28.18,19.96,Rattus norvegicus
NEUR_6933,Hippocampus,98.95,85.52,Mus musculus
NEUR_3085,Cortex,112.51,96.65,Macaca mulatta
NEUR_1365,Cortex,95.22,87.79,Danio rerio
NEUR_4591,Cerebellum,47.36,86.6,Macaca mulatta
NEUR_7783,Hippocampus,31.37,31.46,Macaca mulatta
NEUR_7683,Thalamus,40.52,98.07,Rattus norvegicus
NEUR_8522,Striatum,114.01,18.93,Macaca mulatta
NEUR_9384,Cortex,38.63,58.77,Macaca mulatta
NEUR_4978,Striatum,35.0,35.83,Danio rerio
NEUR_4064,Cortex,80.78,55.57,Rattus norvegicus
NEUR_7571,Thalamus,106.38,15.23,Mus musculus
NEUR_1691,Hippocampus,83.93,13.05,Rattus norvegicus
NEUR_2115,Cerebellum,32.29,107.42,Macaca mulatta
NEUR_1095,Striatum,68.98,34.45,Rattus norvegicus
NEUR_2181,Hypothalamus,62.45,103.66,Danio rerio
NEUR_9950,Striatum,63.24,49.67,Rattus norvegicus
NEUR_7346,Striatum,89.49,51.11,Mus musculus
NEUR_8110,Amygdala,68.09,82.34,Macaca mulatta
NEUR_3762,Striatum,71.41,51.32,Rattus norvegicus
NEUR_4599,Hippocampus,148.07,14.91,Macaca mulatta
NEUR_5807,Amygdala,134.08,115.36,Mus musculus
NEUR_7163,Striatum,59.31,70.7,Rattus norvegicus
NEUR_3164,Striatum,145.16,46.97,Macaca mulatta
NEUR_1927,Thalamus,90.6,79.61,Mus musculus
NEUR_9421,Thalamus,107.61,20.66,Danio rerio
NEUR_7698,Striatum,68.71,97.77,Macaca mulatta
NEUR_7092,Thalamus,41.45,97.75,Macaca mulatta
NEUR_5261,Thalamus,112.35,108.03,Macaca mulatta
NEUR_6395,Cerebellum,27.47,49.1,Mus musculus
NEUR_4013,Hippocampus,139.39,31.5,Rattus norvegicus
NEUR_5235,Hypothalamus,89.02,94.61,Rattus norvegicus
NEUR_5967,Striatum,34.97,109.58,Rattus norvegicus
NEUR_8578,Cerebellum,127.62,44.16,Danio rerio
NEUR_5889,Hypothalamus,117.2,57.22,Macaca mulatta
NEUR_7791,Cortex,13.3,99.66,Mus musculus
NEUR_8879,Amygdala,17.9,42.09,Rattus norvegicus
NEUR_2006,Amygdala,25.63,74.0,Mus musculus
NEUR_5644,Cerebellum,60.75,53.45,Mus musculus
NEUR_1908,Hippocampus,121.4,96.44,Danio rerio
NEUR_9784,Striatum,111.04,97.32,Mus musculus
NEUR_5167,Hippocampus,7.99,82.19,Rattus norvegicus
NEUR_7521,Amygdala,31.36,109.92,Mus musculus
NEUR_2329,Cortex,62.31,45.17,Rattus norvegicus
NEUR_1670,Hippocampus,145.92,105.42,Mus musculus
NEUR_2976,Cortex,75.92,93.17,Mus musculus
NEUR_3616,Hypothalamus,8.93,69.77,Rattus norvegicus
NEUR_4031,Cerebellum,92.32,68.32,Rattus norvegicus
NEUR_2820,Cortex,72.19,14.77,Rattus norvegicus
NEUR_8823,Hippocampus,20.36,96.76,Rattus norvegicus
NEUR_7517,Cortex,95.62,14.27,Macaca mulatta
NEUR_5425,Amygdala,62.26,108.96,Macaca mulatta
NEUR_7970,Cerebellum,115.48,105.38,Macaca mulatta
NEUR_3952,Hippocampus,30.1,76.64,Mus musculus
NEUR_7882,Amygdala,13.44,84.08,Danio rerio
NEUR_1013,Hypothalamus,4.56,66.47,Rattus norvegicus
NEUR_7514,Cortex,27.16,27.88,Danio rerio
NEUR_9254,Hippocampus,80.43,71.86,Mus musculus
NEUR_5830,Cerebellum,51.07,30.42,Macaca mulatta
NEUR_9812,Cortex,80.86,78.91,Mus musculus
NEUR_9989,Striatum,145.45,104.73,Mus musculus
NEUR_6593,Striatum,16.39,68.64,Rattus norvegicus
NEUR_1342,Cerebellum,50.73,28.55,Danio rerio
NEUR_5848,Cerebellum,94.51,55.6,Macaca mulatta
NEUR_8423,Hippocampus,114.76,28.77,Mus musculus
NEUR_9425,Thalamus,149.76,50.58,Mus musculus
NEUR_9050,Cerebellum,17.99,41.82,Mus musculus
NEUR_3207,Amygdala,146.57,77.33,Macaca mulatta
NEUR_4605,Striatum,149.4,118.35,Macaca mulatta
NEUR_9170,Cerebellum,68.43,56.55,Mus musculus
NEUR_1457,Hippocampus,9.13,105.76,Rattus norvegicus
NEUR_6287,Cerebellum,99.93,99.65,Mus musculus
NEUR_9978,Cerebellum,116.83,57.48,Macaca mulatta
NEUR_9247,Amygdala,123.52,49.63,Danio rerio
NEUR_3967,Striatum,81.27,49.15,Rattus norvegicus
NEUR_9801,Cortex,38.39,83.18,Danio rerio
NEUR_3572,Hippocampus,131.95,116.02,Mus musculus
NEUR_7225,Hypothalamus,142.03,17.34,Macaca mulatta
NEUR_4483,Cortex,65.27,113.32,Rattus norvegicus
NEUR_2110,Hypothalamus,18.48,99.21,Rattus norvegicus
NEUR_8668,Cerebellum,137.6,14.64,Rattus norvegicus
NEUR_3876,Hypothalamus,89.91,97.62,Danio rerio
NEUR_9452,Hypothalamus,0.3,88.46,Mus musculus
NEUR_8370,Amygdala,62.63,27.97,Danio rerio
NEUR_7886,Hypothalamus,84.06,36.55,Mus musculus
NEUR_2394,Cortex,57.71,31.91,Macaca mulatta
NEUR_4645,Hippocampus,77.64,95.56,Mus musculus
NEUR_8553,Cortex,143.0,45.57,Mus musculus
NEUR_5760,Cortex,8.22,84.0,Danio rerio
NEUR_8062,Striatum,45.44,38.71,Macaca mulatta
NEUR_9589,Cortex,116.88,23.84,Danio rerio
NEUR_1704,Thalamus,71.66,104.84,Rattus norvegicus
NEUR_3790,Amygdala,51.61,77.0,Rattus norvegicus
NEUR_2647,Cerebellum,66.41,16.28,Mus musculus
NEUR_4592,Cortex,77.63,23.02,Macaca mulatta
NEUR_5828,Hippocampus,128.42,106.02,Rattus norvegicus
NEUR_2317,Hypothalamus,107.95,84.91,Mus musculus
NEUR_9780,Cerebellum,90.54,29.93,Mus musculus
NEUR_5936,Amygdala,67.07,54.76,Danio rerio
NEUR_6469,Hippocampus,127.8,35.63,Macaca mulatta
NEUR_3884,Amygdala,83.3,39.06,Mus musculus
NEUR_3361,Thalamus,6.19,87.16,Macaca mulatta
NEUR_8878,Cerebellum,104.23,73.61,Macaca mulatta
NEUR_5558,Cortex,141.71,95.63,Mus musculus
NEUR_2946,Cortex,66.41,23.31,Danio rerio
NEUR_5883,Amygdala,86.71,116.11,Macaca mulatta
NEUR_7057,Hippocampus,69.77,13.2,Danio rerio
NEUR_7352,Amygdala,106.76,76.49,Macaca mulatta
NEUR_7279,Thalamus,48.68,68.23,Macaca mulatta
NEUR_3468,Hypothalamus,138.75,19.12,Rattus norvegicus
NEUR_4758,Hippocampus,104.2,37.34,Mus musculus
NEUR_3148,Cerebellum,14.45,87.13,Macaca mulatta
NEUR_7056,Striatum,135.26,79.43,Danio rerio
NEUR_7192,Hypothalamus,19.51,90.89,Danio rerio
NEUR_4863,Hippocampus,87.89,26.39,Rattus norvegicus
NEUR_2564,Amygdala,127.09,94.84,Danio rerio
NEUR_6191,Amygdala,144.47,14.28,Macaca mulatta
NEUR_4618,Thalamus,98.2,74.6,Rattus norvegicus
NEUR_4040,Cerebellum,90.5,92.98,Rattus norvegicus
NEUR_1630,Hippocampus,53.01,25.69,Danio rerio
NEUR_2356,Thalamus,116.71,18.29,Rattus norvegicus
NEUR_6488,Amygdala,141.52,16.32,Mus musculus
NEUR_8312,Hippocampus,125.83,81.88,Rattus norvegicus
NEUR_7847,Hypothalamus,57.07,16.43,Rattus norvegicus
NEUR_7803,Thalamus,141.32,82.7,Mus musculus
NEUR_6863,Hypothalamus,15.23,46.0,Danio rerio
NEUR_5881,Amygdala,123.13,12.98,Danio rerio
NEUR_9219,Amygdala,46.39,86.03,Macaca mulatta
NEUR_4252,Cerebellum,78.08,73.95,Macaca mulatta
NEUR_3756,Hypothalamus,131.83,108.26,Mus musculus
NEUR_4635,Cerebellum,61.96,115.22,Rattus norvegicus
NEUR_5206,Thalamus,132.42,57.69,Macaca mulatta
NEUR_6029,Thalamus,43.19,65.38,Danio rerio
NEUR_5262,Hypothalamus,88.75,91.67,Danio rerio
NEUR_7155,Thalamus,58.43,107.37,Macaca mulatta
NEUR_9356,Cortex,89.3,42.82,Danio rerio
NEUR_8102,Striatum,50.35,100.19,Rattus norvegicus
NEUR_8996,Amygdala,84.5,64.59,Mus musculus
NEUR_8737,Thalamus,66.12,113.02,Rattus norvegicus
NEUR_3631,Amygdala,146.56,46.18,Mus musculus
NEUR_4878,Amygdala,4.2,47.65,Danio rerio
NEUR_4018,Thalamus,69.31,74.87,Mus musculus
NEUR_6300,Striatum,19.23,115.42,Rattus norvegicus
NEUR_1826,Striatum,115.99,116.8,Rattus norvegicus
NEUR_5988,Striatum,122.27,117.25,Danio rerio
NEUR_8661,Striatum,36.32,49.2,Mus musculus
NEUR_8346,Hypothalamus,131.93,47.86,Macaca mulatta
NEUR_2272,Cortex,54.59,56.56,Macaca mulatta
NEUR_7201,Amygdala,117.53,91.08,Danio rerio
NEUR_9139,Cortex,55.91,106.6,Mus musculus
NEUR_2690,Thalamus,99.05,80.42,Mus musculus
NEUR_5613,Striatum,42.67,40.74,Danio rerio
NEUR_1911,Hippocampus,69.3,33.53,Macaca mulatta
NEUR_9307,Hippocampus,52.92,13.24,Danio rerio
NEUR_7531,Cerebellum,62.16,60.13,Danio rerio
NEUR_5456,Amygdala,122.42,14.18,Mus musculus
NEUR_6459,Cerebellum,63.04,80.5,Macaca mulatta
NEUR_3508,Thalamus,36.62,22.46,Mus musculus
NEUR_9658,Cortex,79.2,110.23,Macaca mulatta
NEUR_6050,Cerebellum,43.55,86.7,Rattus norvegicus
NEUR_1722,Hippocampus,145.83,41.95,Rattus norvegicus
NEUR_4764,Thalamus,123.29,11.97,Danio rerio
NEUR_7586,Striatum,130.62,96.92,Danio rerio
NEUR_9843,Thalamus,104.28,38.91,Mus musculus
NEUR_1112,Thalamus,32.53,49.16,Danio rerio
NEUR_9246,Hippocampus,119.44,75.24,Macaca mulatta
NEUR_4234,Hippocampus,128.15,33.36,Rattus norvegicus
NEUR_7854,Cortex,32.23,101.12,Macaca mulatta
NEUR_2118,Striatum,5.81,24.4,Mus musculus
NEUR_9516,Cortex,47.72,105.81,Rattus norvegicus
NEUR_1049,Hypothalamus,17.95,117.22,Rattus norvegicus
NEUR_1239,Hippocampus,31.39,94.73,Mus musculus
NEUR_2068,Amygdala,18.1,37.33,Macaca mulatta
NEUR_2527,Hypothalamus,88.1,106.45,Macaca mulatta
NEUR_1282,Striatum,4.24,16.81,Mus musculus
NEUR_9442,Striatum,88.74,112.59,Danio rerio
NEUR_7585,Hypothalamus,8.9,85.24,Macaca mulatta
NEUR_5774,Thalamus,76.12,22.08,Mus musculus
NEUR_8537,Thalamus,89.26,34.97,Mus musculus
NEUR_5117,Cortex,106.93,54.8,Danio rerio
NEUR_5069,Cortex,88.87,92.47,Mus musculus
NEUR_8989,Cortex,95.61,91.12,Rattus norvegicus
NEUR_7304,Cortex,79.69,11.26,Mus musculus
NEUR_4249,Hippocampus,26.08,90.38,Rattus norvegicus
NEUR_9111,Hippocampus,54.51,79.52,Rattus norvegicus
NEUR_6084,Amygdala,9.01,69.44,Danio rerio
NEUR_1376,Cerebellum,58.89,87.19,Mus musculus
NEUR_9442,Cerebellum,14.48,54.64,Danio rerio
NEUR_4574,Cortex,148.27,65.87,Danio rerio
NEUR_1555,Amygdala,97.84,22.11,Mus musculus
NEUR_6457,Hypothalamus,95.05,75.24,Macaca mulatta
NEUR_9848,Cerebellum,45.22,47.72,Rattus norvegicus
NEUR_6365,Thalamus,39.9,106.82,Danio rerio
NEUR_1560,Striatum,116.71,83.42,Macaca mulatta
NEUR_5246,Cerebellum,12.42,91.99,Rattus norvegicus
NEUR_9321,Cerebellum,31.28,10.65,Rattus norvegicus
NEUR_4265,Amygdala,60.58,93.35,Rattus norvegicus
NEUR_4941,Thalamus,129.51,48.49,Macaca mulatta
NEUR_2830,Amygdala,37.2,99.16,Danio rerio
NEUR_9832,Cerebellum,49.7,40.44,Macaca mulatta
NEUR_6767,Hypothalamus,11.15,45.97,Mus musculus
NEUR_3218,Hypothalamus,6.42,48.32,Mus musculus
NEUR_3392,Amygdala,28.49,54.43,Mus musculus
NEUR_5752,Thalamus,144.23,17.91,Mus musculus
NEUR_9717,Cortex,121.53,97.09,Danio rerio
NEUR_4219,Amygdala,16.86,37.65,Mus musculus
NEUR_2537,Hypothalamus,51.04,24.51,Rattus norvegicus
NEUR_5101,Hippocampus,12.14,76.98,Mus musculus
NEUR_9766,Cerebellum,119.38,68.67,Danio rerio
NEUR_6160,Striatum,124.05,53.81,Rattus norvegicus
NEUR_4899,Striatum,87.46,26.09,Rattus norvegicus
NEUR_1104,Thalamus,75.27,39.06,Macaca mulatta
NEUR_5909,Hippocampus,28.54,64.73,Macaca mulatta
NEUR_1534,Striatum,83.49,115.06,Mus musculus
NEUR_6104,Thalamus,57.14,47.81,Danio rerio
NEUR_1605,Amygdala,92.17,87.51,Rattus norvegicus
NEUR_8337,Cortex,42.42,114.78,Macaca mulatta
NEUR_8567,Amygdala,8.88,80.03,Rattus norvegicus
NEUR_4276,Cortex,47.14,49.36,Rattus norvegicus
NEUR_4012,Hippocampus,71.69,38.42,Danio rerio
NEUR_8481,Cortex,12.78,62.07,Rattus norvegicus
NEUR_2302,Thalamus,92.53,86.92,Mus musculus
NEUR_4919,Striatum,62.09,51.24,Macaca mulatta
NEUR_6313,Cerebellum,79.38,115.58,Danio rerio
NEUR_2840,Amygdala,121.79,104.13,Macaca mulatta
NEUR_7142,Hippocampus,46.18,101.64,Mus musculus
NEUR_8144,Cerebellum,28.75,105.72,Macaca mulatta
NEUR_8211,Thalamus,115.51,74.58,Rattus norvegicus
NEUR_8336,Hippocampus,131.04,88.54,Macaca mulatta
NEUR_5988,Hypothalamus,31.12,32.44,Mus musculus
NEUR_3852,Cortex,37.47,88.4,Danio rerio
NEUR_1382,Hypothalamus,53.51,64.14,Danio rerio
NEUR_9227,Thalamus,29.03,24.65,Danio rerio
NEUR_5950,Striatum,23.4,84.69,Rattus norvegicus
NEUR_1323,Hippocampus,142.17,61.09,Danio rerio
NEUR_2544,Cortex,87.37,18.4,Danio rerio
NEUR_7586,Cerebellum,41.6,101.09,Rattus norvegicus
NEUR_7075,Amygdala,147.6,17.94,Rattus norvegicus
NEUR_5095,Cerebellum,41.26,38.09,Rattus norvegicus
NEUR_5375,Cortex,140.83,52.67,Macaca mulatta
