neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5017,Thalamus,17.51,65.38,Macaca mulatta
NEUR_6122,Cerebellum,132.56,106.99,Rattus norvegicus
NEUR_3584,Hypothalamus,146.16,72.46,Mus musculus
NEUR_8242,Hypothalamus,37.17,88.2,Macaca mulatta
NEUR_1947,Hypothalamus,15.22,95.85,Rattus norvegicus
NEUR_7328,Cerebellum,49.2,29.22,Mus musculus
NEUR_1113,Hypothalamus,38.74,24.74,Mus musculus
NEUR_1526,Hypothalamus,88.84,93.05,Mus musculus
NEUR_8264,Amygdala,118.06,57.04,Danio rerio
NEUR_3989,Hippocampus,43.36,51.1,Danio rerio
NEUR_3295,Thalamus,62.94,112.05,Rattus norvegicus
NEUR_4492,Cortex,118.77,19.55,Mus musculus
NEUR_6810,Hippocampus,95.26,118.86,Danio rerio
NEUR_5849,Striatum,24.63,93.87,Macaca mulatta
NEUR_8929,Striatum,75.66,67.82,Rattus norvegicus
NEUR_7805,Hippocampus,23.32,21.24,Rattus norvegicus
NEUR_6401,Hypothalamus,58.36,78.77,Danio rerio
NEUR_1085,Hypothalamus,12.66,69.77,Danio rerio
NEUR_7116,Thalamus,26.41,105.11,Rattus norvegicus
NEUR_5083,Striatum,76.48,75.22,Danio rerio
NEUR_6264,Hippocampus,75.89,87.44,Rattus norvegicus
NEUR_6943,Hypothalamus,84.41,23.27,Danio rerio
NEUR_9762,Hypothalamus,22.38,24.5,Rattus norvegicus
NEUR_8850,Hypothalamus,135.22,81.66,Macaca mulatta
NEUR_8448,Thalamus,89.9,52.42,Danio rerio
NEUR_4779,Hypothalamus,120.79,111.04,Macaca mulatta
NEUR_4178,Striatum,135.48,66.53,Mus musculus
NEUR_3997,Thalamus,125.74,45.76,Macaca mulatta
NEUR_8922,Hippocampus,135.95,96.62,Danio rerio
NEUR_3513,Thalamus,114.34,50.21,Rattus norvegicus
NEUR_7179,Cerebellum,93.63,79.13,Danio rerio
NEUR_1922,Striatum,118.66,119.76,Danio rerio
NEUR_3474,Striatum,140.87,94.56,Macaca mulatta
NEUR_2592,Amygdala,86.04,23.57,Macaca mulatta
NEUR_6111,Amygdala,136.38,76.77,Danio rerio
NEUR_2405,Hippocampus,36.45,77.49,Mus musculus
NEUR_7825,Cortex,22.25,82.71,Rattus norvegicus
NEUR_1801,Amygdala,67.14,21.4,Macaca mulatta
NEUR_8248,Hippocampus,37.63,13.12,Macaca mulatta
NEUR_5598,Cortex,144.92,30.14,Rattus norvegicus
NEUR_1868,Amygdala,20.66,49.99,Danio rerio
NEUR_3645,Hippocampus,36.45,81.79,Danio rerio
NEUR_5048,Thalamus,71.0,96.59,Macaca mulatta
NEUR_6324,Thalamus,97.07,78.38,Rattus norvegicus
NEUR_7876,Thalamus,102.13,96.4,Danio rerio
NEUR_2498,Striatum,98.89,113.41,Macaca mulatta
NEUR_3030,Striatum,57.06,16.46,Macaca mulatta
NEUR_2500,Thalamus,22.84,52.93,Rattus norvegicus
NEUR_1333,Amygdala,77.04,106.0,Mus musculus
NEUR_5376,Hypothalamus,135.68,93.92,Rattus norvegicus
NEUR_5744,Cortex,91.62,76.17,Danio rerio
NEUR_9321,Hypothalamus,8.61,27.86,Macaca mulatta
NEUR_4588,Cortex,103.59,15.73,Macaca mulatta
NEUR_3079,Striatum,132.92,15.63,Mus musculus
NEUR_3003,Hypothalamus,111.15,18.9,Danio rerio
NEUR_2300,Hippocampus,46.95,38.38,Rattus norvegicus
NEUR_2021,Hippocampus,126.33,117.9,Macaca mulatta
NEUR_7290,Cortex,9.34,109.93,Mus musculus
NEUR_2817,Cerebellum,12.14,35.53,Macaca mulatta
NEUR_8618,Cerebellum,88.52,106.85,Danio rerio
NEUR_5279,Striatum,25.65,94.61,Macaca mulatta
NEUR_9502,Hypothalamus,3.53,106.12,Macaca mulatta
NEUR_5308,Thalamus,40.09,90.73,Danio rerio
NEUR_1290,Hypothalamus,36.01,42.66,Mus musculus
NEUR_9993,Hippocampus,4.88,10.58,Danio rerio
NEUR_4062,Hippocampus,92.21,106.45,Macaca mulatta
NEUR_3701,Hippocampus,93.0,94.64,Mus musculus
NEUR_8351,Hypothalamus,65.25,76.29,Rattus norvegicus
NEUR_8116,Hypothalamus,33.85,69.06,Rattus norvegicus
NEUR_5910,Striatum,8.4,66.92,Rattus norvegicus
NEUR_3651,Hippocampus,9.41,63.0,Mus musculus
NEUR_8343,Hippocampus,19.47,81.28,Rattus norvegicus
NEUR_4582,Amygdala,91.98,32.99,Rattus norvegicus
NEUR_8910,Thalamus,96.57,98.94,Mus musculus
NEUR_9707,Cortex,16.75,32.18,Rattus norvegicus
NEUR_3965,Striatum,55.37,47.71,Rattus norvegicus
NEUR_5681,Amygdala,78.15,65.89,Mus musculus
NEUR_2136,Hippocampus,98.85,75.9,Danio rerio
NEUR_8131,Striatum,22.46,98.02,Macaca mulatta
NEUR_9865,Striatum,85.21,27.54,Rattus norvegicus
NEUR_9596,Hypothalamus,96.83,93.23,Rattus norvegicus
NEUR_9256,Cerebellum,92.95,49.9,Danio rerio
NEUR_4749,Hypothalamus,143.88,16.94,Rattus norvegicus
NEUR_3856,Hippocampus,90.43,88.84,Danio rerio
NEUR_2366,Cerebellum,93.91,77.58,Danio rerio
NEUR_9735,Cerebellum,22.38,53.23,Macaca mulatta
NEUR_7686,Striatum,82.2,63.8,Danio rerio
NEUR_8914,Hippocampus,107.17,99.76,Macaca mulatta
NEUR_6103,Hypothalamus,102.39,54.05,Rattus norvegicus
NEUR_2845,Cortex,108.13,19.62,Macaca mulatta
NEUR_7389,Thalamus,3.16,18.42,Mus musculus
NEUR_8786,Cerebellum,0.68,119.0,Danio rerio
NEUR_6918,Hypothalamus,63.54,109.99,Macaca mulatta
NEUR_7080,Cerebellum,53.19,108.86,Macaca mulatta
NEUR_7672,Hippocampus,142.21,66.72,Danio rerio
NEUR_8343,Amygdala,115.9,117.89,Mus musculus
NEUR_8150,Thalamus,125.94,80.07,Rattus norvegicus
NEUR_2796,Cortex,56.17,68.04,Danio rerio
NEUR_7219,Thalamus,53.85,92.36,Danio rerio
NEUR_8096,Cortex,51.34,64.74,Danio rerio
NEUR_3721,Hypothalamus,80.36,81.81,Rattus norvegicus
NEUR_9579,Cortex,99.82,111.4,Mus musculus
NEUR_1114,Cerebellum,120.82,77.46,Macaca mulatta
NEUR_2527,Striatum,92.02,33.97,Danio rerio
NEUR_9418,Thalamus,52.27,96.63,Rattus norvegicus
NEUR_5277,Cerebellum,52.72,32.32,Mus musculus
NEUR_3443,Thalamus,131.33,53.51,Danio rerio
NEUR_9875,Cortex,52.01,23.46,Danio rerio
NEUR_3560,Striatum,126.09,70.09,Rattus norvegicus
NEUR_8554,Hypothalamus,109.88,40.42,Danio rerio
NEUR_6166,Striatum,54.72,89.49,Mus musculus
NEUR_4693,Amygdala,55.15,102.93,Danio rerio
NEUR_3427,Cortex,15.08,25.81,Mus musculus
NEUR_9325,Amygdala,90.54,42.51,Macaca mulatta
NEUR_7344,Amygdala,7.43,107.44,Rattus norvegicus
NEUR_2806,Hippocampus,67.36,58.69,Danio rerio
NEUR_8611,Cerebellum,106.6,118.26,Danio rerio
NEUR_9516,Amygdala,91.62,116.99,Danio rerio
NEUR_8511,Thalamus,31.85,30.41,Macaca mulatta
NEUR_2109,Amygdala,0.91,65.71,Macaca mulatta
NEUR_8916,Hippocampus,11.24,92.46,Macaca mulatta
NEUR_2133,Hippocampus,64.62,28.79,Rattus norvegicus
NEUR_8420,Cerebellum,86.6,57.94,Macaca mulatta
NEUR_1024,Hippocampus,23.22,56.88,Mus musculus
NEUR_2804,Striatum,95.85,17.08,Rattus norvegicus
NEUR_8258,Thalamus,97.84,103.18,Macaca mulatta
NEUR_9542,Cerebellum,112.29,62.18,Mus musculus
NEUR_4497,Cortex,19.21,26.32,Macaca mulatta
NEUR_6775,Cortex,46.64,72.17,Macaca mulatta
NEUR_2716,Striatum,111.87,89.59,Rattus norvegicus
NEUR_1208,Cortex,8.54,18.89,Danio rerio
NEUR_8157,Hypothalamus,40.08,81.96,Macaca mulatta
NEUR_2442,Striatum,42.04,108.95,Danio rerio
NEUR_3470,Cerebellum,59.33,65.77,Macaca mulatta
NEUR_7666,Hippocampus,57.29,107.46,Macaca mulatta
NEUR_6193,Amygdala,54.33,116.69,Mus musculus
NEUR_8752,Amygdala,59.45,76.11,Rattus norvegicus
NEUR_3691,Hippocampus,86.75,16.52,Rattus norvegicus
NEUR_6649,Thalamus,91.43,38.58,Rattus norvegicus
NEUR_2476,Amygdala,71.55,95.15,Danio rerio
NEUR_2857,Cortex,111.27,85.1,Mus musculus
NEUR_6994,Hypothalamus,76.72,64.14,Macaca mulatta
NEUR_7899,Amygdala,23.7,85.83,Rattus norvegicus
NEUR_5407,Thalamus,10.42,80.16,Mus musculus
NEUR_7313,Hippocampus,27.09,24.9,Macaca mulatta
NEUR_8876,Cortex,52.13,66.4,Danio rerio
NEUR_4086,Hippocampus,91.24,24.0,Mus musculus
NEUR_4344,Amygdala,78.71,47.34,Danio rerio
NEUR_6641,Cortex,114.55,82.0,Rattus norvegicus
NEUR_5156,Cerebellum,29.86,16.12,Macaca mulatta
NEUR_9101,Hippocampus,63.53,23.95,Mus musculus
NEUR_8562,Cerebellum,149.63,65.99,Rattus norvegicus
NEUR_3097,Cerebellum,71.51,105.28,Rattus norvegicus
NEUR_4151,Thalamus,126.71,91.23,Danio rerio
NEUR_8190,Striatum,1.91,41.11,Danio rerio
NEUR_6493,Striatum,16.64,115.49,Macaca mulatta
NEUR_8312,Striatum,94.69,56.39,Danio rerio
NEUR_5071,Hypothalamus,98.35,111.25,Macaca mulatta
NEUR_7442,Hippocampus,52.84,86.53,Rattus norvegicus
NEUR_8990,Amygdala,49.86,118.55,Macaca mulatta
NEUR_5053,Thalamus,112.75,54.23,Rattus norvegicus
NEUR_4427,Hippocampus,10.85,29.06,Macaca mulatta
NEUR_5178,Amygdala,18.63,103.07,Mus musculus
NEUR_9541,Hippocampus,89.44,22.76,Rattus norvegicus
NEUR_7043,Cortex,147.47,84.89,Macaca mulatta
NEUR_8027,Striatum,48.23,92.84,Mus musculus
NEUR_9608,Thalamus,49.21,40.24,Danio rerio
NEUR_7254,Cortex,60.53,49.6,Rattus norvegicus
NEUR_5547,Cerebellum,94.31,87.71,Rattus norvegicus
NEUR_4003,Hypothalamus,78.95,90.63,Mus musculus
NEUR_9708,Cerebellum,116.31,18.55,Danio rerio
NEUR_5542,Hypothalamus,7.31,25.55,Mus musculus
NEUR_8804,Cerebellum,80.71,74.23,Rattus norvegicus
NEUR_3187,Thalamus,142.97,118.95,Mus musculus
NEUR_4409,Amygdala,13.78,44.21,Danio rerio
NEUR_6521,Cerebellum,22.09,34.19,Macaca mulatta
NEUR_4235,Striatum,101.42,77.16,Macaca mulatta
NEUR_5381,Striatum,90.56,13.77,Rattus norvegicus
NEUR_9652,Hypothalamus,18.35,39.25,Rattus norvegicus
NEUR_8070,Cortex,25.88,96.1,Mus musculus
NEUR_5531,Striatum,63.1,91.27,Rattus norvegicus
NEUR_8142,Thalamus,124.37,37.07,Danio rerio
NEUR_7454,Striatum,113.39,107.92,Macaca mulatta
NEUR_2718,Striatum,89.59,71.73,Macaca mulatta
NEUR_9332,Hypothalamus,71.64,108.67,Rattus norvegicus
NEUR_8959,Hypothalamus,80.73,115.13,Macaca mulatta
NEUR_8475,Cerebellum,146.03,95.81,Rattus norvegicus
NEUR_2009,Thalamus,16.6,22.48,Mus musculus
NEUR_2300,Amygdala,94.1,29.35,Danio rerio
NEUR_7506,Hypothalamus,47.79,32.86,Macaca mulatta
NEUR_5304,Hippocampus,72.94,80.48,Mus musculus
NEUR_2921,Cerebellum,60.49,54.94,Danio rerio
NEUR_5773,Thalamus,42.86,69.27,Danio rerio
NEUR_2456,Hippocampus,64.92,45.23,Mus musculus
NEUR_9974,Cortex,57.36,98.86,Danio rerio
NEUR_1921,Cortex,144.21,66.17,Rattus norvegicus
NEUR_1059,Hippocampus,59.15,108.06,Mus musculus
NEUR_1167,Striatum,58.35,106.04,Rattus norvegicus
NEUR_4725,Cerebellum,91.64,29.09,Danio rerio
NEUR_1606,Striatum,92.28,101.45,Macaca mulatta
NEUR_7850,Striatum,16.01,97.78,Danio rerio
NEUR_5749,Hypothalamus,80.83,91.33,Rattus norvegicus
NEUR_3358,Striatum,12.58,25.55,Mus musculus
NEUR_9098,Striatum,22.63,38.27,Rattus norvegicus
NEUR_3726,Cortex,90.71,80.04,Rattus norvegicus
NEUR_8663,Amygdala,100.57,44.21,Danio rerio
NEUR_1499,Cerebellum,141.1,97.0,Macaca mulatta
NEUR_8805,Hippocampus,132.83,59.88,Macaca mulatta
NEUR_3144,Hypothalamus,94.36,80.57,Danio rerio
NEUR_2317,Amygdala,86.61,28.82,Mus musculus
NEUR_2696,Thalamus,125.16,22.38,Danio rerio
NEUR_3881,Striatum,122.28,99.72,Rattus norvegicus
NEUR_6370,Cerebellum,81.7,91.86,Mus musculus
NEUR_2703,Amygdala,13.78,98.67,Danio rerio
NEUR_4906,Striatum,32.7,72.49,Macaca mulatta
NEUR_1546,Amygdala,132.72,100.74,Macaca mulatta
NEUR_1647,Striatum,68.41,115.03,Mus musculus
NEUR_9427,Cerebellum,55.56,32.17,Rattus norvegicus
NEUR_1265,Cortex,43.21,88.43,Danio rerio
NEUR_1633,Hypothalamus,83.86,47.79,Rattus norvegicus
NEUR_2213,Amygdala,103.82,63.4,Rattus norvegicus
NEUR_8594,Amygdala,117.67,15.95,Danio rerio
NEUR_5381,Striatum,52.02,44.68,Mus musculus
NEUR_9654,Hypothalamus,25.42,115.75,Rattus norvegicus
NEUR_4343,Striatum,77.86,13.18,Danio rerio
NEUR_6380,Cerebellum,68.0,34.9,Mus musculus
NEUR_3470,Thalamus,45.96,96.23,Macaca mulatta
NEUR_1615,Hippocampus,22.22,76.5,Rattus norvegicus
NEUR_7548,Striatum,16.88,26.69,Rattus norvegicus
NEUR_4458,Cortex,5.94,111.16,Mus musculus
NEUR_4755,Striatum,83.99,46.56,Mus musculus
NEUR_6788,Hippocampus,21.3,113.77,Danio rerio
NEUR_7075,Hippocampus,94.97,41.39,Rattus norvegicus
NEUR_8103,Cortex,9.33,110.35,Macaca mulatta
NEUR_7109,Hippocampus,48.41,22.07,Macaca mulatta
NEUR_8640,Hippocampus,77.98,83.67,Mus musculus
NEUR_8460,Striatum,34.1,27.58,Rattus norvegicus
NEUR_6454,Thalamus,117.32,119.6,Danio rerio
NEUR_5560,Amygdala,8.93,94.95,Danio rerio
NEUR_9165,Hypothalamus,64.1,55.86,Danio rerio
NEUR_5821,Hypothalamus,109.08,46.02,Rattus norvegicus
NEUR_6612,Hypothalamus,149.84,94.97,Danio rerio
NEUR_3710,Amygdala,146.72,32.51,Mus musculus
NEUR_8362,Cerebellum,109.07,74.07,Rattus norvegicus
NEUR_8416,Cerebellum,120.02,76.32,Macaca mulatta
NEUR_4145,Cerebellum,112.47,34.09,Danio rerio
NEUR_8203,Hippocampus,35.13,104.99,Danio rerio
NEUR_7259,Hypothalamus,67.21,12.03,Danio rerio
NEUR_4913,Hippocampus,88.28,93.78,Macaca mulatta
NEUR_6267,Striatum,73.83,79.8,Rattus norvegicus
NEUR_9580,Cerebellum,148.38,18.73,Macaca mulatta
NEUR_2757,Amygdala,143.4,29.97,Mus musculus
NEUR_9032,Amygdala,50.95,92.53,Mus musculus
NEUR_6344,Thalamus,0.87,114.96,Danio rerio
NEUR_1931,Cerebellum,11.95,109.18,Macaca mulatta
NEUR_3931,Hippocampus,100.83,37.08,Mus musculus
NEUR_4553,Hippocampus,63.32,26.39,Danio rerio
NEUR_3401,Cerebellum,77.59,54.32,Mus musculus
NEUR_1846,Amygdala,50.81,79.1,Mus musculus
NEUR_3582,Cortex,115.41,98.48,Mus musculus
NEUR_8494,Hypothalamus,108.87,18.71,Mus musculus
NEUR_8619,Cortex,69.58,19.36,Rattus norvegicus
NEUR_8733,Striatum,39.92,50.32,Mus musculus
NEUR_1275,Thalamus,132.4,70.94,Mus musculus
NEUR_5861,Hypothalamus,109.73,53.18,Danio rerio
NEUR_8906,Cerebellum,63.67,82.4,Danio rerio
NEUR_7146,Amygdala,30.76,61.45,Macaca mulatta
NEUR_6237,Thalamus,85.52,111.44,Rattus norvegicus
NEUR_2668,Thalamus,81.11,25.39,Danio rerio
NEUR_8826,Amygdala,27.16,37.61,Danio rerio
NEUR_6117,Cerebellum,46.42,92.38,Danio rerio
NEUR_6528,Striatum,84.37,117.03,Mus musculus
NEUR_6309,Cortex,50.35,104.85,Mus musculus
NEUR_1642,Amygdala,130.61,23.01,Mus musculus
NEUR_5960,Cerebellum,76.6,94.56,Danio rerio
NEUR_2948,Cerebellum,19.93,90.71,Macaca mulatta
NEUR_3743,Hippocampus,44.27,76.27,Danio rerio
NEUR_5385,Hippocampus,94.51,117.08,Rattus norvegicus
NEUR_8866,Thalamus,87.97,91.74,Rattus norvegicus
NEUR_7392,Cortex,13.14,76.78,Rattus norvegicus
NEUR_2012,Cortex,50.5,29.59,Mus musculus
NEUR_2433,Cortex,39.67,93.31,Danio rerio
NEUR_1048,Thalamus,6.21,73.59,Macaca mulatta
NEUR_3915,Striatum,127.34,44.83,Danio rerio
NEUR_1255,Thalamus,147.7,12.47,Rattus norvegicus
NEUR_7147,Hypothalamus,110.01,18.89,Rattus norvegicus
NEUR_3929,Cerebellum,30.85,118.16,Danio rerio
NEUR_6049,Thalamus,5.88,119.25,Danio rerio
NEUR_6873,Hippocampus,95.34,74.31,Danio rerio
NEUR_9187,Cerebellum,43.98,26.87,Macaca mulatta
NEUR_5903,Striatum,74.12,112.35,Rattus norvegicus
NEUR_9363,Hypothalamus,47.12,101.08,Danio rerio
NEUR_8358,Amygdala,2.5,85.86,Danio rerio
NEUR_7063,Thalamus,141.19,78.97,Danio rerio
NEUR_6770,Striatum,92.49,21.52,Danio rerio
NEUR_1618,Striatum,42.62,19.82,Danio rerio
NEUR_6543,Striatum,76.82,97.99,Mus musculus
NEUR_7678,Cerebellum,116.52,94.78,Danio rerio
NEUR_8047,Hippocampus,69.95,21.17,Macaca mulatta
NEUR_4996,Thalamus,99.44,38.25,Rattus norvegicus
NEUR_5000,Striatum,119.72,25.66,Danio rerio
NEUR_7119,Striatum,128.96,32.16,Danio rerio
NEUR_8127,Cortex,72.89,91.37,Danio rerio
NEUR_5866,Hippocampus,130.51,25.86,Macaca mulatta
NEUR_6201,Cerebellum,140.15,69.43,Rattus norvegicus
NEUR_6137,Cerebellum,142.61,76.51,Rattus norvegicus
NEUR_1212,Cortex,7.14,65.51,Macaca mulatta
NEUR_1259,Amygdala,67.33,43.57,Mus musculus
NEUR_4724,Hypothalamus,88.47,25.07,Mus musculus
NEUR_8712,Hypothalamus,103.64,100.25,Danio rerio
NEUR_7988,Cortex,81.61,11.84,Danio rerio
NEUR_3247,Striatum,36.85,90.18,Mus musculus
NEUR_7100,Cerebellum,16.13,18.83,Danio rerio
NEUR_1011,Hypothalamus,128.7,76.12,Macaca mulatta
NEUR_9710,Striatum,22.85,42.6,Rattus norvegicus
NEUR_9126,Striatum,137.91,98.56,Mus musculus
NEUR_1611,Amygdala,61.26,54.44,Mus musculus
NEUR_2955,Amygdala,21.3,73.98,Macaca mulatta
NEUR_5691,Hippocampus,110.35,87.97,Rattus norvegicus
NEUR_3285,Hippocampus,14.9,19.26,Danio rerio
NEUR_2206,Cortex,125.05,100.84,Danio rerio
NEUR_9886,Hippocampus,75.39,80.72,Mus musculus
NEUR_6536,Amygdala,82.61,20.72,Danio rerio
NEUR_6827,Striatum,91.99,103.52,Rattus norvegicus
NEUR_3202,Cerebellum,119.45,115.57,Danio rerio
NEUR_3227,Cortex,144.48,110.05,Danio rerio
NEUR_6266,Amygdala,133.78,47.03,Macaca mulatta
NEUR_9823,Amygdala,58.09,21.07,Danio rerio
NEUR_1882,Cerebellum,18.82,52.29,Mus musculus
NEUR_2075,Cortex,82.46,93.87,Macaca mulatta
NEUR_4125,Thalamus,129.09,39.98,Macaca mulatta
NEUR_9737,Hypothalamus,83.03,118.09,Macaca mulatta
NEUR_4132,Hypothalamus,79.98,107.38,Danio rerio
NEUR_3926,Hippocampus,112.43,59.65,Rattus norvegicus
NEUR_6408,Thalamus,125.71,61.28,Rattus norvegicus
NEUR_6098,Hypothalamus,116.82,91.57,Danio rerio
NEUR_3906,Hypothalamus,22.13,75.86,Macaca mulatta
NEUR_2864,Amygdala,1.15,119.23,Rattus norvegicus
NEUR_7078,Hippocampus,64.89,76.52,Danio rerio
NEUR_7679,Hippocampus,89.03,60.87,Danio rerio
NEUR_5345,Cerebellum,47.84,20.24,Danio rerio
NEUR_3063,Hippocampus,93.18,110.61,Rattus norvegicus
NEUR_8780,Hypothalamus,44.07,39.4,Mus musculus
NEUR_5647,Thalamus,101.18,37.63,Rattus norvegicus
NEUR_5624,Thalamus,94.75,108.96,Mus musculus
NEUR_9435,Amygdala,14.59,58.38,Macaca mulatta
NEUR_5029,Amygdala,116.09,46.26,Mus musculus
NEUR_1870,Thalamus,123.61,27.15,Rattus norvegicus
NEUR_8959,Cerebellum,66.57,109.37,Danio rerio
NEUR_6538,Cerebellum,1.26,32.71,Danio rerio
NEUR_2165,Striatum,60.61,100.94,Mus musculus
NEUR_2667,Thalamus,146.11,12.3,Macaca mulatta
NEUR_9347,Cortex,65.57,37.97,Macaca mulatta
