neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9131,Cerebellum,49.3,24.06,Mus musculus
NEUR_4454,Hippocampus,118.29,69.67,Danio rerio
NEUR_1954,Amygdala,78.31,62.36,Macaca mulatta
NEUR_4334,Hippocampus,107.56,103.73,Danio rerio
NEUR_4175,Striatum,27.54,74.19,Danio rerio
NEUR_6843,Cortex,90.94,103.62,Macaca mulatta
NEUR_7651,Hippocampus,8.39,107.14,Macaca mulatta
NEUR_8101,Amygdala,4.62,20.13,Danio rerio
NEUR_1277,Thalamus,14.84,72.47,Rattus norvegicus
NEUR_1347,Hippocampus,42.46,30.31,Macaca mulatta
NEUR_9054,Cortex,44.74,72.94,Mus musculus
NEUR_9551,Cortex,33.54,34.43,Rattus norvegicus
NEUR_1996,Cerebellum,29.15,15.32,Rattus norvegicus
NEUR_5260,Cerebellum,114.44,53.07,Mus musculus
NEUR_5409,Hypothalamus,108.18,58.44,Macaca mulatta
NEUR_9331,Cerebellum,132.48,107.21,Danio rerio
NEUR_4773,Thalamus,62.16,100.23,Rattus norvegicus
NEUR_2341,Cortex,120.6,103.56,Rattus norvegicus
NEUR_9792,Striatum,65.23,51.08,Rattus norvegicus
NEUR_9497,Hypothalamus,17.41,61.27,Mus musculus
NEUR_4755,Amygdala,36.79,118.69,Danio rerio
NEUR_3736,Striatum,122.88,18.9,Mus musculus
NEUR_5245,Amygdala,66.59,44.36,Rattus norvegicus
NEUR_6454,Cerebellum,67.62,118.59,Rattus norvegicus
NEUR_9958,Hypothalamus,11.04,80.64,Macaca mulatta
NEUR_1422,Thalamus,15.18,75.28,Mus musculus
NEUR_3852,Cortex,92.22,37.52,Mus musculus
NEUR_6947,Hypothalamus,117.24,110.1,Danio rerio
NEUR_5738,Hippocampus,96.97,58.19,Macaca mulatta
NEUR_4828,Cerebellum,65.92,77.76,Danio rerio
NEUR_9227,Hypothalamus,11.71,61.46,Danio rerio
NEUR_4018,Thalamus,69.19,102.57,Macaca mulatta
NEUR_2120,Cerebellum,13.05,28.57,Mus musculus
NEUR_5880,Hippocampus,70.05,76.76,Danio rerio
NEUR_4389,Hippocampus,56.34,106.79,Rattus norvegicus
NEUR_6512,Thalamus,43.66,94.02,Macaca mulatta
NEUR_9556,Thalamus,93.1,100.57,Macaca mulatta
NEUR_2622,Amygdala,42.96,116.48,Macaca mulatta
NEUR_4665,Amygdala,110.28,67.11,Mus musculus
NEUR_6431,Amygdala,115.71,46.59,Mus musculus
NEUR_2129,Hypothalamus,46.98,34.47,Danio rerio
NEUR_8428,Cortex,138.65,17.67,Rattus norvegicus
NEUR_7397,Cerebellum,40.35,64.12,Rattus norvegicus
NEUR_2136,Hypothalamus,112.42,22.48,Mus musculus
NEUR_7056,Cortex,140.05,42.01,Mus musculus
NEUR_1250,Cortex,145.7,87.44,Macaca mulatta
NEUR_4098,Amygdala,68.82,119.3,Macaca mulatta
NEUR_8989,Thalamus,1.76,16.86,Macaca mulatta
NEUR_1457,Hypothalamus,1.5,95.06,Mus musculus
NEUR_4559,Hypothalamus,58.66,86.28,Danio rerio
NEUR_7703,Cerebellum,82.37,114.58,Rattus norvegicus
NEUR_3568,Thalamus,143.15,65.94,Mus musculus
NEUR_5868,Amygdala,59.83,93.95,Rattus norvegicus
NEUR_5300,Cerebellum,36.27,21.1,Mus musculus
NEUR_8875,Cortex,28.79,34.06,Danio rerio
NEUR_8005,Hippocampus,139.5,51.88,Mus musculus
NEUR_1330,Striatum,90.58,109.01,Danio rerio
NEUR_2821,Thalamus,74.73,43.29,Mus musculus
NEUR_8198,Striatum,137.7,36.88,Danio rerio
NEUR_6167,Hippocampus,95.82,35.8,Danio rerio
NEUR_8004,Cerebellum,10.42,80.83,Danio rerio
NEUR_6540,Hippocampus,51.75,97.02,Macaca mulatta
NEUR_3293,Thalamus,4.58,83.17,Mus musculus
NEUR_4205,Cerebellum,88.57,109.52,Mus musculus
NEUR_7468,Cerebellum,53.98,101.37,Macaca mulatta
NEUR_4074,Thalamus,14.55,98.24,Rattus norvegicus
NEUR_7416,Cortex,62.97,111.18,Rattus norvegicus
NEUR_4974,Thalamus,116.82,21.83,Danio rerio
NEUR_4060,Hippocampus,32.94,59.34,Danio rerio
NEUR_7593,Cerebellum,73.18,16.48,Danio rerio
NEUR_2314,Thalamus,60.82,107.16,Danio rerio
NEUR_9068,Cerebellum,81.7,30.82,Rattus norvegicus
NEUR_8949,Hippocampus,124.35,34.21,Rattus norvegicus
NEUR_4943,Thalamus,129.68,87.51,Danio rerio
NEUR_5899,Hypothalamus,104.07,17.16,Mus musculus
NEUR_9160,Amygdala,3.53,24.92,Danio rerio
NEUR_7274,Striatum,91.58,57.9,Macaca mulatta
NEUR_8788,Cerebellum,3.77,100.48,Mus musculus
NEUR_3565,Hypothalamus,137.1,64.08,Macaca mulatta
NEUR_4282,Amygdala,88.83,82.3,Danio rerio
NEUR_9157,Cortex,71.69,105.08,Danio rerio
NEUR_4014,Striatum,101.83,99.29,Mus musculus
NEUR_9268,Cortex,31.35,87.86,Mus musculus
NEUR_1086,Amygdala,147.74,103.65,Mus musculus
NEUR_3162,Thalamus,96.98,46.81,Mus musculus
NEUR_7654,Cortex,15.4,84.63,Rattus norvegicus
NEUR_3768,Hippocampus,66.84,117.91,Mus musculus
NEUR_4341,Thalamus,6.69,20.55,Rattus norvegicus
NEUR_9435,Thalamus,61.97,60.99,Mus musculus
NEUR_8754,Striatum,0.38,96.59,Macaca mulatta
NEUR_4508,Cerebellum,6.08,46.66,Mus musculus
NEUR_1124,Thalamus,95.83,56.67,Rattus norvegicus
NEUR_8136,Cerebellum,30.03,102.46,Mus musculus
NEUR_2777,Cerebellum,32.24,109.47,Rattus norvegicus
NEUR_6227,Cortex,84.67,53.52,Danio rerio
NEUR_1303,Cerebellum,37.78,35.8,Macaca mulatta
NEUR_5619,Striatum,90.88,86.96,Mus musculus
NEUR_1927,Amygdala,35.26,106.97,Mus musculus
NEUR_8666,Hypothalamus,58.51,74.04,Mus musculus
NEUR_7861,Hippocampus,36.74,60.07,Rattus norvegicus
NEUR_8021,Cortex,141.05,45.27,Danio rerio
NEUR_5579,Hippocampus,47.73,91.27,Macaca mulatta
NEUR_1368,Thalamus,69.26,26.13,Mus musculus
NEUR_7897,Cerebellum,47.26,46.36,Rattus norvegicus
NEUR_6911,Hypothalamus,57.18,19.0,Macaca mulatta
NEUR_4751,Cerebellum,51.44,113.97,Mus musculus
NEUR_6244,Cortex,62.22,29.35,Danio rerio
NEUR_4650,Hypothalamus,119.36,51.45,Mus musculus
NEUR_1072,Hypothalamus,68.46,85.58,Danio rerio
NEUR_2631,Hypothalamus,63.86,46.01,Mus musculus
NEUR_8890,Thalamus,61.76,115.46,Macaca mulatta
NEUR_1667,Striatum,86.83,96.84,Mus musculus
NEUR_6178,Thalamus,125.84,27.44,Rattus norvegicus
NEUR_9760,Cerebellum,25.5,82.95,Mus musculus
NEUR_5340,Amygdala,79.13,102.46,Mus musculus
NEUR_9857,Hippocampus,88.69,63.39,Macaca mulatta
NEUR_6982,Hypothalamus,90.68,19.61,Macaca mulatta
NEUR_1965,Thalamus,13.1,103.31,Mus musculus
NEUR_6815,Hippocampus,20.7,112.14,Macaca mulatta
NEUR_5576,Hypothalamus,53.78,14.96,Mus musculus
NEUR_9248,Amygdala,68.04,12.21,Rattus norvegicus
NEUR_4266,Hippocampus,88.16,56.57,Rattus norvegicus
NEUR_1288,Cortex,54.98,60.64,Mus musculus
NEUR_7569,Hippocampus,35.8,22.88,Mus musculus
NEUR_6908,Hypothalamus,40.35,61.54,Danio rerio
NEUR_9970,Cortex,93.44,78.56,Macaca mulatta
NEUR_7466,Hippocampus,69.99,30.97,Mus musculus
NEUR_2218,Thalamus,75.98,65.37,Mus musculus
NEUR_3865,Amygdala,114.58,88.81,Danio rerio
NEUR_2447,Cortex,44.4,19.14,Rattus norvegicus
NEUR_3573,Hippocampus,68.35,91.58,Mus musculus
NEUR_4329,Amygdala,37.8,94.38,Rattus norvegicus
NEUR_3754,Amygdala,86.63,32.23,Danio rerio
NEUR_5024,Amygdala,7.04,56.0,Mus musculus
NEUR_2215,Cortex,129.71,40.99,Mus musculus
NEUR_7153,Hippocampus,102.02,23.56,Rattus norvegicus
NEUR_8385,Hypothalamus,56.31,22.45,Rattus norvegicus
NEUR_9683,Cerebellum,41.97,67.27,Rattus norvegicus
NEUR_4069,Thalamus,101.96,43.55,Macaca mulatta
NEUR_7455,Hypothalamus,145.92,17.56,Danio rerio
NEUR_8846,Hypothalamus,120.97,107.27,Mus musculus
NEUR_2454,Thalamus,138.89,78.14,Mus musculus
NEUR_1527,Cortex,84.61,82.88,Danio rerio
NEUR_2344,Hypothalamus,91.71,56.27,Danio rerio
NEUR_2704,Striatum,1.61,115.01,Mus musculus
NEUR_3446,Hippocampus,143.76,50.42,Macaca mulatta
NEUR_2781,Amygdala,127.64,96.07,Mus musculus
NEUR_2618,Hypothalamus,14.89,99.99,Danio rerio
NEUR_4574,Thalamus,61.72,50.89,Danio rerio
NEUR_7620,Hypothalamus,114.14,90.11,Macaca mulatta
NEUR_9025,Hippocampus,141.35,108.42,Macaca mulatta
NEUR_7275,Cerebellum,129.96,110.11,Danio rerio
NEUR_9298,Hippocampus,121.29,77.26,Danio rerio
NEUR_5140,Cerebellum,66.32,48.95,Rattus norvegicus
NEUR_6122,Thalamus,37.23,102.42,Mus musculus
NEUR_2481,Cerebellum,61.53,31.76,Mus musculus
NEUR_9418,Hippocampus,84.48,72.07,Mus musculus
NEUR_6493,Striatum,54.64,98.48,Mus musculus
NEUR_4845,Amygdala,36.19,56.3,Macaca mulatta
NEUR_1468,Thalamus,120.41,87.33,Macaca mulatta
NEUR_5630,Cerebellum,64.77,38.3,Mus musculus
NEUR_9856,Hippocampus,120.65,49.07,Danio rerio
NEUR_1576,Cerebellum,146.62,36.9,Rattus norvegicus
NEUR_1606,Amygdala,15.23,119.82,Macaca mulatta
NEUR_9231,Striatum,24.72,95.51,Rattus norvegicus
NEUR_2307,Thalamus,57.94,17.54,Rattus norvegicus
NEUR_8043,Thalamus,122.16,109.46,Rattus norvegicus
NEUR_4910,Cerebellum,31.41,15.08,Danio rerio
NEUR_8535,Hippocampus,124.52,53.45,Rattus norvegicus
NEUR_9867,Striatum,75.73,21.09,Mus musculus
NEUR_4829,Thalamus,35.79,89.4,Mus musculus
NEUR_5059,Thalamus,123.44,50.38,Danio rerio
NEUR_9259,Striatum,103.96,62.57,Mus musculus
NEUR_7215,Thalamus,136.47,59.2,Danio rerio
NEUR_7068,Hypothalamus,123.35,82.73,Mus musculus
NEUR_3043,Thalamus,103.48,69.73,Macaca mulatta
NEUR_3464,Hippocampus,6.45,98.23,Rattus norvegicus
NEUR_5013,Amygdala,92.78,96.93,Mus musculus
NEUR_4182,Cortex,58.29,67.56,Mus musculus
NEUR_9811,Cerebellum,16.14,80.63,Danio rerio
NEUR_7188,Cortex,35.96,13.16,Mus musculus
NEUR_4228,Hypothalamus,117.77,119.58,Rattus norvegicus
NEUR_5224,Cortex,58.15,87.71,Mus musculus
NEUR_7603,Thalamus,140.24,65.67,Rattus norvegicus
NEUR_2207,Amygdala,77.12,67.59,Mus musculus
NEUR_3643,Hippocampus,35.79,66.64,Macaca mulatta
NEUR_9370,Hypothalamus,98.04,109.86,Mus musculus
NEUR_1599,Striatum,106.96,109.03,Danio rerio
NEUR_2580,Striatum,53.54,88.02,Danio rerio
NEUR_4501,Cerebellum,71.79,115.67,Mus musculus
NEUR_8413,Cerebellum,25.85,64.5,Rattus norvegicus
NEUR_4270,Cortex,16.13,14.91,Mus musculus
NEUR_2187,Amygdala,94.26,46.62,Macaca mulatta
NEUR_2862,Cortex,129.73,43.95,Mus musculus
NEUR_3846,Thalamus,59.99,85.2,Rattus norvegicus
NEUR_5274,Hippocampus,30.91,22.2,Macaca mulatta
NEUR_5844,Thalamus,2.1,54.38,Danio rerio
NEUR_4511,Cortex,121.12,21.0,Mus musculus
NEUR_6118,Cerebellum,58.15,101.23,Danio rerio
NEUR_8572,Hypothalamus,28.24,59.57,Rattus norvegicus
NEUR_4954,Hippocampus,102.72,55.81,Macaca mulatta
NEUR_4510,Cerebellum,5.04,52.96,Macaca mulatta
NEUR_4174,Cerebellum,4.12,106.56,Rattus norvegicus
NEUR_2465,Hypothalamus,60.88,10.78,Rattus norvegicus
NEUR_2394,Hippocampus,112.31,51.4,Danio rerio
NEUR_2066,Striatum,74.03,45.52,Danio rerio
NEUR_7294,Amygdala,80.57,70.32,Mus musculus
NEUR_8057,Hippocampus,63.78,71.81,Macaca mulatta
NEUR_4458,Cortex,109.01,80.71,Macaca mulatta
NEUR_1333,Cerebellum,11.05,38.26,Rattus norvegicus
NEUR_3574,Cerebellum,116.06,34.2,Rattus norvegicus
NEUR_7746,Hypothalamus,90.08,85.89,Rattus norvegicus
NEUR_7707,Thalamus,119.64,107.52,Rattus norvegicus
NEUR_3019,Striatum,10.98,74.12,Danio rerio
NEUR_7486,Amygdala,16.63,96.2,Mus musculus
NEUR_2127,Cerebellum,146.95,90.22,Macaca mulatta
NEUR_1426,Thalamus,91.53,68.98,Mus musculus
NEUR_8890,Thalamus,116.3,67.24,Macaca mulatta
NEUR_6348,Hippocampus,144.95,24.53,Rattus norvegicus
NEUR_8274,Thalamus,141.99,49.01,Mus musculus
NEUR_4238,Hypothalamus,118.02,114.99,Macaca mulatta
NEUR_6872,Cortex,6.32,56.52,Macaca mulatta
NEUR_2821,Cerebellum,146.51,68.38,Macaca mulatta
NEUR_5742,Thalamus,149.57,41.18,Macaca mulatta
NEUR_2103,Hypothalamus,76.76,98.95,Rattus norvegicus
NEUR_3911,Thalamus,94.7,18.82,Macaca mulatta
NEUR_2542,Amygdala,103.83,78.69,Macaca mulatta
NEUR_6356,Hippocampus,89.94,88.35,Danio rerio
NEUR_9727,Hippocampus,47.46,108.64,Macaca mulatta
NEUR_5496,Hypothalamus,7.76,75.13,Macaca mulatta
NEUR_3311,Hypothalamus,40.26,113.39,Mus musculus
NEUR_4683,Hypothalamus,87.01,102.47,Rattus norvegicus
NEUR_9183,Cortex,52.04,23.81,Danio rerio
NEUR_4063,Striatum,138.26,34.32,Danio rerio
NEUR_1412,Cortex,11.69,28.4,Mus musculus
NEUR_4140,Hippocampus,93.86,73.03,Mus musculus
NEUR_7208,Thalamus,130.85,99.24,Macaca mulatta
NEUR_8907,Thalamus,133.63,18.15,Danio rerio
NEUR_9989,Amygdala,65.32,92.59,Macaca mulatta
NEUR_1486,Striatum,14.07,24.58,Danio rerio
NEUR_3778,Cortex,115.05,78.37,Macaca mulatta
NEUR_6346,Striatum,19.73,93.01,Danio rerio
NEUR_9609,Hypothalamus,11.72,72.91,Rattus norvegicus
NEUR_9083,Amygdala,34.96,12.68,Rattus norvegicus
NEUR_8513,Striatum,71.49,108.07,Mus musculus
NEUR_6351,Cortex,75.84,108.9,Mus musculus
NEUR_9628,Striatum,117.84,83.86,Danio rerio
NEUR_5131,Cerebellum,80.77,90.07,Danio rerio
NEUR_2671,Cerebellum,32.72,60.61,Rattus norvegicus
NEUR_2551,Thalamus,54.43,49.95,Mus musculus
NEUR_1784,Hypothalamus,49.68,117.91,Macaca mulatta
NEUR_5838,Striatum,71.74,61.58,Rattus norvegicus
NEUR_9883,Striatum,65.99,95.88,Rattus norvegicus
NEUR_8405,Cortex,131.99,71.77,Mus musculus
NEUR_4768,Hypothalamus,35.81,32.11,Rattus norvegicus
NEUR_6913,Striatum,70.42,26.27,Macaca mulatta
NEUR_9989,Amygdala,27.68,13.27,Macaca mulatta
NEUR_1967,Amygdala,36.26,50.98,Danio rerio
NEUR_2499,Cerebellum,39.84,67.38,Danio rerio
NEUR_5011,Striatum,28.49,101.81,Danio rerio
NEUR_3066,Cerebellum,75.93,38.31,Macaca mulatta
NEUR_4010,Striatum,110.52,95.79,Mus musculus
NEUR_8539,Amygdala,27.06,38.01,Macaca mulatta
NEUR_9478,Amygdala,136.07,89.71,Danio rerio
NEUR_5039,Cortex,7.46,88.53,Mus musculus
NEUR_4466,Cerebellum,72.66,14.11,Mus musculus
NEUR_2130,Hippocampus,26.15,100.33,Mus musculus
NEUR_6672,Thalamus,8.55,32.13,Mus musculus
NEUR_7437,Amygdala,77.46,83.05,Rattus norvegicus
NEUR_1171,Cortex,121.79,71.55,Macaca mulatta
NEUR_1522,Thalamus,32.38,114.84,Macaca mulatta
NEUR_5452,Amygdala,91.15,93.98,Danio rerio
NEUR_4922,Thalamus,5.97,34.0,Rattus norvegicus
NEUR_2810,Cortex,71.19,64.33,Danio rerio
NEUR_9335,Thalamus,147.15,116.94,Rattus norvegicus
NEUR_1424,Cortex,93.03,18.99,Macaca mulatta
NEUR_5279,Amygdala,3.04,85.16,Rattus norvegicus
NEUR_5906,Thalamus,89.26,12.41,Danio rerio
NEUR_7810,Cerebellum,0.44,74.96,Mus musculus
NEUR_5068,Cerebellum,55.39,103.52,Mus musculus
NEUR_2790,Cortex,93.3,21.17,Mus musculus
NEUR_1403,Hippocampus,22.0,91.78,Danio rerio
NEUR_4873,Hippocampus,46.17,102.5,Danio rerio
NEUR_4387,Hippocampus,142.21,63.68,Macaca mulatta
NEUR_6705,Hippocampus,48.61,97.05,Mus musculus
NEUR_1945,Striatum,18.95,60.75,Mus musculus
NEUR_9475,Amygdala,78.59,43.58,Macaca mulatta
NEUR_2262,Cerebellum,64.4,51.1,Rattus norvegicus
NEUR_9025,Cerebellum,136.39,58.18,Rattus norvegicus
NEUR_1605,Amygdala,111.19,84.29,Macaca mulatta
NEUR_4974,Amygdala,29.19,13.3,Rattus norvegicus
