neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7073,Striatum,91.96,99.99,Rattus norvegicus
NEUR_8723,Hypothalamus,84.5,36.06,Mus musculus
NEUR_8233,Hippocampus,94.86,95.98,Mus musculus
NEUR_8440,Cerebellum,105.5,58.98,Mus musculus
NEUR_2571,Hypothalamus,34.77,102.63,Macaca mulatta
NEUR_1312,Amygdala,28.01,15.71,Danio rerio
NEUR_8125,Amygdala,109.59,31.52,Macaca mulatta
NEUR_3368,Hypothalamus,95.36,36.3,Macaca mulatta
NEUR_8778,Cortex,99.58,74.7,Macaca mulatta
NEUR_5016,Striatum,90.53,95.04,Rattus norvegicus
NEUR_3097,Cortex,122.92,64.38,Danio rerio
NEUR_9652,Striatum,43.12,102.22,Danio rerio
NEUR_7093,Thalamus,29.62,87.63,Rattus norvegicus
NEUR_8611,Hippocampus,94.96,37.28,Mus musculus
NEUR_1194,Amygdala,19.32,67.62,Mus musculus
NEUR_6768,Cerebellum,120.68,12.7,Danio rerio
NEUR_2434,Cerebellum,29.98,70.45,Rattus norvegicus
NEUR_8008,Hypothalamus,18.57,118.44,Macaca mulatta
NEUR_7070,Amygdala,97.8,90.51,Mus musculus
NEUR_4492,Cortex,96.19,46.14,Rattus norvegicus
NEUR_1382,Striatum,2.17,36.07,Macaca mulatta
NEUR_9145,Amygdala,127.46,110.16,Rattus norvegicus
NEUR_7163,Cerebellum,49.52,71.94,Rattus norvegicus
NEUR_4872,Cortex,67.58,101.4,Mus musculus
NEUR_7380,Hippocampus,51.98,115.59,Macaca mulatta
NEUR_2281,Cerebellum,140.91,74.49,Mus musculus
NEUR_2658,Amygdala,116.69,40.35,Mus musculus
NEUR_8046,Thalamus,92.81,70.79,Rattus norvegicus
NEUR_1407,Hypothalamus,125.8,83.55,Mus musculus
NEUR_5284,Amygdala,0.13,20.12,Mus musculus
NEUR_9188,Hippocampus,22.53,44.63,Macaca mulatta
NEUR_9300,Cerebellum,76.27,42.37,Danio rerio
NEUR_5110,Hypothalamus,52.71,54.21,Rattus norvegicus
NEUR_4131,Amygdala,135.55,74.29,Rattus norvegicus
NEUR_5567,Thalamus,126.76,66.17,Mus musculus
NEUR_3132,Thalamus,71.7,42.07,Macaca mulatta
NEUR_8247,Thalamus,116.3,86.83,Mus musculus
NEUR_9091,Hypothalamus,78.48,85.16,Mus musculus
NEUR_3042,Hypothalamus,90.08,33.04,Danio rerio
NEUR_3177,Striatum,148.35,71.9,Rattus norvegicus
NEUR_1473,Hippocampus,57.89,90.03,Danio rerio
NEUR_9964,Striatum,33.97,93.2,Mus musculus
NEUR_9619,Cortex,76.21,34.61,Danio rerio
NEUR_5646,Cerebellum,106.55,113.37,Macaca mulatta
NEUR_5246,Cortex,25.68,88.5,Danio rerio
NEUR_6369,Hippocampus,84.45,34.67,Mus musculus
NEUR_1981,Cortex,44.43,29.7,Macaca mulatta
NEUR_1065,Thalamus,20.23,65.16,Mus musculus
NEUR_8438,Striatum,1.81,79.77,Danio rerio
NEUR_2057,Cerebellum,51.4,44.77,Mus musculus
NEUR_3897,Hypothalamus,61.6,92.4,Rattus norvegicus
NEUR_8163,Hippocampus,122.76,106.05,Macaca mulatta
NEUR_6051,Cerebellum,31.83,68.9,Rattus norvegicus
NEUR_8810,Hypothalamus,73.09,64.59,Rattus norvegicus
NEUR_3762,Thalamus,43.29,18.51,Danio rerio
NEUR_1815,Striatum,132.81,23.71,Rattus norvegicus
NEUR_2656,Cortex,1.93,64.94,Macaca mulatta
NEUR_5579,Striatum,24.52,89.33,Mus musculus
NEUR_2422,Amygdala,65.75,103.26,Rattus norvegicus
NEUR_6919,Thalamus,21.2,92.96,Macaca mulatta
NEUR_4701,Striatum,126.43,74.93,Danio rerio
NEUR_6685,Cerebellum,46.76,68.07,Macaca mulatta
NEUR_2528,Striatum,49.74,77.54,Macaca mulatta
NEUR_9990,Hypothalamus,36.15,74.98,Macaca mulatta
NEUR_2047,Amygdala,95.0,68.73,Macaca mulatta
NEUR_6422,Hypothalamus,56.25,111.75,Macaca mulatta
NEUR_2177,Striatum,123.26,64.75,Danio rerio
NEUR_1814,Cerebellum,125.73,65.7,Mus musculus
NEUR_3443,Cortex,146.07,20.02,Rattus norvegicus
NEUR_4496,Cerebellum,117.7,63.41,Danio rerio
NEUR_4611,Striatum,46.9,22.24,Rattus norvegicus
NEUR_3310,Cortex,129.56,91.59,Macaca mulatta
NEUR_6000,Striatum,9.42,64.36,Macaca mulatta
NEUR_8484,Cerebellum,68.15,70.72,Mus musculus
NEUR_5419,Hypothalamus,33.96,93.28,Macaca mulatta
NEUR_4756,Hypothalamus,10.26,100.25,Macaca mulatta
NEUR_2808,Hippocampus,133.86,83.61,Danio rerio
NEUR_1270,Hippocampus,54.65,87.55,Danio rerio
NEUR_7760,Striatum,61.21,112.44,Mus musculus
NEUR_3252,Hippocampus,57.68,76.76,Mus musculus
NEUR_1410,Hippocampus,135.56,115.48,Rattus norvegicus
NEUR_5576,Cortex,29.53,115.1,Macaca mulatta
NEUR_1874,Striatum,15.72,108.63,Mus musculus
NEUR_7297,Striatum,70.1,88.74,Mus musculus
NEUR_2558,Hypothalamus,85.18,66.51,Mus musculus
NEUR_1342,Thalamus,24.08,66.1,Danio rerio
NEUR_2292,Hypothalamus,17.57,61.82,Danio rerio
NEUR_1022,Striatum,80.43,51.09,Danio rerio
NEUR_2977,Hippocampus,99.94,42.96,Danio rerio
NEUR_6032,Cortex,70.33,67.73,Danio rerio
NEUR_9699,Thalamus,67.68,45.94,Macaca mulatta
NEUR_3034,Cerebellum,92.58,49.98,Mus musculus
NEUR_7795,Cortex,66.01,108.98,Rattus norvegicus
NEUR_2426,Cortex,19.26,111.92,Mus musculus
NEUR_8791,Cerebellum,93.91,72.34,Macaca mulatta
NEUR_8283,Amygdala,71.48,55.86,Danio rerio
NEUR_7620,Cortex,0.14,45.38,Macaca mulatta
NEUR_9312,Striatum,31.99,86.45,Rattus norvegicus
NEUR_9066,Hippocampus,126.08,82.19,Mus musculus
NEUR_4107,Hippocampus,142.45,81.22,Danio rerio
NEUR_1046,Hippocampus,109.1,60.41,Mus musculus
NEUR_9629,Cortex,53.66,86.28,Danio rerio
NEUR_1595,Hypothalamus,57.75,68.29,Rattus norvegicus
NEUR_3518,Hypothalamus,122.57,48.06,Macaca mulatta
NEUR_8783,Thalamus,63.51,101.33,Mus musculus
NEUR_6268,Hypothalamus,87.27,95.07,Macaca mulatta
NEUR_8963,Amygdala,72.39,15.13,Rattus norvegicus
NEUR_8412,Hypothalamus,87.36,96.8,Rattus norvegicus
NEUR_5393,Cerebellum,79.32,25.15,Rattus norvegicus
NEUR_9373,Striatum,14.98,39.17,Macaca mulatta
NEUR_6711,Thalamus,17.53,60.58,Macaca mulatta
NEUR_4181,Hypothalamus,4.58,78.42,Mus musculus
NEUR_1615,Thalamus,63.57,58.4,Macaca mulatta
NEUR_9681,Cortex,26.41,85.18,Rattus norvegicus
NEUR_3536,Cortex,109.69,82.16,Macaca mulatta
NEUR_2687,Cortex,116.93,12.04,Rattus norvegicus
NEUR_6928,Cerebellum,144.88,60.02,Rattus norvegicus
NEUR_6051,Amygdala,33.82,63.34,Macaca mulatta
NEUR_6270,Hippocampus,57.51,77.78,Mus musculus
NEUR_9646,Thalamus,98.24,53.2,Rattus norvegicus
NEUR_9316,Hippocampus,128.98,102.73,Macaca mulatta
NEUR_4720,Hypothalamus,33.07,115.62,Macaca mulatta
NEUR_6901,Cerebellum,5.14,110.58,Macaca mulatta
NEUR_5162,Thalamus,28.42,37.19,Mus musculus
NEUR_8849,Hypothalamus,56.25,44.37,Rattus norvegicus
NEUR_2196,Amygdala,66.88,40.51,Rattus norvegicus
NEUR_4108,Thalamus,98.77,29.68,Rattus norvegicus
NEUR_8895,Striatum,107.17,25.54,Danio rerio
NEUR_1504,Hypothalamus,46.09,117.17,Rattus norvegicus
NEUR_9454,Cerebellum,75.61,113.56,Danio rerio
NEUR_4640,Cortex,133.5,31.33,Mus musculus
NEUR_5168,Striatum,64.67,108.93,Danio rerio
NEUR_7181,Hippocampus,15.49,47.39,Macaca mulatta
NEUR_1061,Cortex,62.71,108.79,Mus musculus
NEUR_8682,Cortex,90.2,64.4,Danio rerio
NEUR_1084,Hippocampus,119.49,23.03,Danio rerio
NEUR_3736,Hippocampus,34.03,100.35,Rattus norvegicus
NEUR_4406,Striatum,113.22,112.67,Danio rerio
NEUR_9616,Hippocampus,144.8,70.65,Danio rerio
NEUR_8433,Striatum,65.4,98.62,Rattus norvegicus
NEUR_1071,Thalamus,62.24,106.21,Macaca mulatta
NEUR_4346,Cerebellum,101.64,70.29,Macaca mulatta
NEUR_6607,Hippocampus,80.81,96.1,Macaca mulatta
NEUR_5850,Hippocampus,107.08,21.79,Rattus norvegicus
NEUR_8138,Striatum,125.88,42.72,Mus musculus
NEUR_9132,Striatum,110.67,14.62,Danio rerio
NEUR_9826,Cerebellum,57.42,13.17,Mus musculus
NEUR_2434,Thalamus,21.36,119.33,Macaca mulatta
NEUR_5129,Cortex,55.5,112.96,Danio rerio
NEUR_7758,Amygdala,101.1,41.21,Mus musculus
NEUR_6419,Thalamus,98.54,28.71,Mus musculus
NEUR_7710,Striatum,110.53,50.31,Rattus norvegicus
NEUR_2958,Thalamus,59.19,115.88,Macaca mulatta
NEUR_2594,Amygdala,62.27,24.54,Danio rerio
NEUR_8773,Thalamus,60.21,54.91,Danio rerio
NEUR_4719,Thalamus,125.12,80.25,Rattus norvegicus
NEUR_1630,Hippocampus,37.29,70.71,Macaca mulatta
NEUR_1135,Amygdala,22.54,26.29,Rattus norvegicus
NEUR_2630,Cortex,44.0,45.38,Rattus norvegicus
NEUR_6386,Hippocampus,111.08,78.46,Danio rerio
NEUR_6226,Striatum,145.24,52.45,Rattus norvegicus
NEUR_6687,Cerebellum,147.92,29.87,Mus musculus
NEUR_1906,Hypothalamus,148.22,19.3,Danio rerio
NEUR_3243,Striatum,7.57,53.95,Danio rerio
NEUR_2990,Cortex,5.28,47.75,Rattus norvegicus
NEUR_4746,Striatum,57.02,116.19,Danio rerio
NEUR_5192,Cortex,47.16,25.57,Danio rerio
NEUR_7617,Cerebellum,10.62,44.91,Danio rerio
NEUR_9972,Amygdala,48.94,82.74,Mus musculus
NEUR_6297,Striatum,101.51,24.9,Danio rerio
NEUR_9887,Hippocampus,72.05,16.28,Mus musculus
NEUR_8048,Hypothalamus,95.66,20.02,Macaca mulatta
NEUR_5992,Amygdala,143.73,29.97,Danio rerio
NEUR_7832,Thalamus,85.14,107.99,Macaca mulatta
NEUR_1741,Cerebellum,79.53,34.39,Mus musculus
NEUR_5731,Hippocampus,32.54,82.06,Macaca mulatta
NEUR_9381,Amygdala,36.27,47.64,Rattus norvegicus
NEUR_2956,Hippocampus,6.44,75.85,Rattus norvegicus
NEUR_8151,Hypothalamus,113.4,54.77,Macaca mulatta
NEUR_9240,Thalamus,59.39,39.77,Mus musculus
NEUR_8530,Cortex,88.8,14.18,Mus musculus
NEUR_2437,Cortex,5.0,65.32,Danio rerio
NEUR_5530,Hippocampus,109.88,49.96,Danio rerio
NEUR_7854,Striatum,35.63,14.69,Rattus norvegicus
NEUR_7726,Hippocampus,98.28,111.47,Mus musculus
NEUR_4154,Cerebellum,28.91,34.97,Rattus norvegicus
NEUR_5410,Cortex,87.31,60.64,Danio rerio
NEUR_3537,Hippocampus,86.67,14.26,Macaca mulatta
NEUR_3993,Amygdala,91.28,67.62,Mus musculus
NEUR_7562,Cortex,146.96,116.27,Macaca mulatta
NEUR_5930,Cortex,18.08,45.43,Danio rerio
NEUR_5141,Thalamus,0.73,68.97,Mus musculus
NEUR_9096,Striatum,147.1,50.04,Mus musculus
NEUR_3834,Thalamus,121.15,100.24,Mus musculus
NEUR_3468,Cerebellum,146.58,57.84,Mus musculus
NEUR_9694,Thalamus,107.69,50.62,Danio rerio
NEUR_6032,Cortex,50.32,58.33,Rattus norvegicus
NEUR_8064,Hypothalamus,50.25,19.9,Mus musculus
NEUR_5528,Amygdala,144.37,74.78,Mus musculus
NEUR_2693,Amygdala,142.08,111.0,Danio rerio
NEUR_7016,Striatum,4.73,61.36,Mus musculus
NEUR_9930,Striatum,112.11,25.06,Mus musculus
NEUR_2235,Thalamus,49.21,72.75,Macaca mulatta
NEUR_4656,Hippocampus,50.89,23.19,Macaca mulatta
NEUR_3667,Cerebellum,35.0,50.3,Macaca mulatta
NEUR_8673,Amygdala,58.85,31.97,Macaca mulatta
NEUR_9820,Striatum,8.51,84.32,Mus musculus
NEUR_5282,Cerebellum,16.77,18.85,Danio rerio
NEUR_7730,Cerebellum,135.05,14.14,Rattus norvegicus
NEUR_2604,Striatum,30.75,37.85,Danio rerio
NEUR_8924,Hypothalamus,63.1,82.38,Rattus norvegicus
NEUR_8571,Hypothalamus,49.34,62.07,Rattus norvegicus
NEUR_6833,Amygdala,59.26,70.33,Danio rerio
NEUR_9586,Amygdala,94.24,103.87,Macaca mulatta
NEUR_8399,Cerebellum,91.16,80.4,Danio rerio
NEUR_6410,Cortex,141.0,108.97,Rattus norvegicus
NEUR_6535,Striatum,48.28,45.09,Macaca mulatta
NEUR_5496,Striatum,84.87,70.02,Macaca mulatta
NEUR_7191,Amygdala,75.29,68.58,Mus musculus
NEUR_5028,Amygdala,131.96,109.7,Mus musculus
NEUR_1561,Hypothalamus,90.86,63.47,Macaca mulatta
NEUR_1362,Cortex,113.53,27.25,Macaca mulatta
NEUR_8892,Cerebellum,25.27,68.89,Rattus norvegicus
NEUR_4564,Cerebellum,38.36,25.05,Rattus norvegicus
NEUR_3173,Striatum,80.92,101.82,Danio rerio
NEUR_8338,Cerebellum,142.29,98.09,Mus musculus
NEUR_8824,Amygdala,8.55,75.58,Mus musculus
NEUR_1005,Cortex,138.39,119.17,Macaca mulatta
NEUR_3867,Cortex,77.63,63.58,Danio rerio
NEUR_6264,Hypothalamus,99.98,78.69,Mus musculus
NEUR_5978,Amygdala,100.62,112.14,Danio rerio
NEUR_7941,Thalamus,59.59,46.03,Macaca mulatta
NEUR_8919,Hippocampus,127.42,65.92,Rattus norvegicus
NEUR_2805,Thalamus,0.61,104.83,Danio rerio
NEUR_5249,Thalamus,62.24,23.24,Danio rerio
NEUR_2025,Thalamus,4.32,11.88,Macaca mulatta
NEUR_8880,Cerebellum,43.22,98.91,Macaca mulatta
NEUR_3890,Thalamus,99.1,54.1,Rattus norvegicus
NEUR_8285,Thalamus,112.83,106.55,Macaca mulatta
NEUR_5696,Hippocampus,9.51,17.1,Mus musculus
NEUR_1436,Hypothalamus,53.46,39.44,Macaca mulatta
NEUR_4208,Cortex,21.44,73.18,Danio rerio
NEUR_2635,Cortex,88.77,70.17,Macaca mulatta
NEUR_4839,Amygdala,120.46,19.42,Mus musculus
NEUR_7181,Striatum,7.95,92.76,Mus musculus
NEUR_9202,Striatum,32.16,76.18,Mus musculus
NEUR_8479,Thalamus,90.96,48.95,Macaca mulatta
NEUR_3726,Cerebellum,104.82,59.86,Danio rerio
NEUR_5701,Hippocampus,103.17,39.81,Mus musculus
NEUR_3898,Cerebellum,148.33,48.52,Rattus norvegicus
NEUR_6949,Cortex,116.1,69.83,Rattus norvegicus
NEUR_1298,Hippocampus,101.52,108.53,Mus musculus
NEUR_2423,Hypothalamus,146.17,112.19,Macaca mulatta
NEUR_7784,Thalamus,136.21,29.99,Danio rerio
NEUR_9421,Striatum,39.94,16.96,Rattus norvegicus
NEUR_7962,Amygdala,94.55,18.14,Rattus norvegicus
NEUR_1915,Cerebellum,143.73,57.16,Mus musculus
NEUR_6960,Amygdala,75.02,90.08,Mus musculus
NEUR_6221,Cerebellum,65.05,73.65,Rattus norvegicus
NEUR_1080,Cortex,87.74,67.64,Rattus norvegicus
NEUR_3076,Hypothalamus,47.09,87.47,Macaca mulatta
NEUR_7369,Cortex,25.52,75.4,Danio rerio
NEUR_3154,Thalamus,29.05,78.1,Rattus norvegicus
NEUR_3265,Cerebellum,50.31,104.44,Mus musculus
NEUR_1629,Amygdala,115.08,31.99,Rattus norvegicus
NEUR_8565,Thalamus,124.73,39.51,Rattus norvegicus
NEUR_3405,Cortex,148.49,60.86,Rattus norvegicus
NEUR_5064,Amygdala,140.53,114.31,Rattus norvegicus
NEUR_5778,Cerebellum,36.33,114.25,Macaca mulatta
NEUR_5320,Thalamus,35.91,79.53,Mus musculus
NEUR_9600,Cerebellum,6.25,22.05,Macaca mulatta
NEUR_4989,Hippocampus,3.43,63.57,Rattus norvegicus
NEUR_4466,Hippocampus,145.99,21.22,Danio rerio
NEUR_7215,Striatum,77.06,97.3,Rattus norvegicus
NEUR_5736,Striatum,127.36,45.58,Rattus norvegicus
NEUR_6844,Cortex,143.49,98.11,Danio rerio
NEUR_2995,Cortex,85.87,67.49,Mus musculus
NEUR_3031,Striatum,111.09,36.99,Danio rerio
NEUR_9650,Hypothalamus,138.91,93.92,Macaca mulatta
NEUR_8715,Cerebellum,114.17,69.98,Macaca mulatta
NEUR_9231,Cortex,137.93,113.76,Rattus norvegicus
NEUR_2921,Hypothalamus,8.21,22.96,Mus musculus
NEUR_7505,Thalamus,107.71,37.97,Danio rerio
NEUR_6289,Amygdala,44.24,49.11,Rattus norvegicus
NEUR_1673,Amygdala,50.27,117.66,Danio rerio
NEUR_3717,Thalamus,83.71,111.87,Rattus norvegicus
NEUR_5096,Amygdala,134.82,64.4,Rattus norvegicus
NEUR_4393,Hypothalamus,99.53,26.33,Rattus norvegicus
NEUR_6351,Thalamus,47.26,82.18,Rattus norvegicus
NEUR_9537,Thalamus,144.75,68.59,Macaca mulatta
NEUR_4548,Thalamus,84.33,90.83,Danio rerio
NEUR_8151,Thalamus,105.13,89.66,Danio rerio
NEUR_7638,Cortex,39.52,60.16,Danio rerio
NEUR_1488,Hippocampus,53.45,79.44,Macaca mulatta
NEUR_9720,Hypothalamus,149.08,32.3,Rattus norvegicus
NEUR_9629,Cerebellum,0.95,14.3,Rattus norvegicus
NEUR_3695,Thalamus,50.06,20.9,Danio rerio
NEUR_6617,Amygdala,7.71,83.18,Rattus norvegicus
NEUR_3655,Cerebellum,86.04,47.72,Mus musculus
NEUR_9715,Cortex,67.15,60.95,Rattus norvegicus
NEUR_6615,Amygdala,63.16,16.8,Macaca mulatta
NEUR_2700,Hippocampus,86.1,29.26,Danio rerio
NEUR_3669,Cerebellum,100.38,69.49,Mus musculus
NEUR_8596,Hypothalamus,11.45,75.14,Danio rerio
NEUR_7030,Thalamus,0.25,35.46,Danio rerio
NEUR_9318,Hypothalamus,87.45,33.32,Macaca mulatta
NEUR_5512,Amygdala,60.38,57.79,Macaca mulatta
NEUR_7353,Hypothalamus,43.68,51.64,Rattus norvegicus
NEUR_5897,Hypothalamus,27.6,81.54,Rattus norvegicus
NEUR_7006,Thalamus,10.3,41.31,Danio rerio
NEUR_9246,Hypothalamus,28.42,109.6,Rattus norvegicus
NEUR_8460,Amygdala,19.03,69.93,Macaca mulatta
NEUR_3587,Hippocampus,139.7,17.95,Rattus norvegicus
NEUR_4826,Thalamus,41.0,91.67,Macaca mulatta
NEUR_5791,Amygdala,102.99,54.76,Danio rerio
NEUR_5252,Thalamus,70.04,41.44,Mus musculus
NEUR_7869,Amygdala,20.88,82.65,Rattus norvegicus
NEUR_8992,Hippocampus,36.51,62.42,Rattus norvegicus
NEUR_5967,Cortex,36.22,59.98,Rattus norvegicus
NEUR_6572,Striatum,59.51,28.42,Danio rerio
NEUR_7125,Hippocampus,109.82,118.65,Macaca mulatta
NEUR_7534,Hippocampus,137.22,108.72,Rattus norvegicus
NEUR_5338,Cortex,15.25,31.62,Mus musculus
NEUR_6659,Striatum,144.48,45.2,Macaca mulatta
NEUR_6020,Hippocampus,32.64,83.02,Mus musculus
NEUR_4735,Cortex,91.97,25.8,Danio rerio
NEUR_7780,Amygdala,30.95,28.01,Macaca mulatta
NEUR_5055,Striatum,42.73,72.41,Danio rerio
NEUR_1377,Cortex,108.36,42.17,Mus musculus
NEUR_5812,Hippocampus,108.64,46.45,Rattus norvegicus
NEUR_2012,Hypothalamus,76.49,33.85,Macaca mulatta
NEUR_7773,Thalamus,122.2,74.9,Rattus norvegicus
NEUR_3096,Thalamus,72.52,61.75,Danio rerio
NEUR_6736,Cerebellum,103.4,78.83,Mus musculus
NEUR_7734,Cortex,75.28,112.93,Rattus norvegicus
NEUR_1868,Striatum,135.96,81.58,Rattus norvegicus
NEUR_9947,Cortex,63.63,20.99,Danio rerio
NEUR_4842,Hypothalamus,93.64,92.5,Rattus norvegicus
NEUR_9071,Striatum,5.05,37.89,Mus musculus
NEUR_6475,Cerebellum,117.74,45.75,Rattus norvegicus
NEUR_7006,Striatum,5.66,84.38,Danio rerio
NEUR_4339,Striatum,112.09,37.53,Rattus norvegicus
NEUR_1776,Cerebellum,66.57,52.14,Danio rerio
NEUR_7081,Hippocampus,23.51,105.58,Mus musculus
NEUR_2996,Hippocampus,139.11,19.5,Macaca mulatta
NEUR_1402,Striatum,21.75,69.47,Mus musculus
NEUR_5315,Amygdala,136.61,17.29,Mus musculus
NEUR_4530,Cortex,15.75,91.56,Mus musculus
NEUR_9333,Cortex,86.27,79.83,Danio rerio
NEUR_8899,Amygdala,99.71,14.67,Macaca mulatta
NEUR_4230,Striatum,129.84,69.62,Macaca mulatta
NEUR_8332,Striatum,104.53,46.51,Danio rerio
NEUR_7061,Cerebellum,72.88,78.18,Mus musculus
NEUR_7446,Cerebellum,0.55,78.25,Macaca mulatta
NEUR_6964,Amygdala,16.53,114.92,Mus musculus
NEUR_2211,Cerebellum,117.21,100.42,Danio rerio
NEUR_4310,Striatum,0.77,82.7,Mus musculus
NEUR_7502,Hypothalamus,43.66,74.89,Danio rerio
NEUR_2714,Cerebellum,131.92,42.87,Mus musculus
NEUR_3343,Cerebellum,143.96,55.78,Macaca mulatta
NEUR_4061,Cerebellum,31.49,117.18,Rattus norvegicus
NEUR_1851,Amygdala,58.91,30.41,Danio rerio
NEUR_9789,Striatum,90.85,17.84,Mus musculus
NEUR_6819,Amygdala,110.12,18.75,Danio rerio
NEUR_4019,Cortex,17.46,66.03,Danio rerio
NEUR_3619,Striatum,42.31,13.28,Macaca mulatta
NEUR_2288,Cerebellum,15.24,104.73,Macaca mulatta
NEUR_5615,Striatum,120.09,30.59,Macaca mulatta
NEUR_7350,Cortex,98.69,78.1,Mus musculus
NEUR_7165,Hypothalamus,86.17,89.12,Macaca mulatta
NEUR_8297,Thalamus,67.93,71.13,Danio rerio
NEUR_7814,Hypothalamus,90.82,39.39,Mus musculus
NEUR_4372,Hippocampus,42.84,85.16,Macaca mulatta
NEUR_9928,Hippocampus,34.18,53.86,Macaca mulatta
NEUR_2872,Hypothalamus,29.18,47.55,Macaca mulatta
NEUR_1169,Amygdala,147.12,40.24,Rattus norvegicus
NEUR_5035,Thalamus,130.4,104.44,Macaca mulatta
NEUR_6648,Amygdala,129.5,34.85,Mus musculus
NEUR_8444,Hypothalamus,56.35,69.71,Macaca mulatta
NEUR_7967,Hypothalamus,125.57,116.14,Danio rerio
NEUR_8802,Amygdala,14.39,50.69,Danio rerio
NEUR_9903,Cortex,45.78,20.81,Danio rerio
NEUR_3720,Hippocampus,102.14,11.99,Mus musculus
NEUR_1091,Hypothalamus,8.73,60.8,Danio rerio
NEUR_7495,Hippocampus,142.16,72.13,Danio rerio
NEUR_7704,Striatum,61.39,83.65,Danio rerio
NEUR_3508,Cerebellum,118.42,90.4,Mus musculus
NEUR_2794,Hippocampus,14.24,87.24,Rattus norvegicus
NEUR_6408,Hypothalamus,35.63,41.21,Rattus norvegicus
NEUR_4735,Striatum,116.09,13.94,Macaca mulatta
NEUR_3682,Amygdala,35.88,103.47,Mus musculus
NEUR_7893,Cerebellum,97.7,33.77,Rattus norvegicus
NEUR_4134,Striatum,69.92,76.99,Rattus norvegicus
NEUR_1775,Thalamus,86.81,52.13,Rattus norvegicus
NEUR_3676,Cerebellum,146.16,94.56,Danio rerio
NEUR_7318,Hippocampus,107.25,86.73,Macaca mulatta
NEUR_6072,Hypothalamus,81.9,109.07,Macaca mulatta
NEUR_7311,Amygdala,21.98,72.98,Macaca mulatta
NEUR_7482,Amygdala,36.35,82.69,Mus musculus
NEUR_7716,Thalamus,71.02,57.12,Mus musculus
NEUR_8793,Thalamus,18.63,98.13,Rattus norvegicus
NEUR_5443,Amygdala,84.79,15.58,Rattus norvegicus
NEUR_8160,Amygdala,52.62,40.22,Macaca mulatta
NEUR_7074,Cerebellum,90.21,95.27,Rattus norvegicus
NEUR_8514,Cortex,6.13,51.45,Danio rerio
NEUR_5792,Cerebellum,103.7,98.45,Rattus norvegicus
NEUR_4342,Cerebellum,122.71,79.13,Rattus norvegicus
NEUR_9443,Amygdala,1.36,44.09,Mus musculus
NEUR_9932,Thalamus,101.01,63.32,Danio rerio
NEUR_3989,Hypothalamus,88.6,81.08,Rattus norvegicus
NEUR_8659,Amygdala,73.76,34.39,Mus musculus
NEUR_8720,Striatum,94.86,52.82,Rattus norvegicus
NEUR_3186,Cortex,130.0,51.73,Mus musculus
NEUR_2024,Striatum,127.68,33.55,Mus musculus
NEUR_2925,Thalamus,114.73,35.6,Danio rerio
NEUR_4763,Cortex,59.65,21.11,Danio rerio
NEUR_8791,Cerebellum,113.07,97.93,Rattus norvegicus
NEUR_8223,Cerebellum,103.44,110.2,Macaca mulatta
NEUR_4652,Amygdala,33.52,39.7,Mus musculus
NEUR_7836,Hippocampus,8.27,102.46,Rattus norvegicus
NEUR_4168,Hypothalamus,17.39,81.46,Mus musculus
NEUR_5477,Thalamus,99.25,101.39,Mus musculus
NEUR_1534,Thalamus,111.49,75.36,Mus musculus
NEUR_8964,Thalamus,122.47,49.31,Danio rerio
NEUR_3069,Cerebellum,127.31,100.38,Mus musculus
NEUR_5171,Hypothalamus,108.13,70.82,Macaca mulatta
NEUR_4624,Striatum,41.91,25.33,Rattus norvegicus
NEUR_6515,Hypothalamus,118.97,108.78,Mus musculus
NEUR_9606,Striatum,127.38,74.13,Mus musculus
NEUR_2347,Cortex,21.32,51.35,Danio rerio
NEUR_7929,Striatum,149.98,33.49,Danio rerio
NEUR_5173,Thalamus,20.97,41.67,Macaca mulatta
NEUR_9740,Cerebellum,121.13,17.29,Danio rerio
NEUR_9669,Cerebellum,83.84,99.64,Macaca mulatta
NEUR_4190,Thalamus,36.81,35.77,Danio rerio
NEUR_4452,Cerebellum,148.96,44.9,Macaca mulatta
NEUR_8340,Striatum,76.42,118.01,Rattus norvegicus
NEUR_7423,Hippocampus,81.53,60.97,Macaca mulatta
NEUR_5444,Hypothalamus,19.06,55.36,Macaca mulatta
NEUR_2823,Amygdala,24.55,14.95,Mus musculus
NEUR_7627,Hypothalamus,43.88,104.88,Macaca mulatta
NEUR_3733,Amygdala,130.91,82.73,Macaca mulatta
NEUR_6969,Hippocampus,48.77,63.11,Danio rerio
NEUR_1359,Amygdala,84.88,115.5,Mus musculus
NEUR_6585,Hypothalamus,39.73,100.0,Macaca mulatta
NEUR_9681,Cerebellum,73.49,11.83,Danio rerio
NEUR_4071,Striatum,49.04,59.99,Mus musculus
NEUR_4359,Cortex,49.34,113.64,Mus musculus
NEUR_1653,Thalamus,111.19,10.26,Mus musculus
NEUR_4960,Amygdala,103.93,40.65,Macaca mulatta
NEUR_9705,Amygdala,23.5,98.24,Macaca mulatta
NEUR_3510,Hypothalamus,84.25,24.89,Macaca mulatta
NEUR_5496,Cortex,8.76,98.49,Danio rerio
NEUR_5876,Amygdala,3.51,91.0,Macaca mulatta
NEUR_7688,Cortex,52.35,87.28,Mus musculus
NEUR_7357,Cortex,14.0,85.8,Macaca mulatta
NEUR_4409,Amygdala,58.21,117.89,Rattus norvegicus
