neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9129,Thalamus,43.09,101.77,Danio rerio
NEUR_1380,Thalamus,127.09,110.94,Danio rerio
NEUR_9392,Amygdala,26.28,117.83,Mus musculus
NEUR_2649,Amygdala,103.43,90.89,Macaca mulatta
NEUR_5345,Hippocampus,48.6,19.98,Danio rerio
NEUR_9849,Thalamus,6.41,111.02,Rattus norvegicus
NEUR_2355,Cortex,147.87,60.95,Danio rerio
NEUR_7563,Hypothalamus,19.51,80.79,Mus musculus
NEUR_7863,Thalamus,64.61,57.94,Rattus norvegicus
NEUR_4344,Thalamus,6.22,36.56,Macaca mulatta
NEUR_9546,Cerebellum,114.89,111.99,Macaca mulatta
NEUR_7796,Cerebellum,82.25,10.23,Danio rerio
NEUR_8536,Striatum,131.49,32.16,Macaca mulatta
NEUR_2787,Thalamus,132.88,66.76,Macaca mulatta
NEUR_7719,Amygdala,69.4,67.64,Macaca mulatta
NEUR_5773,Thalamus,31.68,93.57,Macaca mulatta
NEUR_8637,Cortex,125.29,51.44,Danio rerio
NEUR_4215,Hippocampus,33.93,19.26,Danio rerio
NEUR_3790,Hippocampus,45.64,118.37,Mus musculus
NEUR_8304,Thalamus,142.21,17.51,Rattus norvegicus
NEUR_1991,Hippocampus,32.31,95.42,Macaca mulatta
NEUR_3268,Thalamus,42.66,57.88,Mus musculus
NEUR_3852,Thalamus,84.19,80.94,Mus musculus
NEUR_5194,Thalamus,5.09,76.46,Danio rerio
NEUR_5502,Cerebellum,84.99,86.04,Macaca mulatta
NEUR_7620,Cerebellum,22.42,39.98,Danio rerio
NEUR_7385,Striatum,46.84,71.75,Mus musculus
NEUR_3114,Hypothalamus,95.65,59.36,Rattus norvegicus
NEUR_6790,Amygdala,9.08,41.14,Mus musculus
NEUR_5609,Hypothalamus,141.26,100.59,Rattus norvegicus
NEUR_1980,Cerebellum,141.04,110.95,Rattus norvegicus
NEUR_6885,Hypothalamus,99.26,72.02,Danio rerio
NEUR_2390,Striatum,60.15,42.29,Mus musculus
NEUR_4900,Amygdala,142.7,32.53,Rattus norvegicus
NEUR_5830,Amygdala,71.8,96.27,Rattus norvegicus
NEUR_8499,Cortex,143.65,84.65,Macaca mulatta
NEUR_2644,Amygdala,124.19,77.44,Macaca mulatta
NEUR_9201,Hippocampus,95.41,73.3,Mus musculus
NEUR_7360,Amygdala,33.82,78.8,Rattus norvegicus
NEUR_2324,Thalamus,109.75,55.09,Mus musculus
NEUR_2321,Hypothalamus,123.33,56.85,Danio rerio
NEUR_2366,Hypothalamus,107.07,34.8,Macaca mulatta
NEUR_7946,Hippocampus,5.01,110.54,Rattus norvegicus
NEUR_2255,Amygdala,142.73,72.37,Macaca mulatta
NEUR_5862,Thalamus,95.51,13.4,Rattus norvegicus
NEUR_1218,Cortex,143.84,46.68,Rattus norvegicus
NEUR_7811,Thalamus,22.55,71.19,Macaca mulatta
NEUR_3192,Cortex,18.44,88.84,Macaca mulatta
NEUR_1966,Cerebellum,79.73,57.83,Rattus norvegicus
NEUR_4183,Hippocampus,5.19,40.81,Macaca mulatta
NEUR_2347,Thalamus,44.77,75.32,Macaca mulatta
NEUR_7408,Hippocampus,18.17,21.07,Mus musculus
NEUR_3053,Cerebellum,7.17,15.7,Macaca mulatta
NEUR_7462,Cerebellum,98.98,26.38,Rattus norvegicus
NEUR_9980,Cortex,0.28,107.21,Rattus norvegicus
NEUR_1136,Striatum,90.39,34.25,Mus musculus
NEUR_9489,Striatum,126.98,92.27,Mus musculus
NEUR_3126,Striatum,60.73,48.46,Mus musculus
NEUR_9566,Cortex,60.68,68.86,Mus musculus
NEUR_7413,Cerebellum,22.32,58.56,Mus musculus
NEUR_5674,Cortex,135.2,15.3,Mus musculus
NEUR_5892,Striatum,126.64,114.27,Macaca mulatta
NEUR_1735,Striatum,40.65,56.9,Danio rerio
NEUR_5243,Cerebellum,125.63,35.16,Macaca mulatta
NEUR_3234,Cerebellum,84.89,69.34,Danio rerio
NEUR_9789,Striatum,133.31,110.88,Mus musculus
NEUR_5850,Amygdala,51.72,60.84,Macaca mulatta
NEUR_4009,Hypothalamus,33.51,106.06,Macaca mulatta
NEUR_2848,Striatum,1.11,36.22,Rattus norvegicus
NEUR_3366,Striatum,26.28,82.15,Macaca mulatta
NEUR_3343,Amygdala,22.74,27.67,Mus musculus
NEUR_6899,Cortex,1.22,78.1,Macaca mulatta
NEUR_8890,Hypothalamus,59.57,117.07,Macaca mulatta
NEUR_7046,Striatum,77.94,11.4,Macaca mulatta
NEUR_2692,Amygdala,41.17,64.22,Rattus norvegicus
NEUR_7840,Striatum,88.4,25.51,Rattus norvegicus
NEUR_4345,Hypothalamus,75.16,31.04,Mus musculus
NEUR_7108,Hypothalamus,6.7,41.59,Rattus norvegicus
NEUR_2648,Cerebellum,65.12,108.18,Macaca mulatta
NEUR_9645,Thalamus,83.41,114.58,Rattus norvegicus
NEUR_9419,Hippocampus,13.85,54.35,Danio rerio
NEUR_2003,Cerebellum,90.41,39.04,Macaca mulatta
NEUR_3657,Cerebellum,90.52,68.9,Mus musculus
NEUR_7625,Cortex,76.43,63.93,Mus musculus
NEUR_3772,Cerebellum,56.19,42.27,Danio rerio
NEUR_1973,Thalamus,93.65,48.76,Danio rerio
NEUR_8613,Hippocampus,90.1,114.82,Mus musculus
NEUR_1935,Thalamus,53.78,14.15,Danio rerio
NEUR_4809,Cerebellum,54.96,34.55,Rattus norvegicus
NEUR_2961,Amygdala,12.13,93.71,Macaca mulatta
NEUR_9059,Thalamus,16.81,59.26,Mus musculus
NEUR_4666,Thalamus,113.95,36.1,Rattus norvegicus
NEUR_5095,Cortex,84.3,70.47,Danio rerio
NEUR_4859,Striatum,133.28,92.58,Danio rerio
NEUR_3448,Striatum,37.68,16.82,Danio rerio
NEUR_5878,Amygdala,144.91,91.64,Danio rerio
NEUR_4026,Striatum,102.44,21.86,Mus musculus
NEUR_2550,Striatum,41.02,56.13,Rattus norvegicus
NEUR_1036,Hippocampus,75.3,109.93,Macaca mulatta
NEUR_9584,Cerebellum,39.48,44.45,Macaca mulatta
NEUR_4286,Hypothalamus,52.13,59.42,Macaca mulatta
NEUR_5556,Cortex,6.77,40.39,Mus musculus
NEUR_3259,Thalamus,99.6,78.8,Rattus norvegicus
NEUR_1367,Thalamus,138.55,63.18,Rattus norvegicus
NEUR_8222,Hypothalamus,141.46,49.35,Macaca mulatta
NEUR_6906,Hypothalamus,107.85,70.39,Mus musculus
NEUR_5490,Striatum,139.35,58.96,Macaca mulatta
NEUR_9169,Cortex,119.48,95.76,Macaca mulatta
NEUR_5585,Hippocampus,19.62,44.21,Danio rerio
NEUR_2411,Cortex,128.28,57.31,Macaca mulatta
NEUR_7444,Striatum,144.07,26.2,Macaca mulatta
NEUR_7273,Thalamus,49.88,89.42,Macaca mulatta
NEUR_7034,Cortex,83.75,77.32,Macaca mulatta
NEUR_7237,Thalamus,111.24,24.2,Danio rerio
NEUR_5682,Striatum,136.66,67.72,Rattus norvegicus
NEUR_5552,Cerebellum,142.57,86.48,Mus musculus
NEUR_4300,Cortex,95.93,77.06,Mus musculus
NEUR_8859,Cerebellum,38.08,36.69,Rattus norvegicus
NEUR_1675,Cerebellum,39.59,19.66,Macaca mulatta
NEUR_6129,Hippocampus,48.3,25.92,Rattus norvegicus
NEUR_1513,Striatum,109.21,29.69,Macaca mulatta
NEUR_6594,Thalamus,15.06,76.26,Danio rerio
NEUR_8450,Hypothalamus,85.74,47.55,Danio rerio
NEUR_4010,Striatum,141.55,23.09,Macaca mulatta
NEUR_5295,Striatum,85.59,50.94,Rattus norvegicus
NEUR_2017,Hippocampus,16.48,78.42,Danio rerio
NEUR_9132,Hippocampus,4.36,54.16,Rattus norvegicus
NEUR_1632,Cerebellum,61.07,18.48,Macaca mulatta
NEUR_7613,Hypothalamus,93.63,70.02,Macaca mulatta
NEUR_4379,Hippocampus,85.83,38.2,Macaca mulatta
NEUR_2901,Hypothalamus,46.88,34.51,Danio rerio
NEUR_6352,Thalamus,99.4,58.78,Macaca mulatta
NEUR_9841,Hippocampus,84.72,54.83,Macaca mulatta
NEUR_8145,Amygdala,17.11,18.63,Mus musculus
NEUR_6590,Thalamus,120.97,14.52,Mus musculus
NEUR_9087,Amygdala,44.77,19.1,Mus musculus
NEUR_7091,Thalamus,34.94,31.69,Macaca mulatta
NEUR_1821,Amygdala,82.36,99.23,Danio rerio
NEUR_3018,Amygdala,90.86,21.55,Rattus norvegicus
NEUR_5814,Striatum,141.43,113.67,Rattus norvegicus
NEUR_6434,Cortex,25.55,48.78,Danio rerio
NEUR_8370,Cerebellum,24.64,22.34,Mus musculus
NEUR_4414,Amygdala,8.06,63.38,Macaca mulatta
NEUR_8451,Cerebellum,127.12,108.44,Mus musculus
NEUR_4715,Hypothalamus,99.41,119.16,Rattus norvegicus
NEUR_4161,Cerebellum,142.24,89.03,Danio rerio
NEUR_2003,Hippocampus,140.29,40.91,Macaca mulatta
NEUR_5674,Hippocampus,121.79,76.74,Danio rerio
NEUR_3557,Cerebellum,118.18,49.23,Mus musculus
NEUR_2362,Striatum,39.21,42.5,Rattus norvegicus
NEUR_9873,Cerebellum,24.97,26.54,Mus musculus
NEUR_7453,Cortex,84.94,17.91,Macaca mulatta
NEUR_4743,Amygdala,48.6,62.95,Danio rerio
NEUR_6525,Striatum,41.75,106.2,Danio rerio
NEUR_6518,Cerebellum,145.16,81.86,Rattus norvegicus
NEUR_9928,Cerebellum,67.85,45.98,Macaca mulatta
NEUR_3711,Hypothalamus,36.73,14.09,Macaca mulatta
NEUR_6367,Striatum,91.22,100.36,Danio rerio
NEUR_9758,Hippocampus,19.9,73.37,Rattus norvegicus
NEUR_7120,Hippocampus,87.03,104.77,Rattus norvegicus
NEUR_7512,Amygdala,113.97,109.96,Danio rerio
NEUR_9924,Amygdala,18.24,38.72,Macaca mulatta
NEUR_6726,Hypothalamus,93.39,65.63,Rattus norvegicus
NEUR_4187,Amygdala,12.22,98.03,Macaca mulatta
NEUR_2395,Hippocampus,20.32,73.4,Macaca mulatta
NEUR_4554,Thalamus,76.66,79.03,Mus musculus
NEUR_7188,Striatum,79.98,13.88,Mus musculus
NEUR_7537,Cortex,67.24,38.18,Mus musculus
NEUR_9155,Cerebellum,144.27,26.87,Mus musculus
NEUR_2818,Cortex,35.96,34.57,Macaca mulatta
NEUR_4461,Cortex,83.79,77.63,Danio rerio
NEUR_5203,Hypothalamus,17.38,26.73,Mus musculus
NEUR_7999,Amygdala,3.69,51.76,Macaca mulatta
NEUR_7638,Hypothalamus,73.73,103.47,Mus musculus
NEUR_6770,Hippocampus,87.9,33.7,Rattus norvegicus
NEUR_1864,Cortex,70.02,112.78,Macaca mulatta
NEUR_3687,Hypothalamus,82.41,41.69,Rattus norvegicus
NEUR_6667,Striatum,100.63,48.29,Rattus norvegicus
NEUR_4323,Hippocampus,140.67,109.64,Macaca mulatta
NEUR_6332,Cerebellum,22.43,24.95,Macaca mulatta
NEUR_4841,Hypothalamus,39.32,86.3,Rattus norvegicus
NEUR_5025,Thalamus,96.79,74.83,Mus musculus
NEUR_8625,Hypothalamus,58.78,97.23,Danio rerio
NEUR_7224,Cortex,34.4,73.54,Macaca mulatta
NEUR_6909,Cerebellum,72.22,90.51,Danio rerio
NEUR_6816,Cerebellum,123.53,112.85,Danio rerio
NEUR_4953,Amygdala,140.73,100.25,Rattus norvegicus
NEUR_3569,Thalamus,29.97,117.41,Macaca mulatta
NEUR_8004,Cerebellum,12.43,32.7,Mus musculus
NEUR_2050,Striatum,83.99,28.99,Danio rerio
NEUR_4348,Cerebellum,61.9,43.2,Macaca mulatta
NEUR_1545,Striatum,7.04,60.66,Rattus norvegicus
NEUR_3054,Hippocampus,89.6,95.67,Danio rerio
NEUR_8733,Striatum,14.59,119.77,Rattus norvegicus
NEUR_4297,Amygdala,70.08,77.31,Macaca mulatta
NEUR_9425,Thalamus,79.41,101.79,Rattus norvegicus
NEUR_7850,Thalamus,66.82,22.46,Mus musculus
NEUR_8071,Hippocampus,84.74,51.94,Rattus norvegicus
NEUR_7609,Cerebellum,130.44,103.24,Rattus norvegicus
NEUR_7771,Striatum,67.92,52.24,Danio rerio
NEUR_3463,Cerebellum,128.25,91.18,Macaca mulatta
NEUR_8707,Cortex,99.67,95.48,Mus musculus
NEUR_7996,Amygdala,106.3,85.63,Macaca mulatta
NEUR_9943,Hypothalamus,112.81,22.46,Mus musculus
NEUR_8067,Cortex,116.24,51.77,Mus musculus
NEUR_5315,Amygdala,77.3,57.37,Mus musculus
NEUR_2739,Hippocampus,77.7,34.55,Danio rerio
NEUR_5726,Amygdala,1.19,88.69,Danio rerio
NEUR_2255,Amygdala,117.02,68.03,Danio rerio
NEUR_9052,Amygdala,148.44,51.48,Macaca mulatta
NEUR_4539,Thalamus,5.84,71.0,Rattus norvegicus
NEUR_6688,Thalamus,102.22,114.42,Danio rerio
NEUR_5541,Hippocampus,125.01,64.58,Rattus norvegicus
NEUR_8968,Hippocampus,128.32,118.14,Macaca mulatta
NEUR_9447,Cortex,72.38,101.67,Macaca mulatta
NEUR_5557,Hippocampus,43.12,107.24,Macaca mulatta
NEUR_1548,Striatum,14.46,17.55,Rattus norvegicus
NEUR_2000,Hippocampus,137.56,22.58,Macaca mulatta
NEUR_7578,Hypothalamus,19.48,109.4,Mus musculus
NEUR_9374,Thalamus,71.0,88.78,Danio rerio
NEUR_5358,Striatum,46.96,82.73,Mus musculus
NEUR_6590,Hypothalamus,120.91,28.64,Rattus norvegicus
NEUR_6446,Amygdala,121.09,15.61,Rattus norvegicus
NEUR_2753,Thalamus,79.63,13.43,Mus musculus
NEUR_3325,Hippocampus,113.43,115.83,Mus musculus
NEUR_7603,Striatum,125.78,77.73,Mus musculus
NEUR_5802,Hippocampus,78.79,16.54,Rattus norvegicus
NEUR_3419,Hippocampus,19.78,87.04,Macaca mulatta
NEUR_9071,Striatum,114.24,56.53,Macaca mulatta
NEUR_1380,Amygdala,104.91,115.94,Macaca mulatta
NEUR_2352,Cortex,69.6,96.39,Mus musculus
NEUR_8160,Cortex,78.8,59.13,Rattus norvegicus
NEUR_9629,Hypothalamus,53.18,116.45,Macaca mulatta
NEUR_2053,Amygdala,137.65,74.12,Macaca mulatta
NEUR_8512,Cerebellum,44.86,26.07,Macaca mulatta
NEUR_5105,Hippocampus,5.28,52.53,Mus musculus
NEUR_4851,Amygdala,29.71,54.97,Mus musculus
NEUR_2236,Hypothalamus,51.99,102.56,Mus musculus
NEUR_2358,Cerebellum,117.68,97.28,Macaca mulatta
NEUR_7446,Hypothalamus,18.72,83.68,Macaca mulatta
NEUR_1155,Hypothalamus,131.25,39.72,Danio rerio
NEUR_7074,Thalamus,120.7,67.89,Rattus norvegicus
NEUR_9213,Thalamus,117.55,32.82,Macaca mulatta
NEUR_4326,Hypothalamus,52.22,90.44,Macaca mulatta
NEUR_2419,Cortex,131.92,73.23,Macaca mulatta
NEUR_1011,Cortex,38.44,86.39,Mus musculus
NEUR_8935,Amygdala,12.06,48.71,Macaca mulatta
NEUR_4617,Cortex,46.63,42.58,Macaca mulatta
NEUR_9189,Cortex,77.65,88.86,Mus musculus
NEUR_4770,Cortex,68.84,11.84,Mus musculus
NEUR_9716,Cortex,110.14,25.62,Mus musculus
NEUR_5249,Hypothalamus,13.51,45.89,Danio rerio
NEUR_4893,Cortex,61.35,73.74,Macaca mulatta
NEUR_6916,Amygdala,45.55,11.03,Macaca mulatta
NEUR_9957,Hypothalamus,138.95,74.14,Macaca mulatta
NEUR_3296,Hippocampus,49.45,109.49,Mus musculus
NEUR_1114,Hypothalamus,98.78,31.48,Danio rerio
NEUR_6691,Amygdala,68.96,67.71,Mus musculus
NEUR_8037,Hippocampus,98.14,26.49,Danio rerio
NEUR_2694,Amygdala,58.86,43.59,Macaca mulatta
NEUR_6323,Cortex,95.53,65.19,Danio rerio
NEUR_5543,Cortex,60.49,97.35,Danio rerio
NEUR_6559,Thalamus,73.51,36.75,Danio rerio
NEUR_5184,Cerebellum,63.28,57.23,Macaca mulatta
NEUR_2385,Cerebellum,51.25,94.62,Macaca mulatta
NEUR_8606,Striatum,27.62,51.24,Mus musculus
NEUR_3489,Cerebellum,56.62,30.14,Danio rerio
NEUR_3433,Hippocampus,82.6,73.99,Rattus norvegicus
NEUR_2432,Thalamus,15.41,49.86,Rattus norvegicus
NEUR_3503,Striatum,49.9,103.22,Mus musculus
NEUR_1709,Hippocampus,112.85,83.13,Danio rerio
NEUR_5226,Hypothalamus,143.78,30.92,Mus musculus
NEUR_3651,Thalamus,3.71,105.09,Macaca mulatta
NEUR_3913,Cerebellum,12.47,18.18,Macaca mulatta
NEUR_8575,Striatum,127.19,13.87,Mus musculus
NEUR_4540,Amygdala,68.6,38.67,Rattus norvegicus
NEUR_3196,Cerebellum,16.11,83.39,Danio rerio
NEUR_3335,Cortex,9.16,113.89,Danio rerio
NEUR_5110,Striatum,114.01,25.8,Mus musculus
NEUR_9986,Cortex,1.45,73.39,Mus musculus
NEUR_7537,Hippocampus,105.26,35.22,Macaca mulatta
NEUR_1292,Thalamus,2.25,91.08,Danio rerio
NEUR_4188,Striatum,119.11,97.34,Macaca mulatta
NEUR_4038,Thalamus,58.1,62.42,Mus musculus
NEUR_9502,Striatum,7.68,45.61,Macaca mulatta
NEUR_8892,Amygdala,148.09,39.48,Mus musculus
NEUR_8643,Hypothalamus,1.92,49.74,Danio rerio
NEUR_6562,Hypothalamus,29.5,38.73,Mus musculus
NEUR_8157,Hippocampus,61.81,36.18,Macaca mulatta
NEUR_6121,Hypothalamus,9.57,28.12,Mus musculus
NEUR_9646,Hippocampus,105.56,43.28,Danio rerio
NEUR_4191,Hippocampus,112.56,32.31,Macaca mulatta
NEUR_1717,Cerebellum,16.21,117.83,Rattus norvegicus
NEUR_9944,Striatum,146.0,59.83,Mus musculus
NEUR_2250,Hippocampus,70.14,30.53,Mus musculus
NEUR_3023,Amygdala,32.3,71.23,Danio rerio
NEUR_3145,Cortex,131.3,19.72,Rattus norvegicus
NEUR_8028,Cortex,83.17,20.53,Danio rerio
NEUR_7387,Cerebellum,67.34,109.76,Danio rerio
NEUR_7857,Cerebellum,46.78,111.42,Macaca mulatta
NEUR_7645,Cortex,102.55,80.66,Macaca mulatta
NEUR_9236,Hypothalamus,44.36,69.42,Mus musculus
NEUR_7237,Hippocampus,104.5,113.01,Danio rerio
NEUR_2880,Hippocampus,108.67,57.28,Rattus norvegicus
NEUR_9992,Cortex,126.19,64.82,Rattus norvegicus
NEUR_7982,Hippocampus,91.3,82.11,Rattus norvegicus
NEUR_1362,Hippocampus,72.4,80.59,Danio rerio
NEUR_1136,Amygdala,39.19,70.79,Macaca mulatta
NEUR_7657,Cortex,94.9,27.75,Rattus norvegicus
NEUR_5185,Striatum,125.29,72.81,Rattus norvegicus
NEUR_1458,Thalamus,51.37,54.6,Macaca mulatta
NEUR_8490,Striatum,61.41,117.45,Macaca mulatta
NEUR_7599,Hypothalamus,84.92,20.91,Mus musculus
NEUR_8097,Cortex,104.41,50.13,Danio rerio
NEUR_3651,Amygdala,122.62,70.76,Mus musculus
NEUR_6238,Cerebellum,78.43,107.82,Mus musculus
NEUR_9011,Thalamus,46.75,50.74,Mus musculus
NEUR_8526,Cerebellum,1.46,29.97,Mus musculus
NEUR_9942,Hippocampus,80.63,50.9,Danio rerio
NEUR_4340,Amygdala,142.99,45.98,Mus musculus
NEUR_7452,Cerebellum,4.13,45.92,Macaca mulatta
NEUR_9167,Striatum,17.92,99.63,Rattus norvegicus
NEUR_8117,Cortex,149.4,11.5,Danio rerio
NEUR_1595,Cerebellum,1.3,116.07,Rattus norvegicus
NEUR_1847,Cortex,23.85,98.69,Mus musculus
NEUR_5627,Amygdala,19.8,97.28,Mus musculus
