neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2813,Thalamus,126.08,25.41,Macaca mulatta
NEUR_7801,Hippocampus,34.84,49.64,Rattus norvegicus
NEUR_1412,Cerebellum,107.73,93.09,Danio rerio
NEUR_3598,Hypothalamus,41.34,56.15,Rattus norvegicus
NEUR_1384,Thalamus,71.8,104.45,Mus musculus
NEUR_8593,Cerebellum,133.32,112.29,Danio rerio
NEUR_4622,Cortex,97.04,37.78,Rattus norvegicus
NEUR_2353,Striatum,30.49,69.79,Mus musculus
NEUR_2450,Amygdala,117.7,50.31,Macaca mulatta
NEUR_4801,Amygdala,58.85,76.77,Rattus norvegicus
NEUR_6622,Striatum,58.76,91.84,Rattus norvegicus
NEUR_7622,Hippocampus,87.96,15.85,Rattus norvegicus
NEUR_1325,Cerebellum,98.05,84.72,Macaca mulatta
NEUR_8556,Striatum,0.67,43.65,Danio rerio
NEUR_2220,Cortex,121.55,31.42,Mus musculus
NEUR_5641,Hippocampus,82.22,42.86,Rattus norvegicus
NEUR_9317,Amygdala,58.16,86.37,Mus musculus
NEUR_9778,Cortex,41.05,25.17,Danio rerio
NEUR_6636,Cerebellum,30.01,24.43,Mus musculus
NEUR_8874,Cortex,139.06,110.66,Rattus norvegicus
NEUR_3938,Hypothalamus,61.43,64.41,Rattus norvegicus
NEUR_6941,Cerebellum,86.44,21.59,Mus musculus
NEUR_9914,Striatum,138.07,101.43,Macaca mulatta
NEUR_6873,Hypothalamus,53.01,107.72,Macaca mulatta
NEUR_9013,Hypothalamus,143.46,71.34,Mus musculus
NEUR_7318,Hypothalamus,96.33,88.37,Danio rerio
NEUR_8230,Hypothalamus,96.35,64.46,Macaca mulatta
NEUR_3442,Amygdala,44.21,14.17,Macaca mulatta
NEUR_1620,Hippocampus,1.64,119.4,Rattus norvegicus
NEUR_9826,Hippocampus,68.97,44.22,Mus musculus
NEUR_9399,Thalamus,19.53,50.18,Rattus norvegicus
NEUR_5726,Hippocampus,47.91,91.22,Mus musculus
NEUR_5295,Cerebellum,15.26,95.93,Mus musculus
NEUR_7491,Hippocampus,5.14,62.08,Mus musculus
NEUR_3773,Thalamus,53.43,64.72,Macaca mulatta
NEUR_9408,Thalamus,112.82,37.42,Danio rerio
NEUR_9897,Hypothalamus,124.88,16.88,Danio rerio
NEUR_9795,Striatum,108.36,114.15,Danio rerio
NEUR_2725,Hippocampus,38.7,108.49,Mus musculus
NEUR_3850,Thalamus,51.06,60.59,Mus musculus
NEUR_7914,Cortex,22.98,22.69,Danio rerio
NEUR_9299,Cerebellum,24.89,91.13,Danio rerio
NEUR_8005,Cortex,20.55,115.89,Rattus norvegicus
NEUR_6020,Amygdala,21.5,39.16,Macaca mulatta
NEUR_9141,Striatum,140.66,103.53,Mus musculus
NEUR_6941,Hypothalamus,17.35,70.1,Mus musculus
NEUR_5175,Cortex,19.75,30.58,Danio rerio
