neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6888,Cortex,101.85,116.4,Mus musculus
NEUR_5622,Cerebellum,6.98,22.94,Macaca mulatta
NEUR_9612,Striatum,67.8,105.41,Macaca mulatta
NEUR_8359,Striatum,27.01,98.17,Mus musculus
NEUR_4473,Thalamus,110.49,54.01,Macaca mulatta
NEUR_1863,Thalamus,60.55,51.72,Macaca mulatta
NEUR_9777,Hypothalamus,74.73,105.45,Macaca mulatta
NEUR_8768,Hypothalamus,10.0,118.3,Mus musculus
NEUR_9228,Hypothalamus,84.96,40.65,Mus musculus
NEUR_7258,Hippocampus,15.02,25.68,Macaca mulatta
NEUR_3935,Hypothalamus,53.47,104.34,Rattus norvegicus
NEUR_8582,Thalamus,37.07,15.26,Mus musculus
NEUR_5678,Hypothalamus,95.77,23.87,Rattus norvegicus
NEUR_3510,Amygdala,32.5,116.92,Macaca mulatta
NEUR_8230,Hippocampus,119.59,24.26,Mus musculus
NEUR_1604,Hippocampus,39.29,91.88,Danio rerio
NEUR_2741,Thalamus,95.93,77.48,Danio rerio
NEUR_1068,Cortex,129.62,14.62,Mus musculus
NEUR_8372,Striatum,32.04,24.58,Rattus norvegicus
NEUR_1605,Striatum,89.81,100.43,Macaca mulatta
NEUR_4525,Thalamus,127.24,107.57,Macaca mulatta
NEUR_6142,Thalamus,95.53,55.89,Danio rerio
NEUR_9391,Hypothalamus,91.1,21.94,Macaca mulatta
NEUR_7229,Amygdala,108.61,33.48,Mus musculus
NEUR_5729,Cerebellum,139.66,55.15,Macaca mulatta
NEUR_7416,Cerebellum,10.3,101.77,Mus musculus
NEUR_6888,Thalamus,87.97,43.77,Mus musculus
NEUR_9716,Cerebellum,122.89,68.26,Mus musculus
NEUR_6560,Hypothalamus,46.34,81.07,Mus musculus
NEUR_6214,Thalamus,1.08,23.74,Danio rerio
NEUR_3760,Hippocampus,119.94,92.07,Danio rerio
NEUR_9182,Amygdala,46.03,24.91,Mus musculus
NEUR_5482,Hippocampus,138.88,105.16,Rattus norvegicus
NEUR_8751,Amygdala,24.88,97.51,Rattus norvegicus
NEUR_6665,Amygdala,119.96,96.5,Danio rerio
NEUR_1775,Cortex,140.29,73.68,Macaca mulatta
NEUR_6814,Cerebellum,133.15,77.69,Danio rerio
NEUR_8210,Cortex,134.98,62.66,Danio rerio
NEUR_2504,Striatum,130.52,34.45,Rattus norvegicus
NEUR_7490,Striatum,123.89,72.24,Mus musculus
NEUR_1586,Cortex,22.62,41.5,Macaca mulatta
NEUR_9961,Thalamus,129.86,40.32,Rattus norvegicus
NEUR_6504,Amygdala,52.27,114.33,Mus musculus
NEUR_9098,Amygdala,5.19,41.61,Danio rerio
NEUR_1208,Thalamus,83.76,19.96,Macaca mulatta
NEUR_5802,Thalamus,43.72,46.02,Danio rerio
NEUR_4481,Hypothalamus,59.47,17.39,Rattus norvegicus
NEUR_5656,Hypothalamus,149.89,15.58,Danio rerio
NEUR_9537,Cerebellum,30.22,32.68,Danio rerio
NEUR_3366,Amygdala,23.8,79.79,Macaca mulatta
NEUR_9118,Cortex,149.41,19.74,Danio rerio
NEUR_2286,Striatum,123.99,95.06,Danio rerio
NEUR_3657,Thalamus,23.0,85.73,Mus musculus
NEUR_3123,Thalamus,134.34,20.87,Rattus norvegicus
NEUR_2743,Hippocampus,113.9,71.39,Danio rerio
NEUR_5785,Hypothalamus,64.1,79.2,Mus musculus
NEUR_7926,Hippocampus,13.44,104.03,Danio rerio
NEUR_4262,Cortex,39.48,21.71,Danio rerio
NEUR_7655,Thalamus,96.9,115.34,Danio rerio
NEUR_5122,Hippocampus,50.72,28.38,Danio rerio
NEUR_8741,Cerebellum,118.65,43.34,Macaca mulatta
NEUR_4396,Cerebellum,79.85,83.98,Rattus norvegicus
NEUR_7301,Amygdala,80.36,88.61,Rattus norvegicus
NEUR_9191,Cortex,141.97,111.48,Mus musculus
NEUR_2912,Cortex,121.49,59.64,Danio rerio
NEUR_5785,Striatum,101.02,94.09,Danio rerio
NEUR_1034,Cortex,95.25,40.44,Danio rerio
NEUR_4680,Thalamus,68.21,91.76,Macaca mulatta
NEUR_1055,Amygdala,67.66,84.5,Macaca mulatta
NEUR_8045,Amygdala,116.64,16.16,Macaca mulatta
NEUR_1091,Thalamus,96.98,51.07,Rattus norvegicus
NEUR_5880,Striatum,139.53,106.38,Danio rerio
NEUR_9816,Amygdala,147.64,23.98,Macaca mulatta
NEUR_3902,Hippocampus,28.83,78.59,Mus musculus
NEUR_6092,Hypothalamus,43.86,87.33,Danio rerio
NEUR_3633,Thalamus,115.18,117.81,Danio rerio
NEUR_9880,Cerebellum,142.88,17.78,Mus musculus
NEUR_9888,Thalamus,110.55,63.58,Danio rerio
NEUR_9374,Amygdala,29.32,90.46,Macaca mulatta
NEUR_1146,Amygdala,15.5,115.89,Mus musculus
NEUR_6511,Amygdala,114.46,103.01,Macaca mulatta
NEUR_7720,Amygdala,3.66,74.21,Macaca mulatta
NEUR_2345,Cerebellum,34.32,33.41,Rattus norvegicus
NEUR_8636,Cerebellum,1.35,46.54,Danio rerio
NEUR_1345,Striatum,22.4,103.64,Rattus norvegicus
NEUR_1004,Cortex,139.73,17.89,Danio rerio
NEUR_8516,Thalamus,143.63,58.58,Rattus norvegicus
NEUR_2273,Cerebellum,115.86,76.65,Danio rerio
NEUR_8491,Cortex,107.73,79.46,Mus musculus
NEUR_4195,Striatum,37.68,109.23,Macaca mulatta
NEUR_5241,Striatum,88.04,112.82,Macaca mulatta
NEUR_1763,Thalamus,50.11,49.27,Macaca mulatta
NEUR_1582,Thalamus,72.38,96.31,Mus musculus
NEUR_1133,Thalamus,36.09,100.7,Mus musculus
NEUR_8952,Hypothalamus,132.95,51.53,Macaca mulatta
NEUR_5762,Thalamus,113.74,81.5,Macaca mulatta
NEUR_8637,Hypothalamus,52.43,33.65,Rattus norvegicus
NEUR_7142,Thalamus,142.67,42.9,Mus musculus
NEUR_5376,Thalamus,22.56,14.6,Danio rerio
NEUR_3370,Cerebellum,133.26,68.75,Danio rerio
NEUR_2313,Thalamus,145.02,75.99,Rattus norvegicus
NEUR_1852,Cortex,86.82,38.57,Danio rerio
NEUR_4484,Striatum,13.84,28.85,Rattus norvegicus
NEUR_2803,Amygdala,69.78,46.38,Macaca mulatta
NEUR_9278,Cortex,104.51,74.7,Danio rerio
NEUR_9107,Hypothalamus,80.25,49.79,Danio rerio
NEUR_6081,Cortex,4.02,119.26,Macaca mulatta
NEUR_5726,Hypothalamus,141.3,113.3,Rattus norvegicus
NEUR_7314,Cortex,90.57,27.28,Rattus norvegicus
NEUR_9903,Amygdala,70.4,29.85,Macaca mulatta
NEUR_5684,Striatum,57.35,112.65,Rattus norvegicus
NEUR_1810,Amygdala,99.87,115.12,Mus musculus
NEUR_8141,Amygdala,122.93,98.06,Danio rerio
NEUR_3095,Thalamus,92.35,95.99,Macaca mulatta
NEUR_3354,Cortex,16.17,54.5,Macaca mulatta
NEUR_1253,Cerebellum,74.32,27.02,Mus musculus
NEUR_1350,Cortex,23.88,55.91,Danio rerio
NEUR_7620,Cortex,127.95,24.19,Macaca mulatta
NEUR_2379,Cerebellum,105.03,31.64,Macaca mulatta
NEUR_4192,Hypothalamus,104.92,51.82,Danio rerio
NEUR_5743,Hippocampus,146.12,117.98,Danio rerio
NEUR_3204,Amygdala,19.6,13.47,Danio rerio
NEUR_6244,Cortex,2.3,12.42,Mus musculus
NEUR_9156,Hippocampus,50.36,10.25,Rattus norvegicus
NEUR_4178,Cerebellum,140.66,45.84,Rattus norvegicus
NEUR_6212,Amygdala,39.95,116.44,Danio rerio
NEUR_8965,Striatum,136.67,54.29,Danio rerio
NEUR_1145,Hippocampus,121.87,80.13,Rattus norvegicus
NEUR_5874,Hypothalamus,112.28,56.26,Mus musculus
NEUR_4075,Cortex,127.85,58.21,Danio rerio
NEUR_5913,Hypothalamus,125.3,31.77,Danio rerio
NEUR_5731,Hypothalamus,105.98,66.05,Danio rerio
NEUR_8750,Hypothalamus,52.74,89.74,Danio rerio
NEUR_2358,Amygdala,32.83,91.19,Danio rerio
NEUR_6486,Thalamus,20.8,11.05,Mus musculus
NEUR_5579,Amygdala,78.51,73.79,Mus musculus
NEUR_7699,Hippocampus,77.24,14.82,Rattus norvegicus
NEUR_4614,Thalamus,20.09,20.8,Mus musculus
NEUR_8749,Thalamus,38.88,55.86,Mus musculus
NEUR_2473,Cerebellum,74.18,81.91,Danio rerio
NEUR_6506,Hypothalamus,37.89,60.7,Macaca mulatta
NEUR_1717,Hypothalamus,88.34,42.16,Rattus norvegicus
NEUR_9434,Thalamus,41.48,84.48,Macaca mulatta
NEUR_4339,Cerebellum,14.26,18.27,Mus musculus
NEUR_4089,Hippocampus,64.08,33.07,Rattus norvegicus
NEUR_7903,Thalamus,19.0,16.03,Macaca mulatta
NEUR_3615,Hippocampus,128.26,35.66,Danio rerio
NEUR_9695,Hippocampus,32.51,47.92,Rattus norvegicus
NEUR_8897,Cerebellum,109.59,31.65,Danio rerio
NEUR_1463,Hippocampus,6.14,24.02,Rattus norvegicus
NEUR_4884,Amygdala,114.3,110.73,Rattus norvegicus
NEUR_1747,Thalamus,55.97,10.98,Mus musculus
NEUR_2622,Amygdala,130.71,41.52,Rattus norvegicus
NEUR_1732,Cerebellum,70.98,40.4,Mus musculus
NEUR_7552,Hypothalamus,21.55,77.17,Macaca mulatta
NEUR_9137,Thalamus,144.62,54.05,Rattus norvegicus
NEUR_5425,Hippocampus,36.01,56.78,Mus musculus
NEUR_3123,Hypothalamus,121.59,80.46,Rattus norvegicus
NEUR_6186,Amygdala,17.1,94.03,Danio rerio
NEUR_1775,Hippocampus,6.23,99.29,Danio rerio
NEUR_9209,Hippocampus,105.41,104.39,Macaca mulatta
NEUR_2968,Hypothalamus,143.77,16.72,Danio rerio
NEUR_6241,Hypothalamus,86.63,112.68,Danio rerio
NEUR_3275,Amygdala,129.19,68.43,Danio rerio
NEUR_5857,Hypothalamus,7.73,53.53,Rattus norvegicus
NEUR_2771,Striatum,105.94,71.08,Rattus norvegicus
NEUR_1627,Cortex,74.69,62.18,Danio rerio
NEUR_9557,Hippocampus,6.54,93.05,Mus musculus
NEUR_4109,Cortex,13.92,98.8,Macaca mulatta
NEUR_9408,Amygdala,132.13,52.03,Mus musculus
NEUR_7407,Hippocampus,138.21,35.33,Macaca mulatta
NEUR_8287,Cerebellum,3.41,100.21,Macaca mulatta
NEUR_3379,Cortex,125.72,64.94,Macaca mulatta
NEUR_3238,Striatum,20.39,102.03,Danio rerio
NEUR_6888,Hippocampus,113.23,102.31,Mus musculus
NEUR_3555,Hypothalamus,109.63,107.38,Danio rerio
NEUR_2851,Hypothalamus,37.03,85.2,Macaca mulatta
NEUR_4067,Hippocampus,121.87,92.45,Danio rerio
NEUR_8542,Hippocampus,38.44,41.07,Rattus norvegicus
NEUR_3303,Striatum,122.1,119.69,Macaca mulatta
NEUR_6226,Cortex,42.63,17.41,Rattus norvegicus
NEUR_8022,Hypothalamus,49.2,92.06,Rattus norvegicus
NEUR_8787,Amygdala,125.31,118.89,Danio rerio
NEUR_6266,Cerebellum,136.11,32.73,Danio rerio
NEUR_8668,Hypothalamus,36.91,97.34,Macaca mulatta
NEUR_4640,Cortex,78.51,57.42,Mus musculus
NEUR_6539,Striatum,136.45,105.04,Rattus norvegicus
NEUR_8419,Striatum,51.95,41.8,Macaca mulatta
NEUR_7519,Cortex,60.3,103.71,Mus musculus
NEUR_8453,Cortex,106.45,16.2,Mus musculus
NEUR_4027,Amygdala,73.83,108.03,Rattus norvegicus
NEUR_3875,Cerebellum,47.12,73.5,Macaca mulatta
NEUR_3997,Hypothalamus,107.6,102.77,Danio rerio
NEUR_6586,Striatum,91.37,58.77,Mus musculus
NEUR_6324,Thalamus,113.03,86.52,Danio rerio
NEUR_2699,Amygdala,114.94,60.02,Mus musculus
NEUR_6478,Cortex,57.91,105.56,Rattus norvegicus
NEUR_6577,Amygdala,135.32,12.59,Mus musculus
NEUR_7846,Amygdala,95.96,59.26,Rattus norvegicus
NEUR_8800,Cerebellum,130.61,43.37,Rattus norvegicus
NEUR_5634,Cerebellum,57.16,25.89,Rattus norvegicus
NEUR_1458,Cerebellum,8.07,81.45,Mus musculus
NEUR_7005,Hippocampus,2.27,90.6,Macaca mulatta
NEUR_9659,Amygdala,86.94,64.72,Macaca mulatta
NEUR_4351,Striatum,108.71,116.36,Rattus norvegicus
NEUR_1433,Hippocampus,137.15,28.26,Rattus norvegicus
NEUR_4452,Hippocampus,121.75,85.46,Mus musculus
NEUR_5966,Thalamus,9.06,18.88,Rattus norvegicus
NEUR_5708,Cerebellum,40.51,12.71,Macaca mulatta
NEUR_9388,Cerebellum,42.73,102.38,Rattus norvegicus
NEUR_4151,Cerebellum,108.29,95.84,Danio rerio
NEUR_5972,Hippocampus,69.02,77.43,Danio rerio
NEUR_9506,Cerebellum,101.03,19.21,Mus musculus
NEUR_2778,Hypothalamus,128.52,80.7,Mus musculus
NEUR_3534,Hippocampus,142.8,37.98,Rattus norvegicus
NEUR_1636,Cerebellum,112.2,82.45,Danio rerio
NEUR_3920,Hippocampus,110.1,49.33,Mus musculus
NEUR_5047,Thalamus,70.84,34.6,Rattus norvegicus
NEUR_7118,Striatum,30.14,98.05,Rattus norvegicus
NEUR_6247,Hippocampus,24.23,114.05,Rattus norvegicus
NEUR_4356,Thalamus,14.11,60.28,Mus musculus
NEUR_4794,Striatum,118.07,43.29,Danio rerio
NEUR_8833,Striatum,53.65,33.56,Danio rerio
NEUR_7554,Thalamus,20.13,70.27,Macaca mulatta
NEUR_9878,Amygdala,61.54,43.06,Rattus norvegicus
NEUR_7854,Amygdala,93.1,82.18,Mus musculus
NEUR_6230,Amygdala,53.08,112.07,Macaca mulatta
NEUR_2538,Hypothalamus,76.01,97.23,Rattus norvegicus
NEUR_9878,Hippocampus,102.69,30.43,Danio rerio
NEUR_2935,Striatum,131.71,32.44,Macaca mulatta
NEUR_6868,Amygdala,95.13,69.99,Rattus norvegicus
NEUR_1801,Hypothalamus,137.6,23.93,Danio rerio
NEUR_3640,Cerebellum,76.96,28.6,Mus musculus
NEUR_3216,Amygdala,99.81,51.8,Danio rerio
NEUR_5547,Striatum,58.33,72.67,Rattus norvegicus
NEUR_9861,Cerebellum,56.83,68.81,Rattus norvegicus
NEUR_2947,Hypothalamus,121.53,117.14,Rattus norvegicus
NEUR_2730,Hippocampus,121.71,112.38,Macaca mulatta
NEUR_1158,Amygdala,106.41,114.47,Macaca mulatta
NEUR_4175,Cortex,53.42,101.39,Mus musculus
NEUR_3138,Cerebellum,111.15,115.13,Danio rerio
NEUR_1330,Cortex,63.84,18.09,Danio rerio
NEUR_5314,Hippocampus,31.15,71.21,Macaca mulatta
NEUR_2133,Thalamus,7.49,102.43,Macaca mulatta
NEUR_3170,Cerebellum,75.23,49.66,Danio rerio
NEUR_4537,Striatum,11.13,15.36,Danio rerio
NEUR_3312,Hippocampus,58.26,88.9,Rattus norvegicus
NEUR_4186,Cortex,72.58,76.8,Macaca mulatta
NEUR_4584,Cortex,120.9,74.81,Macaca mulatta
NEUR_6460,Hypothalamus,103.55,19.66,Danio rerio
NEUR_8859,Hippocampus,89.1,97.49,Rattus norvegicus
NEUR_5707,Hippocampus,3.66,39.97,Danio rerio
NEUR_1081,Amygdala,51.58,21.62,Rattus norvegicus
NEUR_3180,Cerebellum,32.85,118.36,Rattus norvegicus
NEUR_9608,Thalamus,120.96,85.79,Mus musculus
NEUR_5325,Cerebellum,35.18,92.37,Rattus norvegicus
NEUR_3277,Amygdala,139.35,76.62,Mus musculus
NEUR_1005,Amygdala,73.26,51.82,Mus musculus
NEUR_1016,Hippocampus,53.89,90.97,Mus musculus
NEUR_4060,Hypothalamus,120.66,49.47,Mus musculus
NEUR_1754,Cortex,132.81,89.46,Mus musculus
NEUR_1541,Striatum,111.48,67.14,Mus musculus
NEUR_2990,Striatum,35.21,92.13,Rattus norvegicus
NEUR_7459,Hypothalamus,65.29,103.21,Macaca mulatta
NEUR_9448,Hippocampus,10.18,64.96,Macaca mulatta
NEUR_1405,Cortex,105.4,76.9,Danio rerio
NEUR_8762,Hippocampus,140.27,12.91,Macaca mulatta
NEUR_8314,Hypothalamus,60.39,70.8,Macaca mulatta
NEUR_1186,Cerebellum,31.7,99.04,Rattus norvegicus
NEUR_1515,Thalamus,119.86,66.96,Mus musculus
NEUR_4039,Hippocampus,56.79,105.95,Macaca mulatta
NEUR_7424,Hypothalamus,116.86,10.95,Mus musculus
NEUR_9631,Striatum,131.4,51.34,Rattus norvegicus
NEUR_7447,Striatum,64.12,71.27,Rattus norvegicus
NEUR_3483,Striatum,146.99,65.89,Macaca mulatta
NEUR_3152,Cortex,70.58,98.31,Danio rerio
NEUR_9407,Hypothalamus,128.05,62.6,Macaca mulatta
NEUR_7822,Thalamus,98.09,83.7,Rattus norvegicus
NEUR_4503,Cortex,124.26,89.33,Danio rerio
NEUR_4837,Cortex,74.52,54.57,Rattus norvegicus
NEUR_8540,Cerebellum,3.88,41.06,Danio rerio
NEUR_8708,Hypothalamus,97.07,66.85,Danio rerio
NEUR_9304,Cerebellum,12.83,54.53,Mus musculus
NEUR_9339,Cerebellum,66.16,116.83,Macaca mulatta
NEUR_5841,Amygdala,82.65,81.74,Rattus norvegicus
NEUR_7888,Cerebellum,130.41,10.14,Rattus norvegicus
NEUR_1103,Hypothalamus,116.99,63.33,Rattus norvegicus
NEUR_4494,Thalamus,95.28,30.83,Macaca mulatta
NEUR_5283,Thalamus,64.23,28.67,Rattus norvegicus
NEUR_2396,Cerebellum,68.83,24.41,Mus musculus
NEUR_5572,Hippocampus,51.29,29.9,Mus musculus
NEUR_9487,Cortex,57.43,106.27,Macaca mulatta
NEUR_1925,Cortex,70.59,34.86,Rattus norvegicus
NEUR_2965,Amygdala,56.92,103.98,Macaca mulatta
NEUR_1424,Hypothalamus,131.15,110.76,Mus musculus
NEUR_9999,Cerebellum,73.05,108.41,Mus musculus
NEUR_3069,Cerebellum,2.15,87.69,Rattus norvegicus
NEUR_3626,Striatum,35.24,67.87,Danio rerio
NEUR_9085,Cortex,139.69,21.33,Danio rerio
NEUR_7788,Amygdala,7.75,88.49,Danio rerio
NEUR_1918,Thalamus,148.45,96.32,Mus musculus
NEUR_3410,Amygdala,144.15,112.33,Danio rerio
NEUR_2230,Hypothalamus,1.72,30.56,Mus musculus
NEUR_5565,Cortex,63.98,93.91,Macaca mulatta
NEUR_2622,Thalamus,53.23,23.79,Danio rerio
NEUR_4140,Cerebellum,98.95,40.72,Danio rerio
NEUR_9227,Thalamus,102.27,15.08,Mus musculus
NEUR_2511,Amygdala,22.7,76.58,Macaca mulatta
NEUR_7240,Cerebellum,15.83,63.25,Danio rerio
NEUR_3655,Amygdala,32.04,94.82,Mus musculus
NEUR_7288,Thalamus,23.39,81.04,Danio rerio
NEUR_2257,Striatum,7.92,18.85,Danio rerio
NEUR_6111,Cortex,92.72,38.47,Rattus norvegicus
NEUR_6240,Striatum,70.12,34.48,Mus musculus
NEUR_3879,Cortex,83.31,82.22,Rattus norvegicus
NEUR_3625,Striatum,74.87,55.31,Macaca mulatta
NEUR_2142,Hippocampus,80.5,14.8,Danio rerio
NEUR_5321,Cortex,108.26,76.09,Danio rerio
NEUR_5477,Thalamus,127.69,46.8,Macaca mulatta
NEUR_2257,Hypothalamus,35.9,68.02,Mus musculus
NEUR_8511,Striatum,149.65,71.46,Mus musculus
NEUR_6173,Striatum,136.94,118.53,Mus musculus
NEUR_7330,Amygdala,5.64,109.04,Danio rerio
NEUR_5981,Thalamus,128.09,11.43,Mus musculus
NEUR_9494,Cortex,125.8,39.38,Mus musculus
NEUR_5527,Thalamus,62.99,11.01,Rattus norvegicus
NEUR_5380,Striatum,76.75,46.26,Rattus norvegicus
NEUR_1073,Cerebellum,111.42,108.36,Macaca mulatta
NEUR_3096,Striatum,59.95,61.77,Mus musculus
NEUR_1290,Hypothalamus,99.16,78.17,Danio rerio
NEUR_6237,Cerebellum,24.6,61.32,Mus musculus
NEUR_6483,Cerebellum,67.75,93.34,Mus musculus
NEUR_7308,Hypothalamus,123.33,63.49,Danio rerio
NEUR_8169,Amygdala,95.86,92.96,Mus musculus
NEUR_8525,Striatum,17.15,39.94,Mus musculus
NEUR_2747,Hypothalamus,46.51,70.71,Macaca mulatta
NEUR_6718,Cerebellum,91.67,110.07,Danio rerio
NEUR_5690,Cortex,84.62,119.92,Rattus norvegicus
NEUR_3103,Striatum,130.57,104.87,Mus musculus
NEUR_3826,Amygdala,42.14,76.32,Danio rerio
NEUR_3072,Striatum,142.98,83.95,Mus musculus
NEUR_2121,Striatum,22.63,80.98,Danio rerio
NEUR_2997,Hippocampus,8.68,17.81,Rattus norvegicus
NEUR_1391,Hippocampus,149.87,21.32,Macaca mulatta
NEUR_2090,Hippocampus,111.9,118.6,Rattus norvegicus
NEUR_1706,Hippocampus,50.72,76.17,Danio rerio
NEUR_1342,Striatum,43.02,20.02,Rattus norvegicus
NEUR_5858,Hypothalamus,64.07,76.22,Macaca mulatta
NEUR_3609,Striatum,54.45,61.35,Macaca mulatta
NEUR_3449,Hippocampus,130.02,10.86,Rattus norvegicus
NEUR_9663,Striatum,72.69,60.2,Rattus norvegicus
NEUR_8907,Hippocampus,16.66,55.77,Danio rerio
NEUR_3946,Striatum,103.46,22.64,Danio rerio
NEUR_6145,Cortex,7.58,89.52,Mus musculus
NEUR_9127,Striatum,88.52,103.33,Macaca mulatta
NEUR_6602,Striatum,107.71,16.35,Danio rerio
NEUR_9494,Hippocampus,19.7,66.15,Danio rerio
NEUR_6507,Hippocampus,132.36,106.97,Mus musculus
NEUR_4948,Hippocampus,46.3,54.62,Danio rerio
NEUR_1553,Amygdala,128.16,65.11,Mus musculus
NEUR_4208,Amygdala,118.71,27.98,Macaca mulatta
NEUR_4521,Hippocampus,18.27,23.9,Macaca mulatta
NEUR_8024,Amygdala,56.9,109.86,Macaca mulatta
NEUR_2152,Cortex,121.22,95.35,Rattus norvegicus
NEUR_9367,Hypothalamus,0.87,25.26,Rattus norvegicus
NEUR_1341,Hippocampus,9.33,21.62,Macaca mulatta
NEUR_9078,Cerebellum,6.63,104.88,Macaca mulatta
NEUR_3945,Striatum,136.77,30.25,Rattus norvegicus
NEUR_9429,Amygdala,44.17,59.39,Macaca mulatta
NEUR_2818,Thalamus,1.74,85.83,Danio rerio
NEUR_8540,Cerebellum,113.37,49.17,Mus musculus
NEUR_6882,Hippocampus,71.16,88.27,Rattus norvegicus
NEUR_4067,Cerebellum,133.74,39.3,Macaca mulatta
NEUR_8729,Striatum,72.06,16.27,Danio rerio
NEUR_8507,Hippocampus,46.61,106.02,Macaca mulatta
NEUR_1577,Cortex,9.97,20.43,Danio rerio
NEUR_1976,Amygdala,81.18,16.54,Mus musculus
NEUR_7657,Thalamus,62.35,109.51,Macaca mulatta
NEUR_2775,Thalamus,49.89,15.05,Danio rerio
NEUR_8814,Hypothalamus,125.3,66.9,Rattus norvegicus
NEUR_7666,Hypothalamus,4.92,21.16,Rattus norvegicus
NEUR_5407,Striatum,51.74,91.14,Mus musculus
NEUR_2969,Cortex,147.31,52.06,Macaca mulatta
NEUR_4207,Cerebellum,76.75,70.08,Danio rerio
NEUR_5871,Hypothalamus,89.35,85.37,Rattus norvegicus
NEUR_5457,Striatum,12.52,46.84,Danio rerio
NEUR_2274,Hypothalamus,74.42,12.32,Macaca mulatta
NEUR_8915,Amygdala,52.42,31.44,Mus musculus
NEUR_6637,Amygdala,141.63,37.9,Rattus norvegicus
NEUR_7247,Amygdala,25.51,98.78,Mus musculus
NEUR_8771,Hippocampus,126.06,83.98,Macaca mulatta
NEUR_3585,Cerebellum,69.65,62.91,Macaca mulatta
NEUR_2360,Hippocampus,82.83,47.26,Danio rerio
NEUR_8127,Cerebellum,141.29,37.12,Mus musculus
NEUR_3459,Cortex,108.68,13.88,Macaca mulatta
NEUR_4356,Thalamus,74.13,96.55,Mus musculus
NEUR_6759,Amygdala,50.97,112.76,Macaca mulatta
NEUR_2820,Cortex,44.91,109.83,Danio rerio
NEUR_7024,Amygdala,141.25,104.18,Macaca mulatta
NEUR_7782,Striatum,13.12,11.83,Danio rerio
NEUR_7053,Cortex,11.03,71.35,Mus musculus
NEUR_6887,Striatum,76.55,89.94,Rattus norvegicus
NEUR_3307,Hippocampus,138.12,83.38,Danio rerio
NEUR_5410,Striatum,0.28,43.68,Rattus norvegicus
NEUR_3570,Cerebellum,51.12,58.84,Macaca mulatta
NEUR_9162,Striatum,41.57,26.6,Macaca mulatta
NEUR_6097,Striatum,53.66,19.55,Rattus norvegicus
NEUR_8725,Hippocampus,86.35,111.03,Macaca mulatta
NEUR_5724,Cortex,70.62,100.45,Rattus norvegicus
NEUR_4729,Striatum,87.81,31.86,Danio rerio
NEUR_4823,Cerebellum,28.17,110.75,Danio rerio
NEUR_5090,Amygdala,34.7,88.56,Macaca mulatta
NEUR_2628,Amygdala,60.74,66.91,Danio rerio
NEUR_3885,Hypothalamus,138.35,25.79,Mus musculus
NEUR_5930,Cortex,118.26,72.13,Macaca mulatta
NEUR_2952,Cortex,89.86,28.58,Macaca mulatta
NEUR_8915,Cortex,90.82,33.83,Rattus norvegicus
NEUR_7468,Hypothalamus,146.68,71.9,Macaca mulatta
NEUR_3590,Cortex,88.15,47.58,Macaca mulatta
NEUR_3828,Hippocampus,133.01,67.46,Mus musculus
NEUR_2006,Cortex,124.05,85.23,Macaca mulatta
NEUR_5865,Hypothalamus,13.16,43.25,Macaca mulatta
NEUR_5493,Amygdala,16.11,114.61,Macaca mulatta
NEUR_3289,Cerebellum,48.19,85.0,Macaca mulatta
NEUR_2536,Cortex,110.82,40.47,Danio rerio
NEUR_6479,Cerebellum,63.27,74.04,Macaca mulatta
NEUR_4723,Striatum,67.76,102.07,Mus musculus
NEUR_7639,Cerebellum,105.97,20.11,Macaca mulatta
NEUR_7909,Thalamus,41.7,40.09,Mus musculus
NEUR_1971,Striatum,55.25,94.04,Mus musculus
NEUR_1264,Amygdala,92.21,26.17,Macaca mulatta
NEUR_7197,Cerebellum,31.73,104.17,Macaca mulatta
NEUR_7472,Cortex,4.45,71.1,Rattus norvegicus
NEUR_8519,Hypothalamus,27.03,102.42,Danio rerio
NEUR_7435,Amygdala,42.92,50.19,Danio rerio
NEUR_5213,Amygdala,95.28,82.54,Macaca mulatta
NEUR_5264,Cortex,98.16,23.04,Mus musculus
NEUR_2156,Amygdala,1.32,103.35,Danio rerio
NEUR_9224,Hypothalamus,139.6,31.28,Danio rerio
NEUR_6928,Hippocampus,145.41,117.77,Mus musculus
NEUR_9884,Hypothalamus,93.58,84.28,Mus musculus
NEUR_6907,Striatum,126.15,116.88,Mus musculus
NEUR_4761,Hippocampus,5.45,62.24,Macaca mulatta
NEUR_5827,Striatum,25.88,88.86,Rattus norvegicus
NEUR_4794,Hypothalamus,25.4,16.32,Rattus norvegicus
NEUR_2272,Cortex,117.69,82.14,Rattus norvegicus
NEUR_5183,Thalamus,54.44,83.02,Danio rerio
NEUR_4821,Cerebellum,38.38,11.28,Danio rerio
NEUR_1741,Amygdala,88.14,106.65,Rattus norvegicus
NEUR_6882,Striatum,46.2,103.24,Macaca mulatta
NEUR_5268,Amygdala,135.41,55.6,Rattus norvegicus
NEUR_8573,Thalamus,119.44,84.49,Rattus norvegicus
NEUR_3030,Hippocampus,25.43,58.69,Macaca mulatta
NEUR_1330,Hypothalamus,67.4,66.2,Macaca mulatta
NEUR_8602,Striatum,92.88,79.45,Danio rerio
NEUR_2031,Cerebellum,59.74,15.72,Rattus norvegicus
NEUR_3469,Cortex,83.01,89.75,Rattus norvegicus
