neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6912,Hypothalamus,69.01,54.76,Rattus norvegicus
NEUR_9195,Cortex,33.09,92.18,Macaca mulatta
NEUR_1447,Hypothalamus,117.99,98.53,Mus musculus
NEUR_5560,Striatum,149.86,54.72,Danio rerio
NEUR_2877,Hypothalamus,2.3,45.06,Danio rerio
NEUR_8650,Amygdala,58.56,24.4,Danio rerio
NEUR_4364,Cortex,28.18,96.34,Macaca mulatta
NEUR_4163,Cerebellum,130.78,74.87,Macaca mulatta
NEUR_9816,Amygdala,34.63,54.48,Macaca mulatta
NEUR_3466,Amygdala,68.21,76.05,Mus musculus
NEUR_1883,Hippocampus,17.73,68.0,Rattus norvegicus
NEUR_2280,Amygdala,148.27,66.31,Mus musculus
NEUR_7605,Thalamus,95.11,38.92,Mus musculus
NEUR_3970,Amygdala,95.75,37.17,Macaca mulatta
NEUR_3764,Hippocampus,92.37,117.62,Macaca mulatta
NEUR_2264,Cortex,76.04,77.64,Mus musculus
NEUR_9592,Cortex,145.14,102.81,Danio rerio
NEUR_5698,Cortex,5.54,51.95,Danio rerio
NEUR_1642,Hypothalamus,73.63,116.88,Macaca mulatta
NEUR_5844,Thalamus,2.54,95.63,Mus musculus
NEUR_9822,Cortex,54.49,48.42,Danio rerio
NEUR_4549,Amygdala,130.88,31.58,Mus musculus
NEUR_4594,Hypothalamus,12.52,77.52,Macaca mulatta
NEUR_6736,Amygdala,120.79,66.8,Macaca mulatta
NEUR_7244,Thalamus,71.83,16.25,Rattus norvegicus
NEUR_8994,Thalamus,131.21,28.31,Rattus norvegicus
NEUR_6491,Cerebellum,114.89,67.23,Mus musculus
NEUR_9675,Hippocampus,37.63,69.36,Mus musculus
NEUR_1059,Thalamus,137.66,83.71,Rattus norvegicus
NEUR_2390,Thalamus,63.13,67.4,Danio rerio
NEUR_1504,Thalamus,103.25,78.23,Danio rerio
NEUR_6030,Cortex,53.3,57.18,Rattus norvegicus
NEUR_6545,Hippocampus,78.01,37.92,Danio rerio
NEUR_8829,Hypothalamus,100.2,97.96,Danio rerio
NEUR_4840,Hypothalamus,23.27,105.04,Macaca mulatta
NEUR_3999,Hippocampus,10.74,47.09,Danio rerio
NEUR_4868,Amygdala,83.48,75.19,Danio rerio
NEUR_1356,Thalamus,22.28,32.82,Mus musculus
NEUR_8258,Cortex,18.52,113.67,Macaca mulatta
NEUR_1902,Striatum,130.21,49.78,Rattus norvegicus
NEUR_2380,Cortex,59.17,97.27,Rattus norvegicus
NEUR_9374,Striatum,84.58,59.98,Macaca mulatta
NEUR_8668,Amygdala,148.28,67.96,Mus musculus
NEUR_2584,Hippocampus,18.41,113.1,Rattus norvegicus
NEUR_5030,Striatum,104.8,68.06,Danio rerio
NEUR_6422,Amygdala,20.41,19.36,Mus musculus
NEUR_7359,Cerebellum,32.17,69.41,Macaca mulatta
NEUR_9811,Thalamus,56.02,66.29,Macaca mulatta
NEUR_2257,Striatum,104.87,13.76,Danio rerio
NEUR_3089,Hippocampus,92.69,11.59,Danio rerio
NEUR_8166,Striatum,65.18,25.87,Rattus norvegicus
NEUR_1177,Hippocampus,32.71,62.84,Mus musculus
NEUR_9551,Striatum,125.95,88.34,Danio rerio
NEUR_7246,Hippocampus,17.61,30.83,Macaca mulatta
NEUR_1210,Thalamus,144.37,18.36,Mus musculus
NEUR_9568,Striatum,136.77,68.6,Danio rerio
NEUR_6787,Cortex,129.32,13.27,Rattus norvegicus
NEUR_5688,Striatum,33.19,89.05,Macaca mulatta
NEUR_8829,Hippocampus,71.08,115.76,Danio rerio
NEUR_4621,Amygdala,20.76,10.02,Rattus norvegicus
NEUR_7248,Hippocampus,130.08,61.98,Danio rerio
NEUR_9251,Cerebellum,1.75,40.19,Macaca mulatta
NEUR_3789,Amygdala,24.06,54.92,Rattus norvegicus
NEUR_8779,Hypothalamus,77.79,56.55,Danio rerio
NEUR_9265,Cerebellum,103.4,58.39,Rattus norvegicus
NEUR_9305,Thalamus,118.25,24.77,Mus musculus
NEUR_6945,Thalamus,63.94,102.49,Danio rerio
NEUR_3445,Amygdala,63.98,70.07,Macaca mulatta
NEUR_9182,Cerebellum,143.52,31.66,Danio rerio
NEUR_6581,Thalamus,41.97,45.46,Macaca mulatta
NEUR_7056,Hippocampus,5.4,86.29,Macaca mulatta
NEUR_9729,Hippocampus,39.39,74.76,Macaca mulatta
NEUR_3289,Cerebellum,68.32,109.75,Rattus norvegicus
NEUR_3755,Cortex,57.01,41.56,Mus musculus
NEUR_5937,Cortex,98.82,100.65,Rattus norvegicus
NEUR_6800,Cortex,148.81,103.0,Rattus norvegicus
NEUR_7792,Thalamus,10.3,45.01,Macaca mulatta
NEUR_1978,Thalamus,63.72,77.63,Mus musculus
NEUR_4202,Thalamus,39.99,13.25,Rattus norvegicus
NEUR_8131,Cerebellum,132.66,116.71,Macaca mulatta
NEUR_3969,Cortex,76.16,111.59,Rattus norvegicus
NEUR_1219,Cerebellum,42.23,93.29,Danio rerio
NEUR_8797,Hypothalamus,130.87,70.77,Rattus norvegicus
NEUR_8337,Hippocampus,57.73,83.54,Macaca mulatta
NEUR_5068,Thalamus,21.17,112.47,Mus musculus
NEUR_7710,Hypothalamus,33.51,92.02,Macaca mulatta
NEUR_3952,Thalamus,82.37,103.9,Macaca mulatta
NEUR_1699,Thalamus,66.94,96.39,Danio rerio
NEUR_7882,Striatum,141.45,91.54,Danio rerio
NEUR_4971,Cortex,5.71,76.91,Danio rerio
NEUR_6208,Hypothalamus,23.88,62.81,Rattus norvegicus
NEUR_9696,Hippocampus,60.53,29.88,Macaca mulatta
NEUR_5555,Hippocampus,10.85,53.7,Macaca mulatta
NEUR_4008,Thalamus,80.94,81.15,Macaca mulatta
NEUR_9628,Cortex,36.07,114.43,Macaca mulatta
NEUR_2410,Hypothalamus,7.09,54.39,Danio rerio
NEUR_8993,Cerebellum,94.3,65.84,Macaca mulatta
NEUR_9635,Cortex,31.78,83.22,Rattus norvegicus
NEUR_6431,Hypothalamus,80.83,73.02,Rattus norvegicus
NEUR_7999,Hippocampus,64.22,79.43,Rattus norvegicus
NEUR_7887,Hippocampus,112.43,53.89,Mus musculus
NEUR_6101,Hippocampus,119.04,71.77,Danio rerio
NEUR_6175,Amygdala,34.69,90.45,Danio rerio
NEUR_7622,Hypothalamus,49.93,45.52,Rattus norvegicus
NEUR_9845,Striatum,98.64,67.23,Rattus norvegicus
NEUR_4128,Thalamus,135.49,37.1,Rattus norvegicus
NEUR_9560,Thalamus,55.14,118.51,Rattus norvegicus
NEUR_2549,Cortex,59.63,103.87,Macaca mulatta
NEUR_3059,Striatum,144.81,117.63,Macaca mulatta
NEUR_5671,Cerebellum,28.32,45.77,Mus musculus
NEUR_7931,Striatum,76.14,44.23,Rattus norvegicus
NEUR_6456,Cortex,91.63,78.19,Rattus norvegicus
NEUR_1978,Hypothalamus,52.05,98.49,Danio rerio
NEUR_5675,Cortex,78.81,12.83,Mus musculus
NEUR_5596,Cortex,89.82,99.45,Macaca mulatta
NEUR_5558,Hippocampus,14.56,71.11,Rattus norvegicus
NEUR_8820,Thalamus,84.16,30.82,Rattus norvegicus
NEUR_2999,Striatum,76.67,80.35,Mus musculus
NEUR_1255,Cerebellum,98.05,104.83,Mus musculus
NEUR_8627,Hippocampus,138.56,78.11,Macaca mulatta
NEUR_9788,Cortex,8.85,92.59,Rattus norvegicus
NEUR_1445,Striatum,124.08,68.52,Macaca mulatta
NEUR_4141,Cerebellum,112.86,75.24,Macaca mulatta
NEUR_8474,Thalamus,83.18,117.52,Mus musculus
NEUR_3160,Cortex,30.97,30.96,Danio rerio
NEUR_2023,Cortex,128.74,24.23,Rattus norvegicus
NEUR_3233,Cortex,20.63,59.66,Macaca mulatta
NEUR_6062,Striatum,141.15,90.62,Macaca mulatta
NEUR_6503,Striatum,7.89,106.26,Mus musculus
NEUR_3090,Amygdala,108.3,46.53,Macaca mulatta
NEUR_9859,Cortex,82.41,74.53,Mus musculus
NEUR_7955,Striatum,28.9,91.59,Danio rerio
NEUR_4516,Striatum,20.93,68.8,Mus musculus
NEUR_9326,Thalamus,104.09,64.91,Macaca mulatta
NEUR_3974,Hypothalamus,122.29,17.48,Mus musculus
NEUR_7096,Thalamus,103.9,40.68,Mus musculus
NEUR_7370,Hypothalamus,122.83,49.88,Mus musculus
NEUR_6504,Cerebellum,141.29,37.54,Macaca mulatta
NEUR_1726,Hippocampus,31.63,117.9,Mus musculus
NEUR_3779,Amygdala,69.13,105.74,Rattus norvegicus
NEUR_3815,Hypothalamus,116.08,48.99,Rattus norvegicus
NEUR_1616,Hippocampus,131.08,28.47,Rattus norvegicus
NEUR_6877,Cerebellum,40.93,118.62,Mus musculus
NEUR_4721,Cerebellum,27.21,24.84,Mus musculus
NEUR_1028,Striatum,70.11,75.6,Danio rerio
NEUR_5038,Amygdala,77.36,116.98,Mus musculus
NEUR_3097,Hypothalamus,146.02,56.6,Danio rerio
NEUR_8711,Hippocampus,124.81,109.79,Danio rerio
NEUR_3983,Hypothalamus,119.4,119.42,Mus musculus
NEUR_5021,Hippocampus,91.82,36.0,Danio rerio
NEUR_2302,Cortex,33.47,74.66,Macaca mulatta
NEUR_7194,Cortex,100.58,83.4,Danio rerio
NEUR_4930,Cerebellum,122.2,118.96,Rattus norvegicus
NEUR_4489,Hippocampus,35.8,86.64,Rattus norvegicus
NEUR_8831,Thalamus,90.71,51.02,Macaca mulatta
NEUR_5450,Cerebellum,25.2,40.5,Mus musculus
NEUR_2591,Striatum,115.46,21.26,Danio rerio
NEUR_1083,Hippocampus,40.9,83.29,Danio rerio
NEUR_8734,Cortex,113.34,106.91,Rattus norvegicus
NEUR_4041,Amygdala,66.85,90.16,Rattus norvegicus
NEUR_8652,Amygdala,86.39,16.89,Macaca mulatta
NEUR_3211,Striatum,56.9,46.96,Mus musculus
NEUR_3679,Cerebellum,75.51,61.95,Rattus norvegicus
NEUR_4567,Cortex,10.98,72.82,Mus musculus
NEUR_9277,Hippocampus,115.88,16.55,Mus musculus
NEUR_7225,Amygdala,9.87,68.98,Mus musculus
NEUR_4624,Cerebellum,100.83,59.75,Macaca mulatta
NEUR_2734,Hippocampus,8.49,87.78,Rattus norvegicus
NEUR_8285,Cortex,97.04,70.83,Rattus norvegicus
NEUR_4338,Cerebellum,72.45,117.58,Rattus norvegicus
NEUR_4181,Hypothalamus,20.66,77.37,Macaca mulatta
NEUR_5805,Hypothalamus,149.77,48.85,Mus musculus
NEUR_3218,Cerebellum,52.2,40.73,Macaca mulatta
NEUR_8498,Hypothalamus,21.99,58.91,Mus musculus
NEUR_3160,Hippocampus,43.31,15.32,Danio rerio
NEUR_2015,Striatum,123.3,105.39,Mus musculus
NEUR_7015,Thalamus,78.45,70.02,Rattus norvegicus
NEUR_5087,Thalamus,146.28,21.18,Rattus norvegicus
NEUR_8406,Striatum,73.33,35.37,Macaca mulatta
NEUR_7018,Striatum,129.37,113.13,Danio rerio
NEUR_1488,Cerebellum,39.8,42.31,Mus musculus
NEUR_3689,Cortex,27.8,26.23,Mus musculus
NEUR_1743,Thalamus,20.38,90.01,Mus musculus
NEUR_4720,Cortex,12.74,62.99,Rattus norvegicus
NEUR_7288,Thalamus,31.92,88.61,Danio rerio
NEUR_8615,Hypothalamus,102.77,32.25,Rattus norvegicus
NEUR_2048,Hypothalamus,3.39,20.45,Rattus norvegicus
NEUR_6999,Amygdala,66.52,10.49,Rattus norvegicus
NEUR_5147,Striatum,71.22,110.56,Rattus norvegicus
NEUR_4615,Thalamus,64.97,91.53,Macaca mulatta
NEUR_2315,Cortex,115.71,105.85,Macaca mulatta
NEUR_7003,Thalamus,88.19,21.21,Mus musculus
NEUR_7555,Cerebellum,19.56,30.14,Macaca mulatta
NEUR_1803,Amygdala,12.55,98.23,Danio rerio
NEUR_6317,Cortex,118.87,78.71,Rattus norvegicus
