neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4597,Hypothalamus,127.42,94.26,Rattus norvegicus
NEUR_4340,Hypothalamus,66.2,116.33,Macaca mulatta
NEUR_8652,Cortex,12.8,38.16,Rattus norvegicus
NEUR_9870,Amygdala,85.28,25.93,Mus musculus
NEUR_3916,Striatum,116.81,13.52,Mus musculus
NEUR_9793,Amygdala,110.01,109.84,Rattus norvegicus
NEUR_5631,Hippocampus,100.0,39.75,Rattus norvegicus
NEUR_1423,Cerebellum,1.56,82.68,Mus musculus
NEUR_5831,Thalamus,41.0,114.04,Macaca mulatta
NEUR_2800,Cortex,65.74,41.36,Mus musculus
NEUR_8991,Cortex,12.64,82.77,Mus musculus
NEUR_7299,Hippocampus,105.41,27.66,Macaca mulatta
NEUR_5804,Hippocampus,140.91,91.72,Rattus norvegicus
NEUR_3053,Hippocampus,58.41,37.44,Danio rerio
NEUR_9066,Thalamus,56.03,117.09,Rattus norvegicus
NEUR_1613,Hypothalamus,111.4,93.24,Macaca mulatta
NEUR_7946,Hippocampus,44.47,38.19,Danio rerio
NEUR_1581,Striatum,121.52,68.64,Mus musculus
NEUR_7190,Striatum,131.34,66.57,Rattus norvegicus
NEUR_1651,Striatum,19.99,41.74,Mus musculus
NEUR_8671,Hippocampus,36.6,19.13,Macaca mulatta
NEUR_7876,Cerebellum,128.56,61.93,Danio rerio
NEUR_8446,Amygdala,39.57,105.65,Macaca mulatta
NEUR_1480,Thalamus,148.26,65.0,Macaca mulatta
NEUR_2955,Hippocampus,63.51,57.34,Mus musculus
NEUR_2596,Hypothalamus,80.7,73.18,Mus musculus
NEUR_2962,Cerebellum,34.9,96.89,Macaca mulatta
NEUR_6963,Hypothalamus,129.93,36.41,Macaca mulatta
NEUR_5997,Thalamus,93.86,59.34,Rattus norvegicus
NEUR_9875,Hypothalamus,74.17,112.98,Rattus norvegicus
NEUR_9669,Thalamus,125.92,17.44,Mus musculus
NEUR_4777,Cerebellum,41.73,107.83,Rattus norvegicus
NEUR_5448,Amygdala,75.29,88.7,Mus musculus
NEUR_7297,Striatum,32.64,80.36,Macaca mulatta
NEUR_5893,Cortex,45.95,114.37,Rattus norvegicus
NEUR_2000,Hypothalamus,83.56,68.01,Macaca mulatta
NEUR_6493,Hypothalamus,119.85,98.29,Rattus norvegicus
NEUR_2255,Amygdala,115.88,116.69,Danio rerio
NEUR_2795,Hypothalamus,77.32,95.49,Danio rerio
NEUR_2136,Cerebellum,85.14,56.11,Rattus norvegicus
NEUR_3191,Cerebellum,54.13,38.44,Danio rerio
NEUR_6489,Cerebellum,59.0,37.9,Danio rerio
NEUR_5059,Cerebellum,146.57,24.66,Mus musculus
NEUR_3163,Thalamus,140.71,105.0,Macaca mulatta
NEUR_8870,Cerebellum,50.62,19.68,Macaca mulatta
NEUR_2680,Cerebellum,4.12,40.32,Danio rerio
NEUR_2785,Striatum,94.05,81.19,Macaca mulatta
NEUR_6749,Cerebellum,59.93,66.66,Rattus norvegicus
NEUR_2840,Hippocampus,6.82,48.32,Rattus norvegicus
NEUR_5874,Hippocampus,37.73,59.98,Mus musculus
NEUR_7888,Hippocampus,30.89,111.28,Macaca mulatta
NEUR_2040,Hypothalamus,42.59,118.36,Rattus norvegicus
NEUR_7504,Thalamus,89.18,14.55,Rattus norvegicus
NEUR_6124,Striatum,113.4,28.94,Mus musculus
NEUR_8042,Hypothalamus,65.6,49.35,Macaca mulatta
NEUR_2999,Hippocampus,108.67,77.5,Macaca mulatta
NEUR_2417,Hippocampus,4.0,88.95,Macaca mulatta
NEUR_7775,Hypothalamus,69.77,89.73,Danio rerio
NEUR_9517,Striatum,119.91,46.98,Rattus norvegicus
NEUR_4151,Hypothalamus,14.24,76.99,Mus musculus
NEUR_7695,Thalamus,72.1,114.91,Rattus norvegicus
NEUR_1685,Cerebellum,120.0,117.66,Rattus norvegicus
NEUR_4848,Striatum,25.3,44.62,Mus musculus
NEUR_6547,Striatum,140.2,31.2,Macaca mulatta
NEUR_4491,Amygdala,36.63,16.79,Mus musculus
NEUR_4160,Hippocampus,46.42,97.43,Rattus norvegicus
NEUR_4977,Hippocampus,100.46,100.72,Macaca mulatta
NEUR_5207,Amygdala,26.39,29.62,Danio rerio
NEUR_2491,Hippocampus,131.99,88.86,Danio rerio
NEUR_5679,Cortex,0.43,74.76,Rattus norvegicus
NEUR_7086,Cerebellum,94.95,19.23,Mus musculus
NEUR_8076,Amygdala,14.74,50.65,Danio rerio
NEUR_3320,Cerebellum,23.92,57.65,Mus musculus
NEUR_2031,Hippocampus,138.79,40.78,Danio rerio
NEUR_8355,Thalamus,71.03,104.72,Mus musculus
NEUR_4315,Thalamus,99.32,13.55,Danio rerio
NEUR_6948,Cortex,54.32,22.66,Danio rerio
NEUR_3890,Cerebellum,71.34,93.2,Rattus norvegicus
NEUR_2083,Cortex,18.86,73.28,Mus musculus
NEUR_9379,Hypothalamus,41.46,45.67,Mus musculus
NEUR_7595,Thalamus,125.79,87.31,Mus musculus
NEUR_7021,Striatum,42.95,68.71,Mus musculus
NEUR_7232,Amygdala,11.46,98.4,Danio rerio
NEUR_7071,Amygdala,12.57,106.14,Macaca mulatta
NEUR_2181,Thalamus,37.52,28.51,Mus musculus
NEUR_9965,Cerebellum,48.15,100.54,Mus musculus
NEUR_7529,Amygdala,124.05,39.2,Macaca mulatta
NEUR_8935,Hypothalamus,122.12,70.98,Rattus norvegicus
NEUR_2304,Cerebellum,110.49,48.17,Danio rerio
NEUR_8983,Thalamus,22.67,75.47,Danio rerio
NEUR_6820,Striatum,15.31,119.16,Mus musculus
NEUR_5357,Hippocampus,7.42,47.37,Macaca mulatta
NEUR_5450,Hippocampus,102.33,42.21,Rattus norvegicus
NEUR_7290,Hippocampus,78.26,60.49,Rattus norvegicus
NEUR_7882,Amygdala,73.58,106.52,Macaca mulatta
NEUR_9173,Hippocampus,86.01,118.04,Macaca mulatta
NEUR_6796,Hippocampus,75.62,29.29,Mus musculus
NEUR_1714,Amygdala,143.07,67.95,Danio rerio
NEUR_3386,Hypothalamus,65.62,105.23,Danio rerio
NEUR_6782,Hippocampus,109.0,53.41,Rattus norvegicus
NEUR_3792,Hypothalamus,39.95,19.97,Danio rerio
NEUR_1426,Thalamus,145.73,66.09,Danio rerio
NEUR_2747,Thalamus,130.88,37.69,Rattus norvegicus
NEUR_4035,Cerebellum,122.91,42.69,Macaca mulatta
NEUR_3736,Cerebellum,79.52,13.21,Mus musculus
NEUR_8161,Striatum,62.38,89.99,Macaca mulatta
NEUR_6311,Cortex,136.61,80.6,Rattus norvegicus
NEUR_8775,Cortex,100.93,41.69,Macaca mulatta
NEUR_1260,Hypothalamus,64.15,49.24,Danio rerio
NEUR_1031,Cerebellum,79.16,84.62,Rattus norvegicus
NEUR_6893,Cerebellum,143.19,65.0,Macaca mulatta
NEUR_9817,Cerebellum,81.83,60.31,Macaca mulatta
NEUR_3928,Thalamus,33.68,98.86,Macaca mulatta
NEUR_8376,Amygdala,26.39,49.64,Rattus norvegicus
NEUR_5726,Amygdala,104.52,88.16,Macaca mulatta
NEUR_9326,Hypothalamus,62.25,10.93,Macaca mulatta
NEUR_4140,Cerebellum,67.27,16.36,Rattus norvegicus
NEUR_4605,Amygdala,14.23,43.17,Danio rerio
NEUR_8783,Cortex,111.4,114.11,Danio rerio
NEUR_1605,Amygdala,12.3,66.05,Rattus norvegicus
NEUR_1343,Striatum,128.44,66.45,Danio rerio
NEUR_6207,Cerebellum,58.88,115.81,Mus musculus
NEUR_1349,Cortex,60.19,15.43,Mus musculus
NEUR_6240,Hypothalamus,28.97,87.13,Danio rerio
NEUR_7039,Hippocampus,59.53,32.29,Mus musculus
NEUR_9198,Cortex,46.9,84.27,Danio rerio
NEUR_1103,Amygdala,79.98,111.12,Mus musculus
NEUR_3990,Thalamus,5.19,94.07,Rattus norvegicus
NEUR_1319,Cerebellum,6.85,63.41,Rattus norvegicus
NEUR_6388,Hippocampus,36.03,96.17,Macaca mulatta
NEUR_8336,Amygdala,85.94,36.82,Danio rerio
NEUR_4812,Hypothalamus,149.69,107.53,Mus musculus
NEUR_9244,Cerebellum,134.79,85.69,Rattus norvegicus
NEUR_1009,Thalamus,83.49,31.97,Danio rerio
NEUR_9389,Hypothalamus,61.29,43.35,Rattus norvegicus
NEUR_5465,Amygdala,33.85,93.5,Mus musculus
NEUR_8574,Striatum,85.37,50.45,Rattus norvegicus
NEUR_2523,Thalamus,62.88,91.37,Danio rerio
NEUR_7552,Striatum,64.18,24.79,Rattus norvegicus
NEUR_4095,Cortex,140.53,13.59,Mus musculus
NEUR_8011,Amygdala,99.32,85.93,Danio rerio
NEUR_1427,Thalamus,7.4,55.1,Mus musculus
NEUR_9555,Hypothalamus,81.72,17.78,Rattus norvegicus
NEUR_8593,Thalamus,14.56,15.97,Mus musculus
NEUR_5979,Hypothalamus,43.69,67.44,Macaca mulatta
NEUR_7653,Thalamus,80.5,119.41,Macaca mulatta
NEUR_6580,Amygdala,124.76,32.95,Danio rerio
NEUR_2704,Thalamus,148.43,34.01,Macaca mulatta
NEUR_1734,Striatum,18.07,92.61,Danio rerio
NEUR_3791,Hippocampus,149.1,28.14,Macaca mulatta
NEUR_5498,Hypothalamus,137.93,98.34,Danio rerio
NEUR_1957,Thalamus,131.71,109.06,Rattus norvegicus
NEUR_7148,Cerebellum,54.48,92.99,Mus musculus
NEUR_5315,Cerebellum,61.92,66.28,Danio rerio
NEUR_8401,Amygdala,113.58,86.6,Macaca mulatta
NEUR_5330,Cortex,137.53,21.16,Rattus norvegicus
NEUR_8936,Hippocampus,61.88,15.85,Mus musculus
NEUR_6621,Cerebellum,22.24,114.3,Danio rerio
NEUR_8683,Striatum,84.91,19.55,Danio rerio
NEUR_9289,Cerebellum,140.5,114.08,Rattus norvegicus
NEUR_2580,Cortex,78.35,40.94,Mus musculus
NEUR_7170,Hippocampus,58.39,69.25,Danio rerio
NEUR_6193,Cortex,53.83,28.85,Rattus norvegicus
NEUR_8060,Cortex,51.85,84.63,Danio rerio
NEUR_2653,Striatum,90.4,46.7,Macaca mulatta
NEUR_2655,Amygdala,90.72,57.8,Macaca mulatta
NEUR_6093,Striatum,66.55,11.01,Mus musculus
NEUR_3718,Hippocampus,104.51,116.04,Rattus norvegicus
NEUR_5504,Thalamus,68.37,63.75,Macaca mulatta
NEUR_6740,Striatum,25.41,56.15,Danio rerio
NEUR_4721,Hippocampus,73.58,88.01,Mus musculus
NEUR_3483,Striatum,76.02,20.62,Macaca mulatta
NEUR_4660,Hypothalamus,99.72,53.62,Danio rerio
NEUR_6237,Thalamus,98.7,83.41,Macaca mulatta
NEUR_1007,Amygdala,132.79,105.7,Danio rerio
NEUR_5582,Hypothalamus,111.88,100.39,Danio rerio
NEUR_6844,Thalamus,126.17,85.68,Mus musculus
NEUR_7933,Striatum,29.51,23.7,Mus musculus
NEUR_2720,Thalamus,41.67,118.21,Danio rerio
NEUR_4276,Cortex,75.16,57.85,Mus musculus
NEUR_3983,Striatum,99.8,84.55,Rattus norvegicus
NEUR_4099,Cortex,71.79,119.67,Macaca mulatta
NEUR_9981,Striatum,64.96,84.42,Macaca mulatta
NEUR_3862,Amygdala,137.19,104.33,Mus musculus
NEUR_1005,Hypothalamus,24.27,17.05,Mus musculus
NEUR_1993,Striatum,78.19,21.44,Rattus norvegicus
NEUR_1044,Cortex,49.33,90.81,Rattus norvegicus
NEUR_3361,Striatum,82.86,114.52,Macaca mulatta
NEUR_9037,Hypothalamus,81.16,61.2,Mus musculus
NEUR_9065,Hypothalamus,45.21,17.75,Macaca mulatta
NEUR_7029,Amygdala,54.94,106.15,Mus musculus
NEUR_5617,Hippocampus,64.13,102.48,Danio rerio
NEUR_3642,Hippocampus,24.57,92.54,Mus musculus
NEUR_6824,Thalamus,88.14,64.13,Danio rerio
NEUR_6605,Hippocampus,147.63,72.87,Macaca mulatta
NEUR_7522,Cortex,110.47,36.11,Danio rerio
NEUR_1150,Cerebellum,83.41,105.2,Mus musculus
NEUR_4055,Hippocampus,5.84,10.86,Rattus norvegicus
NEUR_9606,Striatum,65.6,97.27,Mus musculus
NEUR_8168,Hippocampus,86.95,62.04,Rattus norvegicus
NEUR_7811,Hypothalamus,85.4,60.53,Rattus norvegicus
NEUR_7306,Amygdala,17.5,19.79,Danio rerio
NEUR_7182,Hippocampus,7.64,24.92,Rattus norvegicus
NEUR_5532,Cerebellum,149.78,89.26,Macaca mulatta
NEUR_3620,Cerebellum,139.02,116.09,Macaca mulatta
NEUR_8203,Cortex,84.75,116.77,Mus musculus
NEUR_4342,Hypothalamus,149.2,111.61,Danio rerio
NEUR_9600,Thalamus,17.62,76.54,Macaca mulatta
NEUR_7645,Cortex,34.9,113.3,Rattus norvegicus
NEUR_5231,Cortex,1.99,46.94,Macaca mulatta
NEUR_7828,Striatum,32.08,15.52,Mus musculus
NEUR_8945,Amygdala,132.29,97.34,Mus musculus
NEUR_5723,Cortex,28.42,49.02,Mus musculus
NEUR_6950,Hypothalamus,89.71,101.51,Rattus norvegicus
NEUR_9724,Hypothalamus,40.24,12.94,Macaca mulatta
NEUR_4058,Thalamus,128.01,50.23,Macaca mulatta
NEUR_8086,Cortex,142.96,26.99,Rattus norvegicus
NEUR_8491,Thalamus,4.74,87.49,Mus musculus
NEUR_9026,Thalamus,102.86,88.4,Danio rerio
NEUR_2123,Striatum,146.75,39.33,Macaca mulatta
NEUR_4539,Striatum,95.71,41.7,Rattus norvegicus
NEUR_5110,Cerebellum,24.36,47.02,Macaca mulatta
NEUR_3182,Hippocampus,111.01,31.0,Mus musculus
NEUR_8055,Striatum,27.56,95.51,Macaca mulatta
NEUR_6532,Thalamus,72.43,89.1,Macaca mulatta
NEUR_3775,Hypothalamus,57.04,52.29,Macaca mulatta
NEUR_1371,Cerebellum,145.87,44.97,Mus musculus
NEUR_6497,Thalamus,123.78,43.91,Mus musculus
NEUR_2532,Cortex,27.24,13.18,Rattus norvegicus
NEUR_9422,Cerebellum,92.72,58.16,Danio rerio
NEUR_6396,Amygdala,100.75,44.73,Macaca mulatta
NEUR_3092,Hippocampus,17.99,54.8,Danio rerio
NEUR_7894,Thalamus,63.77,81.46,Mus musculus
NEUR_1432,Cortex,98.83,97.57,Danio rerio
NEUR_3437,Hippocampus,119.69,12.63,Macaca mulatta
NEUR_4792,Hippocampus,125.54,64.19,Danio rerio
NEUR_3243,Striatum,108.8,16.73,Mus musculus
NEUR_2169,Thalamus,21.59,119.31,Mus musculus
NEUR_9936,Striatum,120.3,83.73,Danio rerio
NEUR_9838,Cerebellum,54.02,10.38,Mus musculus
NEUR_8535,Amygdala,91.09,38.53,Danio rerio
NEUR_4452,Amygdala,38.35,46.16,Mus musculus
NEUR_3293,Striatum,49.21,117.31,Rattus norvegicus
NEUR_5470,Striatum,117.36,108.31,Danio rerio
NEUR_8497,Cortex,68.33,27.73,Macaca mulatta
NEUR_1244,Amygdala,112.65,20.81,Mus musculus
NEUR_4512,Cerebellum,82.27,18.86,Rattus norvegicus
NEUR_7398,Cerebellum,64.86,35.29,Mus musculus
NEUR_3443,Striatum,111.82,57.04,Danio rerio
NEUR_2286,Thalamus,62.57,63.06,Rattus norvegicus
NEUR_3108,Hippocampus,49.32,72.78,Danio rerio
NEUR_4774,Cerebellum,71.76,67.49,Mus musculus
NEUR_2452,Hippocampus,2.42,81.18,Rattus norvegicus
NEUR_8272,Thalamus,42.77,46.52,Danio rerio
NEUR_1138,Hippocampus,46.68,59.05,Mus musculus
NEUR_7875,Cortex,86.18,104.91,Rattus norvegicus
NEUR_3105,Amygdala,78.59,81.01,Rattus norvegicus
NEUR_5967,Hypothalamus,61.59,101.98,Macaca mulatta
NEUR_7154,Hippocampus,91.73,19.67,Rattus norvegicus
NEUR_8580,Cortex,6.83,97.98,Danio rerio
NEUR_1566,Cortex,89.06,39.56,Danio rerio
NEUR_3805,Cortex,50.35,52.36,Macaca mulatta
NEUR_3764,Hippocampus,149.33,80.78,Mus musculus
NEUR_9012,Amygdala,50.83,96.08,Mus musculus
NEUR_6285,Cerebellum,51.35,42.64,Macaca mulatta
NEUR_8806,Amygdala,123.35,19.12,Mus musculus
NEUR_4500,Cerebellum,130.7,100.72,Rattus norvegicus
NEUR_9954,Thalamus,73.94,13.11,Mus musculus
NEUR_7519,Hypothalamus,27.12,119.2,Macaca mulatta
NEUR_7761,Cerebellum,71.1,94.93,Macaca mulatta
NEUR_8841,Cerebellum,125.97,73.58,Rattus norvegicus
NEUR_5085,Hippocampus,47.62,68.35,Rattus norvegicus
NEUR_3845,Striatum,30.78,42.52,Danio rerio
NEUR_6352,Thalamus,94.12,11.41,Macaca mulatta
NEUR_2067,Amygdala,104.48,99.85,Danio rerio
NEUR_1457,Hypothalamus,91.75,52.01,Danio rerio
NEUR_1997,Cerebellum,2.35,62.78,Danio rerio
NEUR_2241,Hypothalamus,131.43,53.43,Mus musculus
NEUR_4234,Hippocampus,138.32,113.97,Danio rerio
NEUR_8054,Cortex,54.88,76.77,Macaca mulatta
NEUR_5574,Hypothalamus,24.67,31.6,Macaca mulatta
NEUR_3414,Striatum,134.31,107.71,Mus musculus
NEUR_3254,Hippocampus,130.07,118.26,Danio rerio
NEUR_6804,Cerebellum,86.9,84.05,Rattus norvegicus
NEUR_4912,Cerebellum,104.12,36.25,Rattus norvegicus
NEUR_7580,Striatum,23.19,38.05,Danio rerio
NEUR_8985,Hypothalamus,92.9,71.26,Mus musculus
NEUR_2882,Cerebellum,56.67,39.32,Rattus norvegicus
NEUR_8801,Hippocampus,12.99,76.4,Mus musculus
NEUR_9365,Striatum,79.71,104.55,Mus musculus
NEUR_3818,Hypothalamus,139.02,112.59,Macaca mulatta
NEUR_8263,Thalamus,47.75,34.75,Danio rerio
NEUR_9642,Cerebellum,74.73,46.97,Mus musculus
NEUR_7416,Cerebellum,148.86,104.34,Rattus norvegicus
NEUR_2304,Hypothalamus,67.18,86.38,Rattus norvegicus
NEUR_1102,Striatum,0.31,12.28,Mus musculus
NEUR_2911,Cortex,89.31,117.51,Mus musculus
NEUR_1220,Amygdala,33.96,32.52,Danio rerio
NEUR_2289,Cortex,106.88,84.98,Danio rerio
NEUR_2953,Thalamus,101.58,58.35,Rattus norvegicus
NEUR_8832,Cortex,16.89,81.84,Mus musculus
NEUR_1278,Striatum,139.53,99.92,Danio rerio
NEUR_6617,Striatum,79.63,39.35,Rattus norvegicus
NEUR_2877,Hippocampus,85.22,67.65,Macaca mulatta
NEUR_6891,Amygdala,67.09,38.0,Mus musculus
NEUR_5101,Hippocampus,102.12,88.59,Danio rerio
NEUR_4743,Hippocampus,58.68,105.08,Rattus norvegicus
NEUR_8629,Hippocampus,43.41,104.03,Danio rerio
NEUR_1208,Hippocampus,113.07,17.52,Mus musculus
NEUR_8062,Hypothalamus,68.89,22.7,Macaca mulatta
NEUR_1114,Thalamus,133.4,60.77,Macaca mulatta
NEUR_2696,Amygdala,13.29,51.86,Danio rerio
NEUR_1095,Amygdala,46.96,42.82,Rattus norvegicus
NEUR_4010,Striatum,73.22,36.09,Macaca mulatta
NEUR_5247,Thalamus,31.75,57.36,Macaca mulatta
NEUR_5661,Thalamus,125.58,17.33,Mus musculus
NEUR_3285,Hypothalamus,87.16,37.45,Macaca mulatta
NEUR_2136,Thalamus,62.73,69.35,Danio rerio
NEUR_6237,Hippocampus,11.33,90.06,Danio rerio
NEUR_3287,Cerebellum,93.34,35.67,Mus musculus
NEUR_4005,Hippocampus,48.43,102.07,Danio rerio
NEUR_1590,Thalamus,41.19,102.46,Mus musculus
NEUR_8938,Striatum,91.9,47.72,Macaca mulatta
NEUR_2938,Thalamus,138.12,107.87,Macaca mulatta
NEUR_3303,Hippocampus,130.97,33.24,Rattus norvegicus
NEUR_2312,Hypothalamus,78.77,49.23,Rattus norvegicus
NEUR_1467,Cortex,91.21,12.38,Macaca mulatta
NEUR_2406,Amygdala,134.86,11.91,Macaca mulatta
NEUR_1324,Cortex,42.58,41.6,Macaca mulatta
NEUR_2297,Striatum,120.66,58.58,Macaca mulatta
NEUR_6462,Striatum,108.24,87.12,Mus musculus
NEUR_5946,Hippocampus,22.83,67.19,Mus musculus
NEUR_8028,Amygdala,103.61,79.64,Mus musculus
NEUR_6917,Hippocampus,31.47,73.03,Danio rerio
NEUR_6623,Thalamus,77.15,58.63,Rattus norvegicus
NEUR_4694,Hypothalamus,123.57,23.11,Danio rerio
NEUR_4151,Cortex,87.77,112.3,Mus musculus
NEUR_3847,Amygdala,79.53,104.1,Macaca mulatta
NEUR_4135,Thalamus,113.42,87.07,Macaca mulatta
NEUR_7879,Amygdala,86.17,79.26,Danio rerio
NEUR_3505,Amygdala,67.15,25.28,Mus musculus
NEUR_9007,Hypothalamus,20.18,51.25,Macaca mulatta
NEUR_1801,Cortex,20.88,42.46,Mus musculus
NEUR_3020,Cortex,50.01,31.48,Mus musculus
NEUR_8956,Cerebellum,55.05,43.38,Mus musculus
NEUR_4887,Hippocampus,89.42,117.42,Macaca mulatta
NEUR_4439,Cortex,137.1,78.44,Danio rerio
NEUR_6677,Thalamus,34.43,21.89,Danio rerio
NEUR_5881,Hippocampus,37.03,84.58,Rattus norvegicus
NEUR_9836,Thalamus,6.83,119.46,Mus musculus
NEUR_1876,Cortex,4.25,44.04,Danio rerio
NEUR_1018,Hippocampus,53.06,66.79,Macaca mulatta
NEUR_1446,Cortex,7.09,92.12,Rattus norvegicus
NEUR_2794,Striatum,132.6,93.91,Macaca mulatta
NEUR_4939,Cortex,30.1,102.16,Mus musculus
NEUR_3619,Hypothalamus,58.33,47.79,Danio rerio
NEUR_5249,Amygdala,1.04,55.49,Mus musculus
NEUR_4240,Cortex,17.57,46.7,Mus musculus
NEUR_4509,Striatum,113.23,38.69,Rattus norvegicus
NEUR_3821,Thalamus,94.89,85.48,Danio rerio
NEUR_4145,Cerebellum,132.73,73.51,Mus musculus
NEUR_8415,Thalamus,128.16,20.2,Macaca mulatta
NEUR_7652,Cerebellum,48.28,62.13,Mus musculus
NEUR_6551,Hippocampus,89.36,45.63,Mus musculus
NEUR_2100,Cerebellum,92.04,74.72,Rattus norvegicus
NEUR_1236,Cortex,146.39,77.51,Danio rerio
NEUR_9358,Thalamus,97.45,92.29,Rattus norvegicus
NEUR_6514,Thalamus,51.25,88.32,Mus musculus
NEUR_3751,Hypothalamus,49.56,94.14,Macaca mulatta
NEUR_4193,Hippocampus,144.11,71.81,Rattus norvegicus
NEUR_2909,Amygdala,83.25,34.34,Macaca mulatta
NEUR_4571,Striatum,54.02,81.05,Macaca mulatta
NEUR_9595,Cerebellum,120.77,60.68,Rattus norvegicus
NEUR_2944,Thalamus,5.47,111.43,Macaca mulatta
NEUR_7090,Amygdala,16.78,110.45,Danio rerio
NEUR_3204,Striatum,9.63,37.99,Rattus norvegicus
NEUR_1390,Thalamus,97.85,96.01,Mus musculus
NEUR_5640,Hippocampus,13.75,24.91,Macaca mulatta
NEUR_4519,Striatum,25.44,54.78,Rattus norvegicus
NEUR_2860,Amygdala,149.78,50.71,Danio rerio
NEUR_9335,Cerebellum,135.07,76.29,Danio rerio
NEUR_2608,Thalamus,4.82,95.92,Mus musculus
NEUR_8434,Striatum,117.56,99.59,Danio rerio
NEUR_3828,Thalamus,110.86,13.93,Macaca mulatta
NEUR_9431,Hypothalamus,86.43,118.67,Mus musculus
NEUR_3518,Cerebellum,80.85,56.15,Mus musculus
NEUR_1803,Cerebellum,61.0,22.08,Danio rerio
NEUR_6607,Cerebellum,113.53,11.32,Mus musculus
NEUR_5940,Striatum,35.84,50.21,Danio rerio
NEUR_6042,Cortex,66.39,71.56,Rattus norvegicus
NEUR_7621,Hippocampus,140.38,58.74,Mus musculus
NEUR_9104,Striatum,139.22,18.58,Rattus norvegicus
