neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8588,Cortex,123.1,16.54,Mus musculus
NEUR_8338,Striatum,51.48,83.42,Danio rerio
NEUR_7413,Thalamus,45.1,106.0,Danio rerio
NEUR_6488,Hippocampus,135.14,66.25,Mus musculus
NEUR_3840,Hippocampus,34.0,77.76,Macaca mulatta
NEUR_2587,Thalamus,84.43,22.09,Rattus norvegicus
NEUR_7087,Thalamus,43.58,17.63,Rattus norvegicus
NEUR_8577,Hippocampus,102.41,14.8,Danio rerio
NEUR_9578,Striatum,129.56,106.69,Rattus norvegicus
NEUR_2247,Hypothalamus,129.89,68.38,Rattus norvegicus
NEUR_9381,Amygdala,44.11,109.07,Rattus norvegicus
NEUR_7329,Hypothalamus,81.44,23.23,Rattus norvegicus
NEUR_2872,Hypothalamus,97.49,13.74,Rattus norvegicus
NEUR_5253,Striatum,72.88,97.37,Macaca mulatta
NEUR_5466,Thalamus,55.39,64.13,Macaca mulatta
NEUR_3756,Cerebellum,24.4,17.42,Macaca mulatta
NEUR_3211,Amygdala,58.73,54.29,Mus musculus
NEUR_1050,Hypothalamus,50.22,54.76,Rattus norvegicus
NEUR_5240,Cortex,10.02,74.41,Mus musculus
NEUR_8201,Amygdala,92.67,36.39,Rattus norvegicus
NEUR_2886,Hypothalamus,17.99,104.6,Mus musculus
NEUR_7124,Cortex,102.7,106.57,Macaca mulatta
NEUR_6603,Cortex,112.94,102.68,Danio rerio
NEUR_3721,Thalamus,17.78,19.25,Rattus norvegicus
NEUR_2869,Amygdala,53.48,95.09,Danio rerio
NEUR_2931,Cerebellum,110.19,88.89,Danio rerio
NEUR_6497,Amygdala,79.3,78.31,Rattus norvegicus
NEUR_4577,Thalamus,53.4,23.09,Rattus norvegicus
NEUR_4985,Cortex,101.31,25.47,Mus musculus
NEUR_2598,Thalamus,43.34,82.96,Rattus norvegicus
NEUR_3478,Striatum,73.91,102.78,Danio rerio
NEUR_7124,Amygdala,132.28,111.34,Mus musculus
NEUR_5810,Hypothalamus,91.56,78.89,Rattus norvegicus
NEUR_9696,Thalamus,37.0,33.83,Danio rerio
NEUR_3293,Cortex,144.47,66.65,Macaca mulatta
NEUR_4895,Amygdala,114.53,31.59,Mus musculus
NEUR_3143,Hippocampus,43.61,15.05,Macaca mulatta
NEUR_6609,Cerebellum,144.77,105.68,Macaca mulatta
NEUR_9205,Amygdala,2.45,91.83,Danio rerio
NEUR_6916,Hippocampus,122.13,41.08,Macaca mulatta
NEUR_4883,Hypothalamus,121.69,20.62,Mus musculus
NEUR_7685,Hypothalamus,34.05,47.31,Rattus norvegicus
NEUR_8915,Hippocampus,46.32,66.56,Rattus norvegicus
NEUR_6151,Hippocampus,120.11,38.5,Danio rerio
NEUR_3292,Amygdala,5.9,43.84,Danio rerio
NEUR_1632,Amygdala,111.3,100.27,Danio rerio
NEUR_2523,Amygdala,101.3,98.8,Danio rerio
NEUR_9774,Cortex,81.97,42.76,Macaca mulatta
NEUR_8161,Hippocampus,39.34,28.47,Danio rerio
NEUR_3431,Hypothalamus,70.25,12.29,Macaca mulatta
NEUR_4530,Amygdala,87.4,55.94,Rattus norvegicus
NEUR_7317,Hippocampus,75.36,10.5,Mus musculus
NEUR_9616,Striatum,51.07,117.1,Danio rerio
NEUR_7249,Hippocampus,113.3,59.46,Mus musculus
NEUR_9389,Striatum,32.08,99.01,Mus musculus
NEUR_5153,Cerebellum,148.53,112.73,Macaca mulatta
NEUR_6810,Hippocampus,94.17,92.32,Danio rerio
NEUR_7670,Amygdala,59.67,57.58,Rattus norvegicus
NEUR_2477,Thalamus,112.65,52.95,Mus musculus
NEUR_2878,Hippocampus,97.52,86.36,Macaca mulatta
NEUR_4239,Cerebellum,112.74,98.45,Danio rerio
NEUR_7537,Amygdala,12.08,93.39,Macaca mulatta
NEUR_8280,Hippocampus,127.82,75.72,Macaca mulatta
NEUR_6655,Cerebellum,8.28,119.81,Macaca mulatta
NEUR_7264,Cortex,139.89,50.24,Rattus norvegicus
NEUR_4228,Hippocampus,66.53,76.44,Rattus norvegicus
NEUR_7901,Thalamus,91.89,71.18,Macaca mulatta
NEUR_7431,Thalamus,2.5,59.37,Macaca mulatta
NEUR_2817,Cortex,46.71,29.5,Danio rerio
NEUR_5621,Hippocampus,8.2,81.97,Rattus norvegicus
NEUR_1980,Cortex,147.59,86.9,Rattus norvegicus
NEUR_4025,Cerebellum,129.78,95.14,Mus musculus
NEUR_6372,Hippocampus,19.18,69.07,Mus musculus
NEUR_5081,Striatum,16.5,72.1,Macaca mulatta
NEUR_1596,Striatum,144.92,92.22,Danio rerio
NEUR_9273,Thalamus,75.19,29.92,Mus musculus
NEUR_7937,Amygdala,5.48,20.21,Mus musculus
NEUR_5039,Amygdala,18.58,45.92,Danio rerio
NEUR_3181,Striatum,102.89,11.2,Danio rerio
NEUR_8288,Amygdala,5.98,76.56,Danio rerio
NEUR_3441,Hypothalamus,92.79,21.62,Rattus norvegicus
NEUR_7833,Cerebellum,122.34,44.97,Mus musculus
NEUR_5487,Striatum,31.92,83.14,Mus musculus
NEUR_2743,Thalamus,112.13,96.89,Danio rerio
NEUR_5783,Striatum,103.3,104.53,Mus musculus
NEUR_8582,Amygdala,21.34,10.68,Danio rerio
NEUR_1564,Striatum,103.08,113.95,Rattus norvegicus
NEUR_1934,Cortex,91.42,28.71,Danio rerio
NEUR_3121,Thalamus,47.73,19.38,Danio rerio
NEUR_7699,Cerebellum,4.42,46.13,Macaca mulatta
NEUR_6123,Thalamus,25.49,53.96,Danio rerio
NEUR_2943,Striatum,33.49,56.77,Rattus norvegicus
NEUR_1700,Hypothalamus,0.15,48.35,Macaca mulatta
NEUR_2945,Amygdala,19.26,60.3,Rattus norvegicus
NEUR_7774,Cortex,68.05,110.78,Mus musculus
NEUR_2684,Amygdala,142.89,32.4,Macaca mulatta
NEUR_7274,Hippocampus,85.2,24.1,Rattus norvegicus
NEUR_9746,Cortex,94.92,15.11,Rattus norvegicus
NEUR_5703,Thalamus,116.21,18.93,Rattus norvegicus
NEUR_8837,Hippocampus,139.5,31.66,Rattus norvegicus
NEUR_9889,Hypothalamus,51.5,16.76,Mus musculus
NEUR_1795,Hippocampus,78.94,57.09,Macaca mulatta
NEUR_2027,Thalamus,122.57,84.94,Danio rerio
NEUR_5839,Hypothalamus,46.06,68.83,Rattus norvegicus
NEUR_4842,Cerebellum,98.48,75.05,Danio rerio
NEUR_8679,Thalamus,8.73,20.63,Rattus norvegicus
NEUR_6310,Hypothalamus,49.72,98.66,Mus musculus
NEUR_9028,Amygdala,132.21,65.07,Macaca mulatta
NEUR_5818,Hypothalamus,143.42,17.57,Macaca mulatta
NEUR_2324,Cortex,26.89,28.28,Mus musculus
NEUR_8700,Cerebellum,50.46,79.46,Rattus norvegicus
NEUR_5776,Amygdala,17.33,21.73,Macaca mulatta
NEUR_7673,Hippocampus,38.74,55.52,Rattus norvegicus
NEUR_2259,Amygdala,116.84,19.09,Rattus norvegicus
NEUR_7562,Thalamus,29.72,107.87,Macaca mulatta
NEUR_8388,Striatum,96.38,82.14,Mus musculus
NEUR_6066,Hypothalamus,83.03,118.58,Danio rerio
NEUR_7466,Cortex,108.42,22.96,Rattus norvegicus
NEUR_5870,Cortex,70.63,27.63,Rattus norvegicus
NEUR_3650,Striatum,127.0,38.27,Rattus norvegicus
NEUR_9414,Striatum,104.74,62.91,Danio rerio
NEUR_8228,Hypothalamus,3.53,86.12,Macaca mulatta
NEUR_9788,Cerebellum,81.56,105.75,Danio rerio
NEUR_8880,Striatum,33.02,111.03,Danio rerio
NEUR_2000,Striatum,38.8,115.19,Rattus norvegicus
NEUR_6373,Cerebellum,85.21,13.21,Danio rerio
NEUR_2648,Cerebellum,10.01,77.25,Rattus norvegicus
NEUR_3121,Hypothalamus,30.97,83.14,Rattus norvegicus
NEUR_3661,Cerebellum,83.44,73.95,Macaca mulatta
NEUR_1561,Amygdala,24.24,74.79,Macaca mulatta
NEUR_6251,Thalamus,94.35,107.78,Danio rerio
NEUR_3696,Striatum,49.49,92.09,Rattus norvegicus
NEUR_3916,Hypothalamus,127.35,78.35,Danio rerio
NEUR_8343,Hippocampus,38.39,94.74,Danio rerio
NEUR_8254,Striatum,82.17,31.75,Rattus norvegicus
NEUR_9453,Hippocampus,130.03,14.28,Mus musculus
NEUR_1241,Hypothalamus,132.15,12.7,Mus musculus
NEUR_3659,Amygdala,121.11,66.59,Danio rerio
NEUR_9916,Hypothalamus,30.55,60.93,Mus musculus
NEUR_5510,Cortex,51.87,36.78,Rattus norvegicus
NEUR_4003,Cortex,2.37,44.02,Danio rerio
NEUR_9386,Striatum,110.57,50.88,Rattus norvegicus
NEUR_8257,Hypothalamus,106.56,70.16,Mus musculus
NEUR_4618,Cerebellum,49.58,22.73,Danio rerio
NEUR_2840,Hippocampus,60.59,23.29,Danio rerio
NEUR_5009,Hypothalamus,140.65,65.02,Rattus norvegicus
NEUR_4657,Cerebellum,5.44,72.15,Danio rerio
NEUR_1256,Thalamus,133.56,42.53,Danio rerio
NEUR_2272,Cortex,117.33,35.58,Rattus norvegicus
NEUR_2531,Cortex,39.71,109.5,Macaca mulatta
NEUR_9174,Amygdala,2.05,58.79,Mus musculus
NEUR_1754,Thalamus,144.49,13.24,Mus musculus
NEUR_2142,Thalamus,130.52,102.0,Mus musculus
NEUR_7940,Thalamus,91.42,97.1,Rattus norvegicus
NEUR_7791,Cortex,145.77,99.9,Mus musculus
NEUR_2156,Striatum,92.8,17.0,Rattus norvegicus
NEUR_2240,Cortex,18.75,98.36,Mus musculus
NEUR_7025,Cortex,8.45,31.04,Danio rerio
NEUR_2423,Thalamus,28.36,75.07,Rattus norvegicus
NEUR_8254,Striatum,78.22,23.2,Danio rerio
NEUR_2391,Striatum,85.06,75.84,Mus musculus
NEUR_8171,Amygdala,70.1,31.59,Mus musculus
NEUR_4111,Thalamus,139.95,20.57,Macaca mulatta
NEUR_1111,Cerebellum,7.88,91.49,Rattus norvegicus
NEUR_6903,Striatum,86.61,75.28,Rattus norvegicus
NEUR_8345,Hypothalamus,61.84,86.0,Rattus norvegicus
NEUR_5182,Thalamus,118.65,113.3,Rattus norvegicus
NEUR_5501,Amygdala,110.03,31.62,Rattus norvegicus
NEUR_3379,Cerebellum,35.62,13.27,Mus musculus
NEUR_6260,Striatum,69.74,75.83,Danio rerio
NEUR_2345,Striatum,104.15,69.63,Danio rerio
NEUR_2204,Cortex,124.6,55.71,Mus musculus
NEUR_4830,Cortex,39.31,34.43,Mus musculus
NEUR_2173,Striatum,26.04,77.01,Danio rerio
NEUR_2671,Striatum,149.36,31.28,Macaca mulatta
NEUR_1792,Cerebellum,0.87,42.48,Mus musculus
NEUR_5136,Cortex,106.8,117.23,Mus musculus
NEUR_5849,Thalamus,66.34,36.51,Rattus norvegicus
NEUR_2800,Hypothalamus,149.51,19.49,Rattus norvegicus
NEUR_3558,Hypothalamus,27.75,34.98,Mus musculus
NEUR_6063,Amygdala,3.8,26.4,Macaca mulatta
NEUR_2874,Cerebellum,146.58,36.97,Mus musculus
NEUR_8866,Thalamus,64.69,26.12,Rattus norvegicus
NEUR_9316,Amygdala,149.69,24.26,Macaca mulatta
NEUR_4869,Hippocampus,81.03,11.98,Rattus norvegicus
NEUR_1474,Striatum,61.41,57.95,Macaca mulatta
NEUR_3652,Thalamus,92.02,102.49,Mus musculus
NEUR_8663,Hippocampus,88.81,39.14,Macaca mulatta
NEUR_3969,Hypothalamus,28.93,94.15,Danio rerio
NEUR_4479,Hippocampus,65.88,83.71,Danio rerio
NEUR_9830,Hypothalamus,23.53,24.56,Mus musculus
NEUR_8805,Hypothalamus,126.94,15.85,Mus musculus
NEUR_3593,Thalamus,8.01,61.47,Mus musculus
NEUR_6675,Cerebellum,67.22,86.37,Rattus norvegicus
NEUR_5902,Amygdala,75.45,58.71,Rattus norvegicus
NEUR_5152,Cerebellum,34.69,53.27,Rattus norvegicus
NEUR_6785,Amygdala,38.1,21.77,Macaca mulatta
NEUR_1396,Thalamus,89.14,30.32,Rattus norvegicus
NEUR_5660,Thalamus,66.97,39.34,Danio rerio
NEUR_9266,Hippocampus,110.06,110.4,Danio rerio
NEUR_4077,Hippocampus,48.86,84.18,Danio rerio
NEUR_4797,Thalamus,37.77,21.83,Rattus norvegicus
NEUR_6961,Thalamus,28.87,65.76,Rattus norvegicus
NEUR_1827,Hippocampus,74.47,106.03,Rattus norvegicus
NEUR_1934,Hypothalamus,122.78,103.35,Danio rerio
NEUR_3860,Cerebellum,149.01,70.25,Mus musculus
NEUR_7119,Thalamus,37.26,91.8,Danio rerio
NEUR_5576,Thalamus,78.74,108.35,Macaca mulatta
NEUR_6206,Striatum,18.4,33.53,Rattus norvegicus
NEUR_3322,Hypothalamus,68.07,108.93,Mus musculus
NEUR_1412,Hippocampus,69.78,99.04,Rattus norvegicus
NEUR_7436,Cerebellum,19.93,87.96,Mus musculus
NEUR_2902,Cortex,104.08,91.93,Danio rerio
NEUR_8412,Cerebellum,107.21,91.12,Macaca mulatta
NEUR_6833,Hippocampus,114.32,25.51,Rattus norvegicus
NEUR_2243,Striatum,70.09,90.43,Mus musculus
NEUR_4989,Cerebellum,130.85,93.97,Danio rerio
NEUR_1212,Thalamus,133.95,100.1,Mus musculus
NEUR_6259,Amygdala,137.12,54.89,Rattus norvegicus
NEUR_2494,Hypothalamus,29.54,38.05,Rattus norvegicus
NEUR_5558,Thalamus,1.37,44.32,Danio rerio
NEUR_1275,Hippocampus,149.85,30.94,Danio rerio
NEUR_3004,Hypothalamus,95.16,77.83,Macaca mulatta
NEUR_6214,Hypothalamus,126.74,44.9,Rattus norvegicus
NEUR_9234,Hippocampus,49.04,96.75,Macaca mulatta
NEUR_3858,Cerebellum,45.07,62.83,Rattus norvegicus
NEUR_4874,Hippocampus,16.35,81.76,Macaca mulatta
NEUR_1979,Thalamus,105.89,40.47,Rattus norvegicus
NEUR_9930,Cerebellum,39.17,112.04,Rattus norvegicus
NEUR_3892,Hypothalamus,83.7,95.84,Danio rerio
NEUR_3342,Hippocampus,135.76,31.54,Mus musculus
NEUR_5414,Hypothalamus,56.34,53.63,Mus musculus
NEUR_8092,Cerebellum,42.06,78.83,Macaca mulatta
NEUR_9865,Hippocampus,23.29,24.04,Rattus norvegicus
NEUR_2784,Hippocampus,9.37,107.34,Mus musculus
NEUR_1109,Striatum,58.11,38.64,Danio rerio
NEUR_2177,Cortex,140.35,70.7,Macaca mulatta
NEUR_6889,Striatum,62.58,29.62,Macaca mulatta
NEUR_8707,Thalamus,130.7,30.05,Macaca mulatta
NEUR_6300,Hippocampus,18.71,33.38,Danio rerio
NEUR_6381,Hypothalamus,135.68,30.0,Macaca mulatta
NEUR_3071,Thalamus,51.09,82.42,Danio rerio
NEUR_5109,Cortex,142.06,84.89,Rattus norvegicus
NEUR_2666,Hippocampus,67.66,11.18,Mus musculus
NEUR_3322,Thalamus,115.44,43.19,Macaca mulatta
NEUR_6998,Cerebellum,109.28,14.95,Danio rerio
NEUR_5954,Cerebellum,15.25,119.79,Mus musculus
NEUR_8945,Cortex,95.85,30.57,Danio rerio
NEUR_2343,Hypothalamus,37.74,22.3,Rattus norvegicus
NEUR_1305,Hippocampus,110.69,73.63,Mus musculus
NEUR_5049,Striatum,125.76,78.66,Macaca mulatta
NEUR_5793,Thalamus,104.76,47.15,Mus musculus
NEUR_7465,Striatum,5.53,63.9,Mus musculus
NEUR_9620,Amygdala,37.33,111.04,Macaca mulatta
NEUR_1067,Amygdala,3.12,84.97,Rattus norvegicus
NEUR_8731,Hippocampus,6.82,57.2,Rattus norvegicus
NEUR_1287,Amygdala,2.99,25.81,Rattus norvegicus
NEUR_1330,Cerebellum,28.47,52.12,Rattus norvegicus
NEUR_2486,Hypothalamus,136.82,34.19,Mus musculus
NEUR_1310,Hippocampus,92.33,80.62,Macaca mulatta
NEUR_7438,Hypothalamus,74.09,59.58,Danio rerio
NEUR_2826,Striatum,141.4,26.9,Rattus norvegicus
NEUR_7094,Amygdala,3.46,93.23,Rattus norvegicus
NEUR_4760,Hippocampus,119.6,72.96,Danio rerio
NEUR_5937,Cerebellum,130.65,54.32,Macaca mulatta
NEUR_7219,Cortex,10.36,45.85,Danio rerio
NEUR_9889,Thalamus,4.24,31.93,Mus musculus
NEUR_4866,Hypothalamus,21.78,103.46,Macaca mulatta
NEUR_9837,Hippocampus,131.83,51.11,Danio rerio
NEUR_1936,Hypothalamus,59.79,61.56,Danio rerio
NEUR_3833,Cortex,39.72,86.67,Rattus norvegicus
NEUR_9012,Hippocampus,147.36,117.89,Rattus norvegicus
NEUR_5637,Hippocampus,135.04,35.99,Mus musculus
NEUR_6571,Hypothalamus,54.26,30.9,Danio rerio
NEUR_8764,Hypothalamus,99.5,69.89,Macaca mulatta
NEUR_7032,Striatum,82.77,74.5,Danio rerio
NEUR_9665,Hypothalamus,22.1,73.18,Rattus norvegicus
NEUR_1759,Hippocampus,126.91,84.5,Macaca mulatta
NEUR_9113,Thalamus,3.67,80.21,Mus musculus
NEUR_7631,Cerebellum,50.57,20.88,Macaca mulatta
NEUR_2088,Cortex,110.14,55.82,Mus musculus
NEUR_8968,Thalamus,149.88,24.0,Mus musculus
NEUR_1747,Hippocampus,39.89,88.72,Mus musculus
NEUR_6489,Striatum,62.49,15.94,Rattus norvegicus
NEUR_6010,Cerebellum,100.14,45.31,Danio rerio
NEUR_7462,Amygdala,121.04,110.33,Macaca mulatta
NEUR_9179,Amygdala,17.19,116.14,Macaca mulatta
NEUR_2223,Thalamus,125.0,63.89,Mus musculus
NEUR_9803,Cortex,30.29,67.65,Rattus norvegicus
NEUR_8654,Hippocampus,134.71,88.19,Rattus norvegicus
NEUR_8308,Cortex,44.35,108.68,Macaca mulatta
NEUR_5319,Striatum,109.39,41.45,Macaca mulatta
NEUR_2882,Thalamus,81.32,90.06,Rattus norvegicus
NEUR_5238,Striatum,106.86,84.52,Danio rerio
NEUR_8764,Hypothalamus,142.98,80.63,Macaca mulatta
NEUR_2310,Cerebellum,137.26,97.45,Mus musculus
NEUR_7561,Cerebellum,133.29,91.56,Macaca mulatta
NEUR_8894,Amygdala,15.98,63.7,Danio rerio
NEUR_6371,Amygdala,61.68,26.1,Macaca mulatta
NEUR_8817,Cerebellum,141.25,106.16,Rattus norvegicus
NEUR_8276,Hypothalamus,125.13,33.04,Danio rerio
NEUR_4876,Cerebellum,119.81,117.14,Rattus norvegicus
NEUR_5870,Cerebellum,74.56,107.06,Mus musculus
NEUR_8596,Thalamus,141.32,23.79,Danio rerio
NEUR_3740,Amygdala,63.25,24.0,Rattus norvegicus
NEUR_5897,Thalamus,91.32,49.86,Mus musculus
NEUR_3933,Amygdala,41.94,103.5,Danio rerio
NEUR_9763,Amygdala,57.72,78.97,Rattus norvegicus
NEUR_3832,Thalamus,97.6,105.48,Rattus norvegicus
NEUR_9959,Cortex,137.94,58.87,Mus musculus
NEUR_5223,Amygdala,75.48,57.6,Mus musculus
NEUR_2580,Cortex,37.78,85.49,Rattus norvegicus
NEUR_4438,Amygdala,21.3,62.59,Rattus norvegicus
NEUR_8220,Hippocampus,47.92,101.72,Rattus norvegicus
NEUR_1541,Thalamus,33.26,71.87,Danio rerio
NEUR_9340,Cortex,121.25,99.39,Danio rerio
NEUR_5441,Thalamus,134.66,60.96,Danio rerio
NEUR_5532,Hypothalamus,16.11,46.46,Macaca mulatta
NEUR_8998,Cortex,33.64,112.75,Danio rerio
NEUR_4056,Cortex,96.71,74.44,Rattus norvegicus
NEUR_1762,Hippocampus,46.45,23.04,Rattus norvegicus
NEUR_6622,Striatum,98.31,112.19,Danio rerio
NEUR_4775,Cortex,29.8,53.17,Macaca mulatta
NEUR_1405,Cerebellum,11.37,81.32,Macaca mulatta
NEUR_1675,Cortex,22.94,85.78,Macaca mulatta
NEUR_5431,Thalamus,36.87,73.15,Rattus norvegicus
NEUR_6570,Thalamus,118.49,59.27,Danio rerio
NEUR_8259,Hypothalamus,132.11,86.49,Rattus norvegicus
NEUR_9933,Cerebellum,2.37,32.28,Rattus norvegicus
NEUR_1993,Cerebellum,28.46,19.91,Macaca mulatta
NEUR_8292,Hippocampus,125.04,19.64,Danio rerio
NEUR_6634,Striatum,27.74,17.51,Danio rerio
NEUR_5042,Cerebellum,121.91,79.79,Rattus norvegicus
NEUR_7753,Cerebellum,145.07,99.06,Danio rerio
NEUR_8025,Thalamus,116.19,77.98,Macaca mulatta
NEUR_8377,Cerebellum,83.67,71.56,Rattus norvegicus
NEUR_1420,Hippocampus,48.78,15.65,Rattus norvegicus
NEUR_2914,Cortex,45.83,73.29,Danio rerio
NEUR_3422,Amygdala,21.37,98.08,Rattus norvegicus
NEUR_4130,Thalamus,63.35,13.98,Danio rerio
NEUR_6520,Amygdala,27.06,18.11,Rattus norvegicus
NEUR_9593,Thalamus,27.77,30.39,Rattus norvegicus
NEUR_9370,Amygdala,17.69,108.02,Macaca mulatta
