neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5514,Amygdala,37.67,38.04,Danio rerio
NEUR_9244,Thalamus,65.0,114.8,Danio rerio
NEUR_7165,Cerebellum,106.78,49.78,Mus musculus
NEUR_1012,Hippocampus,137.57,26.75,Macaca mulatta
NEUR_3322,Cerebellum,52.74,56.68,Mus musculus
NEUR_8347,Striatum,6.4,36.37,Rattus norvegicus
NEUR_5197,Cerebellum,54.62,58.48,Macaca mulatta
NEUR_9662,Hypothalamus,97.24,14.5,Danio rerio
NEUR_5197,Striatum,97.11,54.39,Macaca mulatta
NEUR_3953,Hypothalamus,30.61,97.75,Danio rerio
NEUR_2499,Hippocampus,57.15,80.22,Mus musculus
NEUR_8046,Cerebellum,113.99,52.06,Rattus norvegicus
NEUR_4938,Cortex,87.98,46.48,Macaca mulatta
NEUR_6095,Hypothalamus,4.37,81.26,Macaca mulatta
NEUR_3947,Hippocampus,96.81,116.6,Danio rerio
NEUR_6366,Cerebellum,122.92,28.51,Danio rerio
NEUR_2715,Cerebellum,105.16,32.88,Macaca mulatta
NEUR_7219,Thalamus,64.95,14.3,Rattus norvegicus
NEUR_3409,Striatum,21.71,79.28,Rattus norvegicus
NEUR_7525,Hypothalamus,68.19,87.01,Danio rerio
NEUR_1872,Amygdala,25.54,68.56,Mus musculus
NEUR_9209,Cerebellum,66.0,23.59,Mus musculus
NEUR_5793,Cerebellum,74.01,92.23,Danio rerio
NEUR_2842,Cortex,102.62,113.49,Mus musculus
NEUR_7203,Cerebellum,54.3,39.51,Mus musculus
NEUR_4663,Cortex,133.26,103.0,Mus musculus
NEUR_7822,Hippocampus,135.52,18.25,Mus musculus
NEUR_5116,Cortex,129.19,80.52,Danio rerio
NEUR_1183,Thalamus,110.47,12.9,Macaca mulatta
NEUR_7466,Hippocampus,146.55,64.25,Macaca mulatta
NEUR_1307,Amygdala,2.01,24.52,Mus musculus
NEUR_8900,Thalamus,22.0,27.53,Mus musculus
NEUR_1724,Amygdala,1.31,90.03,Mus musculus
NEUR_9231,Thalamus,127.12,18.23,Danio rerio
NEUR_3779,Cerebellum,56.83,39.2,Rattus norvegicus
NEUR_4690,Thalamus,102.16,34.54,Mus musculus
NEUR_9142,Hippocampus,75.47,33.61,Danio rerio
NEUR_6786,Hypothalamus,24.54,25.66,Mus musculus
NEUR_9156,Hypothalamus,147.9,33.5,Mus musculus
NEUR_3582,Amygdala,148.18,85.9,Macaca mulatta
NEUR_7864,Cerebellum,16.44,78.18,Macaca mulatta
NEUR_4057,Cortex,77.21,63.43,Rattus norvegicus
NEUR_5311,Hippocampus,86.11,105.42,Rattus norvegicus
NEUR_8879,Hypothalamus,81.36,43.81,Macaca mulatta
NEUR_5239,Cortex,111.06,51.6,Mus musculus
NEUR_2389,Amygdala,64.35,86.69,Danio rerio
NEUR_3974,Hippocampus,81.83,58.83,Danio rerio
NEUR_7025,Thalamus,34.1,18.8,Mus musculus
NEUR_1543,Striatum,106.22,105.1,Danio rerio
NEUR_9774,Hypothalamus,143.07,17.57,Rattus norvegicus
NEUR_8736,Thalamus,77.29,14.02,Mus musculus
NEUR_2440,Cortex,123.94,95.69,Danio rerio
NEUR_2089,Hippocampus,87.89,36.25,Danio rerio
NEUR_4028,Hypothalamus,32.38,31.38,Danio rerio
NEUR_3315,Cortex,146.57,37.15,Danio rerio
NEUR_1846,Striatum,22.63,63.31,Rattus norvegicus
NEUR_4598,Cerebellum,64.29,53.03,Macaca mulatta
NEUR_4865,Amygdala,31.83,80.02,Danio rerio
NEUR_3921,Amygdala,144.56,12.33,Danio rerio
NEUR_2270,Hippocampus,97.36,11.93,Rattus norvegicus
NEUR_7215,Hippocampus,80.95,49.03,Danio rerio
NEUR_2591,Cortex,124.64,89.68,Macaca mulatta
NEUR_6389,Hippocampus,42.85,19.87,Macaca mulatta
NEUR_4270,Amygdala,122.37,49.67,Macaca mulatta
NEUR_3643,Thalamus,119.05,119.41,Macaca mulatta
NEUR_8307,Striatum,34.9,55.83,Macaca mulatta
NEUR_7723,Cerebellum,77.0,50.81,Mus musculus
NEUR_6808,Hypothalamus,140.51,11.77,Macaca mulatta
NEUR_3250,Cortex,51.21,93.58,Rattus norvegicus
NEUR_2341,Amygdala,5.63,106.95,Mus musculus
NEUR_1615,Hypothalamus,37.79,19.39,Rattus norvegicus
NEUR_7074,Cortex,60.96,34.8,Mus musculus
NEUR_6057,Striatum,52.7,77.45,Macaca mulatta
NEUR_6194,Hippocampus,45.25,113.21,Macaca mulatta
NEUR_6719,Cerebellum,6.49,84.74,Mus musculus
NEUR_5427,Cortex,69.81,23.21,Macaca mulatta
NEUR_4728,Cortex,32.21,13.61,Danio rerio
NEUR_3798,Hippocampus,88.57,83.61,Rattus norvegicus
NEUR_5135,Amygdala,127.76,16.66,Danio rerio
NEUR_2520,Cortex,86.34,50.31,Mus musculus
NEUR_4798,Striatum,62.92,84.36,Mus musculus
NEUR_9159,Hippocampus,147.31,29.66,Macaca mulatta
NEUR_5784,Amygdala,112.58,111.74,Mus musculus
NEUR_5591,Hippocampus,51.05,117.56,Macaca mulatta
NEUR_9480,Thalamus,126.31,106.69,Danio rerio
NEUR_1317,Hypothalamus,18.78,38.71,Rattus norvegicus
NEUR_9177,Cerebellum,46.13,105.04,Mus musculus
NEUR_4027,Hippocampus,117.34,78.02,Mus musculus
NEUR_5541,Amygdala,48.62,116.64,Danio rerio
NEUR_1243,Hypothalamus,68.86,62.04,Mus musculus
NEUR_8065,Amygdala,85.78,118.53,Mus musculus
NEUR_4069,Amygdala,59.32,19.36,Rattus norvegicus
NEUR_5454,Hypothalamus,9.58,15.64,Danio rerio
NEUR_8748,Hypothalamus,41.64,47.32,Macaca mulatta
NEUR_4983,Cortex,88.78,104.8,Danio rerio
NEUR_4670,Hypothalamus,72.82,106.0,Mus musculus
NEUR_1785,Amygdala,38.43,28.36,Rattus norvegicus
NEUR_5415,Hippocampus,144.45,42.5,Mus musculus
NEUR_2420,Thalamus,28.56,21.98,Macaca mulatta
NEUR_9179,Amygdala,94.12,85.23,Rattus norvegicus
NEUR_5652,Thalamus,39.9,82.58,Danio rerio
NEUR_5398,Amygdala,36.75,47.78,Rattus norvegicus
NEUR_5641,Hippocampus,13.65,116.95,Macaca mulatta
NEUR_8440,Hypothalamus,51.56,98.24,Macaca mulatta
NEUR_7739,Amygdala,80.64,12.25,Mus musculus
NEUR_6341,Amygdala,108.11,28.63,Danio rerio
NEUR_9121,Cortex,47.1,49.21,Macaca mulatta
NEUR_3791,Striatum,138.77,13.45,Macaca mulatta
NEUR_6516,Cerebellum,5.84,85.63,Mus musculus
NEUR_6579,Thalamus,121.24,79.32,Rattus norvegicus
NEUR_5746,Hypothalamus,123.17,81.21,Macaca mulatta
NEUR_9055,Amygdala,116.49,70.79,Macaca mulatta
NEUR_6342,Striatum,137.85,46.34,Rattus norvegicus
NEUR_2406,Cortex,48.1,28.81,Mus musculus
NEUR_4855,Cerebellum,53.98,67.65,Macaca mulatta
NEUR_2303,Cerebellum,97.45,21.22,Macaca mulatta
NEUR_4037,Thalamus,43.07,87.11,Rattus norvegicus
NEUR_4699,Cortex,46.25,72.51,Mus musculus
NEUR_5310,Hippocampus,106.11,101.39,Danio rerio
NEUR_2531,Cortex,30.08,43.74,Macaca mulatta
NEUR_8370,Cortex,111.2,113.49,Macaca mulatta
NEUR_3866,Amygdala,22.57,52.55,Macaca mulatta
NEUR_7268,Thalamus,57.43,38.63,Danio rerio
NEUR_8189,Cortex,37.21,16.69,Mus musculus
NEUR_6647,Hippocampus,65.52,24.52,Rattus norvegicus
NEUR_9466,Amygdala,103.07,18.55,Rattus norvegicus
NEUR_4914,Thalamus,127.34,55.88,Danio rerio
NEUR_3067,Thalamus,21.1,91.51,Rattus norvegicus
NEUR_3206,Striatum,23.21,10.51,Rattus norvegicus
NEUR_3868,Hypothalamus,139.02,92.15,Mus musculus
NEUR_2858,Cortex,146.15,69.11,Macaca mulatta
NEUR_4828,Amygdala,51.12,14.54,Mus musculus
NEUR_9091,Amygdala,14.92,111.46,Danio rerio
NEUR_7435,Hippocampus,9.0,111.78,Danio rerio
NEUR_8105,Cortex,46.46,57.01,Rattus norvegicus
NEUR_7896,Amygdala,35.41,80.44,Macaca mulatta
NEUR_6607,Cortex,92.65,27.78,Rattus norvegicus
NEUR_9509,Hippocampus,103.98,29.08,Danio rerio
NEUR_3989,Hypothalamus,90.65,112.31,Mus musculus
NEUR_8144,Hypothalamus,95.61,102.02,Rattus norvegicus
NEUR_4424,Cortex,27.4,69.42,Macaca mulatta
NEUR_4595,Thalamus,122.2,72.44,Danio rerio
NEUR_2463,Hypothalamus,29.47,43.26,Macaca mulatta
NEUR_6430,Striatum,97.99,53.12,Danio rerio
NEUR_8159,Cortex,39.04,23.24,Mus musculus
NEUR_1264,Striatum,95.86,34.17,Macaca mulatta
NEUR_7302,Hypothalamus,6.15,86.96,Danio rerio
NEUR_2527,Cerebellum,88.58,76.49,Danio rerio
NEUR_3005,Amygdala,79.07,100.55,Danio rerio
NEUR_4295,Amygdala,24.52,116.98,Macaca mulatta
NEUR_9504,Amygdala,75.76,80.3,Rattus norvegicus
NEUR_7628,Striatum,83.09,79.19,Macaca mulatta
NEUR_2225,Hippocampus,137.33,63.35,Danio rerio
NEUR_6671,Striatum,112.67,23.54,Macaca mulatta
NEUR_6259,Amygdala,135.48,72.96,Danio rerio
NEUR_7111,Thalamus,17.23,84.09,Danio rerio
NEUR_8218,Hypothalamus,106.32,74.33,Mus musculus
NEUR_6380,Hippocampus,66.61,113.7,Mus musculus
NEUR_7473,Cerebellum,21.87,89.32,Rattus norvegicus
NEUR_8811,Striatum,5.53,26.63,Mus musculus
NEUR_4592,Cortex,75.58,53.4,Danio rerio
NEUR_4685,Hypothalamus,149.54,59.63,Rattus norvegicus
NEUR_7217,Thalamus,113.06,30.57,Macaca mulatta
NEUR_7037,Cerebellum,139.85,45.48,Macaca mulatta
NEUR_1688,Hypothalamus,12.36,114.37,Mus musculus
NEUR_9391,Thalamus,93.81,79.26,Danio rerio
NEUR_1178,Amygdala,57.79,97.05,Danio rerio
NEUR_2276,Cerebellum,53.32,59.61,Macaca mulatta
NEUR_4487,Thalamus,120.05,70.71,Mus musculus
NEUR_9645,Hippocampus,149.06,106.43,Rattus norvegicus
NEUR_9081,Thalamus,82.11,42.72,Mus musculus
NEUR_5029,Hippocampus,11.26,87.21,Rattus norvegicus
NEUR_2252,Amygdala,96.61,46.98,Mus musculus
NEUR_9911,Amygdala,120.22,94.16,Macaca mulatta
NEUR_3447,Striatum,117.66,13.72,Macaca mulatta
NEUR_5179,Hypothalamus,2.39,111.7,Danio rerio
NEUR_4685,Striatum,61.54,68.64,Mus musculus
NEUR_5557,Hypothalamus,101.1,61.32,Macaca mulatta
NEUR_7767,Cortex,65.16,93.53,Danio rerio
NEUR_7109,Striatum,5.71,32.18,Mus musculus
NEUR_8825,Striatum,135.34,16.62,Rattus norvegicus
NEUR_1758,Hypothalamus,114.65,29.0,Mus musculus
NEUR_3249,Cortex,62.32,98.59,Danio rerio
NEUR_9903,Striatum,119.38,32.36,Rattus norvegicus
NEUR_1591,Cortex,21.61,85.19,Mus musculus
NEUR_1462,Thalamus,125.63,89.4,Rattus norvegicus
NEUR_9017,Thalamus,91.74,96.41,Mus musculus
NEUR_6066,Cerebellum,144.8,34.35,Rattus norvegicus
NEUR_8749,Cortex,30.23,32.31,Mus musculus
NEUR_6177,Hippocampus,0.92,29.24,Rattus norvegicus
NEUR_3939,Cortex,95.02,102.38,Rattus norvegicus
NEUR_3684,Thalamus,49.0,28.1,Mus musculus
NEUR_5331,Thalamus,51.82,59.31,Rattus norvegicus
NEUR_9931,Striatum,105.36,84.28,Rattus norvegicus
NEUR_7992,Amygdala,37.54,94.92,Mus musculus
NEUR_7898,Hypothalamus,51.59,116.39,Mus musculus
NEUR_8242,Hypothalamus,88.98,110.57,Rattus norvegicus
NEUR_3023,Cortex,112.24,89.67,Macaca mulatta
NEUR_7471,Cerebellum,129.44,36.45,Rattus norvegicus
NEUR_9645,Cerebellum,119.52,105.32,Macaca mulatta
NEUR_9048,Cortex,90.32,58.69,Macaca mulatta
NEUR_6590,Cortex,49.91,78.27,Rattus norvegicus
NEUR_1199,Hypothalamus,39.71,88.45,Mus musculus
NEUR_4647,Amygdala,55.32,102.69,Danio rerio
NEUR_8699,Cerebellum,33.56,102.57,Mus musculus
NEUR_3502,Amygdala,48.3,113.6,Macaca mulatta
NEUR_6609,Amygdala,109.3,96.07,Rattus norvegicus
NEUR_2356,Striatum,22.63,44.38,Danio rerio
NEUR_8179,Amygdala,60.08,12.64,Macaca mulatta
NEUR_1415,Cortex,20.25,97.3,Rattus norvegicus
NEUR_8524,Cortex,3.36,65.78,Mus musculus
NEUR_1004,Striatum,71.78,21.41,Macaca mulatta
NEUR_8381,Thalamus,0.23,86.2,Macaca mulatta
NEUR_2050,Striatum,102.55,91.96,Danio rerio
NEUR_8367,Cortex,82.46,11.77,Danio rerio
NEUR_9685,Amygdala,95.15,51.16,Rattus norvegicus
NEUR_5574,Hippocampus,87.54,43.3,Danio rerio
NEUR_8009,Cerebellum,24.81,103.56,Macaca mulatta
NEUR_4195,Hypothalamus,68.13,41.27,Danio rerio
NEUR_2437,Hippocampus,71.4,67.97,Macaca mulatta
NEUR_4545,Cortex,94.11,21.35,Macaca mulatta
NEUR_2969,Cortex,20.23,33.04,Macaca mulatta
NEUR_8689,Cortex,46.05,58.95,Rattus norvegicus
NEUR_7378,Thalamus,36.93,91.68,Macaca mulatta
NEUR_3213,Amygdala,60.5,39.85,Macaca mulatta
NEUR_5195,Cerebellum,38.95,57.69,Rattus norvegicus
NEUR_5800,Cortex,14.25,22.11,Mus musculus
NEUR_3783,Amygdala,16.23,106.34,Macaca mulatta
NEUR_1456,Cerebellum,30.14,27.26,Mus musculus
NEUR_8538,Cerebellum,32.49,14.53,Rattus norvegicus
NEUR_3198,Cerebellum,26.47,34.53,Danio rerio
NEUR_9429,Cerebellum,1.62,44.76,Rattus norvegicus
NEUR_8952,Striatum,76.55,59.44,Danio rerio
NEUR_5500,Thalamus,47.02,96.51,Mus musculus
NEUR_1974,Cerebellum,112.36,63.74,Mus musculus
NEUR_4217,Cortex,80.3,60.98,Rattus norvegicus
NEUR_1807,Hypothalamus,74.59,108.98,Macaca mulatta
NEUR_5621,Cortex,26.72,88.31,Macaca mulatta
NEUR_8270,Striatum,140.3,32.92,Rattus norvegicus
NEUR_6588,Amygdala,102.3,29.81,Macaca mulatta
NEUR_8127,Striatum,104.79,115.46,Rattus norvegicus
NEUR_4214,Cortex,29.05,32.65,Mus musculus
NEUR_9570,Hippocampus,70.2,16.11,Mus musculus
NEUR_7812,Cortex,108.12,65.98,Rattus norvegicus
NEUR_2370,Cortex,8.43,50.73,Danio rerio
NEUR_1002,Cerebellum,116.48,44.62,Rattus norvegicus
NEUR_4544,Amygdala,70.77,117.35,Rattus norvegicus
NEUR_7464,Striatum,46.22,12.9,Danio rerio
NEUR_7608,Cortex,115.19,78.81,Danio rerio
NEUR_3472,Striatum,1.78,106.77,Macaca mulatta
NEUR_5695,Thalamus,78.77,48.03,Macaca mulatta
NEUR_8711,Hypothalamus,118.25,43.63,Rattus norvegicus
NEUR_6059,Amygdala,86.28,101.47,Danio rerio
NEUR_5329,Hypothalamus,19.63,115.65,Rattus norvegicus
NEUR_4565,Cortex,70.89,95.03,Macaca mulatta
NEUR_4354,Cortex,60.44,30.0,Macaca mulatta
NEUR_8673,Hypothalamus,107.93,56.75,Danio rerio
NEUR_3049,Hippocampus,91.48,60.99,Rattus norvegicus
NEUR_6545,Cortex,62.01,103.57,Rattus norvegicus
NEUR_7988,Thalamus,48.17,57.46,Danio rerio
NEUR_1770,Amygdala,32.28,73.87,Rattus norvegicus
NEUR_7586,Hypothalamus,135.34,118.34,Rattus norvegicus
NEUR_6338,Hypothalamus,73.87,55.13,Macaca mulatta
NEUR_5060,Thalamus,142.41,17.17,Rattus norvegicus
NEUR_7344,Thalamus,6.77,33.4,Mus musculus
NEUR_6940,Thalamus,60.22,34.35,Mus musculus
NEUR_2960,Hypothalamus,46.9,88.5,Rattus norvegicus
NEUR_4834,Cortex,129.55,74.61,Rattus norvegicus
NEUR_7106,Amygdala,63.98,107.43,Danio rerio
NEUR_4374,Hypothalamus,6.44,92.65,Rattus norvegicus
NEUR_6096,Cortex,8.99,33.21,Danio rerio
NEUR_5354,Cerebellum,140.7,61.74,Rattus norvegicus
NEUR_5389,Striatum,105.39,93.85,Mus musculus
NEUR_8098,Cerebellum,81.83,22.02,Rattus norvegicus
NEUR_7739,Hypothalamus,50.8,22.36,Danio rerio
NEUR_7599,Cerebellum,106.12,74.97,Mus musculus
NEUR_8111,Striatum,37.17,90.85,Danio rerio
NEUR_2056,Striatum,61.74,118.89,Danio rerio
NEUR_1887,Cerebellum,88.46,109.79,Rattus norvegicus
NEUR_7765,Hypothalamus,8.47,98.29,Macaca mulatta
NEUR_7440,Cerebellum,138.29,11.16,Macaca mulatta
NEUR_5305,Hippocampus,148.58,34.84,Danio rerio
NEUR_7332,Cerebellum,20.45,49.87,Rattus norvegicus
NEUR_4775,Hippocampus,149.8,57.85,Danio rerio
NEUR_2446,Amygdala,10.22,43.99,Mus musculus
NEUR_7117,Striatum,136.34,59.76,Macaca mulatta
NEUR_6641,Cerebellum,81.08,52.44,Mus musculus
NEUR_1587,Amygdala,90.25,61.26,Rattus norvegicus
NEUR_6842,Cortex,124.71,103.64,Danio rerio
NEUR_4829,Thalamus,61.85,31.83,Danio rerio
NEUR_9702,Cortex,4.53,37.89,Danio rerio
NEUR_7317,Cortex,11.36,118.85,Rattus norvegicus
NEUR_4246,Amygdala,83.42,106.05,Macaca mulatta
NEUR_6572,Hippocampus,78.79,41.33,Macaca mulatta
NEUR_2256,Amygdala,46.42,108.99,Danio rerio
NEUR_8702,Cerebellum,17.13,89.34,Mus musculus
NEUR_9354,Thalamus,135.85,51.48,Rattus norvegicus
NEUR_5929,Cerebellum,15.67,15.73,Mus musculus
NEUR_6501,Hypothalamus,60.61,99.3,Rattus norvegicus
NEUR_7149,Cerebellum,53.38,46.57,Mus musculus
NEUR_5287,Cerebellum,136.23,59.42,Macaca mulatta
NEUR_5533,Hippocampus,122.5,30.95,Danio rerio
NEUR_6280,Amygdala,95.47,104.39,Rattus norvegicus
NEUR_5939,Striatum,51.77,18.91,Danio rerio
NEUR_8969,Striatum,113.35,92.15,Macaca mulatta
NEUR_2065,Striatum,106.86,112.48,Rattus norvegicus
NEUR_6178,Amygdala,119.29,69.09,Rattus norvegicus
NEUR_5667,Striatum,120.98,20.77,Rattus norvegicus
NEUR_1618,Cortex,19.88,71.9,Danio rerio
NEUR_8184,Amygdala,9.77,52.43,Mus musculus
NEUR_9100,Hypothalamus,105.51,32.48,Danio rerio
NEUR_1922,Hypothalamus,37.95,16.18,Mus musculus
NEUR_7680,Amygdala,86.79,42.73,Danio rerio
NEUR_5244,Thalamus,34.26,13.64,Danio rerio
NEUR_7102,Thalamus,95.22,58.89,Rattus norvegicus
NEUR_2942,Hippocampus,72.37,69.57,Rattus norvegicus
NEUR_4722,Amygdala,51.11,98.76,Rattus norvegicus
NEUR_9568,Hippocampus,95.94,33.87,Rattus norvegicus
NEUR_2391,Cortex,5.94,46.21,Danio rerio
NEUR_8793,Amygdala,78.3,50.52,Rattus norvegicus
NEUR_1793,Thalamus,26.24,117.47,Rattus norvegicus
NEUR_9041,Amygdala,99.06,56.46,Danio rerio
NEUR_4247,Hypothalamus,99.98,58.85,Rattus norvegicus
NEUR_8292,Striatum,78.53,52.28,Macaca mulatta
NEUR_6236,Striatum,85.72,88.59,Danio rerio
NEUR_3695,Striatum,98.9,74.7,Rattus norvegicus
NEUR_2840,Striatum,17.97,93.11,Rattus norvegicus
NEUR_3089,Thalamus,135.43,15.33,Mus musculus
NEUR_6505,Thalamus,90.93,115.12,Danio rerio
NEUR_7480,Hypothalamus,59.89,14.73,Danio rerio
NEUR_8489,Hypothalamus,78.14,57.09,Rattus norvegicus
NEUR_3952,Amygdala,134.17,70.39,Danio rerio
NEUR_8352,Striatum,92.89,54.1,Rattus norvegicus
NEUR_9483,Hypothalamus,132.94,68.71,Danio rerio
NEUR_7149,Hippocampus,145.94,56.35,Macaca mulatta
NEUR_3596,Thalamus,68.95,12.42,Danio rerio
NEUR_6765,Thalamus,58.78,73.48,Danio rerio
NEUR_9879,Thalamus,103.16,46.38,Macaca mulatta
NEUR_9527,Amygdala,126.18,29.15,Danio rerio
NEUR_1381,Striatum,131.37,43.37,Mus musculus
NEUR_5690,Striatum,146.54,92.35,Mus musculus
NEUR_4081,Cortex,14.08,64.77,Macaca mulatta
NEUR_7362,Cortex,111.2,105.81,Danio rerio
NEUR_9339,Hypothalamus,18.13,17.42,Danio rerio
NEUR_2236,Hypothalamus,51.67,62.43,Rattus norvegicus
NEUR_9317,Thalamus,20.07,29.43,Danio rerio
NEUR_3177,Hippocampus,51.68,104.88,Rattus norvegicus
NEUR_9622,Thalamus,45.51,112.32,Danio rerio
NEUR_3006,Cortex,7.31,69.26,Rattus norvegicus
NEUR_8505,Cerebellum,37.94,33.34,Macaca mulatta
NEUR_7825,Cerebellum,130.49,83.41,Rattus norvegicus
NEUR_9633,Cerebellum,113.05,48.9,Danio rerio
NEUR_3213,Amygdala,82.49,89.85,Mus musculus
NEUR_1902,Thalamus,48.09,21.35,Macaca mulatta
NEUR_8755,Striatum,35.99,21.41,Macaca mulatta
NEUR_3854,Striatum,12.53,46.71,Rattus norvegicus
NEUR_4324,Hypothalamus,136.68,76.77,Danio rerio
NEUR_9970,Cortex,133.74,15.13,Rattus norvegicus
NEUR_9424,Hippocampus,93.43,18.82,Danio rerio
NEUR_4871,Cerebellum,28.51,64.71,Mus musculus
NEUR_4212,Cortex,98.61,78.97,Danio rerio
NEUR_1043,Hippocampus,33.28,63.79,Danio rerio
NEUR_5241,Cerebellum,81.25,101.17,Mus musculus
NEUR_8677,Striatum,59.72,75.44,Rattus norvegicus
NEUR_8797,Cerebellum,77.78,93.39,Rattus norvegicus
NEUR_8638,Thalamus,147.59,30.57,Danio rerio
NEUR_2639,Thalamus,120.04,80.41,Rattus norvegicus
NEUR_2972,Hypothalamus,58.83,26.48,Mus musculus
NEUR_4446,Cerebellum,120.8,119.42,Danio rerio
NEUR_7548,Cortex,66.33,51.62,Macaca mulatta
NEUR_1343,Cerebellum,81.01,37.2,Mus musculus
NEUR_4594,Thalamus,89.66,59.75,Danio rerio
NEUR_6712,Hippocampus,102.69,90.95,Danio rerio
NEUR_3517,Cerebellum,108.93,57.39,Danio rerio
NEUR_9913,Cortex,90.15,75.24,Mus musculus
NEUR_9287,Hippocampus,59.76,43.18,Mus musculus
NEUR_1696,Amygdala,81.85,119.77,Rattus norvegicus
NEUR_2026,Hypothalamus,82.86,27.23,Rattus norvegicus
NEUR_5746,Hypothalamus,111.82,36.22,Mus musculus
NEUR_6865,Hippocampus,85.33,18.9,Macaca mulatta
NEUR_3323,Hypothalamus,114.05,100.32,Macaca mulatta
NEUR_1454,Hypothalamus,26.46,65.98,Danio rerio
NEUR_9078,Hippocampus,75.26,67.52,Danio rerio
NEUR_8251,Striatum,92.13,91.24,Mus musculus
NEUR_9283,Cortex,88.76,59.79,Danio rerio
NEUR_9043,Cerebellum,65.97,37.33,Macaca mulatta
NEUR_2884,Striatum,63.09,75.5,Mus musculus
NEUR_8801,Amygdala,128.48,74.82,Danio rerio
NEUR_7164,Thalamus,84.24,31.95,Mus musculus
NEUR_8813,Cortex,70.62,79.18,Danio rerio
NEUR_2750,Amygdala,49.15,44.06,Danio rerio
NEUR_4746,Thalamus,18.17,56.56,Mus musculus
NEUR_9262,Amygdala,58.31,45.68,Mus musculus
NEUR_2353,Hippocampus,115.48,83.02,Macaca mulatta
NEUR_1272,Cerebellum,4.85,77.02,Macaca mulatta
NEUR_4496,Hypothalamus,110.05,98.94,Rattus norvegicus
NEUR_3592,Cerebellum,147.11,53.45,Rattus norvegicus
NEUR_9123,Amygdala,73.71,11.4,Rattus norvegicus
NEUR_9490,Hippocampus,96.72,81.07,Macaca mulatta
NEUR_1241,Cortex,7.16,104.48,Danio rerio
NEUR_8729,Cerebellum,71.27,39.9,Mus musculus
NEUR_2063,Hypothalamus,16.95,55.17,Rattus norvegicus
NEUR_4445,Striatum,76.75,97.82,Rattus norvegicus
NEUR_5941,Hypothalamus,129.7,98.26,Danio rerio
NEUR_7468,Cortex,110.78,55.88,Danio rerio
NEUR_6520,Amygdala,7.19,91.62,Mus musculus
NEUR_2163,Striatum,67.94,89.82,Rattus norvegicus
NEUR_1226,Cortex,64.8,76.01,Rattus norvegicus
NEUR_3397,Striatum,40.31,39.75,Macaca mulatta
NEUR_6839,Cortex,81.52,49.55,Danio rerio
NEUR_8647,Cerebellum,80.41,44.37,Danio rerio
NEUR_4539,Amygdala,105.7,15.74,Mus musculus
