neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3581,Cerebellum,76.97,60.93,Rattus norvegicus
NEUR_5549,Hippocampus,84.26,83.44,Rattus norvegicus
NEUR_3198,Amygdala,57.61,111.84,Rattus norvegicus
NEUR_5101,Cerebellum,27.74,43.17,Rattus norvegicus
NEUR_8760,Striatum,62.53,67.63,Mus musculus
NEUR_4963,Thalamus,17.75,32.86,Rattus norvegicus
NEUR_2798,Hippocampus,121.74,109.5,Macaca mulatta
NEUR_9181,Amygdala,11.76,90.41,Danio rerio
NEUR_1540,Hippocampus,98.43,18.61,Macaca mulatta
NEUR_7489,Thalamus,128.07,102.85,Danio rerio
NEUR_4055,Cortex,69.56,31.47,Macaca mulatta
NEUR_4124,Amygdala,101.03,113.96,Rattus norvegicus
NEUR_2290,Amygdala,9.65,87.97,Danio rerio
NEUR_3929,Hippocampus,130.06,59.59,Macaca mulatta
NEUR_4576,Amygdala,70.8,37.16,Macaca mulatta
NEUR_5954,Thalamus,74.63,83.95,Mus musculus
NEUR_5388,Amygdala,126.31,76.55,Danio rerio
NEUR_4584,Striatum,30.91,101.55,Macaca mulatta
NEUR_8574,Hippocampus,68.56,103.25,Mus musculus
NEUR_2111,Thalamus,37.62,89.49,Rattus norvegicus
NEUR_1820,Hypothalamus,119.03,37.34,Mus musculus
NEUR_5798,Cerebellum,116.43,16.1,Rattus norvegicus
NEUR_5221,Striatum,8.96,71.61,Danio rerio
NEUR_7164,Thalamus,4.84,111.6,Mus musculus
NEUR_8222,Hippocampus,141.12,55.61,Mus musculus
NEUR_7711,Cerebellum,38.42,41.39,Rattus norvegicus
NEUR_2852,Cerebellum,38.17,71.94,Mus musculus
NEUR_6099,Cortex,143.43,41.65,Danio rerio
NEUR_9211,Amygdala,34.44,57.57,Mus musculus
NEUR_5937,Hypothalamus,135.98,97.58,Macaca mulatta
NEUR_5357,Striatum,14.32,36.74,Mus musculus
NEUR_6056,Cerebellum,140.17,57.09,Macaca mulatta
NEUR_1762,Hippocampus,119.7,46.91,Rattus norvegicus
NEUR_2781,Hippocampus,117.86,45.9,Danio rerio
NEUR_2957,Cerebellum,19.43,46.09,Danio rerio
NEUR_2456,Hypothalamus,103.79,67.99,Rattus norvegicus
NEUR_4869,Cerebellum,47.25,107.99,Rattus norvegicus
NEUR_5082,Cortex,79.74,101.6,Danio rerio
NEUR_1448,Striatum,62.19,46.44,Danio rerio
NEUR_2617,Cortex,60.21,106.76,Macaca mulatta
NEUR_8770,Cerebellum,4.65,33.73,Macaca mulatta
NEUR_2528,Cerebellum,138.58,37.72,Mus musculus
NEUR_5871,Thalamus,120.46,22.33,Mus musculus
NEUR_6851,Cerebellum,107.03,76.76,Macaca mulatta
NEUR_4295,Hippocampus,44.09,11.87,Mus musculus
NEUR_7338,Striatum,141.66,79.56,Rattus norvegicus
NEUR_8556,Thalamus,18.07,79.56,Macaca mulatta
NEUR_8397,Cerebellum,45.64,92.52,Rattus norvegicus
NEUR_2489,Hippocampus,102.34,81.76,Rattus norvegicus
NEUR_4647,Cerebellum,35.46,101.3,Macaca mulatta
NEUR_7171,Amygdala,143.24,28.45,Macaca mulatta
NEUR_4764,Hippocampus,9.77,116.56,Mus musculus
NEUR_2978,Striatum,67.95,93.86,Danio rerio
NEUR_5636,Thalamus,1.37,111.14,Macaca mulatta
NEUR_3797,Hypothalamus,43.87,112.51,Mus musculus
NEUR_2932,Hippocampus,24.0,113.56,Macaca mulatta
NEUR_3465,Hypothalamus,44.01,17.32,Macaca mulatta
NEUR_1215,Thalamus,105.87,52.7,Macaca mulatta
NEUR_2883,Hypothalamus,40.5,25.68,Macaca mulatta
NEUR_1296,Thalamus,49.65,107.23,Rattus norvegicus
NEUR_3045,Amygdala,58.15,38.2,Macaca mulatta
NEUR_6543,Cortex,106.79,10.16,Mus musculus
NEUR_1172,Striatum,65.35,40.69,Danio rerio
NEUR_8628,Hippocampus,112.45,31.71,Rattus norvegicus
NEUR_2777,Hypothalamus,19.8,63.93,Danio rerio
NEUR_7292,Hypothalamus,123.61,53.09,Mus musculus
NEUR_8334,Hippocampus,122.09,33.04,Danio rerio
NEUR_3320,Amygdala,119.27,18.25,Mus musculus
NEUR_8075,Cortex,53.58,47.67,Macaca mulatta
NEUR_1863,Cortex,141.02,32.04,Macaca mulatta
NEUR_3442,Thalamus,142.57,33.91,Rattus norvegicus
NEUR_3819,Hypothalamus,51.83,67.21,Mus musculus
NEUR_8043,Hypothalamus,76.12,89.46,Macaca mulatta
NEUR_1937,Cortex,12.51,34.61,Rattus norvegicus
NEUR_5552,Thalamus,102.14,116.87,Rattus norvegicus
NEUR_3027,Striatum,37.13,71.33,Macaca mulatta
NEUR_2754,Amygdala,79.06,90.98,Mus musculus
NEUR_3745,Hypothalamus,147.88,70.44,Mus musculus
NEUR_9965,Cerebellum,133.07,101.88,Mus musculus
NEUR_6296,Hippocampus,129.18,22.76,Macaca mulatta
NEUR_7147,Thalamus,111.28,22.34,Macaca mulatta
NEUR_5489,Hypothalamus,132.71,118.57,Mus musculus
NEUR_5231,Striatum,68.52,96.2,Mus musculus
NEUR_5970,Hippocampus,127.73,64.39,Macaca mulatta
NEUR_8844,Amygdala,88.51,18.95,Macaca mulatta
NEUR_7410,Thalamus,104.46,98.35,Macaca mulatta
NEUR_9613,Thalamus,39.5,18.37,Rattus norvegicus
NEUR_8977,Hypothalamus,3.26,60.67,Macaca mulatta
NEUR_7836,Thalamus,140.64,36.18,Rattus norvegicus
NEUR_2202,Striatum,126.37,79.93,Danio rerio
NEUR_4881,Thalamus,52.47,22.68,Danio rerio
NEUR_1550,Cerebellum,65.26,102.62,Rattus norvegicus
NEUR_3379,Amygdala,13.47,39.18,Mus musculus
NEUR_2419,Thalamus,0.81,111.7,Macaca mulatta
NEUR_1832,Striatum,47.55,95.33,Mus musculus
NEUR_3795,Thalamus,15.87,56.05,Macaca mulatta
NEUR_6304,Striatum,141.28,24.18,Mus musculus
NEUR_7273,Striatum,141.31,46.94,Macaca mulatta
NEUR_8152,Hypothalamus,10.75,13.24,Macaca mulatta
NEUR_1644,Cerebellum,113.88,114.86,Mus musculus
NEUR_2488,Amygdala,32.53,93.51,Mus musculus
NEUR_6452,Thalamus,132.3,22.58,Mus musculus
NEUR_7241,Amygdala,27.07,61.37,Rattus norvegicus
NEUR_6834,Thalamus,118.99,95.8,Danio rerio
NEUR_6385,Cerebellum,62.37,29.88,Macaca mulatta
NEUR_3702,Cerebellum,68.01,81.59,Mus musculus
NEUR_2290,Hypothalamus,56.49,118.03,Danio rerio
NEUR_9392,Striatum,53.08,78.18,Macaca mulatta
NEUR_4406,Hippocampus,91.79,93.62,Mus musculus
NEUR_1406,Striatum,109.66,71.84,Macaca mulatta
NEUR_7500,Striatum,54.05,23.3,Danio rerio
NEUR_8786,Thalamus,91.32,12.17,Rattus norvegicus
NEUR_5729,Hippocampus,50.25,22.93,Mus musculus
NEUR_1297,Cortex,29.4,117.26,Rattus norvegicus
NEUR_5432,Cerebellum,5.06,115.88,Rattus norvegicus
NEUR_5377,Hypothalamus,143.92,101.42,Rattus norvegicus
NEUR_3089,Cerebellum,30.15,111.13,Rattus norvegicus
NEUR_4625,Hypothalamus,37.54,105.49,Mus musculus
NEUR_7446,Cortex,144.85,12.29,Macaca mulatta
NEUR_5088,Amygdala,48.28,116.93,Macaca mulatta
NEUR_2184,Hippocampus,35.42,39.54,Danio rerio
NEUR_9154,Cortex,47.75,14.69,Macaca mulatta
NEUR_7843,Hypothalamus,139.53,42.15,Rattus norvegicus
NEUR_6080,Striatum,70.38,63.25,Mus musculus
NEUR_6560,Hippocampus,29.9,42.91,Rattus norvegicus
NEUR_3128,Striatum,70.57,67.55,Macaca mulatta
NEUR_3993,Amygdala,41.51,43.84,Rattus norvegicus
NEUR_2391,Cortex,3.56,84.17,Danio rerio
NEUR_2768,Cerebellum,19.35,110.64,Mus musculus
NEUR_2249,Cortex,37.92,86.78,Danio rerio
NEUR_3083,Thalamus,127.06,91.71,Rattus norvegicus
NEUR_2521,Cortex,6.93,17.46,Danio rerio
NEUR_4812,Striatum,25.82,30.14,Rattus norvegicus
NEUR_3498,Cortex,147.71,75.61,Mus musculus
NEUR_5330,Hippocampus,72.39,88.33,Macaca mulatta
NEUR_1186,Hippocampus,98.09,12.24,Danio rerio
NEUR_9640,Cerebellum,41.46,91.93,Rattus norvegicus
NEUR_3619,Thalamus,138.89,62.72,Rattus norvegicus
NEUR_1245,Thalamus,94.99,88.94,Danio rerio
NEUR_9354,Cerebellum,23.67,85.49,Macaca mulatta
NEUR_9429,Hypothalamus,35.04,26.2,Rattus norvegicus
NEUR_9744,Cortex,121.79,101.57,Rattus norvegicus
NEUR_5186,Cortex,116.71,63.22,Macaca mulatta
NEUR_4810,Hypothalamus,99.94,39.75,Macaca mulatta
NEUR_5768,Hypothalamus,79.47,77.98,Danio rerio
NEUR_6990,Cerebellum,48.36,93.79,Rattus norvegicus
NEUR_1583,Thalamus,1.8,30.33,Mus musculus
NEUR_5431,Hypothalamus,18.28,113.4,Macaca mulatta
NEUR_3138,Hypothalamus,125.25,23.02,Danio rerio
NEUR_4638,Hypothalamus,91.91,89.79,Rattus norvegicus
NEUR_3979,Hypothalamus,142.2,66.33,Macaca mulatta
NEUR_4904,Amygdala,131.79,85.18,Macaca mulatta
NEUR_6850,Hypothalamus,82.36,70.2,Macaca mulatta
NEUR_7127,Thalamus,11.17,92.86,Macaca mulatta
NEUR_6519,Thalamus,38.1,46.09,Rattus norvegicus
NEUR_3435,Thalamus,100.39,111.38,Danio rerio
NEUR_8463,Hypothalamus,81.0,62.09,Mus musculus
NEUR_7670,Cerebellum,138.28,33.81,Macaca mulatta
NEUR_2770,Amygdala,59.82,63.24,Rattus norvegicus
NEUR_6921,Hippocampus,32.3,109.93,Mus musculus
NEUR_8528,Cerebellum,22.43,76.88,Mus musculus
NEUR_3078,Cortex,112.45,79.42,Rattus norvegicus
NEUR_4789,Thalamus,144.07,37.82,Danio rerio
NEUR_2906,Hypothalamus,149.17,75.13,Macaca mulatta
NEUR_1981,Thalamus,108.37,78.95,Rattus norvegicus
NEUR_8108,Amygdala,127.7,21.35,Danio rerio
NEUR_5395,Cortex,98.81,107.55,Rattus norvegicus
NEUR_3295,Striatum,24.68,12.27,Macaca mulatta
NEUR_1757,Thalamus,71.66,116.97,Macaca mulatta
NEUR_8365,Thalamus,38.33,109.89,Macaca mulatta
NEUR_2321,Amygdala,5.23,14.07,Macaca mulatta
NEUR_3349,Amygdala,31.95,117.44,Mus musculus
NEUR_7283,Cortex,6.35,26.04,Rattus norvegicus
NEUR_3311,Hypothalamus,141.81,71.93,Danio rerio
NEUR_6081,Striatum,62.38,91.72,Rattus norvegicus
NEUR_8475,Hypothalamus,57.27,24.69,Mus musculus
NEUR_5895,Hypothalamus,22.55,102.35,Rattus norvegicus
NEUR_7913,Hippocampus,27.42,60.53,Macaca mulatta
NEUR_2030,Striatum,138.1,97.66,Mus musculus
NEUR_2834,Striatum,92.63,35.27,Rattus norvegicus
NEUR_3023,Thalamus,7.54,56.86,Mus musculus
NEUR_2836,Hippocampus,27.29,74.83,Danio rerio
NEUR_2626,Striatum,146.64,69.63,Mus musculus
NEUR_6437,Amygdala,9.59,20.66,Mus musculus
NEUR_7291,Amygdala,32.76,86.9,Macaca mulatta
NEUR_8798,Hypothalamus,138.43,69.31,Rattus norvegicus
NEUR_6971,Amygdala,52.06,15.29,Mus musculus
NEUR_4868,Hippocampus,145.23,33.07,Macaca mulatta
NEUR_2394,Striatum,85.25,118.68,Macaca mulatta
NEUR_2132,Cortex,40.74,64.64,Mus musculus
NEUR_4863,Cortex,47.1,98.47,Macaca mulatta
NEUR_6303,Thalamus,122.16,112.86,Danio rerio
NEUR_5043,Cortex,10.32,42.53,Mus musculus
NEUR_3581,Cerebellum,16.29,70.77,Macaca mulatta
NEUR_3174,Cortex,95.25,111.66,Rattus norvegicus
NEUR_4936,Cerebellum,3.73,115.68,Macaca mulatta
NEUR_1224,Amygdala,75.79,58.99,Rattus norvegicus
NEUR_2841,Cortex,9.87,69.71,Rattus norvegicus
NEUR_8411,Hypothalamus,107.84,99.87,Danio rerio
NEUR_8148,Cerebellum,85.46,64.09,Danio rerio
NEUR_1214,Hypothalamus,28.49,80.65,Danio rerio
NEUR_2766,Thalamus,98.73,104.08,Mus musculus
NEUR_5425,Thalamus,143.86,73.93,Macaca mulatta
NEUR_1937,Cortex,77.5,71.57,Danio rerio
NEUR_7318,Amygdala,48.93,48.13,Macaca mulatta
NEUR_8335,Cortex,19.21,84.27,Mus musculus
NEUR_5653,Striatum,57.49,20.42,Macaca mulatta
NEUR_9427,Hippocampus,90.33,67.25,Mus musculus
NEUR_8125,Cerebellum,72.31,45.6,Mus musculus
NEUR_9951,Striatum,36.9,27.84,Macaca mulatta
NEUR_4227,Striatum,50.57,37.64,Rattus norvegicus
NEUR_5413,Amygdala,146.74,34.57,Rattus norvegicus
NEUR_1427,Thalamus,77.91,81.58,Macaca mulatta
NEUR_7384,Hypothalamus,118.03,109.39,Macaca mulatta
NEUR_3791,Thalamus,125.35,78.05,Macaca mulatta
NEUR_1516,Hypothalamus,78.91,65.33,Mus musculus
NEUR_8529,Hippocampus,76.36,43.22,Mus musculus
NEUR_3222,Cortex,99.68,52.23,Mus musculus
NEUR_2633,Hypothalamus,109.57,49.15,Macaca mulatta
NEUR_3023,Cerebellum,49.94,96.14,Mus musculus
NEUR_2516,Cerebellum,39.98,113.34,Rattus norvegicus
NEUR_8649,Hippocampus,11.46,59.84,Danio rerio
NEUR_7443,Thalamus,63.89,68.22,Mus musculus
NEUR_9960,Hypothalamus,0.69,49.31,Danio rerio
NEUR_3267,Hippocampus,124.21,98.54,Rattus norvegicus
NEUR_5998,Amygdala,109.82,68.35,Rattus norvegicus
NEUR_1092,Hypothalamus,50.37,43.83,Macaca mulatta
NEUR_6414,Cerebellum,49.55,50.3,Danio rerio
NEUR_6998,Thalamus,45.54,72.09,Macaca mulatta
NEUR_7236,Cortex,31.95,22.35,Danio rerio
NEUR_4199,Cerebellum,140.96,73.06,Macaca mulatta
NEUR_7749,Hippocampus,30.95,32.81,Danio rerio
NEUR_5590,Striatum,19.64,15.4,Danio rerio
NEUR_6630,Hypothalamus,141.26,11.92,Macaca mulatta
NEUR_2370,Thalamus,88.19,34.22,Macaca mulatta
NEUR_5230,Amygdala,109.61,79.66,Danio rerio
NEUR_9490,Hypothalamus,58.21,89.64,Danio rerio
NEUR_4996,Amygdala,10.31,39.71,Mus musculus
NEUR_9920,Hypothalamus,117.57,30.19,Rattus norvegicus
NEUR_9447,Amygdala,28.12,104.43,Mus musculus
NEUR_5584,Hypothalamus,24.03,39.9,Macaca mulatta
NEUR_1152,Hippocampus,92.0,72.85,Rattus norvegicus
NEUR_9777,Hippocampus,81.98,59.73,Macaca mulatta
NEUR_2875,Amygdala,17.76,71.5,Macaca mulatta
NEUR_7072,Hippocampus,105.78,85.08,Danio rerio
NEUR_1301,Thalamus,36.28,38.76,Macaca mulatta
NEUR_4849,Amygdala,69.41,84.46,Mus musculus
NEUR_6409,Striatum,112.21,65.78,Rattus norvegicus
NEUR_8034,Striatum,101.72,88.2,Rattus norvegicus
NEUR_6306,Thalamus,6.66,94.79,Rattus norvegicus
NEUR_8414,Hippocampus,136.32,91.15,Rattus norvegicus
NEUR_5120,Thalamus,144.97,69.69,Mus musculus
NEUR_6125,Hypothalamus,50.12,17.75,Mus musculus
NEUR_9952,Cortex,3.35,48.19,Rattus norvegicus
NEUR_6568,Striatum,23.79,108.77,Rattus norvegicus
NEUR_4745,Striatum,84.73,22.78,Danio rerio
NEUR_2361,Striatum,100.43,97.37,Macaca mulatta
NEUR_3645,Amygdala,59.63,41.93,Danio rerio
NEUR_2454,Thalamus,140.76,101.41,Macaca mulatta
NEUR_9289,Cortex,78.7,52.79,Danio rerio
NEUR_4542,Thalamus,80.97,68.28,Rattus norvegicus
NEUR_1797,Amygdala,115.15,78.23,Rattus norvegicus
NEUR_2842,Cortex,56.71,84.92,Mus musculus
NEUR_3113,Cortex,8.46,71.22,Mus musculus
NEUR_8477,Striatum,72.22,62.02,Mus musculus
NEUR_2430,Hippocampus,27.27,47.51,Mus musculus
NEUR_6057,Cortex,28.0,116.14,Rattus norvegicus
NEUR_8388,Hippocampus,76.63,22.78,Rattus norvegicus
NEUR_2253,Cerebellum,47.54,53.59,Danio rerio
NEUR_4534,Cortex,60.31,22.23,Mus musculus
NEUR_7159,Amygdala,44.92,75.14,Mus musculus
NEUR_7097,Hypothalamus,144.74,81.44,Rattus norvegicus
NEUR_6533,Hippocampus,111.35,62.23,Macaca mulatta
NEUR_1196,Amygdala,43.22,60.13,Mus musculus
NEUR_5334,Hypothalamus,99.99,94.47,Mus musculus
NEUR_3838,Hypothalamus,74.71,71.0,Macaca mulatta
NEUR_4280,Cerebellum,59.0,70.47,Rattus norvegicus
NEUR_4426,Amygdala,80.19,103.81,Danio rerio
NEUR_2842,Cerebellum,38.88,44.95,Macaca mulatta
NEUR_7887,Striatum,133.42,82.02,Danio rerio
NEUR_6460,Hypothalamus,65.22,116.94,Macaca mulatta
NEUR_7289,Cortex,127.66,103.02,Mus musculus
NEUR_8568,Amygdala,1.51,20.21,Rattus norvegicus
NEUR_9557,Striatum,27.26,82.73,Rattus norvegicus
NEUR_2346,Hippocampus,22.57,98.08,Macaca mulatta
NEUR_4677,Hypothalamus,137.23,50.51,Mus musculus
NEUR_3583,Striatum,114.55,71.33,Rattus norvegicus
NEUR_8236,Amygdala,124.88,116.38,Macaca mulatta
NEUR_8931,Hippocampus,42.3,104.17,Danio rerio
NEUR_8694,Thalamus,27.22,85.66,Danio rerio
NEUR_1192,Amygdala,110.45,29.35,Danio rerio
NEUR_2605,Hypothalamus,97.43,60.23,Rattus norvegicus
NEUR_2282,Hypothalamus,133.39,66.63,Rattus norvegicus
NEUR_1001,Striatum,91.79,58.54,Rattus norvegicus
NEUR_3006,Striatum,89.17,62.64,Mus musculus
NEUR_8521,Cerebellum,107.64,116.32,Rattus norvegicus
NEUR_8378,Hypothalamus,114.12,12.39,Danio rerio
NEUR_4540,Amygdala,148.77,84.19,Rattus norvegicus
NEUR_9577,Thalamus,9.75,62.5,Rattus norvegicus
NEUR_2768,Cerebellum,93.4,63.07,Rattus norvegicus
NEUR_6807,Thalamus,86.54,75.3,Rattus norvegicus
NEUR_6176,Hippocampus,111.49,53.92,Macaca mulatta
NEUR_4297,Thalamus,106.93,101.49,Rattus norvegicus
NEUR_6154,Hypothalamus,112.64,14.11,Mus musculus
NEUR_2436,Cortex,66.3,78.59,Danio rerio
NEUR_4438,Cortex,84.46,26.51,Mus musculus
NEUR_9015,Cortex,96.99,94.61,Danio rerio
NEUR_9794,Hippocampus,139.95,81.09,Macaca mulatta
NEUR_8554,Hypothalamus,83.5,75.36,Macaca mulatta
NEUR_8319,Thalamus,17.52,91.24,Macaca mulatta
NEUR_8869,Amygdala,134.45,34.59,Danio rerio
NEUR_1073,Amygdala,27.26,65.91,Danio rerio
NEUR_2811,Striatum,19.37,85.35,Mus musculus
NEUR_5619,Amygdala,85.3,35.13,Danio rerio
NEUR_5076,Cortex,132.37,115.76,Danio rerio
NEUR_3475,Cerebellum,74.6,61.21,Macaca mulatta
NEUR_5705,Thalamus,106.92,117.24,Macaca mulatta
NEUR_6574,Cortex,139.88,78.51,Danio rerio
