neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4419,Hypothalamus,103.76,19.15,Rattus norvegicus
NEUR_1460,Cortex,139.73,18.64,Rattus norvegicus
NEUR_1439,Hippocampus,41.18,15.74,Macaca mulatta
NEUR_5197,Thalamus,128.06,118.05,Danio rerio
NEUR_8442,Amygdala,5.47,113.91,Mus musculus
NEUR_5005,Cortex,37.94,116.53,Macaca mulatta
NEUR_2030,Thalamus,80.68,28.2,Macaca mulatta
NEUR_6933,Hypothalamus,80.53,87.04,Mus musculus
NEUR_3394,Amygdala,125.95,86.22,Macaca mulatta
NEUR_6605,Hypothalamus,81.27,13.7,Mus musculus
NEUR_1366,Cortex,17.31,63.94,Macaca mulatta
NEUR_2290,Hypothalamus,106.66,101.08,Danio rerio
NEUR_8902,Hypothalamus,134.04,107.58,Macaca mulatta
NEUR_4498,Hypothalamus,53.23,71.17,Macaca mulatta
NEUR_4975,Striatum,80.64,90.67,Mus musculus
NEUR_2559,Hippocampus,129.59,96.13,Mus musculus
NEUR_5917,Striatum,85.23,44.84,Mus musculus
NEUR_2249,Hippocampus,38.56,83.19,Danio rerio
NEUR_8309,Striatum,68.55,104.94,Danio rerio
NEUR_1522,Cortex,20.51,86.61,Rattus norvegicus
NEUR_6596,Hypothalamus,16.68,96.02,Macaca mulatta
NEUR_6801,Thalamus,100.87,85.34,Mus musculus
NEUR_2660,Amygdala,20.36,68.58,Danio rerio
NEUR_7147,Cerebellum,143.47,38.73,Danio rerio
NEUR_9902,Cerebellum,138.16,19.77,Danio rerio
NEUR_6226,Cerebellum,31.26,105.71,Danio rerio
NEUR_6121,Amygdala,43.0,80.64,Mus musculus
NEUR_1128,Hypothalamus,129.7,10.63,Rattus norvegicus
NEUR_9169,Striatum,83.03,90.7,Mus musculus
NEUR_1840,Amygdala,22.2,89.98,Mus musculus
NEUR_3686,Cerebellum,9.71,53.25,Mus musculus
NEUR_6655,Striatum,18.19,62.0,Macaca mulatta
NEUR_4312,Striatum,136.76,48.14,Danio rerio
NEUR_7229,Cerebellum,139.79,117.05,Danio rerio
NEUR_8871,Thalamus,61.44,95.38,Macaca mulatta
NEUR_3613,Hypothalamus,107.2,14.81,Mus musculus
NEUR_5605,Cerebellum,119.84,104.29,Rattus norvegicus
NEUR_3001,Hippocampus,108.67,48.89,Danio rerio
NEUR_2240,Hypothalamus,1.18,67.27,Mus musculus
NEUR_5511,Thalamus,18.01,22.53,Danio rerio
NEUR_9483,Striatum,130.33,81.64,Danio rerio
NEUR_3084,Amygdala,73.7,61.59,Macaca mulatta
NEUR_3277,Hypothalamus,57.74,42.04,Rattus norvegicus
NEUR_5856,Striatum,22.69,14.14,Danio rerio
NEUR_4419,Striatum,28.14,50.28,Mus musculus
NEUR_6012,Cortex,77.53,60.88,Rattus norvegicus
NEUR_9191,Hippocampus,143.51,49.4,Mus musculus
NEUR_4854,Amygdala,10.85,26.96,Mus musculus
NEUR_5730,Striatum,101.48,35.54,Macaca mulatta
NEUR_6492,Amygdala,23.85,60.32,Mus musculus
NEUR_8070,Thalamus,51.82,117.76,Mus musculus
NEUR_6271,Cerebellum,95.47,48.96,Rattus norvegicus
NEUR_2907,Hippocampus,31.36,65.72,Danio rerio
NEUR_3116,Hippocampus,10.75,67.41,Danio rerio
NEUR_6070,Hippocampus,40.16,101.98,Rattus norvegicus
NEUR_2545,Hippocampus,27.98,19.35,Mus musculus
NEUR_7642,Hippocampus,10.71,15.66,Macaca mulatta
NEUR_9042,Striatum,45.76,82.24,Macaca mulatta
NEUR_2721,Thalamus,44.43,73.16,Rattus norvegicus
NEUR_4016,Amygdala,145.01,82.69,Macaca mulatta
NEUR_9209,Cortex,15.96,12.5,Macaca mulatta
NEUR_9700,Cerebellum,56.2,76.84,Mus musculus
NEUR_4793,Hypothalamus,139.18,27.22,Rattus norvegicus
NEUR_8595,Striatum,21.74,43.21,Rattus norvegicus
NEUR_4301,Thalamus,90.78,112.13,Rattus norvegicus
NEUR_4342,Cerebellum,129.68,26.01,Danio rerio
NEUR_6497,Hippocampus,140.53,83.35,Rattus norvegicus
NEUR_1343,Cortex,65.97,114.77,Macaca mulatta
NEUR_7744,Cortex,128.88,74.23,Danio rerio
NEUR_8673,Thalamus,111.02,20.1,Mus musculus
NEUR_1478,Striatum,117.28,99.81,Macaca mulatta
NEUR_9723,Amygdala,51.7,51.55,Macaca mulatta
NEUR_9390,Hippocampus,68.71,113.74,Macaca mulatta
NEUR_4222,Hypothalamus,58.98,30.63,Macaca mulatta
NEUR_8344,Cerebellum,9.61,28.29,Macaca mulatta
NEUR_8378,Hippocampus,63.74,71.25,Rattus norvegicus
NEUR_7046,Hippocampus,114.93,117.41,Macaca mulatta
NEUR_7334,Amygdala,119.07,49.25,Danio rerio
NEUR_8102,Striatum,9.59,100.76,Danio rerio
NEUR_4904,Hypothalamus,46.21,87.18,Danio rerio
NEUR_6931,Striatum,65.62,49.01,Danio rerio
NEUR_8174,Hippocampus,55.49,96.67,Mus musculus
NEUR_5553,Cortex,134.81,18.63,Macaca mulatta
NEUR_4015,Cerebellum,136.91,59.35,Macaca mulatta
NEUR_9930,Striatum,67.88,81.31,Danio rerio
NEUR_1229,Cerebellum,6.98,16.01,Mus musculus
NEUR_4386,Hippocampus,132.32,94.06,Danio rerio
NEUR_8214,Amygdala,42.96,19.12,Rattus norvegicus
NEUR_3619,Thalamus,148.86,98.53,Danio rerio
NEUR_7087,Cerebellum,116.87,107.55,Rattus norvegicus
NEUR_7709,Hypothalamus,15.42,50.44,Danio rerio
NEUR_8135,Hippocampus,11.55,61.51,Rattus norvegicus
NEUR_7271,Thalamus,1.8,11.27,Rattus norvegicus
NEUR_9689,Hippocampus,141.27,52.79,Mus musculus
NEUR_3150,Amygdala,66.17,101.61,Danio rerio
NEUR_1684,Hypothalamus,1.93,85.24,Mus musculus
NEUR_4715,Thalamus,131.02,101.11,Rattus norvegicus
NEUR_6956,Cerebellum,29.44,94.14,Macaca mulatta
NEUR_7365,Amygdala,62.13,28.15,Mus musculus
NEUR_1925,Hypothalamus,108.13,15.34,Rattus norvegicus
NEUR_8617,Cerebellum,96.9,86.8,Danio rerio
NEUR_9068,Amygdala,135.75,65.25,Mus musculus
NEUR_6417,Cerebellum,9.64,98.88,Mus musculus
NEUR_1024,Hippocampus,2.13,13.48,Macaca mulatta
NEUR_4803,Hippocampus,78.21,16.59,Rattus norvegicus
NEUR_7274,Cerebellum,55.61,75.5,Macaca mulatta
NEUR_8559,Hippocampus,2.71,33.89,Danio rerio
NEUR_2610,Hippocampus,55.07,69.6,Rattus norvegicus
NEUR_3839,Cortex,6.27,17.7,Mus musculus
NEUR_1257,Cortex,108.28,72.12,Rattus norvegicus
NEUR_5177,Striatum,68.04,119.86,Macaca mulatta
NEUR_6446,Cortex,116.79,26.11,Macaca mulatta
NEUR_6890,Hypothalamus,35.4,71.64,Rattus norvegicus
NEUR_5365,Thalamus,118.34,96.88,Danio rerio
NEUR_5363,Thalamus,19.53,38.85,Danio rerio
NEUR_2530,Hippocampus,110.15,75.8,Danio rerio
NEUR_9244,Thalamus,75.84,64.74,Mus musculus
NEUR_5922,Cerebellum,86.0,46.12,Rattus norvegicus
NEUR_1729,Thalamus,118.83,98.64,Rattus norvegicus
NEUR_7397,Amygdala,143.03,41.06,Mus musculus
NEUR_7911,Hypothalamus,46.65,67.83,Danio rerio
NEUR_3146,Hypothalamus,144.51,37.09,Danio rerio
NEUR_4953,Thalamus,106.92,113.61,Mus musculus
NEUR_3087,Thalamus,123.11,20.58,Rattus norvegicus
NEUR_7897,Hypothalamus,53.71,25.22,Danio rerio
NEUR_3616,Hippocampus,86.64,93.99,Mus musculus
NEUR_8004,Striatum,114.52,33.47,Mus musculus
NEUR_9633,Amygdala,74.36,66.83,Rattus norvegicus
NEUR_9962,Hippocampus,60.92,37.95,Rattus norvegicus
NEUR_7264,Cortex,121.89,66.55,Danio rerio
NEUR_8238,Hypothalamus,82.82,94.45,Mus musculus
NEUR_8995,Hippocampus,71.23,17.61,Danio rerio
NEUR_3616,Cortex,55.86,75.34,Mus musculus
NEUR_6593,Thalamus,108.26,94.12,Mus musculus
NEUR_7506,Cerebellum,44.4,63.61,Danio rerio
NEUR_4706,Hypothalamus,117.77,88.46,Mus musculus
NEUR_7999,Thalamus,47.3,106.92,Mus musculus
NEUR_2795,Striatum,51.63,97.64,Danio rerio
NEUR_1509,Amygdala,21.28,25.57,Mus musculus
NEUR_2328,Hippocampus,103.72,33.32,Mus musculus
NEUR_6286,Thalamus,48.82,54.76,Macaca mulatta
NEUR_7740,Amygdala,70.78,70.76,Rattus norvegicus
NEUR_3193,Hippocampus,105.56,40.15,Macaca mulatta
NEUR_9823,Hippocampus,120.83,12.59,Mus musculus
NEUR_4070,Hypothalamus,91.07,41.86,Mus musculus
NEUR_3709,Thalamus,41.98,50.94,Rattus norvegicus
NEUR_2450,Hypothalamus,110.32,113.78,Mus musculus
NEUR_8542,Hippocampus,77.24,96.77,Rattus norvegicus
NEUR_3190,Amygdala,45.44,115.72,Danio rerio
NEUR_9780,Cerebellum,37.69,68.63,Macaca mulatta
NEUR_2198,Cerebellum,104.43,47.44,Macaca mulatta
NEUR_6187,Striatum,52.83,20.92,Danio rerio
NEUR_4143,Striatum,61.74,96.95,Danio rerio
NEUR_7177,Hypothalamus,91.67,45.54,Danio rerio
NEUR_3913,Thalamus,127.57,50.17,Macaca mulatta
NEUR_8691,Cerebellum,30.53,79.77,Rattus norvegicus
NEUR_1359,Hippocampus,54.62,108.64,Macaca mulatta
NEUR_1415,Striatum,89.81,72.6,Macaca mulatta
NEUR_1790,Thalamus,104.64,65.97,Macaca mulatta
NEUR_8445,Cerebellum,90.85,22.07,Mus musculus
NEUR_6387,Hippocampus,63.81,88.25,Mus musculus
NEUR_7534,Amygdala,142.98,18.95,Rattus norvegicus
NEUR_9587,Hippocampus,54.8,62.79,Rattus norvegicus
NEUR_8939,Hypothalamus,116.29,65.58,Rattus norvegicus
NEUR_8249,Hippocampus,20.06,86.88,Danio rerio
NEUR_2755,Cortex,45.88,110.15,Rattus norvegicus
NEUR_7365,Cortex,96.21,29.61,Macaca mulatta
NEUR_2668,Hypothalamus,37.17,30.8,Rattus norvegicus
NEUR_9761,Cerebellum,123.08,52.21,Danio rerio
NEUR_7073,Cerebellum,112.98,51.36,Macaca mulatta
NEUR_1271,Hippocampus,1.78,21.65,Rattus norvegicus
NEUR_7420,Amygdala,121.78,71.42,Danio rerio
NEUR_9242,Cerebellum,96.58,66.33,Danio rerio
NEUR_3699,Hippocampus,11.07,44.63,Danio rerio
NEUR_5582,Cortex,149.0,60.95,Danio rerio
NEUR_9290,Striatum,82.57,118.61,Macaca mulatta
NEUR_7819,Striatum,94.29,58.88,Danio rerio
NEUR_4582,Cortex,29.92,53.57,Macaca mulatta
NEUR_7226,Thalamus,76.46,58.29,Danio rerio
NEUR_2584,Cerebellum,59.8,29.15,Rattus norvegicus
NEUR_5854,Thalamus,54.58,68.44,Macaca mulatta
NEUR_4184,Amygdala,9.82,48.44,Mus musculus
NEUR_3567,Hypothalamus,27.45,27.42,Mus musculus
NEUR_5967,Amygdala,46.59,118.74,Rattus norvegicus
NEUR_8426,Striatum,54.37,37.61,Macaca mulatta
NEUR_5822,Amygdala,122.41,28.91,Danio rerio
NEUR_5434,Thalamus,16.56,36.19,Mus musculus
NEUR_7159,Cortex,91.42,86.49,Macaca mulatta
NEUR_2601,Hypothalamus,114.07,79.11,Danio rerio
NEUR_5055,Striatum,10.5,103.1,Macaca mulatta
NEUR_5805,Amygdala,105.64,75.84,Rattus norvegicus
NEUR_2204,Striatum,122.77,77.0,Danio rerio
NEUR_5774,Striatum,140.99,96.59,Danio rerio
NEUR_4306,Amygdala,84.51,60.44,Macaca mulatta
NEUR_5267,Amygdala,71.86,85.77,Rattus norvegicus
NEUR_6116,Hypothalamus,105.8,114.7,Mus musculus
NEUR_1328,Thalamus,55.17,113.24,Danio rerio
NEUR_9543,Striatum,65.36,18.29,Macaca mulatta
NEUR_5492,Thalamus,133.25,95.31,Danio rerio
NEUR_9848,Hypothalamus,98.94,31.04,Rattus norvegicus
NEUR_1268,Hippocampus,131.09,81.39,Rattus norvegicus
NEUR_8978,Hypothalamus,146.54,24.93,Rattus norvegicus
NEUR_3305,Cerebellum,147.81,114.07,Mus musculus
NEUR_8222,Cortex,147.55,12.75,Danio rerio
NEUR_6413,Hypothalamus,60.2,39.06,Macaca mulatta
NEUR_1229,Striatum,99.13,111.09,Mus musculus
NEUR_5898,Thalamus,138.05,92.77,Danio rerio
NEUR_8073,Hippocampus,49.99,26.08,Mus musculus
NEUR_6918,Hypothalamus,46.56,29.53,Macaca mulatta
NEUR_7272,Cerebellum,127.72,43.27,Danio rerio
NEUR_8180,Cortex,69.32,99.91,Danio rerio
NEUR_8079,Amygdala,61.68,70.11,Mus musculus
NEUR_8447,Amygdala,10.09,118.75,Danio rerio
NEUR_5206,Striatum,122.9,54.24,Rattus norvegicus
NEUR_8884,Hypothalamus,146.82,40.83,Mus musculus
NEUR_1330,Thalamus,9.79,99.73,Rattus norvegicus
NEUR_7968,Thalamus,18.26,101.45,Macaca mulatta
NEUR_8476,Cortex,141.86,94.41,Rattus norvegicus
NEUR_2393,Hypothalamus,112.12,91.72,Rattus norvegicus
NEUR_1866,Cerebellum,130.95,110.81,Macaca mulatta
NEUR_1868,Striatum,78.73,64.65,Macaca mulatta
NEUR_6629,Striatum,136.94,107.51,Rattus norvegicus
NEUR_6171,Cerebellum,20.46,36.3,Mus musculus
NEUR_7916,Cortex,33.59,17.08,Mus musculus
NEUR_7878,Hippocampus,36.64,99.41,Mus musculus
NEUR_5731,Cerebellum,54.63,85.34,Rattus norvegicus
NEUR_3571,Thalamus,17.96,42.98,Rattus norvegicus
NEUR_6692,Cortex,6.06,37.84,Mus musculus
NEUR_7636,Hypothalamus,66.25,37.3,Macaca mulatta
NEUR_8238,Thalamus,148.38,12.28,Rattus norvegicus
NEUR_4155,Cerebellum,41.58,29.56,Macaca mulatta
NEUR_5898,Hypothalamus,69.13,81.39,Macaca mulatta
NEUR_8686,Hypothalamus,100.24,109.48,Danio rerio
NEUR_6668,Cerebellum,35.11,119.69,Danio rerio
NEUR_7429,Hippocampus,59.19,111.41,Rattus norvegicus
NEUR_1325,Cortex,68.28,102.75,Danio rerio
NEUR_8699,Amygdala,123.98,114.78,Mus musculus
NEUR_4861,Cerebellum,57.67,112.76,Macaca mulatta
NEUR_4269,Cerebellum,71.63,60.7,Rattus norvegicus
NEUR_5261,Amygdala,56.65,73.75,Danio rerio
NEUR_8133,Amygdala,20.03,52.69,Mus musculus
NEUR_6366,Hippocampus,41.31,107.57,Macaca mulatta
NEUR_9522,Amygdala,131.83,65.3,Macaca mulatta
NEUR_9624,Amygdala,15.09,93.36,Macaca mulatta
NEUR_1550,Striatum,8.16,101.76,Rattus norvegicus
NEUR_5477,Amygdala,84.16,82.64,Macaca mulatta
NEUR_3406,Striatum,104.13,16.87,Macaca mulatta
NEUR_8517,Hippocampus,23.44,86.09,Mus musculus
NEUR_2108,Amygdala,57.14,32.01,Danio rerio
NEUR_5583,Cortex,25.71,14.18,Rattus norvegicus
NEUR_6394,Cerebellum,19.11,99.15,Rattus norvegicus
NEUR_7297,Hippocampus,99.5,86.37,Macaca mulatta
NEUR_6555,Cerebellum,35.44,92.0,Macaca mulatta
NEUR_7231,Thalamus,65.48,98.77,Mus musculus
NEUR_6393,Cerebellum,100.59,81.64,Rattus norvegicus
NEUR_2312,Cerebellum,28.15,109.42,Danio rerio
NEUR_1233,Striatum,18.94,87.97,Macaca mulatta
NEUR_1193,Amygdala,132.56,116.06,Mus musculus
NEUR_2524,Striatum,113.82,55.98,Macaca mulatta
NEUR_5330,Hypothalamus,15.3,34.75,Mus musculus
NEUR_7152,Cerebellum,59.61,17.41,Danio rerio
NEUR_4094,Hypothalamus,4.84,88.8,Danio rerio
NEUR_9013,Thalamus,116.67,62.17,Danio rerio
NEUR_4485,Amygdala,65.35,50.82,Macaca mulatta
NEUR_5984,Thalamus,123.99,39.43,Macaca mulatta
NEUR_8122,Cerebellum,18.21,99.42,Danio rerio
NEUR_4556,Hypothalamus,63.91,17.3,Rattus norvegicus
NEUR_2596,Cortex,85.69,41.81,Rattus norvegicus
NEUR_5059,Cerebellum,149.79,58.7,Mus musculus
NEUR_2036,Hippocampus,40.37,94.26,Mus musculus
NEUR_9853,Cortex,133.11,53.14,Danio rerio
NEUR_9728,Amygdala,124.5,68.71,Rattus norvegicus
NEUR_7912,Cortex,47.74,115.84,Mus musculus
NEUR_6196,Hippocampus,59.99,105.64,Danio rerio
NEUR_4594,Hypothalamus,6.98,44.83,Macaca mulatta
NEUR_1831,Hippocampus,104.85,114.08,Mus musculus
NEUR_8385,Amygdala,124.3,103.24,Danio rerio
NEUR_4014,Thalamus,59.71,73.87,Danio rerio
NEUR_2880,Hypothalamus,127.6,94.77,Rattus norvegicus
NEUR_3120,Cerebellum,44.74,39.64,Macaca mulatta
NEUR_1698,Cortex,56.54,36.88,Rattus norvegicus
NEUR_2757,Striatum,70.57,92.65,Macaca mulatta
NEUR_6626,Cortex,140.25,105.01,Danio rerio
NEUR_9809,Hypothalamus,61.89,16.35,Mus musculus
NEUR_9135,Amygdala,4.45,12.37,Macaca mulatta
NEUR_4274,Amygdala,62.32,24.79,Macaca mulatta
NEUR_4279,Striatum,28.13,45.58,Danio rerio
NEUR_7222,Striatum,59.19,32.95,Macaca mulatta
NEUR_7715,Amygdala,64.69,106.46,Mus musculus
NEUR_7456,Hippocampus,62.45,105.86,Danio rerio
NEUR_7301,Thalamus,22.16,114.02,Rattus norvegicus
NEUR_6424,Striatum,121.99,57.95,Danio rerio
NEUR_4409,Cortex,24.27,69.71,Danio rerio
NEUR_2330,Thalamus,6.9,36.05,Mus musculus
NEUR_2212,Hippocampus,98.49,62.3,Mus musculus
NEUR_8299,Hippocampus,84.23,20.68,Macaca mulatta
NEUR_7287,Amygdala,148.72,80.35,Mus musculus
NEUR_5789,Hippocampus,145.28,25.21,Danio rerio
NEUR_1786,Cortex,141.81,32.22,Danio rerio
NEUR_4987,Cerebellum,63.11,77.79,Rattus norvegicus
NEUR_4043,Hypothalamus,143.87,110.03,Macaca mulatta
NEUR_4649,Cerebellum,116.47,59.64,Mus musculus
NEUR_9859,Hypothalamus,101.12,111.28,Rattus norvegicus
NEUR_1444,Hypothalamus,138.89,109.31,Macaca mulatta
NEUR_2615,Cortex,149.09,87.9,Danio rerio
NEUR_9569,Cerebellum,80.94,68.54,Danio rerio
NEUR_3608,Hippocampus,28.0,31.13,Macaca mulatta
NEUR_1954,Hypothalamus,78.3,14.35,Rattus norvegicus
NEUR_7553,Striatum,80.06,104.66,Danio rerio
NEUR_1642,Striatum,27.13,93.82,Macaca mulatta
NEUR_9438,Hippocampus,136.0,76.22,Danio rerio
NEUR_5800,Thalamus,75.75,30.61,Danio rerio
NEUR_6191,Striatum,91.4,91.88,Danio rerio
NEUR_9994,Cortex,121.32,16.31,Macaca mulatta
NEUR_9302,Cerebellum,138.65,119.11,Rattus norvegicus
NEUR_6920,Amygdala,91.74,113.02,Danio rerio
NEUR_9082,Cortex,141.08,96.17,Rattus norvegicus
NEUR_8158,Cerebellum,51.69,55.1,Mus musculus
NEUR_6047,Striatum,22.27,106.31,Macaca mulatta
NEUR_3691,Striatum,15.05,38.88,Rattus norvegicus
NEUR_3359,Cerebellum,83.29,96.46,Macaca mulatta
NEUR_7535,Cerebellum,23.75,70.11,Macaca mulatta
NEUR_2688,Thalamus,38.71,42.79,Macaca mulatta
NEUR_6411,Hippocampus,46.48,14.64,Macaca mulatta
NEUR_6658,Hippocampus,85.35,41.87,Danio rerio
NEUR_3408,Hippocampus,80.89,101.78,Danio rerio
NEUR_4645,Hypothalamus,147.11,101.75,Mus musculus
NEUR_8961,Amygdala,9.04,115.08,Macaca mulatta
NEUR_8655,Hippocampus,13.18,115.76,Rattus norvegicus
NEUR_1392,Thalamus,149.72,52.98,Rattus norvegicus
NEUR_1360,Amygdala,41.32,49.84,Rattus norvegicus
NEUR_3401,Hippocampus,23.31,80.51,Mus musculus
NEUR_6499,Cerebellum,107.06,32.16,Rattus norvegicus
NEUR_3031,Thalamus,5.5,107.76,Mus musculus
NEUR_8390,Thalamus,53.11,52.47,Mus musculus
NEUR_2810,Striatum,117.83,95.33,Mus musculus
NEUR_5942,Striatum,90.96,83.11,Macaca mulatta
NEUR_9515,Thalamus,78.45,30.64,Mus musculus
NEUR_9373,Amygdala,135.74,114.97,Rattus norvegicus
NEUR_9997,Cortex,103.57,57.09,Danio rerio
NEUR_1062,Cortex,82.58,64.7,Mus musculus
NEUR_8675,Hypothalamus,18.89,103.88,Mus musculus
NEUR_6073,Cerebellum,96.72,81.0,Mus musculus
NEUR_9545,Hypothalamus,75.09,46.42,Mus musculus
NEUR_7157,Cerebellum,60.04,116.61,Danio rerio
NEUR_5356,Thalamus,114.24,35.44,Mus musculus
NEUR_2111,Hippocampus,2.73,107.05,Mus musculus
NEUR_8534,Cerebellum,35.16,94.6,Macaca mulatta
NEUR_3212,Striatum,3.4,80.45,Mus musculus
NEUR_3485,Cerebellum,91.16,79.74,Danio rerio
NEUR_5400,Hypothalamus,144.32,48.96,Rattus norvegicus
NEUR_7302,Cerebellum,110.99,45.24,Rattus norvegicus
NEUR_5958,Hypothalamus,22.26,111.81,Mus musculus
NEUR_5180,Thalamus,92.2,29.93,Rattus norvegicus
NEUR_4460,Cortex,123.56,34.15,Danio rerio
NEUR_5485,Hypothalamus,93.16,119.01,Macaca mulatta
NEUR_2852,Amygdala,148.65,12.88,Mus musculus
NEUR_5178,Cortex,60.42,87.39,Rattus norvegicus
NEUR_2221,Thalamus,1.48,107.18,Danio rerio
NEUR_5750,Thalamus,73.38,60.98,Danio rerio
NEUR_3833,Hypothalamus,116.37,89.62,Mus musculus
NEUR_3052,Thalamus,107.75,74.68,Macaca mulatta
NEUR_8789,Hypothalamus,83.46,92.89,Rattus norvegicus
NEUR_1911,Thalamus,142.17,15.0,Mus musculus
NEUR_7275,Thalamus,100.95,86.8,Rattus norvegicus
NEUR_4617,Thalamus,67.38,69.21,Mus musculus
NEUR_9995,Hippocampus,140.91,59.48,Rattus norvegicus
NEUR_9088,Hippocampus,15.18,39.53,Mus musculus
NEUR_7772,Amygdala,19.79,45.36,Macaca mulatta
NEUR_4300,Amygdala,77.86,53.98,Macaca mulatta
NEUR_8817,Striatum,110.88,47.46,Danio rerio
NEUR_7185,Amygdala,104.19,83.67,Macaca mulatta
NEUR_4502,Amygdala,104.85,10.1,Danio rerio
NEUR_4769,Cortex,98.25,70.43,Mus musculus
NEUR_7707,Hypothalamus,67.88,11.01,Macaca mulatta
NEUR_9863,Striatum,144.78,83.66,Mus musculus
NEUR_9081,Hypothalamus,41.16,50.76,Mus musculus
NEUR_5602,Cerebellum,110.26,116.75,Mus musculus
NEUR_6902,Striatum,75.47,73.8,Mus musculus
NEUR_9039,Thalamus,129.94,80.09,Mus musculus
NEUR_8099,Striatum,113.65,107.29,Mus musculus
NEUR_8126,Amygdala,108.37,93.08,Rattus norvegicus
NEUR_8230,Striatum,84.44,81.67,Danio rerio
NEUR_1198,Amygdala,55.17,54.97,Danio rerio
NEUR_2642,Striatum,41.07,52.57,Danio rerio
NEUR_4844,Striatum,135.6,51.05,Macaca mulatta
NEUR_8453,Amygdala,69.92,69.11,Rattus norvegicus
NEUR_4142,Hippocampus,137.8,58.58,Rattus norvegicus
NEUR_8713,Amygdala,125.56,119.01,Macaca mulatta
NEUR_5583,Cortex,144.94,118.75,Danio rerio
NEUR_6401,Hypothalamus,33.82,107.62,Danio rerio
NEUR_9401,Hypothalamus,149.22,116.78,Danio rerio
NEUR_5936,Hippocampus,15.92,42.3,Rattus norvegicus
NEUR_6112,Amygdala,125.01,55.61,Rattus norvegicus
NEUR_8791,Amygdala,149.47,57.49,Rattus norvegicus
NEUR_5581,Striatum,29.71,79.11,Rattus norvegicus
