neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2032,Hypothalamus,41.62,105.01,Mus musculus
NEUR_3322,Hypothalamus,48.36,32.07,Macaca mulatta
NEUR_4047,Amygdala,88.38,59.58,Rattus norvegicus
NEUR_9071,Striatum,143.55,10.5,Danio rerio
NEUR_7940,Hypothalamus,146.77,60.73,Danio rerio
NEUR_4749,Hypothalamus,10.01,96.47,Danio rerio
NEUR_5661,Striatum,29.84,107.45,Danio rerio
NEUR_8749,Striatum,28.16,29.48,Danio rerio
NEUR_2413,Cortex,128.14,83.24,Danio rerio
NEUR_2668,Hypothalamus,119.83,108.28,Mus musculus
NEUR_2793,Hypothalamus,45.39,17.71,Macaca mulatta
NEUR_3037,Striatum,72.52,108.33,Danio rerio
NEUR_1605,Cortex,103.25,22.89,Macaca mulatta
NEUR_1422,Hippocampus,5.16,21.98,Rattus norvegicus
NEUR_3044,Cortex,115.15,116.41,Danio rerio
NEUR_1871,Hippocampus,142.54,32.18,Danio rerio
NEUR_3178,Amygdala,10.67,98.8,Danio rerio
NEUR_7491,Amygdala,130.53,26.23,Danio rerio
NEUR_5402,Cerebellum,140.8,105.98,Danio rerio
NEUR_1245,Thalamus,142.29,77.49,Macaca mulatta
NEUR_6119,Thalamus,120.08,102.36,Macaca mulatta
NEUR_9144,Thalamus,113.48,102.97,Danio rerio
NEUR_7279,Hypothalamus,3.23,11.59,Macaca mulatta
NEUR_1048,Hypothalamus,39.9,88.11,Rattus norvegicus
NEUR_3717,Amygdala,20.71,104.52,Macaca mulatta
NEUR_5212,Amygdala,39.44,35.01,Mus musculus
NEUR_9659,Cortex,82.79,35.74,Macaca mulatta
NEUR_9736,Hypothalamus,68.51,81.82,Danio rerio
NEUR_9081,Thalamus,8.52,11.18,Danio rerio
NEUR_9758,Cerebellum,88.46,27.87,Mus musculus
NEUR_9436,Hippocampus,87.86,40.08,Macaca mulatta
NEUR_7979,Cerebellum,92.5,55.28,Rattus norvegicus
NEUR_9826,Striatum,26.22,103.68,Mus musculus
NEUR_3666,Thalamus,24.64,102.52,Rattus norvegicus
NEUR_8692,Striatum,55.96,93.18,Danio rerio
NEUR_9684,Cortex,38.51,81.85,Macaca mulatta
NEUR_5691,Hippocampus,20.4,108.58,Mus musculus
NEUR_8624,Thalamus,107.47,88.99,Rattus norvegicus
NEUR_9108,Amygdala,141.84,72.47,Macaca mulatta
NEUR_5114,Striatum,110.94,97.58,Danio rerio
NEUR_7202,Striatum,141.8,101.35,Macaca mulatta
NEUR_6836,Amygdala,46.7,12.23,Rattus norvegicus
NEUR_5304,Cerebellum,105.57,34.58,Macaca mulatta
NEUR_5557,Striatum,60.99,82.99,Mus musculus
NEUR_6451,Striatum,132.8,103.81,Macaca mulatta
NEUR_3782,Amygdala,71.51,114.29,Mus musculus
NEUR_5615,Cortex,86.97,92.16,Mus musculus
NEUR_3096,Cerebellum,75.18,95.39,Danio rerio
NEUR_1371,Thalamus,101.75,33.39,Mus musculus
NEUR_5637,Cerebellum,41.74,72.18,Danio rerio
NEUR_1033,Amygdala,109.7,22.15,Danio rerio
NEUR_3744,Cortex,131.38,58.77,Mus musculus
NEUR_2998,Thalamus,24.88,42.62,Rattus norvegicus
NEUR_9516,Hippocampus,107.68,92.86,Mus musculus
NEUR_4315,Hippocampus,143.28,110.91,Macaca mulatta
NEUR_3997,Hypothalamus,121.84,97.14,Macaca mulatta
NEUR_6534,Cerebellum,118.43,72.88,Danio rerio
NEUR_2026,Striatum,32.91,99.71,Danio rerio
NEUR_8423,Hypothalamus,80.51,38.41,Rattus norvegicus
NEUR_2041,Amygdala,101.45,14.85,Macaca mulatta
NEUR_4755,Hypothalamus,45.64,81.11,Danio rerio
NEUR_1563,Hippocampus,20.6,105.55,Macaca mulatta
NEUR_4805,Hypothalamus,66.67,76.06,Mus musculus
NEUR_8561,Cerebellum,8.09,102.88,Rattus norvegicus
NEUR_8111,Cerebellum,10.88,36.81,Rattus norvegicus
NEUR_1241,Cortex,78.95,28.07,Mus musculus
NEUR_5847,Cortex,0.66,70.0,Rattus norvegicus
NEUR_3737,Thalamus,138.34,66.64,Mus musculus
NEUR_7178,Amygdala,67.26,52.15,Rattus norvegicus
NEUR_6900,Thalamus,126.7,67.99,Rattus norvegicus
NEUR_3267,Striatum,15.46,26.48,Danio rerio
NEUR_9163,Cortex,65.37,50.3,Mus musculus
NEUR_3222,Hypothalamus,92.23,90.48,Danio rerio
NEUR_7556,Striatum,139.79,64.47,Danio rerio
NEUR_5570,Striatum,125.89,38.93,Danio rerio
NEUR_8351,Amygdala,28.71,119.45,Danio rerio
NEUR_1410,Cerebellum,55.35,57.88,Rattus norvegicus
NEUR_8178,Striatum,11.07,48.19,Danio rerio
NEUR_3681,Striatum,68.07,61.88,Rattus norvegicus
NEUR_2508,Hippocampus,100.43,13.0,Macaca mulatta
NEUR_5599,Hippocampus,35.75,61.68,Danio rerio
NEUR_6178,Hypothalamus,135.07,16.71,Rattus norvegicus
NEUR_1717,Hippocampus,130.99,104.33,Mus musculus
NEUR_8858,Hypothalamus,145.3,78.87,Macaca mulatta
NEUR_2118,Hippocampus,67.17,37.25,Mus musculus
NEUR_3391,Thalamus,51.71,102.58,Macaca mulatta
NEUR_6021,Cortex,27.7,94.71,Danio rerio
NEUR_6295,Cerebellum,58.67,58.62,Mus musculus
NEUR_5783,Hippocampus,51.5,72.22,Mus musculus
NEUR_1617,Cortex,50.72,78.35,Danio rerio
NEUR_3074,Striatum,109.38,55.14,Mus musculus
NEUR_5044,Amygdala,118.55,115.63,Mus musculus
NEUR_7702,Amygdala,116.25,22.48,Danio rerio
NEUR_2741,Striatum,118.69,95.15,Danio rerio
NEUR_8266,Cerebellum,97.2,20.57,Danio rerio
NEUR_2296,Thalamus,107.42,29.53,Mus musculus
NEUR_9481,Thalamus,40.0,68.3,Danio rerio
NEUR_9270,Cerebellum,54.77,69.18,Mus musculus
NEUR_8799,Cerebellum,45.65,76.64,Mus musculus
NEUR_9254,Cortex,111.2,94.52,Mus musculus
NEUR_5245,Hypothalamus,142.25,40.34,Mus musculus
NEUR_1520,Thalamus,128.15,92.58,Macaca mulatta
NEUR_6252,Cortex,53.16,21.77,Danio rerio
NEUR_7306,Striatum,100.31,21.89,Danio rerio
NEUR_5222,Hippocampus,121.0,10.41,Macaca mulatta
NEUR_6060,Cortex,55.9,76.69,Danio rerio
NEUR_4621,Thalamus,106.58,90.61,Macaca mulatta
NEUR_8216,Hypothalamus,139.41,109.55,Mus musculus
NEUR_8340,Hypothalamus,39.25,58.98,Rattus norvegicus
NEUR_9931,Hippocampus,146.27,60.84,Mus musculus
NEUR_1974,Amygdala,0.85,19.79,Macaca mulatta
NEUR_2859,Hippocampus,17.05,35.56,Rattus norvegicus
NEUR_5755,Striatum,20.64,52.0,Mus musculus
NEUR_4373,Hippocampus,2.04,50.36,Mus musculus
NEUR_6648,Hippocampus,136.26,14.66,Mus musculus
NEUR_9132,Cerebellum,96.71,107.03,Rattus norvegicus
NEUR_1976,Cerebellum,1.28,58.8,Mus musculus
NEUR_1165,Amygdala,136.46,76.78,Danio rerio
NEUR_6179,Hypothalamus,69.15,57.58,Danio rerio
NEUR_3353,Hippocampus,86.52,51.2,Macaca mulatta
NEUR_8356,Cerebellum,23.25,39.16,Macaca mulatta
NEUR_6510,Cortex,9.92,100.29,Danio rerio
NEUR_3891,Cortex,65.23,35.2,Mus musculus
NEUR_7847,Striatum,0.38,52.88,Rattus norvegicus
NEUR_8769,Striatum,58.01,74.67,Danio rerio
NEUR_2429,Amygdala,88.89,17.83,Rattus norvegicus
NEUR_6026,Cortex,137.64,82.02,Mus musculus
NEUR_1565,Amygdala,109.96,25.93,Mus musculus
NEUR_8754,Hypothalamus,87.39,41.25,Macaca mulatta
NEUR_1340,Thalamus,10.55,115.23,Danio rerio
NEUR_9372,Cerebellum,110.34,70.46,Mus musculus
NEUR_9241,Striatum,24.26,16.53,Macaca mulatta
NEUR_8645,Hippocampus,68.43,22.02,Danio rerio
NEUR_6638,Amygdala,45.09,101.04,Macaca mulatta
NEUR_4158,Hypothalamus,123.49,18.51,Danio rerio
NEUR_2959,Cortex,108.32,37.85,Macaca mulatta
NEUR_1179,Amygdala,101.83,88.84,Mus musculus
NEUR_4800,Hippocampus,143.66,43.93,Macaca mulatta
NEUR_2172,Hypothalamus,0.7,103.89,Mus musculus
NEUR_8387,Amygdala,134.46,65.24,Macaca mulatta
NEUR_8740,Amygdala,118.09,77.16,Danio rerio
NEUR_7750,Hypothalamus,113.94,68.06,Mus musculus
NEUR_4847,Cortex,45.68,24.17,Mus musculus
NEUR_7954,Amygdala,123.57,95.03,Mus musculus
NEUR_8718,Hypothalamus,107.78,105.62,Danio rerio
NEUR_5853,Amygdala,36.93,82.44,Danio rerio
NEUR_9905,Cortex,147.25,13.34,Danio rerio
NEUR_9659,Cortex,128.29,79.56,Rattus norvegicus
NEUR_2909,Amygdala,120.72,102.67,Macaca mulatta
NEUR_5220,Cortex,119.05,106.14,Macaca mulatta
NEUR_3499,Amygdala,111.81,57.72,Danio rerio
NEUR_4688,Hippocampus,36.5,24.52,Danio rerio
NEUR_7408,Hippocampus,62.3,20.03,Mus musculus
NEUR_7186,Amygdala,77.54,36.45,Danio rerio
NEUR_8897,Cortex,73.01,42.04,Danio rerio
NEUR_4848,Hypothalamus,125.74,38.16,Rattus norvegicus
NEUR_5643,Hypothalamus,107.38,37.12,Rattus norvegicus
NEUR_5145,Amygdala,101.61,118.94,Macaca mulatta
NEUR_5997,Amygdala,34.62,13.81,Macaca mulatta
NEUR_8712,Thalamus,22.54,27.01,Macaca mulatta
