neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3513,Hippocampus,1.53,68.47,Mus musculus
NEUR_7192,Cerebellum,122.53,52.31,Mus musculus
NEUR_2385,Cerebellum,95.97,44.9,Macaca mulatta
NEUR_5673,Hypothalamus,102.23,13.27,Rattus norvegicus
NEUR_6502,Hypothalamus,53.83,62.38,Mus musculus
NEUR_5476,Striatum,24.95,35.95,Danio rerio
NEUR_7542,Hippocampus,35.1,45.94,Rattus norvegicus
NEUR_2548,Striatum,66.49,68.53,Macaca mulatta
NEUR_9219,Thalamus,26.87,42.48,Mus musculus
NEUR_3509,Cortex,33.91,112.04,Macaca mulatta
NEUR_2401,Hippocampus,73.38,93.18,Danio rerio
NEUR_1902,Cortex,10.14,18.18,Mus musculus
NEUR_2338,Thalamus,18.64,91.28,Rattus norvegicus
NEUR_5660,Cortex,135.8,95.11,Rattus norvegicus
NEUR_6918,Cortex,64.92,75.44,Macaca mulatta
NEUR_4217,Hypothalamus,52.07,77.4,Rattus norvegicus
NEUR_4272,Cortex,5.26,68.14,Danio rerio
NEUR_6070,Cortex,38.43,32.81,Rattus norvegicus
NEUR_1324,Cortex,113.89,35.84,Mus musculus
NEUR_4919,Hypothalamus,92.47,110.36,Danio rerio
NEUR_1714,Cortex,33.47,42.28,Macaca mulatta
NEUR_5898,Thalamus,142.59,113.08,Macaca mulatta
NEUR_1935,Hypothalamus,41.35,62.02,Mus musculus
NEUR_6268,Cortex,88.45,89.48,Rattus norvegicus
NEUR_1342,Hypothalamus,65.98,38.14,Danio rerio
NEUR_5953,Thalamus,91.14,114.42,Mus musculus
NEUR_8779,Hypothalamus,71.81,25.96,Mus musculus
NEUR_6697,Thalamus,117.13,52.35,Macaca mulatta
NEUR_1802,Hippocampus,31.18,56.11,Rattus norvegicus
NEUR_7229,Hippocampus,32.38,99.01,Rattus norvegicus
NEUR_3911,Hippocampus,141.8,42.18,Macaca mulatta
NEUR_9877,Cortex,77.6,62.38,Macaca mulatta
NEUR_2468,Thalamus,102.27,36.91,Rattus norvegicus
NEUR_8601,Cerebellum,95.25,56.69,Rattus norvegicus
NEUR_7334,Thalamus,63.89,45.69,Danio rerio
NEUR_2903,Cerebellum,24.94,20.16,Mus musculus
NEUR_5722,Amygdala,87.6,81.65,Mus musculus
NEUR_3472,Hypothalamus,77.03,20.58,Rattus norvegicus
NEUR_1423,Hippocampus,27.24,73.62,Danio rerio
NEUR_4462,Striatum,31.47,32.89,Mus musculus
NEUR_4254,Striatum,107.12,55.37,Rattus norvegicus
NEUR_3802,Thalamus,0.97,61.94,Mus musculus
NEUR_1927,Cortex,18.33,25.97,Mus musculus
NEUR_2796,Hypothalamus,72.09,99.33,Danio rerio
NEUR_4228,Striatum,100.76,63.57,Mus musculus
NEUR_3916,Amygdala,11.99,93.22,Danio rerio
NEUR_5420,Cerebellum,149.96,56.97,Macaca mulatta
NEUR_3828,Amygdala,44.0,106.46,Rattus norvegicus
NEUR_6956,Cerebellum,35.56,36.15,Mus musculus
NEUR_6891,Striatum,53.41,114.49,Macaca mulatta
NEUR_9718,Cerebellum,90.53,78.68,Mus musculus
NEUR_5385,Cerebellum,58.82,85.74,Danio rerio
NEUR_4062,Amygdala,131.71,77.93,Danio rerio
NEUR_2547,Hippocampus,145.99,63.04,Macaca mulatta
NEUR_3884,Hypothalamus,89.89,103.62,Rattus norvegicus
NEUR_6141,Hypothalamus,117.79,85.65,Macaca mulatta
NEUR_3135,Striatum,77.73,17.28,Danio rerio
NEUR_3893,Thalamus,87.59,85.89,Mus musculus
NEUR_6296,Thalamus,64.83,119.54,Mus musculus
NEUR_4727,Striatum,101.82,10.55,Mus musculus
NEUR_8367,Thalamus,98.84,38.33,Mus musculus
NEUR_4664,Hypothalamus,64.35,96.98,Mus musculus
NEUR_4409,Hypothalamus,73.54,39.11,Macaca mulatta
NEUR_2281,Hippocampus,28.38,87.98,Rattus norvegicus
NEUR_2220,Thalamus,67.98,17.06,Rattus norvegicus
NEUR_3751,Striatum,102.78,105.07,Danio rerio
NEUR_9960,Cortex,62.91,72.84,Danio rerio
NEUR_1352,Cerebellum,16.82,74.84,Mus musculus
NEUR_4590,Amygdala,11.75,90.7,Danio rerio
NEUR_8160,Amygdala,53.46,68.83,Danio rerio
NEUR_2088,Hippocampus,125.56,65.24,Macaca mulatta
NEUR_6148,Hypothalamus,29.38,61.98,Rattus norvegicus
NEUR_4375,Hippocampus,7.71,111.3,Macaca mulatta
NEUR_6918,Hippocampus,2.75,41.96,Macaca mulatta
NEUR_5757,Amygdala,114.77,88.14,Macaca mulatta
NEUR_3006,Amygdala,60.91,72.76,Danio rerio
NEUR_2274,Striatum,8.87,38.76,Mus musculus
NEUR_2413,Amygdala,138.14,19.06,Mus musculus
NEUR_7909,Cerebellum,32.62,46.66,Danio rerio
NEUR_5966,Cerebellum,140.28,97.41,Mus musculus
NEUR_7726,Amygdala,61.79,116.61,Danio rerio
NEUR_1637,Hypothalamus,139.15,30.6,Rattus norvegicus
NEUR_5863,Striatum,55.11,81.66,Danio rerio
NEUR_4996,Cerebellum,146.33,19.11,Danio rerio
NEUR_4489,Thalamus,103.96,91.93,Rattus norvegicus
NEUR_3277,Cerebellum,12.08,21.14,Danio rerio
NEUR_5939,Hypothalamus,93.48,61.48,Danio rerio
NEUR_3151,Thalamus,1.55,16.94,Macaca mulatta
NEUR_3780,Amygdala,98.85,47.95,Mus musculus
NEUR_9416,Amygdala,91.44,108.15,Rattus norvegicus
NEUR_3273,Cerebellum,46.64,80.97,Danio rerio
NEUR_3040,Hippocampus,92.62,62.47,Rattus norvegicus
NEUR_3210,Thalamus,47.91,53.27,Danio rerio
NEUR_6975,Striatum,26.33,80.43,Macaca mulatta
NEUR_4050,Cerebellum,31.95,62.5,Mus musculus
NEUR_8272,Hypothalamus,113.79,89.36,Macaca mulatta
NEUR_4174,Cerebellum,48.07,95.77,Mus musculus
NEUR_5786,Cerebellum,0.59,50.87,Danio rerio
NEUR_8271,Cortex,136.53,69.07,Rattus norvegicus
NEUR_5985,Amygdala,41.58,68.4,Danio rerio
NEUR_4964,Amygdala,39.26,87.14,Macaca mulatta
NEUR_4536,Cerebellum,20.71,96.92,Mus musculus
NEUR_8927,Amygdala,110.03,74.03,Mus musculus
NEUR_9566,Hippocampus,76.25,85.89,Mus musculus
NEUR_9923,Cerebellum,5.31,34.47,Macaca mulatta
NEUR_5360,Hypothalamus,141.48,86.48,Danio rerio
NEUR_1756,Cortex,28.88,91.43,Mus musculus
NEUR_7622,Cerebellum,11.67,90.03,Mus musculus
NEUR_4002,Cerebellum,8.52,97.28,Rattus norvegicus
NEUR_9915,Hypothalamus,27.47,24.34,Danio rerio
NEUR_5752,Thalamus,6.0,104.14,Mus musculus
NEUR_1439,Amygdala,11.92,105.34,Macaca mulatta
NEUR_5147,Cerebellum,47.81,107.44,Mus musculus
NEUR_1898,Cortex,129.9,78.52,Danio rerio
NEUR_8638,Cerebellum,101.07,31.18,Danio rerio
NEUR_5250,Striatum,41.03,29.29,Danio rerio
NEUR_1340,Striatum,110.45,31.17,Macaca mulatta
NEUR_9520,Striatum,86.0,102.38,Danio rerio
NEUR_5668,Amygdala,36.0,16.13,Macaca mulatta
NEUR_6270,Cortex,24.42,51.29,Rattus norvegicus
NEUR_1355,Amygdala,58.04,112.4,Danio rerio
NEUR_3849,Cerebellum,7.59,103.26,Rattus norvegicus
NEUR_3160,Striatum,108.9,77.93,Macaca mulatta
NEUR_6872,Hippocampus,17.24,14.1,Macaca mulatta
NEUR_3652,Cerebellum,109.18,31.19,Macaca mulatta
NEUR_3164,Cortex,122.15,113.81,Macaca mulatta
NEUR_4692,Thalamus,60.95,38.47,Mus musculus
NEUR_8395,Amygdala,146.74,46.23,Mus musculus
NEUR_3116,Hippocampus,44.37,63.05,Macaca mulatta
NEUR_7598,Cerebellum,48.93,90.98,Macaca mulatta
NEUR_5395,Cortex,23.63,96.73,Danio rerio
NEUR_2591,Thalamus,125.01,95.86,Mus musculus
NEUR_4076,Cortex,112.0,58.63,Mus musculus
NEUR_2558,Cortex,99.6,85.07,Macaca mulatta
NEUR_5938,Cortex,0.72,72.44,Mus musculus
NEUR_5031,Cortex,79.72,79.51,Danio rerio
NEUR_6114,Amygdala,2.77,59.92,Macaca mulatta
NEUR_8714,Striatum,37.04,112.09,Macaca mulatta
NEUR_2502,Cortex,129.24,60.42,Macaca mulatta
NEUR_5956,Striatum,107.98,44.79,Mus musculus
NEUR_9689,Cerebellum,87.72,40.89,Mus musculus
NEUR_5770,Amygdala,107.08,107.99,Rattus norvegicus
NEUR_4446,Hippocampus,121.05,76.56,Danio rerio
NEUR_9724,Hippocampus,79.8,10.57,Macaca mulatta
NEUR_8824,Cortex,94.82,14.96,Rattus norvegicus
NEUR_5356,Hippocampus,47.52,67.39,Macaca mulatta
NEUR_4112,Cerebellum,86.56,38.67,Rattus norvegicus
NEUR_6131,Amygdala,115.65,60.8,Macaca mulatta
NEUR_8374,Cortex,85.78,37.58,Mus musculus
NEUR_9984,Thalamus,33.95,70.33,Danio rerio
NEUR_2188,Striatum,129.36,25.9,Macaca mulatta
NEUR_8887,Cerebellum,131.91,53.05,Mus musculus
NEUR_8727,Thalamus,72.35,85.96,Mus musculus
NEUR_5704,Amygdala,79.61,33.11,Danio rerio
NEUR_2144,Thalamus,82.44,112.29,Mus musculus
NEUR_3315,Hypothalamus,107.61,14.05,Danio rerio
NEUR_7662,Hypothalamus,56.12,22.42,Danio rerio
NEUR_5877,Striatum,70.49,22.76,Macaca mulatta
NEUR_6213,Striatum,14.43,59.53,Rattus norvegicus
NEUR_8570,Striatum,139.71,118.46,Mus musculus
NEUR_1337,Amygdala,35.63,71.78,Danio rerio
NEUR_5818,Thalamus,143.68,71.33,Mus musculus
NEUR_7941,Hippocampus,53.37,74.14,Macaca mulatta
NEUR_5692,Cortex,80.06,85.08,Macaca mulatta
NEUR_9532,Thalamus,9.63,117.11,Rattus norvegicus
NEUR_5561,Striatum,15.94,32.34,Mus musculus
NEUR_1630,Striatum,88.52,26.94,Rattus norvegicus
NEUR_5734,Striatum,122.25,114.11,Danio rerio
NEUR_9306,Amygdala,22.33,72.63,Rattus norvegicus
NEUR_5144,Thalamus,27.39,53.55,Rattus norvegicus
NEUR_7465,Striatum,79.24,81.89,Mus musculus
NEUR_1010,Striatum,10.78,45.7,Macaca mulatta
NEUR_9914,Thalamus,131.71,56.39,Mus musculus
NEUR_3076,Amygdala,123.95,58.39,Macaca mulatta
NEUR_8851,Cortex,31.65,105.71,Mus musculus
NEUR_7701,Thalamus,147.59,37.85,Rattus norvegicus
NEUR_1912,Cortex,103.95,37.2,Mus musculus
NEUR_8703,Striatum,71.73,55.71,Rattus norvegicus
NEUR_3062,Thalamus,25.44,28.13,Mus musculus
NEUR_2112,Hippocampus,62.18,22.58,Rattus norvegicus
NEUR_2881,Hippocampus,50.14,57.36,Macaca mulatta
NEUR_3186,Thalamus,72.46,113.1,Macaca mulatta
NEUR_4958,Amygdala,103.2,98.94,Macaca mulatta
NEUR_9000,Cortex,13.25,31.92,Rattus norvegicus
NEUR_5459,Hypothalamus,59.28,27.09,Rattus norvegicus
NEUR_5312,Thalamus,75.91,30.95,Rattus norvegicus
NEUR_8299,Thalamus,37.81,86.39,Rattus norvegicus
NEUR_2461,Hippocampus,144.86,42.62,Macaca mulatta
NEUR_7774,Amygdala,113.99,112.54,Danio rerio
NEUR_8305,Thalamus,94.43,111.94,Rattus norvegicus
NEUR_7626,Striatum,66.64,69.23,Rattus norvegicus
NEUR_8059,Striatum,67.35,62.5,Mus musculus
NEUR_7130,Thalamus,115.32,17.67,Danio rerio
NEUR_8469,Hypothalamus,26.57,14.94,Danio rerio
NEUR_6232,Hypothalamus,101.42,46.78,Rattus norvegicus
NEUR_1496,Cerebellum,130.33,55.5,Macaca mulatta
NEUR_5758,Hypothalamus,7.03,96.09,Mus musculus
NEUR_7068,Amygdala,25.91,85.52,Danio rerio
NEUR_2369,Striatum,1.34,37.88,Mus musculus
NEUR_2151,Hypothalamus,123.24,92.88,Mus musculus
NEUR_6477,Hippocampus,1.77,109.79,Mus musculus
NEUR_8783,Hypothalamus,52.57,48.58,Danio rerio
NEUR_6588,Hypothalamus,104.57,44.75,Danio rerio
NEUR_3803,Striatum,42.17,22.54,Macaca mulatta
NEUR_1374,Cerebellum,23.18,11.58,Danio rerio
NEUR_4134,Amygdala,129.23,22.96,Danio rerio
NEUR_8676,Amygdala,46.01,110.62,Rattus norvegicus
NEUR_8365,Cerebellum,70.68,64.33,Macaca mulatta
NEUR_3961,Cortex,24.05,100.6,Macaca mulatta
NEUR_6151,Amygdala,71.36,25.17,Rattus norvegicus
NEUR_5186,Amygdala,134.88,72.38,Rattus norvegicus
NEUR_1220,Cortex,58.43,110.25,Danio rerio
NEUR_2292,Thalamus,149.38,78.61,Mus musculus
NEUR_9814,Thalamus,7.37,65.42,Danio rerio
NEUR_1173,Amygdala,80.22,23.45,Danio rerio
NEUR_2740,Amygdala,107.29,94.04,Danio rerio
NEUR_1040,Amygdala,67.32,79.29,Macaca mulatta
NEUR_6415,Hypothalamus,126.69,10.53,Rattus norvegicus
NEUR_7476,Striatum,104.98,12.25,Macaca mulatta
NEUR_2620,Hypothalamus,8.81,111.99,Danio rerio
NEUR_6135,Amygdala,113.97,62.32,Danio rerio
NEUR_2511,Striatum,61.63,22.72,Mus musculus
NEUR_8108,Striatum,84.19,65.81,Danio rerio
NEUR_1888,Hippocampus,22.28,19.73,Rattus norvegicus
NEUR_1471,Cerebellum,126.23,28.52,Macaca mulatta
NEUR_9482,Cerebellum,139.42,84.99,Mus musculus
NEUR_1029,Cortex,61.35,49.39,Macaca mulatta
NEUR_1530,Thalamus,85.22,95.04,Rattus norvegicus
NEUR_8681,Cortex,81.83,50.97,Rattus norvegicus
NEUR_5512,Cortex,32.29,34.73,Rattus norvegicus
NEUR_4295,Cortex,58.67,16.17,Mus musculus
NEUR_9971,Cerebellum,121.08,18.63,Rattus norvegicus
NEUR_3837,Cortex,62.23,11.09,Rattus norvegicus
NEUR_4607,Cerebellum,15.7,95.67,Mus musculus
NEUR_7946,Striatum,138.02,92.87,Macaca mulatta
NEUR_2837,Cortex,32.93,60.27,Macaca mulatta
NEUR_4436,Cortex,104.36,106.35,Danio rerio
NEUR_1134,Hypothalamus,51.42,11.96,Mus musculus
NEUR_2166,Thalamus,47.92,58.5,Danio rerio
NEUR_6799,Striatum,43.35,65.79,Danio rerio
NEUR_1154,Amygdala,124.13,49.85,Macaca mulatta
NEUR_9413,Amygdala,79.63,59.82,Danio rerio
NEUR_1693,Hippocampus,146.58,39.47,Macaca mulatta
NEUR_1238,Thalamus,7.73,68.55,Rattus norvegicus
NEUR_2943,Cerebellum,139.99,77.22,Mus musculus
NEUR_8053,Cortex,91.8,68.47,Mus musculus
NEUR_3728,Thalamus,2.87,105.59,Rattus norvegicus
NEUR_7669,Striatum,114.1,98.13,Danio rerio
NEUR_8487,Amygdala,120.34,78.3,Danio rerio
NEUR_3544,Amygdala,99.11,56.0,Danio rerio
NEUR_3653,Hippocampus,75.67,71.1,Macaca mulatta
NEUR_6406,Cortex,6.27,18.07,Macaca mulatta
NEUR_7180,Hypothalamus,144.95,39.75,Danio rerio
NEUR_7666,Amygdala,87.07,30.61,Rattus norvegicus
NEUR_2649,Hippocampus,78.64,30.7,Mus musculus
NEUR_2387,Hippocampus,139.24,89.23,Mus musculus
NEUR_6001,Hypothalamus,52.87,102.47,Rattus norvegicus
NEUR_9626,Thalamus,110.78,17.33,Danio rerio
NEUR_3830,Hypothalamus,87.71,114.44,Danio rerio
NEUR_8425,Amygdala,56.63,57.14,Danio rerio
NEUR_3210,Hypothalamus,87.71,98.12,Mus musculus
NEUR_9572,Amygdala,90.86,61.3,Mus musculus
NEUR_3487,Thalamus,78.12,70.91,Danio rerio
NEUR_9120,Thalamus,84.33,87.83,Danio rerio
NEUR_7089,Hypothalamus,115.99,87.44,Rattus norvegicus
NEUR_9137,Cortex,5.2,27.21,Danio rerio
NEUR_9114,Hypothalamus,110.06,87.27,Mus musculus
NEUR_8396,Cerebellum,35.53,57.54,Danio rerio
NEUR_4544,Hippocampus,68.09,79.11,Rattus norvegicus
NEUR_6717,Hypothalamus,13.85,11.62,Danio rerio
NEUR_4857,Amygdala,110.54,68.07,Rattus norvegicus
NEUR_9030,Hypothalamus,110.32,74.48,Macaca mulatta
NEUR_2440,Striatum,61.95,35.98,Rattus norvegicus
NEUR_1807,Hippocampus,81.24,79.12,Macaca mulatta
NEUR_8815,Amygdala,69.98,105.13,Mus musculus
NEUR_6434,Amygdala,131.37,82.82,Macaca mulatta
NEUR_4451,Cortex,29.56,14.1,Mus musculus
NEUR_2613,Amygdala,136.1,10.74,Danio rerio
NEUR_7259,Hippocampus,77.79,66.16,Macaca mulatta
NEUR_2773,Amygdala,24.14,112.47,Macaca mulatta
NEUR_3891,Thalamus,141.41,57.23,Danio rerio
NEUR_7118,Striatum,92.43,19.41,Mus musculus
NEUR_8232,Cerebellum,60.24,19.67,Danio rerio
NEUR_9351,Thalamus,136.66,31.1,Danio rerio
NEUR_1416,Striatum,148.46,113.1,Rattus norvegicus
NEUR_3598,Cortex,23.83,76.85,Macaca mulatta
NEUR_7737,Cerebellum,106.05,43.22,Danio rerio
NEUR_9622,Cerebellum,65.68,112.92,Mus musculus
NEUR_6239,Striatum,147.12,89.26,Rattus norvegicus
NEUR_7928,Cortex,88.65,39.07,Mus musculus
NEUR_5272,Amygdala,28.24,84.27,Macaca mulatta
NEUR_7591,Amygdala,136.83,94.17,Rattus norvegicus
NEUR_3609,Hippocampus,91.89,27.82,Danio rerio
NEUR_2991,Cortex,105.59,18.15,Macaca mulatta
NEUR_5413,Thalamus,57.52,22.9,Macaca mulatta
NEUR_3735,Hippocampus,116.31,101.45,Rattus norvegicus
NEUR_5300,Hypothalamus,24.95,37.8,Rattus norvegicus
NEUR_3027,Striatum,35.29,60.68,Danio rerio
NEUR_2611,Striatum,47.79,108.62,Danio rerio
NEUR_2815,Hypothalamus,38.67,42.14,Macaca mulatta
NEUR_5877,Hippocampus,129.61,20.84,Danio rerio
NEUR_7145,Hypothalamus,87.07,61.05,Macaca mulatta
NEUR_6478,Amygdala,70.34,71.14,Macaca mulatta
NEUR_7710,Cerebellum,95.84,38.11,Danio rerio
NEUR_7938,Striatum,10.11,71.41,Macaca mulatta
NEUR_1191,Cortex,141.84,112.12,Danio rerio
NEUR_1191,Striatum,60.08,56.37,Rattus norvegicus
NEUR_9303,Striatum,22.74,78.25,Macaca mulatta
NEUR_5232,Cortex,134.43,118.34,Macaca mulatta
NEUR_8931,Cortex,63.67,58.95,Danio rerio
NEUR_4803,Thalamus,139.18,21.53,Mus musculus
NEUR_8816,Amygdala,116.83,29.95,Rattus norvegicus
NEUR_9087,Cortex,133.63,112.5,Macaca mulatta
NEUR_1790,Hippocampus,125.93,83.44,Danio rerio
NEUR_3045,Hypothalamus,58.09,42.7,Macaca mulatta
NEUR_3512,Striatum,133.45,96.99,Macaca mulatta
NEUR_8287,Amygdala,5.01,65.75,Mus musculus
NEUR_9610,Amygdala,69.84,117.89,Macaca mulatta
NEUR_3155,Cerebellum,49.43,36.88,Danio rerio
NEUR_2607,Cortex,85.17,76.28,Mus musculus
NEUR_6735,Striatum,108.58,26.17,Danio rerio
NEUR_3884,Hippocampus,45.77,38.79,Danio rerio
NEUR_6236,Hippocampus,4.34,38.21,Danio rerio
NEUR_8475,Striatum,46.02,114.35,Mus musculus
NEUR_4385,Cerebellum,19.87,50.1,Mus musculus
NEUR_9729,Amygdala,33.97,33.86,Mus musculus
NEUR_7515,Hippocampus,138.28,23.63,Mus musculus
NEUR_8274,Thalamus,71.88,40.27,Danio rerio
NEUR_4657,Hippocampus,45.19,10.95,Rattus norvegicus
NEUR_8128,Amygdala,142.8,100.13,Macaca mulatta
NEUR_4603,Striatum,119.22,57.27,Rattus norvegicus
NEUR_3329,Striatum,86.74,101.89,Mus musculus
NEUR_2887,Cortex,42.0,97.86,Danio rerio
NEUR_3181,Hippocampus,76.04,15.82,Rattus norvegicus
NEUR_3977,Striatum,125.47,41.4,Mus musculus
NEUR_3457,Cerebellum,47.88,103.88,Macaca mulatta
NEUR_2430,Hippocampus,79.84,95.13,Mus musculus
NEUR_5495,Hypothalamus,128.03,59.32,Mus musculus
NEUR_8401,Hippocampus,144.14,36.25,Macaca mulatta
NEUR_1264,Cortex,38.83,22.35,Macaca mulatta
NEUR_9527,Striatum,100.5,30.39,Macaca mulatta
NEUR_9986,Striatum,9.18,114.49,Danio rerio
NEUR_5950,Hypothalamus,10.08,73.95,Rattus norvegicus
NEUR_5092,Thalamus,10.38,108.77,Macaca mulatta
NEUR_5267,Striatum,94.24,110.14,Danio rerio
NEUR_8494,Striatum,36.82,63.83,Mus musculus
NEUR_5576,Amygdala,98.06,31.28,Mus musculus
NEUR_9700,Striatum,115.97,69.39,Danio rerio
NEUR_6851,Amygdala,17.31,54.39,Danio rerio
NEUR_8603,Hippocampus,42.55,36.64,Danio rerio
NEUR_1026,Striatum,86.04,56.34,Mus musculus
NEUR_2864,Cerebellum,48.64,31.03,Mus musculus
NEUR_4068,Amygdala,131.03,93.03,Rattus norvegicus
NEUR_2498,Amygdala,72.36,59.1,Mus musculus
NEUR_2588,Amygdala,135.4,27.63,Mus musculus
NEUR_7539,Cerebellum,62.98,33.31,Rattus norvegicus
NEUR_4641,Hypothalamus,71.66,36.85,Macaca mulatta
NEUR_6992,Cerebellum,104.17,93.05,Mus musculus
NEUR_7581,Hypothalamus,14.16,12.4,Macaca mulatta
NEUR_9568,Amygdala,62.42,104.41,Mus musculus
NEUR_2680,Striatum,100.71,69.46,Mus musculus
NEUR_6082,Amygdala,6.21,97.14,Mus musculus
NEUR_7432,Amygdala,54.03,116.95,Macaca mulatta
NEUR_9342,Hypothalamus,44.11,82.15,Mus musculus
NEUR_6203,Amygdala,135.76,30.61,Mus musculus
NEUR_6810,Hypothalamus,91.63,21.34,Rattus norvegicus
NEUR_6357,Striatum,42.03,19.27,Mus musculus
NEUR_2426,Cerebellum,20.79,21.56,Rattus norvegicus
NEUR_7627,Amygdala,88.43,83.3,Danio rerio
NEUR_7260,Cortex,81.93,100.46,Mus musculus
NEUR_3667,Thalamus,135.31,49.92,Rattus norvegicus
NEUR_7903,Hypothalamus,43.99,83.94,Macaca mulatta
NEUR_9816,Hippocampus,44.74,62.06,Danio rerio
NEUR_5125,Cortex,10.06,15.18,Rattus norvegicus
NEUR_5750,Amygdala,143.52,66.74,Danio rerio
NEUR_5958,Hypothalamus,24.27,75.88,Danio rerio
NEUR_1614,Cortex,106.41,119.09,Macaca mulatta
NEUR_7976,Thalamus,88.53,59.84,Macaca mulatta
NEUR_3207,Cortex,93.67,31.54,Rattus norvegicus
NEUR_2962,Hippocampus,102.67,95.09,Danio rerio
NEUR_7790,Hypothalamus,149.88,115.59,Danio rerio
NEUR_5145,Hippocampus,90.1,101.57,Macaca mulatta
NEUR_4847,Cortex,131.12,31.7,Danio rerio
NEUR_3312,Amygdala,144.28,42.83,Danio rerio
NEUR_5344,Hypothalamus,94.74,115.71,Mus musculus
NEUR_3761,Thalamus,114.78,29.92,Rattus norvegicus
NEUR_3877,Hippocampus,25.35,18.51,Rattus norvegicus
NEUR_2261,Hippocampus,6.96,67.2,Danio rerio
NEUR_6537,Cerebellum,115.77,67.62,Rattus norvegicus
NEUR_7663,Striatum,16.03,27.72,Rattus norvegicus
NEUR_2187,Cerebellum,89.9,113.84,Rattus norvegicus
NEUR_2423,Hypothalamus,41.7,118.6,Danio rerio
NEUR_6989,Striatum,32.86,50.1,Rattus norvegicus
NEUR_7862,Hypothalamus,6.47,18.02,Danio rerio
NEUR_8446,Hippocampus,28.84,51.12,Mus musculus
NEUR_2027,Cerebellum,79.64,22.44,Mus musculus
NEUR_4839,Thalamus,121.02,90.56,Mus musculus
NEUR_1117,Cerebellum,32.81,99.36,Mus musculus
NEUR_8782,Amygdala,52.15,10.69,Rattus norvegicus
NEUR_7750,Cerebellum,86.03,90.92,Macaca mulatta
NEUR_9951,Cortex,83.23,105.99,Rattus norvegicus
NEUR_8106,Cerebellum,45.0,41.97,Mus musculus
NEUR_8124,Hypothalamus,92.42,39.9,Rattus norvegicus
NEUR_9955,Amygdala,45.89,84.57,Rattus norvegicus
NEUR_9606,Amygdala,6.8,105.38,Rattus norvegicus
NEUR_1326,Hippocampus,51.01,101.28,Rattus norvegicus
NEUR_7667,Hypothalamus,5.57,107.5,Danio rerio
NEUR_8861,Amygdala,101.54,92.14,Danio rerio
NEUR_8261,Hypothalamus,49.24,99.39,Macaca mulatta
NEUR_2921,Thalamus,44.51,55.88,Rattus norvegicus
NEUR_4642,Thalamus,10.87,48.13,Danio rerio
NEUR_5370,Thalamus,15.27,101.91,Mus musculus
NEUR_4606,Thalamus,93.71,117.63,Rattus norvegicus
NEUR_4632,Hippocampus,133.7,60.54,Danio rerio
NEUR_4126,Cerebellum,123.91,36.26,Danio rerio
NEUR_6130,Hypothalamus,32.67,27.34,Mus musculus
