neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2970,Hippocampus,66.53,82.82,Danio rerio
NEUR_2583,Hippocampus,10.24,117.41,Mus musculus
NEUR_9395,Amygdala,13.51,106.73,Rattus norvegicus
NEUR_8836,Hippocampus,93.72,118.28,Mus musculus
NEUR_5486,Cerebellum,48.42,74.43,Rattus norvegicus
NEUR_1709,Hippocampus,118.22,30.84,Rattus norvegicus
NEUR_1250,Hypothalamus,69.51,53.51,Mus musculus
NEUR_6645,Amygdala,145.95,61.15,Danio rerio
NEUR_6577,Cortex,131.63,108.41,Macaca mulatta
NEUR_8754,Amygdala,84.25,77.06,Mus musculus
NEUR_1717,Cortex,61.0,87.8,Danio rerio
NEUR_7120,Thalamus,126.36,15.78,Mus musculus
NEUR_1616,Cerebellum,141.07,64.95,Mus musculus
NEUR_7411,Cerebellum,62.8,60.6,Macaca mulatta
NEUR_8813,Hypothalamus,67.19,77.0,Macaca mulatta
NEUR_6246,Hippocampus,13.3,39.09,Macaca mulatta
NEUR_2311,Hypothalamus,19.22,75.08,Macaca mulatta
NEUR_2624,Cerebellum,47.03,114.52,Mus musculus
NEUR_7480,Hippocampus,64.02,57.82,Rattus norvegicus
NEUR_3558,Amygdala,45.3,94.89,Rattus norvegicus
NEUR_7424,Cortex,30.72,11.44,Rattus norvegicus
NEUR_8655,Hippocampus,116.02,113.02,Macaca mulatta
NEUR_5164,Amygdala,101.05,20.85,Macaca mulatta
NEUR_9727,Striatum,81.34,35.54,Danio rerio
NEUR_9066,Hypothalamus,41.92,17.62,Mus musculus
NEUR_2852,Hippocampus,13.94,18.43,Macaca mulatta
NEUR_9301,Hippocampus,110.83,18.71,Mus musculus
NEUR_4311,Hippocampus,93.52,45.54,Danio rerio
NEUR_8366,Hypothalamus,33.71,108.35,Mus musculus
NEUR_2354,Cerebellum,136.35,41.79,Rattus norvegicus
NEUR_3868,Cerebellum,97.48,41.1,Mus musculus
NEUR_8093,Hippocampus,79.3,54.97,Rattus norvegicus
NEUR_6592,Hypothalamus,73.47,13.89,Danio rerio
NEUR_9686,Amygdala,149.34,88.14,Mus musculus
NEUR_3900,Amygdala,144.17,118.35,Danio rerio
NEUR_4097,Amygdala,52.03,16.12,Mus musculus
NEUR_2218,Cerebellum,51.52,17.04,Macaca mulatta
NEUR_2752,Hippocampus,58.73,113.95,Rattus norvegicus
NEUR_8503,Striatum,51.85,27.41,Rattus norvegicus
NEUR_9219,Cerebellum,119.77,104.64,Macaca mulatta
NEUR_1175,Amygdala,114.24,84.73,Rattus norvegicus
NEUR_4954,Hippocampus,72.7,86.23,Danio rerio
NEUR_5753,Hypothalamus,65.17,27.39,Macaca mulatta
NEUR_8260,Cortex,12.01,96.0,Macaca mulatta
NEUR_4418,Striatum,132.78,96.13,Macaca mulatta
NEUR_2050,Cerebellum,6.2,102.22,Danio rerio
NEUR_7892,Thalamus,23.71,53.49,Danio rerio
NEUR_6851,Amygdala,18.72,63.92,Macaca mulatta
NEUR_7702,Hippocampus,115.28,19.36,Macaca mulatta
NEUR_3584,Hypothalamus,141.31,18.48,Danio rerio
NEUR_5307,Thalamus,17.71,55.53,Mus musculus
NEUR_8624,Cerebellum,135.34,24.8,Danio rerio
NEUR_2153,Cortex,133.87,44.17,Rattus norvegicus
NEUR_6055,Hypothalamus,143.48,85.76,Macaca mulatta
NEUR_4387,Cerebellum,19.51,61.81,Danio rerio
NEUR_2794,Striatum,32.13,45.75,Rattus norvegicus
NEUR_1050,Amygdala,137.78,112.62,Rattus norvegicus
NEUR_2547,Cerebellum,12.73,65.58,Danio rerio
NEUR_3365,Amygdala,64.13,30.46,Macaca mulatta
NEUR_4624,Hippocampus,67.69,18.18,Mus musculus
NEUR_7783,Cerebellum,81.47,86.35,Danio rerio
NEUR_2717,Thalamus,137.43,33.74,Rattus norvegicus
NEUR_4857,Amygdala,145.93,86.71,Mus musculus
NEUR_6738,Cerebellum,81.43,109.33,Danio rerio
NEUR_7981,Cortex,86.9,99.49,Mus musculus
NEUR_2670,Thalamus,84.62,102.54,Rattus norvegicus
NEUR_7153,Striatum,51.61,57.63,Mus musculus
NEUR_9652,Amygdala,24.53,97.6,Macaca mulatta
NEUR_4205,Hypothalamus,35.63,50.67,Rattus norvegicus
NEUR_3863,Cerebellum,126.33,83.69,Mus musculus
NEUR_7128,Striatum,92.19,102.91,Rattus norvegicus
NEUR_6896,Cerebellum,19.88,14.87,Macaca mulatta
NEUR_5808,Hypothalamus,139.73,109.52,Rattus norvegicus
NEUR_3540,Hypothalamus,127.56,95.92,Danio rerio
NEUR_7722,Amygdala,103.85,61.97,Danio rerio
NEUR_9635,Thalamus,39.06,113.67,Macaca mulatta
NEUR_5936,Cortex,82.38,41.19,Mus musculus
NEUR_5303,Cerebellum,46.96,90.08,Danio rerio
NEUR_9059,Thalamus,53.57,36.62,Danio rerio
NEUR_6716,Hypothalamus,77.91,11.75,Danio rerio
NEUR_6953,Striatum,120.29,15.7,Mus musculus
NEUR_2761,Cortex,105.75,15.34,Mus musculus
NEUR_3924,Thalamus,18.95,68.12,Mus musculus
NEUR_7653,Cerebellum,76.31,19.25,Rattus norvegicus
NEUR_4600,Amygdala,146.87,75.95,Mus musculus
NEUR_9790,Hippocampus,60.22,118.61,Danio rerio
NEUR_4742,Amygdala,105.68,81.33,Rattus norvegicus
NEUR_4240,Cerebellum,103.83,49.84,Mus musculus
NEUR_6653,Striatum,70.05,35.53,Macaca mulatta
NEUR_7526,Amygdala,128.01,84.57,Mus musculus
NEUR_3481,Striatum,76.29,19.32,Mus musculus
NEUR_6752,Thalamus,111.22,25.17,Rattus norvegicus
NEUR_6205,Cortex,81.19,55.71,Macaca mulatta
NEUR_7366,Thalamus,124.15,98.75,Rattus norvegicus
NEUR_8834,Striatum,94.09,61.38,Mus musculus
NEUR_4437,Thalamus,27.42,27.0,Mus musculus
NEUR_8860,Hippocampus,127.55,41.57,Mus musculus
NEUR_2061,Cortex,149.76,13.28,Mus musculus
NEUR_2066,Hypothalamus,14.3,37.7,Danio rerio
NEUR_4431,Striatum,105.14,64.28,Mus musculus
NEUR_9647,Thalamus,57.71,39.06,Macaca mulatta
NEUR_8197,Cerebellum,104.47,77.75,Mus musculus
NEUR_9614,Striatum,133.62,58.28,Macaca mulatta
NEUR_6092,Cerebellum,27.38,115.18,Mus musculus
NEUR_3258,Cerebellum,137.87,26.32,Mus musculus
NEUR_7592,Hippocampus,102.72,108.17,Macaca mulatta
NEUR_8958,Amygdala,7.98,61.21,Macaca mulatta
NEUR_6263,Hypothalamus,35.32,93.15,Danio rerio
NEUR_7287,Hypothalamus,81.86,110.32,Danio rerio
NEUR_1122,Striatum,40.23,24.03,Danio rerio
NEUR_5928,Cerebellum,69.21,83.1,Macaca mulatta
NEUR_1426,Hypothalamus,25.7,71.55,Mus musculus
NEUR_3583,Hippocampus,52.91,56.21,Mus musculus
NEUR_7525,Thalamus,50.26,62.0,Macaca mulatta
NEUR_1680,Hypothalamus,132.38,72.76,Rattus norvegicus
NEUR_7098,Amygdala,72.89,113.66,Rattus norvegicus
NEUR_1471,Cerebellum,14.43,79.1,Rattus norvegicus
NEUR_2328,Amygdala,81.77,100.44,Rattus norvegicus
NEUR_2195,Cerebellum,55.65,22.68,Mus musculus
NEUR_9430,Hypothalamus,80.51,88.34,Danio rerio
NEUR_9628,Striatum,122.74,91.86,Rattus norvegicus
NEUR_3479,Hypothalamus,98.32,88.65,Mus musculus
NEUR_5564,Hippocampus,23.38,22.47,Rattus norvegicus
NEUR_1069,Cortex,131.74,119.87,Macaca mulatta
NEUR_8535,Cortex,103.54,112.06,Mus musculus
NEUR_9985,Striatum,69.55,21.41,Macaca mulatta
NEUR_8611,Hypothalamus,55.14,84.6,Macaca mulatta
NEUR_2855,Amygdala,97.33,91.76,Danio rerio
NEUR_5260,Thalamus,104.46,39.5,Mus musculus
NEUR_2036,Thalamus,110.67,42.76,Mus musculus
NEUR_3311,Hippocampus,8.58,73.51,Macaca mulatta
NEUR_8509,Cerebellum,66.94,118.38,Mus musculus
NEUR_8256,Cortex,115.05,86.82,Mus musculus
NEUR_7567,Striatum,136.27,66.29,Danio rerio
NEUR_6852,Cortex,11.26,43.69,Rattus norvegicus
NEUR_6807,Thalamus,36.6,38.74,Macaca mulatta
NEUR_8744,Hypothalamus,79.95,27.24,Rattus norvegicus
NEUR_9303,Striatum,107.33,25.47,Rattus norvegicus
NEUR_4490,Hippocampus,27.27,13.81,Danio rerio
NEUR_5792,Hippocampus,85.08,60.35,Mus musculus
NEUR_5446,Amygdala,148.14,15.84,Danio rerio
NEUR_8491,Striatum,116.94,24.58,Danio rerio
NEUR_5204,Cortex,105.16,56.09,Macaca mulatta
NEUR_2608,Cerebellum,99.56,69.61,Rattus norvegicus
NEUR_8338,Amygdala,124.75,39.99,Rattus norvegicus
NEUR_1275,Cerebellum,145.84,90.09,Macaca mulatta
NEUR_1498,Thalamus,11.96,14.83,Macaca mulatta
NEUR_6828,Cerebellum,46.6,62.81,Danio rerio
NEUR_9237,Striatum,19.83,117.52,Danio rerio
NEUR_8312,Cortex,10.38,94.97,Danio rerio
NEUR_8151,Cerebellum,41.32,75.92,Mus musculus
NEUR_6243,Hippocampus,125.2,111.37,Danio rerio
NEUR_4917,Hippocampus,124.15,94.67,Rattus norvegicus
NEUR_2505,Striatum,102.8,29.86,Mus musculus
NEUR_4201,Hypothalamus,112.79,12.25,Rattus norvegicus
NEUR_5993,Thalamus,57.66,46.03,Danio rerio
NEUR_2543,Amygdala,149.68,40.66,Rattus norvegicus
NEUR_8248,Striatum,100.92,117.98,Mus musculus
NEUR_9783,Amygdala,146.38,52.44,Rattus norvegicus
NEUR_7129,Cerebellum,88.94,25.0,Macaca mulatta
NEUR_4749,Hippocampus,57.31,41.05,Danio rerio
NEUR_8152,Cerebellum,85.04,77.16,Mus musculus
NEUR_3818,Cortex,33.27,118.4,Macaca mulatta
NEUR_1772,Thalamus,74.13,101.68,Rattus norvegicus
NEUR_4224,Striatum,111.07,29.52,Mus musculus
NEUR_3819,Hippocampus,95.97,65.63,Macaca mulatta
NEUR_6643,Hippocampus,98.37,26.58,Danio rerio
NEUR_4615,Cerebellum,146.78,93.03,Rattus norvegicus
NEUR_6924,Striatum,27.33,89.34,Rattus norvegicus
NEUR_1895,Amygdala,86.6,108.39,Mus musculus
NEUR_3954,Hippocampus,91.12,75.6,Danio rerio
NEUR_8346,Cerebellum,4.84,33.57,Mus musculus
NEUR_3765,Cerebellum,125.8,39.04,Macaca mulatta
NEUR_3970,Cerebellum,24.92,50.23,Mus musculus
NEUR_7151,Cortex,23.32,81.62,Rattus norvegicus
NEUR_6267,Hypothalamus,104.42,64.13,Mus musculus
NEUR_4357,Cortex,77.25,35.93,Macaca mulatta
NEUR_9467,Hippocampus,11.98,12.55,Danio rerio
NEUR_9904,Cortex,131.81,39.13,Rattus norvegicus
NEUR_2737,Hippocampus,7.7,71.15,Danio rerio
NEUR_8667,Striatum,22.23,116.3,Danio rerio
NEUR_1135,Amygdala,64.42,54.33,Danio rerio
NEUR_6041,Hypothalamus,121.87,110.85,Macaca mulatta
NEUR_1030,Cortex,28.82,93.15,Mus musculus
NEUR_6421,Cortex,88.2,95.62,Danio rerio
NEUR_9672,Thalamus,7.04,96.35,Mus musculus
NEUR_5850,Cerebellum,1.86,39.99,Mus musculus
NEUR_5130,Cortex,21.63,111.52,Rattus norvegicus
NEUR_6537,Cerebellum,139.6,111.51,Macaca mulatta
NEUR_3077,Thalamus,27.78,42.13,Rattus norvegicus
NEUR_5847,Amygdala,12.15,92.83,Danio rerio
NEUR_9206,Hypothalamus,125.09,101.8,Danio rerio
NEUR_7171,Amygdala,30.47,68.0,Rattus norvegicus
NEUR_9764,Thalamus,41.38,105.53,Mus musculus
NEUR_7092,Thalamus,49.0,38.93,Danio rerio
NEUR_1287,Hypothalamus,2.32,28.65,Mus musculus
NEUR_3096,Cerebellum,118.05,11.95,Danio rerio
NEUR_1520,Hippocampus,131.55,118.2,Mus musculus
NEUR_6014,Amygdala,141.06,64.86,Mus musculus
NEUR_9711,Hypothalamus,136.09,70.7,Rattus norvegicus
NEUR_8073,Hypothalamus,33.14,12.56,Rattus norvegicus
NEUR_3665,Cortex,68.26,69.75,Macaca mulatta
NEUR_5703,Thalamus,46.46,50.93,Rattus norvegicus
NEUR_8673,Cortex,124.99,104.24,Mus musculus
NEUR_3977,Striatum,128.37,107.51,Mus musculus
NEUR_1015,Striatum,121.87,86.86,Mus musculus
NEUR_7631,Hypothalamus,147.88,10.15,Mus musculus
NEUR_1317,Thalamus,122.47,112.03,Danio rerio
NEUR_2066,Amygdala,135.18,25.57,Danio rerio
NEUR_8562,Amygdala,71.28,86.07,Macaca mulatta
NEUR_8934,Cerebellum,9.56,15.48,Macaca mulatta
NEUR_4954,Striatum,144.11,74.4,Mus musculus
NEUR_9416,Thalamus,12.48,101.0,Rattus norvegicus
NEUR_9979,Hippocampus,120.13,48.53,Macaca mulatta
NEUR_1311,Thalamus,48.94,61.09,Danio rerio
NEUR_2405,Amygdala,91.5,45.81,Macaca mulatta
NEUR_1988,Striatum,137.09,72.48,Macaca mulatta
NEUR_8716,Cortex,10.04,104.5,Danio rerio
NEUR_7530,Amygdala,116.96,21.42,Rattus norvegicus
NEUR_3841,Amygdala,36.93,16.26,Danio rerio
NEUR_5385,Hypothalamus,89.81,32.14,Danio rerio
NEUR_5453,Cerebellum,144.5,43.33,Rattus norvegicus
NEUR_5771,Cerebellum,145.1,46.26,Rattus norvegicus
NEUR_7563,Cerebellum,122.38,43.18,Rattus norvegicus
NEUR_4028,Thalamus,147.59,82.72,Rattus norvegicus
NEUR_1210,Hypothalamus,29.23,110.14,Danio rerio
NEUR_3625,Amygdala,64.34,18.49,Macaca mulatta
NEUR_3707,Striatum,49.36,40.91,Mus musculus
NEUR_6017,Cerebellum,134.55,94.7,Danio rerio
NEUR_3216,Striatum,137.61,75.18,Mus musculus
NEUR_4151,Hippocampus,53.8,41.86,Rattus norvegicus
NEUR_9874,Striatum,107.52,64.08,Mus musculus
NEUR_7492,Striatum,31.83,113.0,Mus musculus
NEUR_2981,Cerebellum,85.4,90.4,Macaca mulatta
NEUR_4786,Amygdala,102.49,113.23,Mus musculus
NEUR_6279,Striatum,97.2,49.92,Macaca mulatta
NEUR_1901,Hypothalamus,118.65,10.4,Macaca mulatta
NEUR_3371,Hypothalamus,128.4,94.91,Danio rerio
NEUR_5152,Amygdala,87.84,67.34,Danio rerio
NEUR_3563,Cortex,147.4,18.64,Mus musculus
NEUR_1917,Cerebellum,21.63,37.76,Mus musculus
NEUR_5398,Thalamus,131.9,70.34,Danio rerio
NEUR_5231,Thalamus,114.14,59.92,Danio rerio
NEUR_1017,Hypothalamus,44.67,49.92,Danio rerio
NEUR_5314,Striatum,95.79,25.57,Macaca mulatta
NEUR_5266,Cerebellum,104.42,11.83,Danio rerio
NEUR_8018,Hippocampus,149.7,32.2,Rattus norvegicus
NEUR_1057,Striatum,36.01,92.76,Mus musculus
NEUR_4830,Cortex,63.69,38.61,Macaca mulatta
NEUR_2661,Cerebellum,60.96,81.03,Rattus norvegicus
NEUR_5620,Cortex,70.11,39.65,Mus musculus
NEUR_3457,Amygdala,148.06,81.17,Rattus norvegicus
NEUR_6383,Hypothalamus,147.55,47.58,Macaca mulatta
NEUR_7261,Cerebellum,22.35,117.09,Danio rerio
NEUR_7290,Cerebellum,82.22,119.45,Macaca mulatta
NEUR_6129,Cortex,4.53,106.07,Mus musculus
NEUR_7758,Thalamus,121.48,14.93,Macaca mulatta
NEUR_2949,Cerebellum,27.96,118.12,Macaca mulatta
NEUR_5819,Hippocampus,11.93,62.9,Macaca mulatta
NEUR_9478,Striatum,90.16,40.78,Mus musculus
NEUR_8082,Hippocampus,130.03,108.13,Mus musculus
NEUR_7287,Hypothalamus,58.01,30.45,Macaca mulatta
NEUR_1574,Striatum,29.42,11.01,Macaca mulatta
NEUR_6832,Hypothalamus,98.44,106.02,Rattus norvegicus
NEUR_6934,Amygdala,125.78,31.03,Mus musculus
NEUR_3372,Striatum,55.05,93.68,Rattus norvegicus
NEUR_6188,Hippocampus,31.27,109.32,Macaca mulatta
NEUR_6222,Cortex,106.05,46.82,Rattus norvegicus
NEUR_4754,Cerebellum,2.49,68.03,Danio rerio
NEUR_7691,Amygdala,128.63,44.96,Danio rerio
NEUR_8839,Striatum,20.99,114.52,Mus musculus
NEUR_8121,Amygdala,34.44,31.9,Mus musculus
NEUR_3154,Cerebellum,40.27,114.34,Macaca mulatta
NEUR_2911,Amygdala,70.29,80.12,Mus musculus
NEUR_5847,Cerebellum,110.39,88.24,Rattus norvegicus
NEUR_4637,Striatum,109.82,76.65,Macaca mulatta
NEUR_1960,Amygdala,124.6,27.88,Danio rerio
NEUR_3478,Cerebellum,19.52,119.77,Mus musculus
NEUR_6354,Amygdala,52.18,43.06,Rattus norvegicus
NEUR_6765,Striatum,38.0,54.55,Danio rerio
NEUR_2912,Cerebellum,49.5,83.44,Rattus norvegicus
NEUR_4274,Thalamus,37.5,64.64,Macaca mulatta
NEUR_8691,Cerebellum,23.55,41.12,Danio rerio
NEUR_4418,Thalamus,80.52,49.42,Rattus norvegicus
NEUR_4300,Thalamus,92.97,96.74,Mus musculus
NEUR_1860,Thalamus,5.96,20.05,Rattus norvegicus
NEUR_9327,Thalamus,129.72,111.62,Danio rerio
NEUR_1166,Cerebellum,147.09,85.25,Mus musculus
NEUR_4853,Hippocampus,36.29,104.7,Danio rerio
NEUR_2884,Hippocampus,39.72,89.78,Danio rerio
NEUR_7042,Thalamus,93.58,19.04,Mus musculus
NEUR_3604,Striatum,140.75,20.32,Danio rerio
NEUR_6906,Amygdala,102.67,25.32,Rattus norvegicus
NEUR_7518,Hippocampus,146.53,99.26,Mus musculus
NEUR_6622,Hypothalamus,72.0,43.19,Danio rerio
NEUR_9164,Amygdala,85.97,15.68,Macaca mulatta
NEUR_7380,Amygdala,107.29,31.17,Rattus norvegicus
NEUR_6887,Amygdala,117.11,82.6,Macaca mulatta
NEUR_1625,Striatum,67.31,79.97,Rattus norvegicus
NEUR_2687,Hypothalamus,112.08,62.59,Danio rerio
NEUR_4525,Cortex,123.18,90.26,Danio rerio
NEUR_8555,Striatum,52.95,47.26,Macaca mulatta
NEUR_2013,Amygdala,84.38,60.11,Rattus norvegicus
NEUR_9746,Hypothalamus,37.68,74.68,Mus musculus
NEUR_5716,Amygdala,116.01,48.76,Macaca mulatta
NEUR_7295,Hippocampus,32.63,49.0,Macaca mulatta
NEUR_6708,Cortex,81.44,75.23,Macaca mulatta
NEUR_8283,Hypothalamus,53.93,17.13,Macaca mulatta
NEUR_8710,Hypothalamus,57.14,17.44,Mus musculus
NEUR_8000,Hypothalamus,133.52,76.95,Danio rerio
NEUR_5981,Thalamus,124.56,40.63,Mus musculus
NEUR_2941,Hypothalamus,129.74,46.97,Danio rerio
NEUR_3576,Thalamus,132.15,28.47,Danio rerio
NEUR_3916,Amygdala,91.26,48.83,Rattus norvegicus
NEUR_9075,Amygdala,139.5,115.64,Mus musculus
NEUR_3374,Striatum,125.89,50.41,Macaca mulatta
NEUR_8391,Cerebellum,75.75,52.46,Rattus norvegicus
NEUR_8003,Cerebellum,140.96,101.1,Macaca mulatta
NEUR_8653,Thalamus,42.56,71.23,Rattus norvegicus
NEUR_6361,Hypothalamus,116.66,50.33,Mus musculus
NEUR_9616,Cerebellum,75.41,114.27,Danio rerio
NEUR_1806,Hippocampus,107.88,63.29,Macaca mulatta
NEUR_9125,Hypothalamus,13.3,61.83,Danio rerio
NEUR_5176,Cerebellum,66.93,19.37,Danio rerio
NEUR_1192,Cortex,102.01,50.61,Rattus norvegicus
NEUR_5060,Cortex,53.13,17.03,Macaca mulatta
NEUR_8221,Cortex,52.84,103.33,Mus musculus
NEUR_6232,Thalamus,0.78,91.9,Rattus norvegicus
NEUR_7033,Hypothalamus,131.89,15.24,Mus musculus
NEUR_4462,Amygdala,77.34,59.18,Macaca mulatta
NEUR_1819,Thalamus,33.61,108.54,Danio rerio
NEUR_2449,Amygdala,34.31,112.72,Rattus norvegicus
NEUR_2358,Striatum,52.96,54.91,Mus musculus
NEUR_7852,Cortex,82.58,113.9,Danio rerio
NEUR_8318,Amygdala,83.0,86.86,Rattus norvegicus
NEUR_2274,Cerebellum,23.63,64.71,Rattus norvegicus
NEUR_7588,Amygdala,47.72,108.41,Danio rerio
NEUR_3083,Cerebellum,5.75,23.41,Danio rerio
NEUR_2764,Cerebellum,56.96,48.46,Danio rerio
NEUR_6005,Amygdala,51.43,27.33,Mus musculus
NEUR_9074,Hypothalamus,100.17,110.57,Danio rerio
NEUR_8486,Striatum,146.23,47.4,Mus musculus
NEUR_8360,Cerebellum,43.93,11.48,Rattus norvegicus
NEUR_3694,Striatum,86.21,12.99,Macaca mulatta
NEUR_3759,Cortex,73.15,118.49,Macaca mulatta
NEUR_8210,Striatum,47.79,28.46,Mus musculus
NEUR_7857,Striatum,44.65,78.26,Mus musculus
NEUR_6897,Thalamus,71.77,59.78,Macaca mulatta
NEUR_2268,Thalamus,45.8,66.84,Macaca mulatta
NEUR_5075,Cortex,89.38,112.04,Danio rerio
NEUR_2876,Striatum,28.83,80.78,Macaca mulatta
NEUR_8346,Striatum,132.5,92.37,Mus musculus
NEUR_7882,Hippocampus,128.99,73.73,Rattus norvegicus
NEUR_9268,Striatum,149.94,37.06,Macaca mulatta
NEUR_5896,Thalamus,67.47,12.82,Danio rerio
NEUR_3888,Hippocampus,15.61,116.07,Rattus norvegicus
NEUR_1888,Hippocampus,75.68,85.69,Danio rerio
NEUR_4174,Cerebellum,5.97,117.32,Rattus norvegicus
NEUR_5044,Cortex,14.59,26.16,Mus musculus
NEUR_5577,Cerebellum,6.71,41.35,Mus musculus
NEUR_6747,Thalamus,112.38,117.73,Danio rerio
NEUR_3360,Hippocampus,121.77,111.75,Danio rerio
NEUR_4934,Hippocampus,46.71,55.94,Mus musculus
NEUR_8183,Thalamus,122.56,43.82,Danio rerio
NEUR_5318,Cortex,126.07,24.86,Rattus norvegicus
NEUR_8949,Thalamus,16.02,62.72,Macaca mulatta
NEUR_7678,Cerebellum,38.06,66.97,Danio rerio
NEUR_7233,Hippocampus,75.55,82.63,Danio rerio
NEUR_5205,Striatum,7.9,12.76,Rattus norvegicus
NEUR_4962,Hippocampus,134.52,45.38,Danio rerio
NEUR_7689,Striatum,147.96,15.88,Mus musculus
NEUR_6973,Thalamus,30.06,46.78,Danio rerio
NEUR_1377,Cerebellum,112.85,28.41,Macaca mulatta
NEUR_9638,Striatum,102.74,62.16,Rattus norvegicus
NEUR_9897,Thalamus,21.48,67.19,Mus musculus
NEUR_1008,Cerebellum,26.12,70.53,Mus musculus
NEUR_3342,Hypothalamus,57.71,43.5,Macaca mulatta
NEUR_1276,Hippocampus,107.21,47.66,Rattus norvegicus
NEUR_5268,Thalamus,55.24,54.91,Mus musculus
NEUR_7077,Cerebellum,129.84,79.79,Macaca mulatta
NEUR_9532,Hippocampus,86.26,97.85,Rattus norvegicus
NEUR_2166,Cortex,112.71,95.43,Danio rerio
NEUR_6889,Hippocampus,38.49,85.2,Rattus norvegicus
NEUR_9014,Cortex,72.64,50.03,Macaca mulatta
NEUR_7101,Cortex,18.45,36.82,Danio rerio
NEUR_6701,Cerebellum,74.03,53.91,Danio rerio
NEUR_8498,Hippocampus,12.07,20.29,Mus musculus
NEUR_7875,Hypothalamus,81.46,44.8,Danio rerio
NEUR_3363,Cortex,74.47,53.74,Mus musculus
NEUR_7139,Striatum,13.83,17.29,Rattus norvegicus
NEUR_6239,Cerebellum,111.79,110.4,Macaca mulatta
NEUR_5726,Hypothalamus,62.06,97.22,Mus musculus
NEUR_1624,Amygdala,4.75,25.39,Danio rerio
NEUR_1572,Cerebellum,0.77,101.62,Danio rerio
NEUR_3699,Thalamus,145.28,95.99,Mus musculus
NEUR_5206,Cerebellum,133.39,115.56,Mus musculus
NEUR_9495,Cerebellum,11.49,112.28,Mus musculus
NEUR_1099,Striatum,83.9,104.63,Danio rerio
NEUR_3079,Hypothalamus,27.05,95.1,Rattus norvegicus
NEUR_7166,Hypothalamus,102.83,52.88,Rattus norvegicus
NEUR_7362,Thalamus,57.98,12.55,Danio rerio
