neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4647,Cerebellum,99.63,15.72,Macaca mulatta
NEUR_2193,Cortex,92.36,88.5,Macaca mulatta
NEUR_9578,Thalamus,42.64,13.33,Danio rerio
NEUR_6117,Cortex,22.45,65.81,Mus musculus
NEUR_4378,Hippocampus,129.37,114.69,Danio rerio
NEUR_5130,Striatum,141.13,18.56,Macaca mulatta
NEUR_7266,Cerebellum,1.03,108.91,Macaca mulatta
NEUR_7074,Striatum,125.36,36.56,Mus musculus
NEUR_6663,Cerebellum,104.72,72.59,Rattus norvegicus
NEUR_7816,Striatum,121.56,50.06,Macaca mulatta
NEUR_2296,Thalamus,96.92,58.62,Macaca mulatta
NEUR_9087,Hypothalamus,30.43,105.51,Mus musculus
NEUR_6458,Cortex,55.28,75.87,Danio rerio
NEUR_9357,Striatum,20.35,117.3,Danio rerio
NEUR_4753,Cerebellum,139.4,58.59,Danio rerio
NEUR_9068,Striatum,140.72,113.34,Mus musculus
NEUR_6874,Amygdala,81.83,33.86,Danio rerio
NEUR_3476,Hippocampus,110.15,38.95,Mus musculus
NEUR_6548,Cerebellum,149.47,62.68,Rattus norvegicus
NEUR_3319,Cortex,145.01,67.96,Macaca mulatta
NEUR_4118,Cerebellum,53.37,110.26,Mus musculus
NEUR_2081,Cortex,76.36,119.4,Mus musculus
NEUR_5809,Thalamus,124.05,93.51,Macaca mulatta
NEUR_5431,Thalamus,109.85,99.25,Rattus norvegicus
NEUR_9205,Amygdala,73.24,58.62,Rattus norvegicus
NEUR_8644,Amygdala,68.9,95.15,Macaca mulatta
NEUR_4469,Amygdala,57.09,60.75,Danio rerio
NEUR_4518,Thalamus,37.68,57.43,Mus musculus
NEUR_3809,Hypothalamus,38.65,42.89,Mus musculus
NEUR_9218,Cortex,142.4,59.43,Macaca mulatta
NEUR_3800,Cortex,66.19,100.49,Rattus norvegicus
NEUR_2064,Amygdala,46.86,82.62,Rattus norvegicus
NEUR_8876,Striatum,142.19,83.88,Macaca mulatta
NEUR_9321,Hypothalamus,130.64,55.58,Macaca mulatta
NEUR_9987,Cerebellum,142.48,109.85,Danio rerio
NEUR_6692,Amygdala,50.66,77.59,Rattus norvegicus
NEUR_4784,Hypothalamus,81.9,23.76,Mus musculus
NEUR_3735,Striatum,100.13,49.76,Danio rerio
NEUR_8697,Amygdala,40.38,46.59,Macaca mulatta
NEUR_6213,Amygdala,94.9,60.37,Macaca mulatta
NEUR_8634,Cortex,54.63,108.76,Rattus norvegicus
NEUR_7435,Amygdala,50.96,104.83,Mus musculus
NEUR_4756,Hippocampus,147.09,57.36,Macaca mulatta
NEUR_4545,Striatum,34.06,60.83,Danio rerio
NEUR_6833,Hypothalamus,139.34,10.29,Danio rerio
NEUR_7710,Hippocampus,34.92,33.19,Mus musculus
NEUR_8370,Amygdala,148.84,86.28,Danio rerio
NEUR_8900,Striatum,36.94,41.13,Danio rerio
NEUR_2664,Hypothalamus,77.23,70.07,Danio rerio
NEUR_7975,Cerebellum,67.29,45.43,Danio rerio
NEUR_2635,Hippocampus,102.25,110.06,Danio rerio
NEUR_3011,Thalamus,20.0,34.52,Mus musculus
NEUR_9194,Hippocampus,80.62,22.68,Rattus norvegicus
NEUR_1070,Hippocampus,24.58,18.66,Danio rerio
NEUR_4288,Thalamus,139.43,58.94,Danio rerio
NEUR_2973,Amygdala,66.57,11.02,Macaca mulatta
NEUR_3511,Striatum,88.27,76.58,Macaca mulatta
NEUR_3175,Hippocampus,39.2,103.85,Danio rerio
NEUR_3031,Cortex,68.79,31.42,Rattus norvegicus
NEUR_7194,Amygdala,3.17,70.32,Mus musculus
NEUR_6145,Cerebellum,55.83,101.26,Danio rerio
NEUR_9715,Cortex,123.49,42.75,Danio rerio
NEUR_2785,Striatum,59.3,58.42,Danio rerio
NEUR_2709,Striatum,93.57,58.14,Macaca mulatta
NEUR_2975,Amygdala,99.23,107.29,Macaca mulatta
NEUR_5979,Amygdala,118.76,74.15,Danio rerio
NEUR_5332,Amygdala,5.15,40.11,Mus musculus
NEUR_2318,Thalamus,24.0,87.51,Mus musculus
NEUR_3045,Hypothalamus,122.75,100.74,Macaca mulatta
NEUR_6705,Thalamus,111.91,74.7,Mus musculus
NEUR_9999,Hypothalamus,18.77,33.82,Rattus norvegicus
NEUR_1392,Hippocampus,74.25,119.73,Mus musculus
NEUR_9385,Cortex,44.68,49.93,Danio rerio
NEUR_2882,Amygdala,138.85,18.57,Macaca mulatta
NEUR_7624,Hypothalamus,32.52,68.7,Rattus norvegicus
NEUR_6643,Hypothalamus,88.64,89.74,Mus musculus
NEUR_6738,Amygdala,45.33,109.84,Danio rerio
NEUR_9624,Amygdala,59.71,96.19,Danio rerio
NEUR_5096,Cerebellum,98.32,72.71,Mus musculus
NEUR_3796,Thalamus,97.26,68.34,Macaca mulatta
NEUR_9406,Hypothalamus,5.02,12.05,Mus musculus
NEUR_7103,Amygdala,118.32,16.84,Mus musculus
NEUR_1545,Hippocampus,55.1,18.72,Macaca mulatta
NEUR_5366,Cerebellum,145.79,68.16,Rattus norvegicus
NEUR_4071,Cerebellum,71.85,113.6,Danio rerio
NEUR_6634,Cortex,65.46,82.88,Macaca mulatta
NEUR_5569,Cerebellum,69.86,66.24,Macaca mulatta
NEUR_2679,Hippocampus,75.68,20.54,Danio rerio
NEUR_6947,Striatum,99.68,66.44,Rattus norvegicus
NEUR_8314,Hypothalamus,59.9,18.45,Macaca mulatta
NEUR_3568,Hypothalamus,57.79,62.2,Rattus norvegicus
NEUR_2096,Hypothalamus,146.14,84.36,Danio rerio
NEUR_8124,Hippocampus,15.7,81.74,Rattus norvegicus
NEUR_8613,Hypothalamus,84.25,94.75,Danio rerio
NEUR_2615,Hippocampus,128.56,85.29,Danio rerio
NEUR_1028,Hippocampus,72.64,86.75,Danio rerio
NEUR_1749,Thalamus,34.07,72.31,Danio rerio
NEUR_9378,Cortex,12.67,20.22,Danio rerio
NEUR_6571,Cerebellum,118.74,46.38,Rattus norvegicus
NEUR_8828,Amygdala,50.28,72.23,Rattus norvegicus
NEUR_4825,Hypothalamus,9.97,21.04,Rattus norvegicus
NEUR_1938,Hippocampus,67.41,17.17,Danio rerio
NEUR_3360,Cerebellum,106.39,36.76,Mus musculus
NEUR_1347,Striatum,1.91,115.75,Macaca mulatta
NEUR_4316,Amygdala,96.05,12.51,Mus musculus
NEUR_7327,Thalamus,141.79,11.01,Mus musculus
NEUR_1112,Hippocampus,118.14,93.87,Mus musculus
NEUR_9667,Thalamus,64.68,77.12,Mus musculus
NEUR_1413,Hypothalamus,60.23,55.38,Macaca mulatta
NEUR_1335,Cortex,61.3,113.38,Rattus norvegicus
NEUR_1947,Hypothalamus,13.63,87.4,Mus musculus
NEUR_7975,Thalamus,23.9,32.82,Mus musculus
NEUR_5194,Amygdala,15.6,16.73,Rattus norvegicus
NEUR_6006,Cerebellum,64.19,22.79,Danio rerio
NEUR_5472,Hippocampus,33.27,20.52,Rattus norvegicus
NEUR_3762,Amygdala,110.57,67.84,Rattus norvegicus
NEUR_2093,Hippocampus,115.99,85.64,Macaca mulatta
NEUR_5926,Striatum,89.71,104.7,Danio rerio
NEUR_3904,Striatum,13.26,61.58,Macaca mulatta
NEUR_4633,Cortex,85.77,55.27,Macaca mulatta
NEUR_2531,Amygdala,30.28,114.83,Mus musculus
NEUR_7007,Cortex,144.14,10.77,Rattus norvegicus
NEUR_6998,Striatum,29.05,51.01,Danio rerio
NEUR_1775,Cerebellum,30.27,89.37,Mus musculus
NEUR_1704,Hippocampus,29.86,64.51,Rattus norvegicus
NEUR_1039,Cortex,2.8,115.31,Rattus norvegicus
NEUR_4252,Cortex,98.32,86.87,Rattus norvegicus
NEUR_1670,Thalamus,66.44,63.66,Rattus norvegicus
NEUR_7459,Hippocampus,138.98,102.86,Mus musculus
NEUR_7069,Cerebellum,31.75,79.95,Macaca mulatta
NEUR_7283,Cerebellum,107.75,117.68,Mus musculus
NEUR_1434,Cerebellum,80.91,14.33,Danio rerio
NEUR_7252,Amygdala,97.87,96.25,Macaca mulatta
NEUR_4185,Hypothalamus,125.88,79.52,Rattus norvegicus
NEUR_2054,Amygdala,22.59,98.08,Macaca mulatta
NEUR_9577,Cerebellum,22.15,66.19,Rattus norvegicus
NEUR_8385,Amygdala,137.58,53.65,Danio rerio
NEUR_4596,Thalamus,41.83,43.96,Rattus norvegicus
NEUR_6063,Thalamus,5.93,87.01,Rattus norvegicus
NEUR_7639,Hypothalamus,88.98,75.46,Macaca mulatta
NEUR_6605,Striatum,47.62,12.13,Mus musculus
NEUR_4022,Cortex,85.46,40.7,Mus musculus
NEUR_5313,Cortex,119.06,74.95,Mus musculus
NEUR_9572,Thalamus,51.76,25.26,Danio rerio
NEUR_5646,Amygdala,2.6,24.84,Rattus norvegicus
NEUR_8533,Striatum,26.88,68.64,Macaca mulatta
NEUR_6826,Thalamus,4.34,99.61,Mus musculus
NEUR_5632,Hippocampus,25.6,76.16,Danio rerio
NEUR_7114,Striatum,28.52,54.94,Macaca mulatta
NEUR_8627,Hippocampus,118.7,69.15,Macaca mulatta
NEUR_7239,Hypothalamus,67.84,48.18,Macaca mulatta
NEUR_2788,Cerebellum,128.03,13.94,Danio rerio
NEUR_9318,Cerebellum,48.22,96.92,Rattus norvegicus
NEUR_8822,Hippocampus,48.04,23.7,Rattus norvegicus
NEUR_8068,Amygdala,48.55,113.33,Danio rerio
NEUR_9302,Cerebellum,6.18,111.72,Danio rerio
NEUR_2646,Hippocampus,149.1,87.12,Rattus norvegicus
NEUR_4168,Cerebellum,97.11,17.36,Macaca mulatta
NEUR_9402,Cortex,9.02,29.13,Mus musculus
NEUR_1901,Cortex,146.41,93.43,Rattus norvegicus
NEUR_2314,Thalamus,5.7,31.23,Mus musculus
NEUR_9004,Hippocampus,78.09,22.44,Danio rerio
NEUR_8916,Thalamus,38.08,115.82,Macaca mulatta
NEUR_3565,Amygdala,135.12,16.21,Danio rerio
NEUR_3810,Hypothalamus,118.43,54.43,Danio rerio
NEUR_3489,Hippocampus,145.06,23.9,Mus musculus
NEUR_8603,Cerebellum,149.38,99.32,Danio rerio
NEUR_1041,Thalamus,107.06,29.65,Mus musculus
NEUR_5090,Hypothalamus,51.23,69.36,Macaca mulatta
NEUR_7326,Striatum,102.44,22.35,Macaca mulatta
NEUR_8662,Hippocampus,74.3,76.46,Rattus norvegicus
NEUR_3103,Hippocampus,100.18,18.01,Mus musculus
NEUR_5014,Amygdala,15.74,89.51,Rattus norvegicus
NEUR_4759,Cerebellum,50.99,39.18,Macaca mulatta
NEUR_9666,Hypothalamus,31.48,33.28,Danio rerio
NEUR_1086,Cortex,18.05,35.38,Danio rerio
NEUR_1183,Cerebellum,112.48,83.57,Danio rerio
NEUR_2247,Thalamus,90.08,47.47,Mus musculus
NEUR_2476,Thalamus,17.24,36.27,Macaca mulatta
NEUR_5648,Thalamus,78.06,84.32,Mus musculus
NEUR_1717,Hypothalamus,107.97,34.41,Rattus norvegicus
NEUR_5412,Cerebellum,142.57,110.24,Rattus norvegicus
NEUR_3781,Cortex,70.8,106.31,Mus musculus
NEUR_4537,Thalamus,68.51,84.78,Macaca mulatta
NEUR_1116,Cortex,96.33,33.01,Rattus norvegicus
NEUR_1354,Hypothalamus,106.41,21.08,Danio rerio
NEUR_4475,Thalamus,62.46,27.3,Mus musculus
NEUR_8263,Hippocampus,67.06,83.72,Macaca mulatta
NEUR_5818,Hypothalamus,57.1,14.02,Danio rerio
NEUR_1980,Amygdala,4.8,92.43,Danio rerio
NEUR_9561,Striatum,17.35,40.22,Mus musculus
NEUR_1698,Hippocampus,37.01,12.54,Rattus norvegicus
NEUR_9823,Hippocampus,113.46,45.45,Mus musculus
NEUR_9825,Hippocampus,6.13,55.79,Rattus norvegicus
NEUR_1873,Thalamus,25.6,79.62,Macaca mulatta
NEUR_4400,Cerebellum,100.43,98.98,Rattus norvegicus
NEUR_8493,Thalamus,9.51,80.61,Rattus norvegicus
NEUR_3302,Cerebellum,49.05,97.18,Mus musculus
NEUR_2646,Striatum,93.36,69.53,Rattus norvegicus
NEUR_7023,Cerebellum,42.89,87.26,Rattus norvegicus
NEUR_9115,Cortex,106.06,58.48,Macaca mulatta
NEUR_7678,Striatum,13.35,64.96,Rattus norvegicus
NEUR_2752,Cerebellum,89.46,110.99,Rattus norvegicus
NEUR_9118,Cerebellum,7.61,98.23,Mus musculus
NEUR_3659,Cortex,129.3,117.34,Mus musculus
NEUR_6675,Amygdala,109.56,32.15,Macaca mulatta
NEUR_3171,Thalamus,24.74,22.07,Danio rerio
NEUR_2500,Hypothalamus,94.82,115.26,Macaca mulatta
NEUR_7366,Cerebellum,13.68,51.0,Danio rerio
NEUR_1141,Striatum,37.56,83.9,Rattus norvegicus
NEUR_7967,Cortex,46.93,91.49,Rattus norvegicus
NEUR_7729,Cerebellum,77.57,79.98,Mus musculus
NEUR_6893,Hypothalamus,126.4,81.54,Mus musculus
NEUR_8951,Hypothalamus,32.11,30.33,Rattus norvegicus
NEUR_3506,Hippocampus,41.37,37.25,Danio rerio
NEUR_4122,Thalamus,119.5,57.14,Danio rerio
NEUR_9363,Cortex,58.93,52.91,Macaca mulatta
NEUR_4624,Thalamus,97.81,93.29,Mus musculus
NEUR_5423,Cortex,95.15,35.45,Danio rerio
NEUR_6973,Cortex,123.44,99.86,Macaca mulatta
NEUR_4415,Hypothalamus,116.65,80.35,Mus musculus
NEUR_5047,Hypothalamus,23.68,119.2,Danio rerio
NEUR_6865,Hippocampus,37.03,51.86,Danio rerio
NEUR_6681,Cortex,137.78,72.79,Danio rerio
NEUR_8111,Cortex,96.08,90.48,Mus musculus
NEUR_2992,Cortex,66.5,50.07,Mus musculus
NEUR_3120,Amygdala,130.68,91.3,Rattus norvegicus
NEUR_8091,Cortex,134.75,45.29,Macaca mulatta
NEUR_1609,Hippocampus,42.87,23.64,Mus musculus
NEUR_9884,Striatum,89.2,50.46,Mus musculus
NEUR_9666,Cortex,22.45,93.33,Rattus norvegicus
NEUR_2806,Cerebellum,48.75,115.24,Rattus norvegicus
NEUR_8671,Thalamus,19.25,64.67,Rattus norvegicus
NEUR_9781,Hypothalamus,131.27,16.75,Mus musculus
NEUR_2080,Striatum,139.04,94.83,Mus musculus
NEUR_4448,Hippocampus,71.8,104.48,Danio rerio
NEUR_1836,Hippocampus,129.79,13.44,Macaca mulatta
NEUR_1055,Striatum,1.18,110.95,Mus musculus
NEUR_7899,Striatum,73.37,84.43,Macaca mulatta
NEUR_8375,Hypothalamus,69.57,18.09,Macaca mulatta
NEUR_2690,Cortex,135.5,15.82,Danio rerio
NEUR_3945,Striatum,115.15,33.25,Macaca mulatta
NEUR_1494,Striatum,17.75,41.14,Rattus norvegicus
NEUR_7257,Thalamus,23.93,42.69,Mus musculus
NEUR_8229,Hippocampus,34.0,97.08,Rattus norvegicus
NEUR_6830,Hypothalamus,75.12,18.95,Danio rerio
NEUR_3540,Hippocampus,120.4,42.87,Macaca mulatta
NEUR_3144,Thalamus,0.49,98.25,Rattus norvegicus
NEUR_5035,Cortex,122.26,106.47,Rattus norvegicus
NEUR_8788,Hippocampus,110.86,66.24,Rattus norvegicus
NEUR_2648,Amygdala,111.64,21.32,Mus musculus
NEUR_7238,Striatum,88.7,93.85,Rattus norvegicus
NEUR_4194,Cerebellum,18.66,75.46,Macaca mulatta
NEUR_4268,Cerebellum,4.52,87.94,Danio rerio
NEUR_1972,Striatum,124.1,50.56,Macaca mulatta
NEUR_6015,Hypothalamus,52.81,28.04,Mus musculus
NEUR_4631,Thalamus,49.22,14.32,Macaca mulatta
NEUR_3531,Amygdala,28.97,69.85,Rattus norvegicus
NEUR_4458,Cerebellum,60.16,78.75,Macaca mulatta
NEUR_2714,Cortex,68.63,93.79,Macaca mulatta
NEUR_8993,Thalamus,142.73,50.21,Danio rerio
NEUR_3846,Cortex,19.29,50.19,Macaca mulatta
NEUR_6650,Striatum,32.03,16.18,Macaca mulatta
NEUR_1463,Hypothalamus,33.74,117.4,Macaca mulatta
NEUR_6313,Striatum,23.98,48.97,Rattus norvegicus
NEUR_6018,Hypothalamus,66.89,101.31,Macaca mulatta
NEUR_7788,Cortex,20.75,21.69,Rattus norvegicus
NEUR_1799,Cortex,147.67,41.67,Macaca mulatta
NEUR_7592,Striatum,8.24,88.98,Danio rerio
NEUR_8636,Hypothalamus,18.51,16.0,Mus musculus
NEUR_2999,Cerebellum,15.82,44.8,Danio rerio
NEUR_9467,Cerebellum,135.53,74.28,Macaca mulatta
NEUR_1108,Striatum,54.44,93.74,Macaca mulatta
NEUR_4385,Cerebellum,80.8,70.95,Danio rerio
NEUR_9000,Cortex,140.17,65.25,Danio rerio
NEUR_1692,Hippocampus,36.69,78.5,Mus musculus
NEUR_6518,Striatum,98.6,36.99,Rattus norvegicus
NEUR_6438,Cortex,111.28,63.42,Danio rerio
NEUR_2688,Amygdala,106.8,108.13,Danio rerio
NEUR_1664,Hypothalamus,126.38,33.99,Macaca mulatta
NEUR_2026,Hypothalamus,26.32,81.94,Macaca mulatta
NEUR_1279,Cortex,147.22,53.02,Macaca mulatta
NEUR_6324,Striatum,110.07,79.8,Rattus norvegicus
NEUR_9740,Thalamus,100.3,118.2,Rattus norvegicus
NEUR_9774,Striatum,25.52,105.69,Macaca mulatta
NEUR_8370,Amygdala,32.96,103.88,Mus musculus
NEUR_9917,Amygdala,48.1,62.26,Danio rerio
NEUR_1065,Thalamus,36.19,117.94,Macaca mulatta
NEUR_5162,Striatum,68.72,106.31,Mus musculus
NEUR_6917,Hypothalamus,5.25,77.34,Rattus norvegicus
NEUR_7437,Cortex,87.57,119.14,Mus musculus
NEUR_8733,Cerebellum,102.24,68.27,Macaca mulatta
NEUR_5460,Hippocampus,108.24,85.96,Mus musculus
NEUR_5314,Hippocampus,18.91,37.38,Macaca mulatta
NEUR_8089,Amygdala,57.22,111.83,Macaca mulatta
NEUR_2954,Thalamus,70.42,79.81,Mus musculus
NEUR_3380,Hippocampus,123.87,32.91,Danio rerio
NEUR_4359,Cortex,103.21,93.32,Macaca mulatta
NEUR_3659,Cerebellum,47.18,95.34,Mus musculus
NEUR_4607,Amygdala,95.51,110.12,Mus musculus
NEUR_5151,Thalamus,19.97,102.31,Rattus norvegicus
NEUR_2488,Amygdala,55.37,74.91,Mus musculus
NEUR_4711,Hippocampus,17.53,68.63,Rattus norvegicus
NEUR_4003,Striatum,58.18,102.96,Danio rerio
NEUR_3025,Cerebellum,145.05,102.63,Macaca mulatta
NEUR_6775,Hippocampus,26.51,99.47,Macaca mulatta
NEUR_4476,Hypothalamus,147.77,14.28,Danio rerio
NEUR_5170,Hypothalamus,24.62,113.64,Mus musculus
NEUR_4933,Hypothalamus,44.24,118.41,Macaca mulatta
NEUR_6902,Thalamus,8.97,116.94,Mus musculus
NEUR_4422,Thalamus,32.04,56.62,Danio rerio
NEUR_1591,Amygdala,8.12,115.46,Macaca mulatta
NEUR_1323,Hypothalamus,53.97,106.43,Rattus norvegicus
NEUR_6574,Thalamus,137.63,78.41,Danio rerio
NEUR_9563,Cerebellum,45.23,91.91,Mus musculus
NEUR_4378,Amygdala,40.61,26.78,Mus musculus
NEUR_6179,Cerebellum,14.88,63.22,Macaca mulatta
NEUR_1638,Cortex,80.14,72.24,Mus musculus
NEUR_6660,Amygdala,31.88,18.63,Danio rerio
NEUR_6707,Amygdala,85.49,39.61,Mus musculus
NEUR_2589,Thalamus,27.84,74.7,Danio rerio
NEUR_7555,Amygdala,62.96,115.65,Danio rerio
NEUR_3505,Thalamus,69.36,49.96,Danio rerio
NEUR_7940,Striatum,112.43,111.57,Mus musculus
NEUR_1877,Striatum,22.65,92.28,Mus musculus
NEUR_7569,Cerebellum,34.54,112.11,Macaca mulatta
NEUR_5443,Amygdala,80.66,60.67,Rattus norvegicus
NEUR_3799,Cerebellum,137.13,99.7,Danio rerio
NEUR_1360,Thalamus,122.07,95.72,Danio rerio
NEUR_9067,Hippocampus,8.02,52.15,Rattus norvegicus
NEUR_2244,Thalamus,49.87,65.72,Macaca mulatta
NEUR_3641,Thalamus,123.49,61.48,Mus musculus
NEUR_7618,Amygdala,59.87,86.7,Rattus norvegicus
NEUR_8118,Hippocampus,68.41,49.74,Danio rerio
NEUR_7385,Cerebellum,75.06,26.89,Macaca mulatta
NEUR_4400,Cerebellum,128.33,87.11,Mus musculus
NEUR_5015,Hippocampus,40.59,62.84,Rattus norvegicus
NEUR_6947,Hypothalamus,137.42,102.57,Mus musculus
NEUR_3593,Striatum,97.33,59.5,Danio rerio
NEUR_5268,Striatum,45.37,85.22,Mus musculus
NEUR_7658,Striatum,3.22,59.55,Macaca mulatta
NEUR_2914,Hippocampus,42.21,27.79,Macaca mulatta
NEUR_2909,Striatum,26.32,78.92,Mus musculus
NEUR_6474,Striatum,127.92,58.09,Mus musculus
NEUR_8563,Cortex,5.65,34.83,Macaca mulatta
NEUR_1645,Thalamus,6.21,107.34,Danio rerio
NEUR_6636,Amygdala,75.72,47.98,Macaca mulatta
NEUR_2333,Hypothalamus,131.46,35.73,Mus musculus
NEUR_2731,Thalamus,39.81,41.31,Macaca mulatta
NEUR_2106,Hypothalamus,69.63,84.04,Rattus norvegicus
NEUR_8684,Amygdala,3.96,83.25,Rattus norvegicus
NEUR_9158,Hypothalamus,75.67,40.12,Rattus norvegicus
NEUR_1116,Hypothalamus,54.71,21.91,Mus musculus
NEUR_8167,Thalamus,141.13,102.88,Danio rerio
NEUR_3534,Hypothalamus,108.67,34.34,Mus musculus
NEUR_5848,Amygdala,3.03,111.0,Danio rerio
NEUR_5265,Cerebellum,117.03,22.8,Danio rerio
NEUR_2149,Amygdala,64.93,66.0,Macaca mulatta
NEUR_9045,Thalamus,117.16,44.55,Macaca mulatta
NEUR_6323,Amygdala,19.61,24.86,Mus musculus
NEUR_1454,Cerebellum,62.85,117.71,Mus musculus
NEUR_1098,Hippocampus,28.28,108.83,Mus musculus
NEUR_1813,Cerebellum,142.03,80.6,Rattus norvegicus
NEUR_7809,Thalamus,73.13,111.43,Danio rerio
NEUR_1574,Hippocampus,109.59,75.51,Rattus norvegicus
