neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8292,Hippocampus,149.01,89.64,Rattus norvegicus
NEUR_8053,Hippocampus,40.31,28.1,Mus musculus
NEUR_7224,Cortex,27.97,41.75,Mus musculus
NEUR_9506,Hypothalamus,53.73,81.62,Mus musculus
NEUR_6883,Hypothalamus,139.41,43.91,Danio rerio
NEUR_7268,Hypothalamus,55.97,50.38,Mus musculus
NEUR_8380,Hippocampus,24.2,108.97,Macaca mulatta
NEUR_9652,Hypothalamus,113.27,69.05,Macaca mulatta
NEUR_1910,Hippocampus,124.38,55.36,Macaca mulatta
NEUR_9433,Striatum,130.79,84.43,Mus musculus
NEUR_7543,Thalamus,115.51,46.78,Macaca mulatta
NEUR_6107,Hippocampus,92.91,22.71,Danio rerio
NEUR_5482,Cerebellum,111.4,111.97,Mus musculus
NEUR_3737,Striatum,51.44,40.08,Danio rerio
NEUR_4264,Hypothalamus,17.79,75.49,Danio rerio
NEUR_1244,Hypothalamus,64.6,11.37,Danio rerio
NEUR_2364,Thalamus,38.19,35.29,Rattus norvegicus
NEUR_7007,Hippocampus,66.29,84.39,Danio rerio
NEUR_9300,Cerebellum,28.48,19.65,Macaca mulatta
NEUR_3999,Hypothalamus,84.02,12.4,Danio rerio
NEUR_1402,Cerebellum,16.36,66.39,Danio rerio
NEUR_4879,Cerebellum,53.8,62.09,Macaca mulatta
NEUR_7851,Cortex,38.16,30.76,Danio rerio
NEUR_8034,Striatum,49.76,79.11,Danio rerio
NEUR_4693,Hypothalamus,37.91,92.59,Mus musculus
NEUR_8793,Thalamus,20.96,44.55,Macaca mulatta
NEUR_7379,Striatum,145.17,24.12,Mus musculus
NEUR_3383,Hypothalamus,125.82,35.37,Danio rerio
NEUR_5692,Cerebellum,8.0,60.77,Mus musculus
NEUR_9653,Thalamus,99.37,76.09,Danio rerio
NEUR_3144,Thalamus,41.04,67.63,Rattus norvegicus
NEUR_7110,Hippocampus,100.35,34.12,Mus musculus
NEUR_9606,Thalamus,38.84,54.22,Mus musculus
NEUR_9423,Striatum,146.65,29.57,Macaca mulatta
NEUR_3657,Hypothalamus,107.46,77.36,Rattus norvegicus
NEUR_5374,Hypothalamus,32.41,47.69,Rattus norvegicus
NEUR_3043,Cerebellum,124.55,86.48,Rattus norvegicus
NEUR_8448,Striatum,98.43,16.28,Mus musculus
NEUR_3945,Hippocampus,12.35,19.46,Danio rerio
NEUR_9148,Hypothalamus,145.64,54.59,Danio rerio
NEUR_4232,Hippocampus,41.88,118.02,Mus musculus
NEUR_9204,Thalamus,59.91,31.85,Danio rerio
NEUR_4063,Cerebellum,113.76,94.26,Macaca mulatta
NEUR_7636,Cortex,48.99,96.1,Macaca mulatta
NEUR_7885,Cerebellum,6.43,118.36,Danio rerio
NEUR_8133,Hippocampus,109.24,71.03,Danio rerio
NEUR_3518,Cerebellum,37.66,46.58,Macaca mulatta
NEUR_1288,Cortex,115.31,27.85,Macaca mulatta
NEUR_2488,Hippocampus,143.11,19.8,Danio rerio
NEUR_2506,Hypothalamus,74.17,87.63,Mus musculus
NEUR_9064,Cortex,99.0,107.66,Danio rerio
NEUR_6172,Thalamus,118.81,102.91,Rattus norvegicus
NEUR_1610,Amygdala,85.15,17.61,Macaca mulatta
NEUR_9248,Cortex,93.97,32.27,Rattus norvegicus
NEUR_8141,Thalamus,79.44,113.98,Macaca mulatta
NEUR_5827,Hypothalamus,84.99,89.4,Macaca mulatta
NEUR_7202,Thalamus,68.84,14.45,Mus musculus
NEUR_5633,Cortex,66.99,11.36,Macaca mulatta
NEUR_8713,Amygdala,69.63,115.67,Macaca mulatta
NEUR_9341,Hypothalamus,89.6,42.55,Mus musculus
NEUR_2083,Amygdala,52.21,15.73,Mus musculus
NEUR_7241,Cerebellum,128.07,105.18,Rattus norvegicus
NEUR_3713,Cerebellum,142.18,57.43,Rattus norvegicus
NEUR_3977,Thalamus,45.86,26.08,Danio rerio
NEUR_9067,Cortex,5.12,25.04,Mus musculus
NEUR_6074,Hypothalamus,128.7,70.07,Rattus norvegicus
NEUR_6126,Hypothalamus,129.94,48.88,Mus musculus
NEUR_6546,Cerebellum,10.27,101.9,Mus musculus
NEUR_8967,Cerebellum,63.72,78.8,Danio rerio
NEUR_2177,Hypothalamus,82.19,104.2,Mus musculus
NEUR_5810,Amygdala,43.16,92.0,Macaca mulatta
NEUR_2397,Cortex,92.2,92.43,Danio rerio
NEUR_4099,Striatum,52.18,94.45,Danio rerio
NEUR_1053,Hypothalamus,81.35,49.71,Mus musculus
NEUR_7707,Hypothalamus,35.45,72.21,Danio rerio
NEUR_2297,Cerebellum,129.38,26.1,Macaca mulatta
NEUR_2999,Hypothalamus,36.51,14.19,Danio rerio
NEUR_5997,Amygdala,34.2,99.25,Rattus norvegicus
NEUR_3801,Thalamus,38.44,51.26,Rattus norvegicus
NEUR_9077,Amygdala,117.88,37.79,Mus musculus
NEUR_6193,Cerebellum,40.53,40.01,Danio rerio
NEUR_5538,Cerebellum,74.25,17.63,Macaca mulatta
NEUR_5458,Thalamus,54.06,38.4,Rattus norvegicus
NEUR_8246,Cortex,104.24,83.56,Rattus norvegicus
NEUR_5920,Amygdala,49.86,103.75,Rattus norvegicus
NEUR_2111,Hypothalamus,26.55,78.42,Rattus norvegicus
NEUR_2905,Cerebellum,72.05,51.3,Mus musculus
NEUR_1018,Hippocampus,76.82,118.51,Rattus norvegicus
NEUR_7108,Thalamus,108.02,47.03,Rattus norvegicus
NEUR_9520,Striatum,126.66,72.14,Macaca mulatta
NEUR_1853,Hypothalamus,95.95,80.04,Rattus norvegicus
NEUR_6618,Thalamus,116.11,62.13,Mus musculus
NEUR_2149,Striatum,48.64,63.46,Mus musculus
NEUR_7785,Cerebellum,62.22,10.78,Rattus norvegicus
NEUR_4716,Cerebellum,143.49,38.08,Rattus norvegicus
NEUR_4678,Striatum,55.51,50.07,Rattus norvegicus
NEUR_9628,Hypothalamus,138.54,45.24,Macaca mulatta
NEUR_8058,Amygdala,112.77,85.25,Rattus norvegicus
NEUR_1293,Striatum,23.2,95.14,Macaca mulatta
NEUR_6912,Hippocampus,101.25,70.73,Macaca mulatta
NEUR_1659,Hippocampus,3.76,117.77,Danio rerio
NEUR_8589,Striatum,17.61,83.81,Mus musculus
NEUR_8147,Striatum,139.25,42.33,Rattus norvegicus
NEUR_4648,Cortex,127.79,109.94,Rattus norvegicus
NEUR_4574,Amygdala,63.89,100.7,Mus musculus
NEUR_8305,Amygdala,75.51,31.1,Mus musculus
NEUR_3897,Hippocampus,46.64,45.3,Mus musculus
NEUR_4586,Hippocampus,70.39,108.61,Danio rerio
NEUR_4121,Hippocampus,112.36,56.71,Rattus norvegicus
NEUR_7701,Striatum,93.15,23.01,Macaca mulatta
NEUR_1565,Hypothalamus,2.16,13.84,Mus musculus
NEUR_9344,Amygdala,35.74,52.66,Mus musculus
NEUR_5140,Striatum,76.13,119.1,Macaca mulatta
NEUR_4694,Cortex,13.77,106.44,Macaca mulatta
NEUR_8972,Thalamus,85.87,107.78,Macaca mulatta
NEUR_8710,Cerebellum,124.46,76.54,Mus musculus
NEUR_7030,Hypothalamus,149.39,91.2,Macaca mulatta
NEUR_1712,Amygdala,108.35,80.02,Mus musculus
NEUR_3754,Thalamus,38.34,83.94,Macaca mulatta
NEUR_6899,Thalamus,55.3,30.17,Mus musculus
NEUR_4756,Hippocampus,9.76,119.34,Macaca mulatta
NEUR_2481,Amygdala,96.44,84.94,Macaca mulatta
NEUR_7082,Cortex,42.51,104.16,Rattus norvegicus
NEUR_7306,Hippocampus,17.51,57.51,Danio rerio
NEUR_2096,Thalamus,118.24,37.72,Mus musculus
NEUR_3855,Hippocampus,135.05,83.19,Rattus norvegicus
NEUR_5744,Amygdala,130.21,66.22,Macaca mulatta
NEUR_8248,Cortex,39.7,13.52,Mus musculus
NEUR_6016,Cerebellum,84.91,98.34,Rattus norvegicus
NEUR_7369,Cortex,98.55,110.13,Macaca mulatta
NEUR_1538,Cerebellum,136.48,102.16,Danio rerio
NEUR_4821,Hypothalamus,85.7,107.32,Rattus norvegicus
NEUR_8629,Cerebellum,135.4,24.29,Macaca mulatta
NEUR_8202,Cortex,10.82,21.0,Danio rerio
NEUR_8515,Cortex,14.54,77.77,Rattus norvegicus
NEUR_2654,Hypothalamus,124.56,13.32,Rattus norvegicus
NEUR_8292,Amygdala,96.88,71.38,Mus musculus
NEUR_1670,Cortex,29.62,57.05,Mus musculus
NEUR_8684,Amygdala,49.56,114.77,Danio rerio
NEUR_8764,Cortex,21.12,14.71,Danio rerio
NEUR_3201,Cerebellum,6.45,33.88,Mus musculus
NEUR_2592,Cerebellum,40.23,19.44,Macaca mulatta
NEUR_2635,Cortex,130.14,44.73,Danio rerio
NEUR_4565,Amygdala,88.57,56.29,Mus musculus
NEUR_6946,Hypothalamus,45.01,102.68,Macaca mulatta
NEUR_4520,Amygdala,69.81,75.24,Macaca mulatta
NEUR_8987,Thalamus,115.86,15.15,Danio rerio
NEUR_1379,Amygdala,20.22,55.58,Danio rerio
NEUR_8807,Hypothalamus,109.35,58.6,Macaca mulatta
NEUR_7154,Hippocampus,79.43,13.7,Rattus norvegicus
NEUR_7507,Striatum,88.67,14.11,Rattus norvegicus
NEUR_8107,Hypothalamus,89.08,52.08,Mus musculus
NEUR_3009,Cortex,17.79,58.95,Macaca mulatta
NEUR_3475,Cortex,133.21,14.29,Macaca mulatta
NEUR_7929,Cerebellum,125.09,42.9,Danio rerio
NEUR_1944,Thalamus,17.73,86.7,Macaca mulatta
NEUR_3718,Hippocampus,149.96,109.71,Mus musculus
NEUR_6905,Thalamus,133.88,10.0,Rattus norvegicus
NEUR_5423,Cerebellum,129.64,95.08,Macaca mulatta
NEUR_6712,Thalamus,18.52,106.45,Mus musculus
NEUR_6241,Hippocampus,82.23,98.01,Mus musculus
NEUR_6413,Thalamus,125.8,51.63,Mus musculus
NEUR_7665,Hippocampus,23.12,49.49,Danio rerio
NEUR_4975,Striatum,83.1,13.34,Danio rerio
NEUR_5959,Thalamus,95.27,86.58,Mus musculus
NEUR_8291,Cortex,40.24,95.26,Mus musculus
NEUR_4320,Thalamus,109.35,46.37,Danio rerio
NEUR_7941,Thalamus,57.71,56.11,Mus musculus
NEUR_7307,Cortex,123.44,85.49,Danio rerio
NEUR_9156,Cortex,35.93,112.23,Mus musculus
NEUR_3126,Striatum,88.87,116.6,Danio rerio
NEUR_9621,Hypothalamus,46.62,14.33,Macaca mulatta
NEUR_8918,Hippocampus,59.13,38.1,Danio rerio
NEUR_6671,Cortex,112.97,12.49,Mus musculus
NEUR_6441,Thalamus,20.97,98.31,Danio rerio
NEUR_1443,Thalamus,68.53,94.53,Rattus norvegicus
NEUR_5745,Hypothalamus,116.91,19.16,Mus musculus
NEUR_3982,Hippocampus,43.62,61.06,Mus musculus
NEUR_5054,Cortex,16.41,45.45,Macaca mulatta
NEUR_3033,Cerebellum,101.99,119.16,Rattus norvegicus
NEUR_3735,Striatum,50.84,103.01,Rattus norvegicus
NEUR_6147,Hippocampus,100.37,42.9,Danio rerio
NEUR_8997,Thalamus,66.81,36.98,Mus musculus
NEUR_8185,Amygdala,116.53,112.85,Danio rerio
NEUR_8688,Hypothalamus,45.01,50.26,Rattus norvegicus
NEUR_5198,Amygdala,37.74,99.44,Mus musculus
NEUR_6989,Cerebellum,44.77,117.14,Rattus norvegicus
NEUR_7148,Cerebellum,41.96,97.06,Rattus norvegicus
NEUR_9314,Hippocampus,9.48,11.84,Mus musculus
NEUR_6931,Cortex,113.76,115.53,Macaca mulatta
NEUR_5522,Cerebellum,32.82,62.57,Macaca mulatta
NEUR_3706,Amygdala,102.03,21.08,Danio rerio
NEUR_2703,Hypothalamus,4.48,31.77,Rattus norvegicus
NEUR_4131,Thalamus,67.68,87.98,Mus musculus
NEUR_5386,Hypothalamus,79.05,64.34,Mus musculus
NEUR_9415,Hippocampus,83.07,68.15,Macaca mulatta
NEUR_1740,Cerebellum,85.86,17.45,Mus musculus
NEUR_4423,Thalamus,23.07,99.46,Macaca mulatta
NEUR_6027,Amygdala,20.9,40.46,Danio rerio
NEUR_9673,Hypothalamus,112.51,77.47,Macaca mulatta
NEUR_3056,Cerebellum,86.45,117.31,Danio rerio
NEUR_1341,Striatum,79.06,61.78,Rattus norvegicus
NEUR_9343,Hippocampus,127.62,98.34,Mus musculus
NEUR_2789,Thalamus,88.49,118.62,Mus musculus
NEUR_8436,Cerebellum,53.03,16.33,Macaca mulatta
NEUR_9450,Cortex,30.99,51.73,Mus musculus
NEUR_7882,Cortex,28.61,37.91,Rattus norvegicus
NEUR_2567,Hypothalamus,36.52,87.73,Danio rerio
NEUR_2873,Amygdala,4.19,35.03,Rattus norvegicus
NEUR_4031,Cortex,147.7,76.01,Rattus norvegicus
NEUR_7051,Cerebellum,70.24,16.98,Danio rerio
NEUR_4525,Hypothalamus,10.74,69.25,Danio rerio
NEUR_2988,Hippocampus,93.06,110.99,Macaca mulatta
NEUR_7041,Hippocampus,1.54,102.62,Danio rerio
NEUR_5054,Striatum,118.09,31.7,Mus musculus
NEUR_7814,Hippocampus,47.73,99.9,Rattus norvegicus
NEUR_2900,Amygdala,18.42,53.72,Rattus norvegicus
NEUR_7697,Cortex,110.63,100.98,Rattus norvegicus
NEUR_9724,Cerebellum,103.31,46.93,Macaca mulatta
NEUR_8334,Hypothalamus,117.64,87.96,Danio rerio
NEUR_5612,Striatum,143.96,23.14,Mus musculus
NEUR_3511,Amygdala,57.4,13.05,Mus musculus
NEUR_7091,Cerebellum,31.42,91.42,Macaca mulatta
NEUR_1753,Cortex,16.05,18.99,Macaca mulatta
NEUR_5040,Hippocampus,143.07,43.76,Mus musculus
NEUR_8987,Amygdala,76.8,24.7,Macaca mulatta
NEUR_3695,Hippocampus,3.73,24.25,Macaca mulatta
NEUR_6108,Amygdala,26.32,44.71,Mus musculus
NEUR_1157,Striatum,142.04,104.07,Rattus norvegicus
NEUR_8825,Striatum,137.21,53.71,Macaca mulatta
NEUR_5265,Hippocampus,123.57,84.44,Danio rerio
NEUR_8575,Hippocampus,51.12,58.7,Macaca mulatta
NEUR_6449,Striatum,44.71,76.54,Rattus norvegicus
NEUR_8815,Hypothalamus,52.24,42.08,Mus musculus
NEUR_3448,Hippocampus,78.91,76.77,Danio rerio
NEUR_3697,Striatum,27.73,16.0,Danio rerio
NEUR_2131,Cortex,130.99,56.93,Macaca mulatta
NEUR_8768,Thalamus,30.97,67.18,Mus musculus
NEUR_9988,Cortex,27.86,86.5,Rattus norvegicus
NEUR_1711,Amygdala,68.44,12.68,Danio rerio
NEUR_3789,Hippocampus,46.74,114.18,Mus musculus
NEUR_1628,Hippocampus,103.56,119.02,Danio rerio
NEUR_3393,Hippocampus,101.98,116.91,Macaca mulatta
NEUR_9184,Amygdala,36.2,26.83,Macaca mulatta
NEUR_8343,Cortex,79.73,32.65,Rattus norvegicus
NEUR_5015,Hippocampus,138.88,82.96,Danio rerio
NEUR_6571,Cortex,86.51,54.23,Rattus norvegicus
NEUR_5116,Cortex,17.81,89.47,Danio rerio
NEUR_5328,Amygdala,79.16,113.78,Rattus norvegicus
NEUR_1381,Cortex,132.8,119.74,Danio rerio
NEUR_8663,Thalamus,57.19,31.09,Mus musculus
NEUR_4041,Amygdala,4.77,49.61,Macaca mulatta
NEUR_2875,Thalamus,7.28,33.7,Macaca mulatta
NEUR_3384,Cerebellum,107.92,79.47,Rattus norvegicus
NEUR_7704,Cortex,6.1,35.87,Mus musculus
NEUR_5466,Thalamus,65.8,90.09,Danio rerio
NEUR_4664,Hippocampus,75.2,110.64,Mus musculus
NEUR_6833,Cortex,98.02,92.33,Danio rerio
NEUR_9091,Hypothalamus,93.65,14.39,Rattus norvegicus
NEUR_1312,Amygdala,20.8,83.02,Rattus norvegicus
NEUR_5838,Hippocampus,13.09,82.77,Rattus norvegicus
NEUR_8602,Amygdala,79.83,11.38,Rattus norvegicus
NEUR_4676,Thalamus,100.98,86.55,Macaca mulatta
NEUR_5843,Cerebellum,45.59,58.39,Macaca mulatta
NEUR_7980,Cortex,2.97,36.89,Mus musculus
NEUR_4532,Cerebellum,148.96,68.62,Macaca mulatta
NEUR_7056,Amygdala,14.55,42.14,Macaca mulatta
NEUR_2846,Hippocampus,105.0,65.69,Macaca mulatta
NEUR_5732,Hypothalamus,87.12,10.36,Danio rerio
NEUR_4957,Cortex,12.21,65.02,Rattus norvegicus
NEUR_3223,Cortex,138.83,29.29,Rattus norvegicus
NEUR_1795,Hippocampus,8.23,95.73,Mus musculus
NEUR_6498,Amygdala,12.66,103.07,Rattus norvegicus
NEUR_8542,Hypothalamus,82.38,64.07,Mus musculus
NEUR_2993,Cortex,16.59,64.22,Mus musculus
NEUR_7831,Striatum,35.02,93.7,Mus musculus
NEUR_7159,Hippocampus,70.83,81.81,Rattus norvegicus
NEUR_8213,Cortex,51.11,102.26,Rattus norvegicus
NEUR_2434,Amygdala,62.68,33.08,Rattus norvegicus
NEUR_3008,Thalamus,140.65,98.09,Mus musculus
NEUR_6327,Striatum,112.82,94.36,Danio rerio
NEUR_9992,Hypothalamus,68.29,50.27,Rattus norvegicus
NEUR_1436,Amygdala,82.78,58.86,Mus musculus
NEUR_2336,Cortex,135.31,83.46,Mus musculus
NEUR_7063,Cortex,70.68,20.27,Macaca mulatta
NEUR_7773,Cerebellum,12.25,30.01,Mus musculus
NEUR_8450,Thalamus,90.37,95.35,Danio rerio
NEUR_6634,Cortex,119.67,63.76,Rattus norvegicus
NEUR_3431,Thalamus,50.89,54.23,Macaca mulatta
NEUR_2104,Cerebellum,125.09,91.47,Danio rerio
NEUR_3657,Cerebellum,70.73,107.15,Rattus norvegicus
NEUR_8040,Cortex,31.41,43.25,Macaca mulatta
NEUR_6818,Cortex,35.45,49.44,Rattus norvegicus
NEUR_4426,Hippocampus,148.82,31.66,Rattus norvegicus
NEUR_2665,Striatum,92.48,53.51,Rattus norvegicus
NEUR_7945,Amygdala,76.69,81.72,Macaca mulatta
NEUR_5752,Amygdala,34.55,49.41,Rattus norvegicus
NEUR_8632,Cortex,37.63,98.47,Rattus norvegicus
NEUR_1700,Hypothalamus,130.21,108.29,Rattus norvegicus
NEUR_1076,Amygdala,25.68,86.69,Macaca mulatta
NEUR_8574,Hippocampus,106.02,68.5,Mus musculus
NEUR_1751,Amygdala,21.93,11.93,Rattus norvegicus
NEUR_4070,Hippocampus,75.64,118.06,Rattus norvegicus
NEUR_4356,Cortex,71.73,21.71,Danio rerio
NEUR_3479,Cerebellum,100.28,101.05,Rattus norvegicus
NEUR_1715,Hippocampus,39.5,78.1,Rattus norvegicus
NEUR_2674,Cortex,61.21,74.85,Danio rerio
NEUR_3140,Cortex,68.54,14.08,Macaca mulatta
NEUR_6091,Thalamus,121.61,105.61,Mus musculus
NEUR_8716,Cortex,40.18,92.39,Rattus norvegicus
NEUR_5388,Amygdala,105.35,10.68,Macaca mulatta
NEUR_7233,Amygdala,17.67,35.41,Macaca mulatta
NEUR_4218,Hypothalamus,36.86,42.12,Danio rerio
