neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5058,Amygdala,113.57,108.04,Mus musculus
NEUR_8132,Hippocampus,119.19,17.83,Danio rerio
NEUR_9064,Thalamus,34.86,68.3,Macaca mulatta
NEUR_4209,Cerebellum,57.25,12.39,Mus musculus
NEUR_8028,Cerebellum,100.4,29.49,Mus musculus
NEUR_9102,Amygdala,39.62,90.86,Mus musculus
NEUR_1642,Hippocampus,137.4,16.39,Macaca mulatta
NEUR_4272,Hypothalamus,90.75,107.8,Macaca mulatta
NEUR_9383,Amygdala,90.04,104.23,Macaca mulatta
NEUR_1983,Cerebellum,115.59,115.45,Mus musculus
NEUR_6126,Cortex,38.49,36.01,Mus musculus
NEUR_7627,Thalamus,81.82,24.85,Macaca mulatta
NEUR_6321,Striatum,140.91,60.39,Mus musculus
NEUR_2961,Cerebellum,16.79,114.58,Macaca mulatta
NEUR_1131,Cortex,82.9,27.74,Danio rerio
NEUR_9377,Hypothalamus,135.4,54.13,Danio rerio
NEUR_4343,Amygdala,129.5,30.25,Danio rerio
NEUR_3760,Thalamus,18.21,18.73,Rattus norvegicus
NEUR_5653,Striatum,131.19,46.34,Macaca mulatta
NEUR_4680,Amygdala,133.76,94.47,Danio rerio
NEUR_4515,Cerebellum,87.75,16.68,Danio rerio
NEUR_2197,Hippocampus,127.14,61.93,Danio rerio
NEUR_1833,Hippocampus,72.03,90.11,Macaca mulatta
NEUR_8826,Thalamus,36.41,43.96,Macaca mulatta
NEUR_1621,Cerebellum,91.89,13.08,Mus musculus
NEUR_7087,Hypothalamus,130.4,53.59,Macaca mulatta
NEUR_5991,Striatum,108.53,75.72,Mus musculus
NEUR_7785,Striatum,24.63,111.31,Macaca mulatta
NEUR_7862,Striatum,32.15,35.0,Danio rerio
NEUR_7751,Thalamus,26.23,20.57,Danio rerio
NEUR_1028,Hippocampus,66.68,45.45,Mus musculus
NEUR_2715,Striatum,40.51,99.27,Macaca mulatta
NEUR_9963,Thalamus,124.39,79.35,Danio rerio
NEUR_6521,Hippocampus,84.31,26.78,Danio rerio
NEUR_1377,Striatum,32.31,41.75,Mus musculus
NEUR_6435,Striatum,118.73,31.98,Rattus norvegicus
NEUR_3762,Amygdala,40.21,90.87,Mus musculus
NEUR_7840,Amygdala,47.89,31.06,Rattus norvegicus
NEUR_1361,Striatum,138.18,45.3,Mus musculus
NEUR_4113,Amygdala,148.08,77.4,Macaca mulatta
NEUR_5157,Cortex,19.08,11.22,Danio rerio
NEUR_3406,Hippocampus,88.09,70.5,Rattus norvegicus
NEUR_9435,Hippocampus,4.88,99.86,Rattus norvegicus
NEUR_1682,Cerebellum,122.63,62.06,Mus musculus
NEUR_4492,Hippocampus,89.23,82.92,Mus musculus
NEUR_1834,Cerebellum,113.42,69.03,Danio rerio
NEUR_7325,Striatum,114.87,11.52,Macaca mulatta
NEUR_1891,Striatum,7.47,48.12,Mus musculus
NEUR_6042,Hippocampus,63.87,63.37,Rattus norvegicus
NEUR_9795,Hypothalamus,81.48,20.74,Danio rerio
NEUR_3017,Cortex,33.84,70.55,Macaca mulatta
NEUR_7228,Striatum,137.86,82.85,Rattus norvegicus
NEUR_3897,Cerebellum,37.92,107.0,Macaca mulatta
NEUR_4520,Cerebellum,10.19,72.89,Macaca mulatta
NEUR_9884,Striatum,141.87,26.37,Macaca mulatta
NEUR_8953,Cerebellum,111.47,103.54,Rattus norvegicus
NEUR_2814,Cortex,60.32,17.73,Macaca mulatta
NEUR_4932,Striatum,78.5,21.22,Danio rerio
NEUR_8665,Thalamus,116.35,29.19,Mus musculus
NEUR_2165,Hypothalamus,130.63,38.74,Rattus norvegicus
NEUR_3415,Hippocampus,13.85,77.83,Macaca mulatta
NEUR_8305,Striatum,78.81,15.01,Danio rerio
NEUR_5103,Hypothalamus,130.97,81.57,Rattus norvegicus
NEUR_2166,Hippocampus,105.37,118.08,Danio rerio
NEUR_8829,Hippocampus,16.82,31.53,Rattus norvegicus
NEUR_6995,Cerebellum,119.35,87.78,Mus musculus
NEUR_9474,Striatum,129.46,110.31,Mus musculus
NEUR_4645,Cerebellum,44.18,27.14,Danio rerio
NEUR_5915,Thalamus,56.53,71.21,Mus musculus
NEUR_2886,Amygdala,31.96,17.84,Mus musculus
NEUR_4817,Amygdala,147.48,94.77,Mus musculus
NEUR_7635,Thalamus,86.5,71.46,Rattus norvegicus
NEUR_9849,Thalamus,1.44,112.71,Rattus norvegicus
NEUR_3508,Cerebellum,50.89,28.1,Danio rerio
NEUR_4965,Striatum,146.4,23.39,Rattus norvegicus
NEUR_2053,Cortex,147.0,81.82,Macaca mulatta
NEUR_3314,Hippocampus,109.21,97.09,Macaca mulatta
NEUR_2582,Cortex,132.85,100.51,Rattus norvegicus
NEUR_5313,Amygdala,104.46,110.05,Mus musculus
NEUR_3306,Hypothalamus,120.6,46.36,Mus musculus
