neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9861,Thalamus,140.69,45.87,Mus musculus
NEUR_2547,Amygdala,109.99,61.54,Rattus norvegicus
NEUR_8048,Cortex,138.58,111.75,Macaca mulatta
NEUR_9190,Cerebellum,70.0,27.04,Mus musculus
NEUR_8034,Striatum,131.54,106.69,Macaca mulatta
NEUR_3356,Amygdala,45.26,44.1,Rattus norvegicus
NEUR_4293,Thalamus,8.52,111.91,Rattus norvegicus
NEUR_2078,Striatum,44.0,14.57,Mus musculus
NEUR_6771,Cerebellum,86.87,62.33,Mus musculus
NEUR_7088,Cortex,113.61,23.52,Macaca mulatta
NEUR_2128,Cerebellum,100.77,85.73,Macaca mulatta
NEUR_9006,Thalamus,108.61,31.75,Danio rerio
NEUR_6754,Cortex,141.77,29.15,Mus musculus
NEUR_3645,Cortex,24.49,17.86,Danio rerio
NEUR_5724,Amygdala,95.04,39.11,Rattus norvegicus
NEUR_4090,Amygdala,146.56,31.5,Macaca mulatta
NEUR_2360,Hypothalamus,108.24,31.24,Danio rerio
NEUR_4033,Hippocampus,50.67,82.22,Rattus norvegicus
NEUR_2307,Striatum,36.88,112.51,Macaca mulatta
NEUR_8888,Thalamus,93.68,57.82,Danio rerio
NEUR_4965,Amygdala,10.14,15.97,Danio rerio
NEUR_4051,Striatum,101.35,115.38,Rattus norvegicus
NEUR_2127,Amygdala,69.88,92.47,Macaca mulatta
NEUR_2298,Amygdala,75.14,107.74,Rattus norvegicus
NEUR_3030,Striatum,62.49,77.24,Macaca mulatta
NEUR_7039,Cerebellum,134.53,116.31,Mus musculus
NEUR_1219,Hippocampus,36.45,25.6,Rattus norvegicus
NEUR_5734,Hippocampus,113.33,100.58,Danio rerio
NEUR_6915,Hypothalamus,76.92,105.19,Mus musculus
NEUR_5125,Hippocampus,112.24,27.46,Rattus norvegicus
NEUR_5881,Cerebellum,4.51,37.88,Rattus norvegicus
NEUR_5351,Cerebellum,96.66,90.11,Macaca mulatta
NEUR_2057,Cortex,71.56,100.94,Macaca mulatta
NEUR_3403,Hypothalamus,18.31,97.51,Danio rerio
NEUR_8990,Striatum,35.59,100.51,Danio rerio
NEUR_4149,Thalamus,19.64,18.71,Rattus norvegicus
NEUR_1653,Thalamus,108.05,112.28,Danio rerio
NEUR_1232,Cerebellum,113.03,102.22,Rattus norvegicus
NEUR_2411,Thalamus,3.48,116.44,Mus musculus
NEUR_1835,Amygdala,148.64,87.91,Danio rerio
NEUR_3251,Cortex,103.68,94.49,Mus musculus
NEUR_3043,Cerebellum,75.31,72.92,Macaca mulatta
NEUR_3254,Hippocampus,104.81,42.94,Macaca mulatta
NEUR_5475,Cerebellum,25.03,78.79,Macaca mulatta
NEUR_1590,Cerebellum,104.89,98.97,Macaca mulatta
NEUR_9686,Thalamus,26.41,36.29,Mus musculus
NEUR_7134,Amygdala,38.22,114.69,Danio rerio
NEUR_9819,Amygdala,107.14,57.64,Danio rerio
NEUR_5791,Thalamus,50.49,62.6,Mus musculus
NEUR_8582,Amygdala,43.83,92.57,Mus musculus
NEUR_1255,Cerebellum,46.73,116.6,Mus musculus
NEUR_1258,Cerebellum,70.4,18.57,Macaca mulatta
NEUR_4353,Hippocampus,11.2,60.31,Macaca mulatta
NEUR_7423,Amygdala,85.07,40.64,Mus musculus
NEUR_6473,Amygdala,51.2,95.81,Macaca mulatta
NEUR_4786,Striatum,120.34,64.56,Rattus norvegicus
NEUR_1658,Thalamus,88.57,34.84,Macaca mulatta
NEUR_7128,Cerebellum,110.75,13.95,Macaca mulatta
NEUR_2717,Thalamus,47.53,87.21,Mus musculus
NEUR_4765,Amygdala,117.81,52.57,Danio rerio
NEUR_7981,Amygdala,35.65,92.16,Macaca mulatta
NEUR_5594,Striatum,145.44,74.43,Macaca mulatta
NEUR_6530,Thalamus,142.45,12.77,Rattus norvegicus
NEUR_9743,Thalamus,65.21,95.58,Macaca mulatta
NEUR_8282,Amygdala,25.18,96.31,Danio rerio
NEUR_8746,Hypothalamus,18.19,112.67,Rattus norvegicus
NEUR_2612,Cerebellum,99.58,19.79,Macaca mulatta
NEUR_9560,Cortex,66.47,20.23,Mus musculus
NEUR_4608,Hippocampus,56.92,107.72,Mus musculus
NEUR_6857,Hypothalamus,26.31,59.76,Danio rerio
NEUR_7198,Striatum,53.39,46.35,Rattus norvegicus
NEUR_9213,Hypothalamus,12.28,82.15,Rattus norvegicus
NEUR_5347,Thalamus,51.87,13.69,Rattus norvegicus
NEUR_1083,Cortex,18.16,87.92,Rattus norvegicus
NEUR_4583,Cortex,6.56,30.52,Danio rerio
NEUR_7952,Cortex,62.23,20.42,Macaca mulatta
NEUR_6622,Cortex,54.3,39.31,Danio rerio
NEUR_3585,Striatum,112.73,100.59,Macaca mulatta
NEUR_8275,Striatum,133.66,54.24,Mus musculus
NEUR_6043,Cortex,109.88,88.15,Danio rerio
NEUR_8037,Cortex,119.01,31.11,Danio rerio
NEUR_1351,Striatum,41.73,29.48,Macaca mulatta
NEUR_2302,Hippocampus,74.99,102.22,Mus musculus
NEUR_6470,Cortex,11.37,31.08,Macaca mulatta
NEUR_6047,Thalamus,24.52,92.53,Macaca mulatta
NEUR_3781,Cortex,81.41,92.42,Rattus norvegicus
NEUR_8893,Striatum,139.66,43.54,Macaca mulatta
NEUR_2070,Striatum,89.77,107.46,Danio rerio
NEUR_5170,Striatum,127.65,76.21,Rattus norvegicus
NEUR_2219,Cerebellum,53.71,65.39,Mus musculus
NEUR_1884,Thalamus,61.19,94.88,Mus musculus
NEUR_3837,Cerebellum,77.49,19.33,Danio rerio
NEUR_4993,Hippocampus,110.75,67.84,Mus musculus
NEUR_9197,Hippocampus,2.43,61.77,Macaca mulatta
NEUR_7090,Amygdala,70.36,43.24,Danio rerio
NEUR_2789,Hypothalamus,138.54,20.52,Macaca mulatta
NEUR_3702,Hypothalamus,21.28,78.78,Rattus norvegicus
NEUR_5541,Thalamus,55.85,78.66,Rattus norvegicus
NEUR_9798,Hypothalamus,131.62,107.49,Danio rerio
NEUR_1817,Amygdala,104.1,36.45,Rattus norvegicus
NEUR_3654,Thalamus,107.31,113.87,Rattus norvegicus
NEUR_2004,Hippocampus,49.45,61.63,Danio rerio
NEUR_1958,Striatum,48.07,66.85,Mus musculus
NEUR_7359,Hypothalamus,117.88,115.11,Mus musculus
NEUR_2450,Amygdala,132.74,103.75,Rattus norvegicus
NEUR_5858,Hippocampus,104.8,35.15,Rattus norvegicus
NEUR_4637,Cerebellum,4.33,54.56,Rattus norvegicus
NEUR_8334,Cerebellum,140.28,29.51,Macaca mulatta
NEUR_4597,Cerebellum,102.1,52.36,Rattus norvegicus
NEUR_9281,Cortex,148.11,35.05,Rattus norvegicus
NEUR_7139,Striatum,17.67,118.18,Danio rerio
NEUR_5235,Hypothalamus,140.33,96.2,Mus musculus
NEUR_4244,Striatum,2.65,63.27,Mus musculus
NEUR_4408,Cerebellum,100.32,100.31,Macaca mulatta
NEUR_1172,Striatum,104.56,38.58,Rattus norvegicus
NEUR_4007,Hypothalamus,49.2,46.84,Macaca mulatta
NEUR_6760,Cerebellum,11.7,108.78,Rattus norvegicus
NEUR_2803,Striatum,116.82,23.93,Macaca mulatta
NEUR_4937,Amygdala,13.19,59.16,Rattus norvegicus
NEUR_6270,Hypothalamus,6.26,21.49,Danio rerio
NEUR_3320,Cerebellum,36.27,22.4,Macaca mulatta
NEUR_2792,Striatum,127.58,68.08,Mus musculus
NEUR_9800,Thalamus,35.86,105.54,Rattus norvegicus
NEUR_7729,Striatum,87.92,42.53,Danio rerio
NEUR_7569,Hypothalamus,0.36,39.21,Rattus norvegicus
NEUR_8972,Hippocampus,10.86,75.25,Danio rerio
NEUR_5632,Hypothalamus,140.14,51.56,Mus musculus
NEUR_7064,Cerebellum,18.95,69.21,Rattus norvegicus
NEUR_1420,Striatum,96.04,43.98,Danio rerio
NEUR_4814,Hypothalamus,140.84,99.12,Macaca mulatta
NEUR_5873,Amygdala,81.74,50.36,Mus musculus
NEUR_5280,Thalamus,147.62,30.11,Danio rerio
NEUR_3118,Amygdala,27.8,70.99,Rattus norvegicus
NEUR_7556,Thalamus,72.19,58.89,Macaca mulatta
NEUR_3707,Hippocampus,110.06,119.01,Rattus norvegicus
NEUR_5393,Hypothalamus,44.21,28.03,Mus musculus
NEUR_1125,Striatum,28.02,112.91,Danio rerio
NEUR_3417,Cerebellum,138.1,87.93,Danio rerio
NEUR_2577,Thalamus,66.62,83.6,Rattus norvegicus
NEUR_4941,Amygdala,17.07,97.17,Danio rerio
NEUR_2117,Thalamus,138.95,52.12,Macaca mulatta
NEUR_8614,Cortex,87.14,95.96,Macaca mulatta
NEUR_5354,Hippocampus,29.14,69.84,Mus musculus
NEUR_3313,Striatum,21.16,117.8,Rattus norvegicus
NEUR_4478,Amygdala,41.51,47.1,Danio rerio
NEUR_6208,Amygdala,121.48,15.38,Rattus norvegicus
NEUR_6769,Hypothalamus,35.83,88.44,Mus musculus
NEUR_5929,Hypothalamus,96.29,30.54,Danio rerio
NEUR_5723,Amygdala,122.47,69.41,Danio rerio
NEUR_3762,Amygdala,31.92,67.18,Rattus norvegicus
NEUR_9594,Striatum,87.96,59.41,Mus musculus
NEUR_2465,Hypothalamus,120.18,100.59,Rattus norvegicus
NEUR_7738,Cortex,59.35,64.27,Danio rerio
NEUR_8557,Thalamus,79.32,37.37,Danio rerio
NEUR_6132,Cerebellum,108.12,78.11,Danio rerio
NEUR_6864,Cortex,87.41,42.4,Danio rerio
NEUR_1591,Striatum,71.25,44.61,Danio rerio
NEUR_7037,Striatum,110.05,69.4,Macaca mulatta
NEUR_3187,Striatum,4.09,107.42,Rattus norvegicus
NEUR_9467,Cerebellum,123.86,50.82,Mus musculus
NEUR_4402,Thalamus,10.14,16.68,Mus musculus
NEUR_4451,Thalamus,123.73,57.96,Rattus norvegicus
NEUR_2444,Striatum,87.23,42.93,Macaca mulatta
NEUR_1784,Cortex,76.61,12.33,Macaca mulatta
NEUR_5217,Hypothalamus,116.6,119.44,Danio rerio
NEUR_3804,Thalamus,38.39,47.79,Danio rerio
NEUR_4410,Cerebellum,48.81,91.21,Macaca mulatta
NEUR_4723,Hypothalamus,135.17,103.31,Rattus norvegicus
NEUR_8961,Striatum,120.35,99.61,Mus musculus
NEUR_1253,Hippocampus,99.22,42.6,Macaca mulatta
NEUR_3877,Amygdala,41.44,63.74,Rattus norvegicus
NEUR_6801,Amygdala,107.73,28.39,Danio rerio
NEUR_7619,Cortex,54.78,37.06,Macaca mulatta
NEUR_2910,Cerebellum,81.04,98.77,Mus musculus
NEUR_3347,Hypothalamus,11.72,88.99,Rattus norvegicus
NEUR_5179,Hypothalamus,55.69,64.59,Danio rerio
NEUR_7835,Amygdala,116.19,59.81,Macaca mulatta
NEUR_3532,Amygdala,146.53,15.03,Rattus norvegicus
NEUR_7384,Striatum,102.02,114.35,Danio rerio
NEUR_3897,Striatum,133.47,81.78,Mus musculus
NEUR_8283,Cortex,145.92,17.8,Mus musculus
NEUR_1127,Thalamus,80.67,95.99,Danio rerio
NEUR_7017,Amygdala,103.22,24.49,Macaca mulatta
NEUR_3358,Cerebellum,138.66,118.81,Mus musculus
NEUR_1335,Thalamus,123.84,90.52,Mus musculus
NEUR_8118,Hypothalamus,85.37,99.36,Macaca mulatta
NEUR_2616,Cortex,83.33,55.85,Danio rerio
NEUR_8496,Cerebellum,28.32,88.57,Rattus norvegicus
NEUR_8919,Amygdala,3.4,14.19,Danio rerio
NEUR_1855,Cerebellum,62.87,114.01,Rattus norvegicus
NEUR_7006,Cerebellum,136.47,63.63,Rattus norvegicus
NEUR_5592,Amygdala,58.86,116.34,Mus musculus
NEUR_1893,Amygdala,34.41,62.38,Mus musculus
NEUR_9409,Hypothalamus,112.69,15.69,Macaca mulatta
NEUR_1643,Cortex,60.1,28.9,Danio rerio
NEUR_8177,Hypothalamus,33.87,46.49,Rattus norvegicus
NEUR_7093,Hypothalamus,27.68,11.11,Macaca mulatta
NEUR_5650,Striatum,22.04,30.58,Mus musculus
NEUR_4482,Amygdala,116.98,33.57,Rattus norvegicus
NEUR_9285,Cerebellum,85.27,31.45,Macaca mulatta
NEUR_9026,Hypothalamus,34.76,109.29,Danio rerio
NEUR_5596,Cortex,99.71,73.0,Danio rerio
NEUR_8007,Hippocampus,71.3,30.69,Macaca mulatta
NEUR_9184,Amygdala,149.34,119.85,Danio rerio
NEUR_7447,Cerebellum,45.67,93.5,Mus musculus
NEUR_3683,Striatum,16.73,89.68,Macaca mulatta
NEUR_7193,Cerebellum,15.62,118.76,Mus musculus
NEUR_5819,Striatum,68.26,71.11,Mus musculus
NEUR_1738,Striatum,10.57,61.38,Danio rerio
NEUR_6410,Hypothalamus,20.81,74.11,Rattus norvegicus
NEUR_4154,Cortex,61.15,31.97,Mus musculus
NEUR_8345,Striatum,44.0,110.29,Rattus norvegicus
NEUR_4524,Amygdala,70.68,60.47,Macaca mulatta
NEUR_4632,Hypothalamus,48.78,76.45,Mus musculus
NEUR_5370,Striatum,82.86,80.49,Macaca mulatta
NEUR_2382,Hippocampus,134.94,46.78,Mus musculus
NEUR_8678,Hypothalamus,35.22,10.74,Macaca mulatta
NEUR_2072,Cortex,12.65,39.32,Macaca mulatta
NEUR_3209,Cerebellum,70.42,105.23,Mus musculus
NEUR_1183,Amygdala,145.36,110.8,Mus musculus
NEUR_7429,Hypothalamus,117.82,12.88,Mus musculus
NEUR_7973,Thalamus,19.63,73.96,Rattus norvegicus
NEUR_1162,Cerebellum,62.99,117.09,Rattus norvegicus
NEUR_5933,Thalamus,66.42,63.16,Mus musculus
NEUR_6197,Cortex,137.07,94.86,Mus musculus
NEUR_3246,Thalamus,21.7,106.63,Rattus norvegicus
NEUR_7786,Cerebellum,71.57,100.06,Macaca mulatta
NEUR_5026,Thalamus,53.2,96.59,Mus musculus
NEUR_9062,Amygdala,59.59,87.76,Mus musculus
NEUR_2810,Amygdala,21.8,62.92,Danio rerio
NEUR_6183,Cerebellum,78.62,47.49,Rattus norvegicus
NEUR_6808,Hypothalamus,129.08,79.97,Rattus norvegicus
NEUR_6723,Hippocampus,17.0,119.62,Mus musculus
NEUR_5476,Cortex,5.1,113.03,Danio rerio
NEUR_1863,Amygdala,80.26,28.0,Rattus norvegicus
NEUR_2573,Hypothalamus,114.57,86.74,Macaca mulatta
NEUR_9537,Amygdala,61.64,18.65,Danio rerio
NEUR_2637,Hippocampus,132.21,30.1,Macaca mulatta
NEUR_8629,Thalamus,13.09,61.75,Danio rerio
NEUR_8850,Cortex,67.29,83.88,Mus musculus
NEUR_2311,Thalamus,93.58,45.61,Mus musculus
NEUR_8184,Cortex,89.32,37.72,Mus musculus
NEUR_3284,Thalamus,125.05,64.63,Macaca mulatta
NEUR_6271,Cerebellum,145.76,118.91,Danio rerio
NEUR_1619,Striatum,73.55,54.71,Macaca mulatta
NEUR_6542,Cortex,81.01,100.05,Mus musculus
NEUR_1625,Cerebellum,18.65,116.58,Rattus norvegicus
NEUR_4313,Cortex,148.83,77.73,Danio rerio
NEUR_4477,Amygdala,6.51,113.14,Mus musculus
NEUR_7867,Hippocampus,83.67,28.69,Danio rerio
NEUR_6157,Cortex,80.37,98.83,Macaca mulatta
NEUR_9539,Cortex,0.95,113.88,Rattus norvegicus
NEUR_9062,Cortex,15.34,48.39,Rattus norvegicus
NEUR_8892,Cortex,60.58,112.79,Danio rerio
NEUR_6488,Hippocampus,142.26,79.96,Danio rerio
NEUR_8395,Hippocampus,100.64,19.94,Rattus norvegicus
NEUR_1624,Striatum,108.28,93.53,Mus musculus
NEUR_3395,Hippocampus,92.62,74.59,Danio rerio
NEUR_1607,Hippocampus,73.57,95.01,Mus musculus
NEUR_9001,Cerebellum,134.64,62.16,Macaca mulatta
NEUR_1716,Amygdala,12.99,33.8,Mus musculus
NEUR_5176,Cerebellum,123.44,104.53,Danio rerio
NEUR_1637,Cerebellum,109.57,110.76,Macaca mulatta
NEUR_2691,Amygdala,146.47,77.14,Mus musculus
NEUR_6755,Thalamus,51.17,23.39,Rattus norvegicus
NEUR_2066,Hippocampus,64.71,60.64,Rattus norvegicus
NEUR_2832,Thalamus,93.25,64.94,Mus musculus
NEUR_7462,Hypothalamus,69.46,104.08,Rattus norvegicus
NEUR_2146,Hippocampus,5.96,91.82,Rattus norvegicus
NEUR_9886,Amygdala,20.22,118.2,Macaca mulatta
NEUR_5981,Hippocampus,65.46,84.94,Danio rerio
NEUR_2571,Amygdala,73.56,80.85,Rattus norvegicus
NEUR_1264,Amygdala,55.17,74.98,Rattus norvegicus
NEUR_4599,Hypothalamus,12.15,51.29,Macaca mulatta
NEUR_9359,Thalamus,88.02,29.37,Danio rerio
NEUR_3357,Hypothalamus,88.44,72.9,Rattus norvegicus
NEUR_1030,Striatum,133.45,41.22,Danio rerio
NEUR_8428,Striatum,83.2,73.43,Rattus norvegicus
NEUR_6282,Thalamus,102.37,67.34,Danio rerio
NEUR_6118,Cortex,117.23,24.78,Rattus norvegicus
NEUR_3572,Striatum,114.22,91.3,Rattus norvegicus
NEUR_4569,Hypothalamus,25.55,74.0,Macaca mulatta
NEUR_1386,Cortex,114.57,65.61,Macaca mulatta
NEUR_1740,Hypothalamus,0.64,64.18,Danio rerio
NEUR_7426,Thalamus,103.43,37.58,Macaca mulatta
NEUR_2293,Striatum,93.0,85.88,Rattus norvegicus
NEUR_4249,Hypothalamus,17.79,113.98,Danio rerio
NEUR_4758,Hypothalamus,144.68,21.94,Danio rerio
NEUR_7342,Hypothalamus,33.74,75.54,Danio rerio
NEUR_6923,Cortex,125.12,18.99,Mus musculus
NEUR_8308,Cerebellum,4.72,101.43,Macaca mulatta
NEUR_8534,Amygdala,145.42,107.18,Macaca mulatta
NEUR_6072,Amygdala,149.64,47.93,Rattus norvegicus
NEUR_2748,Cerebellum,131.18,106.39,Macaca mulatta
NEUR_8021,Amygdala,68.22,32.04,Rattus norvegicus
NEUR_3161,Cerebellum,80.65,14.7,Mus musculus
NEUR_5921,Striatum,141.13,55.57,Rattus norvegicus
NEUR_6098,Hippocampus,126.84,22.87,Mus musculus
NEUR_6889,Cerebellum,147.66,13.99,Mus musculus
NEUR_2238,Hypothalamus,28.89,116.35,Rattus norvegicus
NEUR_2382,Cortex,17.69,113.59,Mus musculus
NEUR_5425,Hypothalamus,142.63,31.74,Mus musculus
NEUR_7011,Hypothalamus,77.28,25.61,Rattus norvegicus
NEUR_5166,Hippocampus,94.05,64.2,Macaca mulatta
NEUR_8528,Hypothalamus,59.76,105.15,Macaca mulatta
NEUR_6603,Hypothalamus,112.2,59.2,Rattus norvegicus
NEUR_1382,Cerebellum,147.21,62.25,Rattus norvegicus
NEUR_9683,Cortex,86.18,39.63,Rattus norvegicus
NEUR_2268,Hippocampus,9.29,45.74,Mus musculus
NEUR_6408,Thalamus,148.07,46.61,Rattus norvegicus
NEUR_9109,Thalamus,51.44,37.89,Macaca mulatta
NEUR_7640,Amygdala,41.43,20.21,Rattus norvegicus
NEUR_3089,Cerebellum,68.21,106.36,Mus musculus
NEUR_6179,Cerebellum,20.9,21.54,Rattus norvegicus
NEUR_7159,Striatum,71.88,75.77,Macaca mulatta
NEUR_8846,Hypothalamus,6.45,112.86,Macaca mulatta
NEUR_4202,Hippocampus,88.57,51.43,Mus musculus
NEUR_4234,Hippocampus,107.18,32.52,Danio rerio
NEUR_4176,Hypothalamus,9.84,100.73,Rattus norvegicus
NEUR_4488,Amygdala,78.17,42.54,Mus musculus
NEUR_3260,Cerebellum,87.24,23.45,Rattus norvegicus
NEUR_4285,Striatum,14.18,39.24,Rattus norvegicus
NEUR_1521,Striatum,67.83,21.77,Danio rerio
NEUR_5333,Hippocampus,76.31,47.58,Danio rerio
NEUR_3965,Amygdala,5.85,90.66,Danio rerio
NEUR_9862,Cortex,62.82,78.32,Macaca mulatta
NEUR_8879,Cerebellum,116.2,65.17,Danio rerio
NEUR_5997,Amygdala,50.66,23.9,Macaca mulatta
NEUR_9082,Striatum,147.47,14.75,Rattus norvegicus
NEUR_8234,Hypothalamus,118.08,48.69,Mus musculus
NEUR_8605,Hypothalamus,104.94,98.05,Danio rerio
NEUR_9431,Amygdala,60.0,90.72,Macaca mulatta
NEUR_4275,Hypothalamus,78.52,116.46,Macaca mulatta
NEUR_5053,Hypothalamus,64.76,40.14,Macaca mulatta
NEUR_8304,Striatum,121.32,16.77,Macaca mulatta
NEUR_3747,Amygdala,62.12,65.43,Macaca mulatta
NEUR_9726,Hippocampus,24.71,103.15,Macaca mulatta
NEUR_3988,Cerebellum,71.54,65.91,Mus musculus
NEUR_2526,Hippocampus,92.61,115.43,Mus musculus
NEUR_3311,Hypothalamus,92.96,29.32,Macaca mulatta
NEUR_7030,Hypothalamus,28.73,82.38,Macaca mulatta
NEUR_2235,Hypothalamus,95.22,76.71,Mus musculus
NEUR_8307,Hypothalamus,86.39,78.06,Macaca mulatta
NEUR_8969,Hypothalamus,41.21,24.78,Rattus norvegicus
NEUR_9333,Thalamus,73.04,51.64,Macaca mulatta
NEUR_3094,Hippocampus,32.24,76.36,Danio rerio
NEUR_7804,Amygdala,121.75,76.97,Mus musculus
NEUR_3139,Striatum,97.38,60.88,Mus musculus
NEUR_3365,Hypothalamus,123.79,40.08,Rattus norvegicus
NEUR_9416,Cortex,86.29,67.25,Macaca mulatta
NEUR_4862,Amygdala,9.87,103.23,Danio rerio
NEUR_3606,Cerebellum,56.94,51.5,Rattus norvegicus
NEUR_4382,Hypothalamus,77.09,97.06,Danio rerio
NEUR_6127,Striatum,52.64,103.84,Mus musculus
NEUR_7309,Cerebellum,6.05,17.13,Rattus norvegicus
NEUR_6274,Cerebellum,2.95,65.37,Mus musculus
NEUR_5920,Cerebellum,76.31,80.26,Rattus norvegicus
NEUR_1239,Amygdala,53.97,71.2,Danio rerio
NEUR_6586,Cerebellum,66.87,87.03,Macaca mulatta
NEUR_1642,Striatum,141.99,110.96,Rattus norvegicus
NEUR_9851,Hippocampus,76.15,30.89,Macaca mulatta
NEUR_5736,Cerebellum,33.49,97.45,Mus musculus
NEUR_5816,Hypothalamus,103.14,96.27,Macaca mulatta
NEUR_9771,Cortex,35.33,35.42,Rattus norvegicus
NEUR_7600,Striatum,118.96,110.87,Mus musculus
NEUR_4138,Hippocampus,82.83,11.01,Macaca mulatta
NEUR_1160,Thalamus,92.17,49.26,Macaca mulatta
NEUR_8986,Cerebellum,81.53,70.0,Mus musculus
NEUR_9938,Striatum,122.59,67.77,Macaca mulatta
NEUR_9557,Cortex,47.15,79.26,Mus musculus
NEUR_9805,Cortex,31.25,86.14,Macaca mulatta
