neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5337,Hippocampus,97.99,114.67,Mus musculus
NEUR_6949,Striatum,149.32,99.62,Danio rerio
NEUR_6184,Hypothalamus,111.97,116.1,Rattus norvegicus
NEUR_5132,Cortex,149.98,52.96,Macaca mulatta
NEUR_6818,Thalamus,30.33,56.78,Mus musculus
NEUR_3740,Striatum,36.27,37.92,Rattus norvegicus
NEUR_8240,Amygdala,91.62,74.76,Macaca mulatta
NEUR_1236,Hypothalamus,58.13,110.37,Rattus norvegicus
NEUR_9470,Hypothalamus,49.86,102.66,Mus musculus
NEUR_3924,Striatum,33.44,38.69,Rattus norvegicus
NEUR_4645,Hypothalamus,66.15,58.91,Macaca mulatta
NEUR_2350,Amygdala,18.31,101.65,Rattus norvegicus
NEUR_4404,Cortex,87.68,88.85,Mus musculus
NEUR_1805,Hippocampus,11.95,109.42,Mus musculus
NEUR_8536,Cerebellum,133.45,88.0,Macaca mulatta
NEUR_5100,Striatum,112.3,28.33,Macaca mulatta
NEUR_1221,Thalamus,131.82,40.17,Rattus norvegicus
NEUR_6216,Thalamus,3.88,89.98,Danio rerio
NEUR_7271,Thalamus,95.56,34.69,Danio rerio
NEUR_5288,Hippocampus,43.18,19.64,Mus musculus
NEUR_9060,Cerebellum,135.16,104.56,Rattus norvegicus
NEUR_6796,Cortex,80.95,17.45,Rattus norvegicus
NEUR_8643,Hippocampus,59.81,12.39,Mus musculus
NEUR_3364,Thalamus,44.23,12.99,Mus musculus
NEUR_9660,Cerebellum,79.21,12.07,Macaca mulatta
NEUR_5003,Cerebellum,51.98,60.82,Rattus norvegicus
NEUR_9049,Hypothalamus,19.49,54.16,Mus musculus
NEUR_7419,Striatum,149.53,115.96,Rattus norvegicus
NEUR_5456,Cerebellum,3.81,114.52,Macaca mulatta
NEUR_3037,Hypothalamus,76.15,91.94,Danio rerio
NEUR_7354,Cerebellum,115.3,98.48,Rattus norvegicus
NEUR_8948,Cortex,49.67,24.76,Rattus norvegicus
NEUR_6535,Striatum,19.78,31.1,Macaca mulatta
NEUR_5766,Striatum,31.82,71.92,Danio rerio
NEUR_7175,Cerebellum,68.41,77.16,Rattus norvegicus
NEUR_3286,Hypothalamus,147.35,62.9,Danio rerio
NEUR_6305,Thalamus,148.74,96.65,Mus musculus
NEUR_8305,Striatum,80.93,61.16,Rattus norvegicus
NEUR_9833,Hippocampus,136.81,33.97,Danio rerio
NEUR_6112,Cortex,144.07,92.61,Mus musculus
NEUR_2005,Striatum,97.49,64.44,Mus musculus
NEUR_4049,Hypothalamus,96.38,83.41,Macaca mulatta
NEUR_7931,Amygdala,100.47,114.72,Mus musculus
NEUR_9207,Hippocampus,143.7,65.4,Rattus norvegicus
NEUR_4767,Thalamus,133.54,83.03,Rattus norvegicus
NEUR_2721,Cortex,103.37,114.4,Danio rerio
NEUR_8978,Cortex,45.8,30.21,Macaca mulatta
NEUR_3222,Cerebellum,7.61,86.38,Danio rerio
NEUR_5595,Striatum,45.09,43.98,Mus musculus
NEUR_8432,Cortex,73.94,86.79,Macaca mulatta
NEUR_1347,Hypothalamus,85.62,73.84,Macaca mulatta
NEUR_8549,Hippocampus,5.31,15.32,Mus musculus
NEUR_1063,Cerebellum,108.83,50.02,Danio rerio
NEUR_2501,Hypothalamus,73.2,28.75,Mus musculus
NEUR_4926,Striatum,54.33,100.49,Rattus norvegicus
NEUR_6832,Thalamus,101.08,96.13,Danio rerio
NEUR_2297,Cortex,131.87,116.93,Mus musculus
NEUR_5074,Hypothalamus,74.74,119.92,Macaca mulatta
NEUR_9692,Hippocampus,5.86,13.39,Macaca mulatta
NEUR_3281,Thalamus,50.07,36.96,Rattus norvegicus
NEUR_3120,Amygdala,25.93,67.86,Mus musculus
NEUR_1508,Hypothalamus,3.82,40.77,Mus musculus
NEUR_7104,Hypothalamus,86.8,79.92,Rattus norvegicus
NEUR_9240,Cerebellum,122.8,89.47,Macaca mulatta
NEUR_4490,Hypothalamus,9.45,34.29,Macaca mulatta
NEUR_4222,Hippocampus,60.19,26.07,Mus musculus
NEUR_2050,Cerebellum,52.24,59.9,Macaca mulatta
NEUR_1321,Hippocampus,57.04,78.57,Macaca mulatta
NEUR_5864,Hippocampus,132.15,97.21,Rattus norvegicus
NEUR_1479,Amygdala,132.42,92.05,Rattus norvegicus
NEUR_1213,Cerebellum,109.27,15.76,Macaca mulatta
NEUR_6749,Cerebellum,39.41,46.99,Rattus norvegicus
NEUR_9425,Hypothalamus,18.87,18.88,Rattus norvegicus
NEUR_7171,Cerebellum,18.46,16.75,Danio rerio
NEUR_1267,Cerebellum,35.86,59.77,Rattus norvegicus
NEUR_8781,Hippocampus,126.83,78.9,Rattus norvegicus
NEUR_1699,Hypothalamus,48.13,10.96,Rattus norvegicus
NEUR_7328,Amygdala,102.67,21.26,Rattus norvegicus
NEUR_3913,Thalamus,65.58,80.66,Macaca mulatta
NEUR_8549,Hippocampus,134.05,66.3,Danio rerio
NEUR_8291,Cerebellum,5.74,23.6,Rattus norvegicus
NEUR_2990,Cerebellum,132.47,11.71,Macaca mulatta
NEUR_1069,Thalamus,16.65,118.51,Rattus norvegicus
NEUR_2362,Striatum,10.68,51.21,Macaca mulatta
NEUR_5009,Amygdala,33.35,74.58,Rattus norvegicus
NEUR_9639,Thalamus,105.58,80.95,Macaca mulatta
NEUR_3888,Hippocampus,66.89,108.25,Mus musculus
NEUR_8134,Hippocampus,12.27,104.45,Danio rerio
NEUR_5476,Cerebellum,54.13,78.89,Macaca mulatta
NEUR_3113,Striatum,47.45,70.47,Danio rerio
NEUR_9459,Thalamus,25.04,20.42,Mus musculus
NEUR_5480,Amygdala,5.36,21.62,Macaca mulatta
NEUR_3586,Hypothalamus,126.94,114.35,Danio rerio
NEUR_5048,Hippocampus,149.22,43.02,Rattus norvegicus
NEUR_2652,Hippocampus,41.2,80.63,Danio rerio
NEUR_3786,Striatum,149.74,68.42,Danio rerio
NEUR_6902,Cerebellum,32.72,103.74,Danio rerio
NEUR_6501,Hypothalamus,139.37,70.07,Macaca mulatta
NEUR_3053,Hippocampus,68.23,116.17,Rattus norvegicus
NEUR_2367,Amygdala,63.53,109.83,Rattus norvegicus
NEUR_6603,Cerebellum,100.81,61.25,Danio rerio
NEUR_5565,Cerebellum,51.23,19.6,Danio rerio
NEUR_8869,Hippocampus,65.5,51.4,Mus musculus
NEUR_7502,Thalamus,84.03,93.66,Mus musculus
NEUR_9900,Thalamus,79.23,85.38,Macaca mulatta
NEUR_8813,Cerebellum,73.12,106.43,Mus musculus
NEUR_6324,Thalamus,96.27,34.58,Rattus norvegicus
NEUR_8699,Striatum,51.53,12.74,Mus musculus
NEUR_3420,Striatum,22.47,43.23,Danio rerio
NEUR_3908,Cortex,146.59,107.95,Rattus norvegicus
NEUR_2795,Amygdala,24.04,110.77,Rattus norvegicus
NEUR_4549,Thalamus,121.72,88.1,Macaca mulatta
NEUR_2452,Cerebellum,5.95,33.62,Mus musculus
NEUR_1159,Hypothalamus,98.94,35.54,Macaca mulatta
NEUR_7997,Cerebellum,36.8,81.51,Danio rerio
NEUR_9145,Hippocampus,107.32,86.44,Danio rerio
NEUR_6034,Amygdala,117.45,54.93,Mus musculus
NEUR_4054,Hypothalamus,0.15,112.65,Mus musculus
NEUR_2001,Cerebellum,119.92,52.03,Danio rerio
NEUR_6597,Thalamus,64.21,106.25,Danio rerio
NEUR_7320,Amygdala,2.07,45.91,Mus musculus
NEUR_3535,Striatum,90.32,101.59,Macaca mulatta
NEUR_2938,Cerebellum,32.57,44.56,Rattus norvegicus
NEUR_9109,Hippocampus,143.46,30.67,Rattus norvegicus
NEUR_6394,Amygdala,30.06,87.22,Danio rerio
NEUR_6593,Amygdala,35.27,26.02,Macaca mulatta
NEUR_2464,Hypothalamus,11.56,35.65,Macaca mulatta
NEUR_9270,Hippocampus,10.82,19.11,Macaca mulatta
NEUR_2653,Thalamus,139.08,42.04,Rattus norvegicus
NEUR_1822,Hypothalamus,79.79,91.35,Macaca mulatta
NEUR_8721,Thalamus,2.81,24.3,Macaca mulatta
NEUR_6891,Thalamus,0.63,66.42,Macaca mulatta
NEUR_7658,Cerebellum,130.47,92.36,Danio rerio
NEUR_3867,Hippocampus,89.21,33.52,Mus musculus
NEUR_9079,Cerebellum,100.14,69.3,Mus musculus
NEUR_5125,Striatum,133.92,91.42,Danio rerio
NEUR_9030,Cortex,123.2,111.48,Rattus norvegicus
NEUR_4690,Hippocampus,36.37,34.61,Mus musculus
NEUR_4955,Thalamus,34.9,47.97,Mus musculus
NEUR_3076,Amygdala,125.58,39.6,Danio rerio
NEUR_6439,Cortex,54.08,95.84,Rattus norvegicus
NEUR_3440,Thalamus,58.84,118.52,Mus musculus
NEUR_8334,Cortex,26.36,84.46,Mus musculus
NEUR_1027,Striatum,61.78,20.82,Rattus norvegicus
NEUR_9957,Hippocampus,18.95,64.43,Danio rerio
NEUR_2441,Hypothalamus,89.76,103.33,Rattus norvegicus
NEUR_2571,Striatum,26.78,87.57,Rattus norvegicus
NEUR_5445,Cerebellum,19.86,16.13,Macaca mulatta
NEUR_8989,Hippocampus,96.62,85.18,Mus musculus
NEUR_2151,Amygdala,49.66,92.54,Mus musculus
NEUR_6664,Hippocampus,104.54,15.29,Macaca mulatta
NEUR_9953,Cerebellum,78.93,31.19,Danio rerio
NEUR_3891,Hypothalamus,85.35,92.0,Rattus norvegicus
NEUR_6135,Amygdala,60.19,59.48,Rattus norvegicus
NEUR_9958,Thalamus,47.53,31.73,Danio rerio
NEUR_3832,Cortex,68.44,69.6,Danio rerio
NEUR_8177,Striatum,117.44,84.15,Rattus norvegicus
NEUR_9211,Cortex,61.28,46.29,Danio rerio
NEUR_2899,Cortex,145.63,96.6,Danio rerio
NEUR_2772,Hypothalamus,38.36,15.71,Macaca mulatta
NEUR_6793,Hippocampus,32.12,47.55,Rattus norvegicus
NEUR_8731,Hypothalamus,92.83,77.62,Rattus norvegicus
NEUR_6920,Hypothalamus,147.64,113.45,Macaca mulatta
NEUR_1967,Hypothalamus,108.48,83.25,Rattus norvegicus
NEUR_7402,Cerebellum,133.75,25.82,Macaca mulatta
NEUR_7346,Striatum,7.67,41.26,Danio rerio
NEUR_6360,Thalamus,34.92,66.2,Macaca mulatta
NEUR_3992,Hypothalamus,82.85,36.97,Macaca mulatta
NEUR_7009,Thalamus,115.27,24.04,Mus musculus
NEUR_1656,Thalamus,57.49,32.58,Macaca mulatta
NEUR_7848,Cerebellum,81.03,82.43,Macaca mulatta
NEUR_7809,Thalamus,122.23,81.81,Danio rerio
NEUR_4212,Thalamus,90.55,44.68,Rattus norvegicus
NEUR_3802,Hypothalamus,116.05,12.36,Rattus norvegicus
NEUR_4358,Cortex,132.77,105.91,Macaca mulatta
NEUR_8117,Hippocampus,85.23,53.89,Danio rerio
NEUR_2679,Thalamus,53.1,118.54,Macaca mulatta
NEUR_6917,Cortex,39.84,54.89,Rattus norvegicus
NEUR_2768,Amygdala,81.48,37.72,Rattus norvegicus
NEUR_1267,Amygdala,31.56,57.13,Rattus norvegicus
NEUR_5740,Striatum,71.62,77.54,Rattus norvegicus
NEUR_9554,Amygdala,127.28,82.79,Mus musculus
NEUR_5167,Hippocampus,54.07,44.29,Rattus norvegicus
NEUR_8848,Cortex,112.46,111.53,Mus musculus
NEUR_7769,Thalamus,33.7,69.02,Macaca mulatta
NEUR_1369,Striatum,8.19,59.93,Mus musculus
NEUR_3005,Amygdala,105.59,82.99,Rattus norvegicus
NEUR_3949,Cerebellum,143.01,82.73,Macaca mulatta
NEUR_9659,Hypothalamus,109.35,23.16,Mus musculus
NEUR_8059,Striatum,92.4,41.97,Danio rerio
NEUR_8123,Cerebellum,1.19,52.21,Macaca mulatta
NEUR_7493,Amygdala,84.26,92.42,Mus musculus
NEUR_3804,Hypothalamus,57.05,101.13,Macaca mulatta
NEUR_4709,Cerebellum,29.87,111.49,Mus musculus
NEUR_3762,Thalamus,118.78,58.03,Danio rerio
NEUR_4660,Thalamus,85.68,14.47,Mus musculus
NEUR_6032,Hippocampus,6.97,118.07,Danio rerio
NEUR_9428,Cortex,101.59,64.75,Macaca mulatta
NEUR_1321,Cerebellum,47.67,58.27,Danio rerio
NEUR_5436,Striatum,3.97,88.79,Mus musculus
NEUR_9670,Thalamus,58.21,13.51,Macaca mulatta
NEUR_2243,Thalamus,116.34,53.81,Mus musculus
NEUR_9191,Cortex,127.22,94.22,Macaca mulatta
NEUR_7481,Amygdala,124.92,118.26,Danio rerio
NEUR_7255,Amygdala,19.26,11.39,Macaca mulatta
NEUR_2829,Hypothalamus,96.38,33.36,Macaca mulatta
NEUR_2063,Hippocampus,35.33,113.39,Rattus norvegicus
NEUR_8106,Hippocampus,38.51,73.84,Mus musculus
NEUR_6988,Amygdala,106.94,23.46,Macaca mulatta
NEUR_2100,Thalamus,41.77,20.03,Rattus norvegicus
NEUR_1137,Striatum,46.49,118.19,Mus musculus
NEUR_3950,Hippocampus,125.79,82.44,Rattus norvegicus
NEUR_7061,Thalamus,95.52,84.55,Macaca mulatta
NEUR_9382,Cortex,144.14,47.69,Mus musculus
NEUR_3565,Hypothalamus,141.49,78.45,Rattus norvegicus
NEUR_8436,Hippocampus,13.95,24.27,Macaca mulatta
NEUR_5668,Cerebellum,113.52,100.23,Danio rerio
NEUR_4791,Hypothalamus,51.55,29.75,Danio rerio
NEUR_9615,Hippocampus,98.89,111.99,Rattus norvegicus
NEUR_7640,Amygdala,47.15,47.09,Mus musculus
NEUR_5684,Striatum,123.77,81.12,Rattus norvegicus
NEUR_4685,Hypothalamus,127.65,57.94,Danio rerio
NEUR_5454,Cortex,26.8,84.36,Danio rerio
NEUR_8998,Hypothalamus,63.64,102.42,Macaca mulatta
NEUR_6065,Cerebellum,141.48,10.74,Macaca mulatta
NEUR_5362,Amygdala,89.35,95.52,Danio rerio
NEUR_3554,Hypothalamus,133.42,17.02,Danio rerio
NEUR_2510,Cerebellum,54.58,97.21,Mus musculus
NEUR_4997,Striatum,26.9,103.23,Macaca mulatta
NEUR_3875,Hippocampus,38.38,97.96,Macaca mulatta
NEUR_5504,Thalamus,70.56,43.9,Danio rerio
NEUR_1021,Hypothalamus,146.59,65.09,Macaca mulatta
NEUR_6403,Amygdala,133.91,30.74,Rattus norvegicus
NEUR_2159,Hippocampus,70.59,41.74,Danio rerio
NEUR_5355,Thalamus,47.64,87.33,Rattus norvegicus
NEUR_9256,Hippocampus,82.51,23.44,Danio rerio
NEUR_3440,Striatum,46.31,15.62,Rattus norvegicus
NEUR_9050,Thalamus,142.59,43.11,Macaca mulatta
NEUR_4593,Cortex,117.69,27.6,Macaca mulatta
NEUR_6601,Cerebellum,34.23,35.05,Macaca mulatta
NEUR_5339,Striatum,29.18,75.56,Danio rerio
NEUR_7718,Cortex,144.55,42.43,Danio rerio
NEUR_3296,Striatum,12.27,39.31,Danio rerio
NEUR_8249,Thalamus,147.04,115.38,Danio rerio
NEUR_5322,Amygdala,130.14,17.42,Macaca mulatta
NEUR_1966,Thalamus,123.96,87.41,Danio rerio
NEUR_5284,Striatum,11.08,38.96,Mus musculus
NEUR_9938,Hypothalamus,100.37,36.28,Rattus norvegicus
NEUR_7027,Cortex,18.14,70.84,Danio rerio
NEUR_4168,Striatum,141.09,85.61,Macaca mulatta
NEUR_2562,Cortex,72.71,54.06,Macaca mulatta
NEUR_2621,Thalamus,30.69,11.86,Mus musculus
NEUR_2199,Hypothalamus,74.98,12.24,Danio rerio
NEUR_8535,Hypothalamus,99.32,19.44,Rattus norvegicus
NEUR_4441,Amygdala,101.54,57.52,Danio rerio
NEUR_4056,Hippocampus,43.21,80.8,Macaca mulatta
NEUR_6522,Cerebellum,8.04,91.14,Danio rerio
NEUR_4762,Amygdala,87.1,107.88,Macaca mulatta
NEUR_3761,Thalamus,79.25,14.73,Danio rerio
NEUR_4743,Cerebellum,117.41,87.43,Macaca mulatta
NEUR_2876,Cerebellum,5.13,38.73,Mus musculus
NEUR_3660,Hypothalamus,104.81,109.23,Danio rerio
NEUR_4413,Hypothalamus,130.36,94.58,Danio rerio
NEUR_6323,Thalamus,6.3,54.48,Macaca mulatta
NEUR_7597,Cortex,142.11,60.94,Macaca mulatta
NEUR_5386,Amygdala,1.48,38.45,Mus musculus
NEUR_8304,Thalamus,75.27,83.51,Rattus norvegicus
NEUR_2593,Cortex,20.85,112.47,Mus musculus
NEUR_9603,Hippocampus,146.68,59.25,Danio rerio
NEUR_4341,Striatum,82.81,65.61,Mus musculus
NEUR_8815,Cortex,146.12,70.51,Mus musculus
NEUR_5718,Hippocampus,149.69,100.75,Mus musculus
NEUR_4419,Cortex,86.09,113.49,Macaca mulatta
NEUR_2147,Amygdala,74.08,32.83,Mus musculus
NEUR_4249,Thalamus,91.86,27.34,Danio rerio
NEUR_6990,Hypothalamus,130.16,29.51,Macaca mulatta
NEUR_6399,Hippocampus,62.2,49.19,Danio rerio
NEUR_3035,Amygdala,10.13,46.14,Mus musculus
NEUR_5731,Amygdala,61.05,91.01,Macaca mulatta
NEUR_4759,Hypothalamus,59.8,48.88,Rattus norvegicus
NEUR_9451,Hippocampus,132.8,60.68,Mus musculus
NEUR_3320,Hippocampus,14.58,29.6,Macaca mulatta
NEUR_9774,Cortex,60.69,68.95,Mus musculus
NEUR_2696,Cerebellum,62.06,55.75,Rattus norvegicus
NEUR_6111,Cortex,23.08,97.05,Rattus norvegicus
NEUR_3526,Striatum,72.7,63.02,Rattus norvegicus
NEUR_5816,Thalamus,81.89,18.86,Rattus norvegicus
NEUR_8997,Hypothalamus,115.15,81.72,Rattus norvegicus
NEUR_8853,Hippocampus,10.69,37.26,Rattus norvegicus
NEUR_1487,Amygdala,85.55,72.07,Macaca mulatta
NEUR_1975,Cortex,115.35,112.15,Mus musculus
NEUR_2383,Thalamus,103.46,20.49,Macaca mulatta
