neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6029,Hypothalamus,68.57,61.25,Macaca mulatta
NEUR_5942,Cerebellum,5.14,118.34,Rattus norvegicus
NEUR_5677,Hypothalamus,132.0,71.18,Macaca mulatta
NEUR_8208,Cerebellum,22.1,93.11,Rattus norvegicus
NEUR_7089,Hippocampus,120.37,39.8,Macaca mulatta
NEUR_8181,Cortex,54.62,84.02,Macaca mulatta
NEUR_8924,Cortex,80.61,96.5,Danio rerio
NEUR_3859,Cortex,70.82,116.94,Macaca mulatta
NEUR_5875,Striatum,68.94,63.94,Danio rerio
NEUR_2620,Hippocampus,54.04,67.63,Rattus norvegicus
NEUR_2332,Striatum,79.5,18.96,Macaca mulatta
NEUR_1720,Striatum,17.03,14.96,Macaca mulatta
NEUR_4259,Striatum,23.79,118.78,Rattus norvegicus
NEUR_5253,Amygdala,81.94,29.54,Mus musculus
NEUR_9865,Thalamus,110.34,59.88,Rattus norvegicus
NEUR_3422,Amygdala,81.37,30.04,Danio rerio
NEUR_2785,Striatum,43.67,118.57,Danio rerio
NEUR_2714,Hippocampus,128.28,53.54,Macaca mulatta
NEUR_2910,Cerebellum,11.43,83.94,Macaca mulatta
NEUR_6523,Cerebellum,42.95,117.35,Macaca mulatta
NEUR_7003,Striatum,49.11,81.85,Mus musculus
NEUR_6718,Thalamus,121.02,51.47,Rattus norvegicus
NEUR_4122,Striatum,88.68,67.99,Rattus norvegicus
NEUR_3829,Hypothalamus,147.76,60.05,Rattus norvegicus
NEUR_3530,Amygdala,105.2,44.45,Mus musculus
NEUR_8531,Hippocampus,137.03,68.14,Danio rerio
NEUR_6163,Cortex,70.17,76.59,Macaca mulatta
NEUR_2622,Cortex,24.15,17.93,Danio rerio
NEUR_1966,Striatum,37.3,85.37,Macaca mulatta
NEUR_4257,Cerebellum,124.73,17.39,Rattus norvegicus
NEUR_1023,Cerebellum,38.9,117.76,Rattus norvegicus
NEUR_9169,Cortex,127.22,29.23,Rattus norvegicus
NEUR_5604,Striatum,37.05,32.05,Danio rerio
NEUR_5279,Striatum,78.74,34.61,Mus musculus
NEUR_3399,Hippocampus,129.04,73.07,Danio rerio
NEUR_5490,Striatum,34.14,103.03,Macaca mulatta
NEUR_3141,Striatum,91.85,90.32,Danio rerio
NEUR_9305,Thalamus,136.35,27.55,Mus musculus
NEUR_5343,Cortex,69.43,92.2,Mus musculus
NEUR_2725,Striatum,46.92,105.01,Mus musculus
NEUR_7286,Striatum,42.08,80.41,Mus musculus
NEUR_1606,Striatum,15.24,105.16,Rattus norvegicus
NEUR_5909,Hippocampus,7.95,88.05,Macaca mulatta
NEUR_2096,Cortex,87.71,58.51,Macaca mulatta
NEUR_2333,Hypothalamus,90.57,26.32,Danio rerio
NEUR_8300,Striatum,65.61,58.96,Mus musculus
NEUR_5556,Cerebellum,63.77,107.92,Rattus norvegicus
NEUR_9692,Cerebellum,144.48,82.9,Danio rerio
NEUR_2138,Hippocampus,2.23,23.8,Macaca mulatta
NEUR_9425,Cortex,137.53,33.49,Rattus norvegicus
NEUR_5886,Cortex,83.8,69.09,Rattus norvegicus
NEUR_3807,Striatum,81.39,87.55,Macaca mulatta
NEUR_6969,Striatum,79.7,21.53,Mus musculus
NEUR_5219,Cerebellum,73.31,116.26,Rattus norvegicus
NEUR_9854,Hypothalamus,58.87,21.44,Macaca mulatta
NEUR_2860,Thalamus,79.97,24.22,Macaca mulatta
NEUR_8770,Thalamus,99.12,60.15,Rattus norvegicus
NEUR_4589,Striatum,79.64,109.55,Mus musculus
NEUR_3951,Cerebellum,79.59,36.86,Macaca mulatta
NEUR_5795,Cerebellum,127.52,109.27,Danio rerio
NEUR_8415,Hippocampus,110.08,98.83,Mus musculus
NEUR_8966,Thalamus,48.64,109.51,Macaca mulatta
NEUR_4517,Hypothalamus,146.67,14.38,Danio rerio
NEUR_6994,Cerebellum,46.81,41.69,Macaca mulatta
NEUR_2707,Striatum,18.04,68.46,Mus musculus
NEUR_5742,Hypothalamus,148.41,28.04,Macaca mulatta
NEUR_5687,Cortex,139.1,19.68,Mus musculus
NEUR_2175,Thalamus,39.5,13.44,Mus musculus
NEUR_4226,Cerebellum,129.2,49.96,Mus musculus
NEUR_6225,Cortex,135.38,47.85,Rattus norvegicus
NEUR_5445,Amygdala,45.03,71.4,Danio rerio
NEUR_1620,Hippocampus,55.65,29.81,Mus musculus
NEUR_8477,Striatum,82.99,115.68,Macaca mulatta
NEUR_7002,Thalamus,138.86,80.54,Danio rerio
NEUR_6741,Hypothalamus,58.48,74.26,Mus musculus
NEUR_6382,Hypothalamus,21.96,11.67,Danio rerio
NEUR_3001,Thalamus,107.37,60.77,Rattus norvegicus
NEUR_6371,Thalamus,1.79,62.44,Macaca mulatta
NEUR_2548,Cortex,78.91,71.56,Danio rerio
NEUR_9928,Hypothalamus,115.85,42.74,Danio rerio
NEUR_7828,Cortex,27.83,58.82,Rattus norvegicus
NEUR_7136,Cortex,94.05,51.85,Macaca mulatta
NEUR_6898,Thalamus,149.74,68.55,Danio rerio
NEUR_9166,Hippocampus,103.5,23.85,Rattus norvegicus
NEUR_6815,Hippocampus,106.16,60.41,Mus musculus
NEUR_3831,Cerebellum,8.7,31.25,Rattus norvegicus
NEUR_9398,Hypothalamus,92.67,74.45,Mus musculus
NEUR_7001,Hippocampus,45.55,39.6,Macaca mulatta
NEUR_9986,Thalamus,45.86,117.89,Rattus norvegicus
NEUR_4467,Hippocampus,63.66,113.36,Mus musculus
NEUR_2744,Hypothalamus,112.89,119.53,Macaca mulatta
NEUR_9176,Thalamus,126.3,49.22,Danio rerio
NEUR_7879,Cerebellum,45.05,61.15,Mus musculus
NEUR_1435,Cerebellum,143.35,105.47,Danio rerio
NEUR_2797,Hippocampus,54.7,94.9,Mus musculus
NEUR_2599,Thalamus,67.09,43.18,Macaca mulatta
NEUR_7679,Cerebellum,142.15,34.53,Macaca mulatta
NEUR_3170,Amygdala,122.89,53.07,Rattus norvegicus
NEUR_8418,Cerebellum,49.9,34.11,Danio rerio
NEUR_7415,Cortex,22.58,65.14,Macaca mulatta
NEUR_4257,Amygdala,66.69,116.98,Rattus norvegicus
NEUR_3078,Hypothalamus,51.57,32.47,Danio rerio
NEUR_7238,Cerebellum,44.23,42.59,Mus musculus
NEUR_4997,Amygdala,62.88,45.97,Mus musculus
NEUR_8045,Hippocampus,141.3,82.33,Macaca mulatta
NEUR_8432,Cortex,94.91,79.49,Mus musculus
NEUR_5202,Striatum,92.7,42.12,Rattus norvegicus
NEUR_7536,Hypothalamus,147.27,52.89,Mus musculus
NEUR_5115,Amygdala,104.39,55.87,Rattus norvegicus
NEUR_1738,Cortex,62.25,94.64,Mus musculus
NEUR_3229,Striatum,10.06,57.99,Rattus norvegicus
NEUR_7536,Amygdala,4.9,98.95,Danio rerio
NEUR_2539,Cerebellum,61.93,112.65,Rattus norvegicus
NEUR_9343,Cerebellum,37.39,105.29,Macaca mulatta
NEUR_4583,Hypothalamus,131.17,116.6,Mus musculus
NEUR_2927,Hippocampus,23.0,63.13,Danio rerio
NEUR_8272,Hypothalamus,73.79,109.51,Rattus norvegicus
NEUR_9061,Cortex,110.19,49.6,Macaca mulatta
NEUR_3447,Cerebellum,90.66,109.77,Mus musculus
NEUR_8104,Thalamus,4.27,20.51,Macaca mulatta
NEUR_8976,Cortex,59.49,85.04,Danio rerio
NEUR_8287,Striatum,78.43,12.57,Danio rerio
NEUR_7946,Hypothalamus,142.8,100.95,Rattus norvegicus
NEUR_9602,Amygdala,124.27,82.13,Mus musculus
NEUR_5630,Cortex,15.88,78.42,Mus musculus
NEUR_6251,Hypothalamus,35.56,112.58,Macaca mulatta
NEUR_1834,Cortex,145.9,94.98,Rattus norvegicus
NEUR_5438,Hypothalamus,102.24,82.53,Macaca mulatta
NEUR_4377,Cortex,137.83,12.17,Rattus norvegicus
NEUR_2768,Thalamus,4.46,88.88,Macaca mulatta
NEUR_6937,Striatum,37.51,20.07,Rattus norvegicus
NEUR_2561,Thalamus,118.54,114.5,Mus musculus
NEUR_5611,Hippocampus,67.68,102.17,Macaca mulatta
NEUR_4029,Hypothalamus,129.3,12.44,Mus musculus
NEUR_2048,Hippocampus,139.67,50.35,Danio rerio
NEUR_5363,Striatum,18.67,34.5,Macaca mulatta
NEUR_7594,Amygdala,131.23,28.27,Rattus norvegicus
NEUR_2223,Cerebellum,84.02,116.65,Danio rerio
NEUR_7806,Hippocampus,36.62,111.69,Mus musculus
NEUR_4806,Striatum,92.84,12.6,Danio rerio
NEUR_7614,Cortex,140.0,44.68,Danio rerio
NEUR_2039,Amygdala,19.09,34.57,Rattus norvegicus
NEUR_5497,Amygdala,67.52,61.37,Danio rerio
NEUR_6314,Hippocampus,43.86,113.84,Mus musculus
NEUR_4567,Cortex,26.6,95.66,Mus musculus
NEUR_8408,Hypothalamus,1.79,16.56,Rattus norvegicus
NEUR_6698,Hypothalamus,56.72,55.72,Danio rerio
NEUR_6611,Thalamus,22.86,74.36,Macaca mulatta
NEUR_3007,Thalamus,106.76,27.14,Mus musculus
NEUR_4068,Hypothalamus,33.4,15.37,Danio rerio
NEUR_3159,Striatum,47.0,27.03,Mus musculus
NEUR_5951,Hypothalamus,42.4,16.94,Mus musculus
NEUR_9219,Striatum,9.41,96.23,Danio rerio
NEUR_1634,Striatum,136.49,117.11,Macaca mulatta
NEUR_8399,Hippocampus,88.22,41.72,Mus musculus
NEUR_2205,Striatum,68.59,88.27,Macaca mulatta
NEUR_6056,Cortex,137.34,99.0,Mus musculus
NEUR_6846,Thalamus,47.44,76.32,Rattus norvegicus
NEUR_8583,Cerebellum,124.74,22.24,Macaca mulatta
NEUR_7480,Hypothalamus,68.05,28.96,Macaca mulatta
NEUR_4200,Hippocampus,72.78,95.67,Mus musculus
NEUR_6861,Hippocampus,39.52,51.15,Rattus norvegicus
NEUR_8610,Cortex,86.64,58.48,Mus musculus
NEUR_4314,Thalamus,64.02,70.96,Mus musculus
NEUR_9555,Hypothalamus,120.03,66.01,Rattus norvegicus
NEUR_8036,Cortex,88.32,93.09,Danio rerio
NEUR_6407,Hippocampus,107.02,117.38,Danio rerio
NEUR_4350,Thalamus,60.98,80.96,Mus musculus
NEUR_5685,Cerebellum,64.45,29.09,Rattus norvegicus
NEUR_2408,Hypothalamus,148.06,72.33,Mus musculus
NEUR_8648,Hypothalamus,58.1,37.67,Danio rerio
NEUR_2576,Hippocampus,17.35,24.95,Mus musculus
NEUR_8629,Hippocampus,12.94,117.23,Macaca mulatta
NEUR_7478,Hippocampus,30.5,17.21,Mus musculus
NEUR_8098,Amygdala,118.83,22.57,Rattus norvegicus
NEUR_1940,Amygdala,88.26,111.75,Mus musculus
NEUR_2106,Cortex,100.01,85.07,Danio rerio
NEUR_8443,Hippocampus,34.53,80.25,Rattus norvegicus
NEUR_1501,Cortex,121.88,63.82,Macaca mulatta
NEUR_3728,Hypothalamus,61.92,48.32,Rattus norvegicus
NEUR_1396,Amygdala,114.94,44.4,Rattus norvegicus
NEUR_5256,Hippocampus,111.39,61.84,Danio rerio
NEUR_8137,Cerebellum,68.81,50.13,Mus musculus
NEUR_2020,Thalamus,71.42,103.5,Rattus norvegicus
NEUR_7105,Hypothalamus,83.31,47.66,Macaca mulatta
NEUR_9876,Thalamus,140.17,71.68,Danio rerio
NEUR_2087,Hypothalamus,101.33,17.82,Rattus norvegicus
NEUR_8279,Cerebellum,0.71,97.55,Mus musculus
NEUR_9322,Striatum,137.3,99.06,Mus musculus
NEUR_8879,Hippocampus,61.01,29.46,Danio rerio
NEUR_3603,Cerebellum,5.68,107.3,Mus musculus
NEUR_8575,Cortex,10.12,95.12,Mus musculus
NEUR_2348,Hippocampus,62.96,15.56,Mus musculus
NEUR_4477,Amygdala,82.92,78.38,Danio rerio
NEUR_6756,Striatum,115.53,114.22,Rattus norvegicus
NEUR_1954,Amygdala,86.13,68.45,Macaca mulatta
NEUR_2996,Hypothalamus,103.91,88.86,Danio rerio
NEUR_4264,Hippocampus,115.77,80.53,Danio rerio
NEUR_8377,Striatum,5.28,73.47,Rattus norvegicus
NEUR_1074,Hippocampus,83.21,88.68,Danio rerio
NEUR_8659,Hypothalamus,83.16,16.79,Rattus norvegicus
NEUR_5401,Hypothalamus,52.13,72.66,Rattus norvegicus
NEUR_7986,Thalamus,13.86,55.58,Macaca mulatta
NEUR_8087,Cortex,139.09,95.81,Mus musculus
NEUR_1085,Hippocampus,98.4,93.87,Rattus norvegicus
NEUR_9556,Thalamus,125.35,31.89,Rattus norvegicus
NEUR_7810,Cortex,40.12,57.49,Macaca mulatta
NEUR_1338,Hypothalamus,49.83,62.81,Rattus norvegicus
NEUR_1784,Thalamus,92.43,86.24,Macaca mulatta
NEUR_1563,Hypothalamus,142.12,83.17,Rattus norvegicus
NEUR_8738,Cortex,45.89,58.15,Danio rerio
NEUR_6975,Hypothalamus,3.89,100.83,Danio rerio
NEUR_1748,Hippocampus,16.48,96.25,Rattus norvegicus
NEUR_9317,Cortex,117.27,111.67,Macaca mulatta
NEUR_5144,Cerebellum,142.84,76.08,Mus musculus
NEUR_8708,Cortex,43.08,69.86,Rattus norvegicus
NEUR_3801,Amygdala,62.18,24.15,Rattus norvegicus
NEUR_6996,Thalamus,147.27,85.98,Mus musculus
NEUR_1914,Hippocampus,61.99,57.63,Danio rerio
NEUR_5528,Hippocampus,104.74,103.28,Danio rerio
NEUR_7071,Hypothalamus,13.13,83.4,Macaca mulatta
NEUR_2228,Thalamus,113.69,107.4,Danio rerio
NEUR_6216,Hippocampus,12.98,40.44,Macaca mulatta
NEUR_6394,Hypothalamus,95.17,100.54,Macaca mulatta
NEUR_4519,Thalamus,67.78,43.59,Rattus norvegicus
NEUR_7036,Thalamus,102.96,112.84,Rattus norvegicus
NEUR_6825,Cortex,15.85,114.97,Macaca mulatta
NEUR_8790,Striatum,117.95,107.53,Danio rerio
NEUR_4113,Hippocampus,66.37,102.02,Macaca mulatta
NEUR_9476,Cerebellum,20.07,53.44,Danio rerio
NEUR_1933,Hippocampus,67.06,38.24,Mus musculus
NEUR_7355,Cerebellum,101.21,10.89,Danio rerio
NEUR_4564,Hippocampus,65.35,87.51,Danio rerio
NEUR_4485,Cortex,140.49,34.98,Macaca mulatta
NEUR_6675,Thalamus,79.63,101.29,Macaca mulatta
NEUR_7107,Amygdala,94.18,88.6,Danio rerio
NEUR_2233,Cerebellum,6.65,97.64,Rattus norvegicus
NEUR_2997,Thalamus,140.38,47.46,Mus musculus
NEUR_5783,Cerebellum,107.21,98.34,Mus musculus
NEUR_2068,Amygdala,61.02,43.17,Rattus norvegicus
NEUR_8639,Striatum,46.08,59.18,Mus musculus
NEUR_3511,Hippocampus,25.44,114.08,Macaca mulatta
NEUR_7581,Striatum,107.02,12.1,Macaca mulatta
NEUR_8809,Cerebellum,15.37,76.56,Danio rerio
NEUR_5012,Amygdala,2.73,27.39,Rattus norvegicus
NEUR_1619,Cerebellum,32.42,77.36,Macaca mulatta
NEUR_2452,Hippocampus,137.22,65.47,Macaca mulatta
NEUR_1204,Striatum,13.19,52.64,Mus musculus
NEUR_7419,Thalamus,93.03,15.14,Rattus norvegicus
NEUR_4334,Amygdala,61.06,32.22,Mus musculus
NEUR_7934,Hypothalamus,0.62,93.4,Macaca mulatta
NEUR_3375,Striatum,43.3,87.29,Rattus norvegicus
NEUR_2975,Hypothalamus,60.61,50.78,Rattus norvegicus
NEUR_5696,Hippocampus,113.62,90.1,Rattus norvegicus
NEUR_6773,Cortex,58.06,70.83,Rattus norvegicus
NEUR_7488,Amygdala,19.14,60.57,Rattus norvegicus
NEUR_2678,Hippocampus,21.73,63.43,Rattus norvegicus
NEUR_4572,Cortex,27.23,78.7,Macaca mulatta
NEUR_7811,Thalamus,119.47,21.6,Macaca mulatta
NEUR_6651,Hypothalamus,113.28,41.06,Mus musculus
NEUR_2283,Amygdala,117.53,15.1,Danio rerio
NEUR_7858,Cerebellum,102.97,14.25,Rattus norvegicus
NEUR_3773,Thalamus,4.52,97.96,Danio rerio
NEUR_3389,Cerebellum,71.15,41.81,Rattus norvegicus
NEUR_2574,Thalamus,59.53,104.78,Macaca mulatta
NEUR_8209,Cerebellum,99.55,101.6,Danio rerio
NEUR_7804,Cortex,121.94,63.57,Macaca mulatta
NEUR_4593,Amygdala,118.15,56.54,Danio rerio
NEUR_1909,Cerebellum,128.96,113.25,Macaca mulatta
NEUR_1765,Hippocampus,6.53,22.53,Macaca mulatta
NEUR_7060,Cortex,132.45,68.03,Macaca mulatta
NEUR_3896,Cerebellum,69.56,31.85,Rattus norvegicus
NEUR_2223,Cortex,12.77,93.97,Rattus norvegicus
NEUR_9817,Striatum,10.53,70.4,Mus musculus
NEUR_3229,Amygdala,24.9,94.75,Danio rerio
NEUR_4771,Hippocampus,30.84,84.1,Rattus norvegicus
NEUR_3206,Hypothalamus,58.26,37.15,Macaca mulatta
NEUR_5553,Amygdala,73.7,76.41,Macaca mulatta
NEUR_9456,Thalamus,81.12,25.89,Danio rerio
NEUR_2895,Cortex,14.33,94.3,Macaca mulatta
NEUR_8249,Thalamus,48.36,94.85,Mus musculus
NEUR_7896,Amygdala,10.83,31.5,Danio rerio
NEUR_3546,Hypothalamus,50.76,25.54,Danio rerio
NEUR_1808,Thalamus,89.66,88.92,Danio rerio
NEUR_3378,Amygdala,70.4,92.46,Danio rerio
NEUR_9437,Amygdala,56.83,89.3,Mus musculus
NEUR_1543,Cortex,44.16,103.35,Mus musculus
NEUR_8382,Hypothalamus,8.34,45.38,Mus musculus
NEUR_8844,Cortex,135.22,68.03,Rattus norvegicus
NEUR_4229,Thalamus,117.03,12.56,Mus musculus
NEUR_4217,Cerebellum,72.93,47.75,Danio rerio
NEUR_2053,Thalamus,67.6,52.47,Danio rerio
NEUR_3022,Thalamus,118.04,90.21,Rattus norvegicus
NEUR_2201,Cortex,88.99,88.68,Rattus norvegicus
NEUR_7531,Cerebellum,114.19,87.61,Danio rerio
NEUR_7007,Amygdala,17.21,107.34,Mus musculus
NEUR_1554,Striatum,88.43,50.86,Danio rerio
NEUR_5116,Amygdala,29.68,35.18,Macaca mulatta
NEUR_1775,Hypothalamus,110.19,70.18,Macaca mulatta
NEUR_1476,Amygdala,46.66,118.59,Danio rerio
NEUR_4058,Striatum,58.22,60.5,Rattus norvegicus
NEUR_4260,Cortex,18.06,110.15,Mus musculus
NEUR_3477,Striatum,13.78,53.5,Danio rerio
NEUR_8197,Cerebellum,27.02,118.69,Macaca mulatta
NEUR_7220,Hippocampus,27.56,83.63,Mus musculus
NEUR_6093,Cortex,137.95,102.51,Danio rerio
NEUR_5621,Striatum,78.13,79.72,Danio rerio
NEUR_4743,Cerebellum,58.99,87.04,Danio rerio
NEUR_7188,Cerebellum,131.13,55.46,Danio rerio
NEUR_6985,Cortex,36.29,69.57,Macaca mulatta
NEUR_5881,Thalamus,141.84,105.98,Macaca mulatta
NEUR_3482,Thalamus,88.7,80.01,Mus musculus
NEUR_6666,Amygdala,126.61,114.94,Danio rerio
NEUR_6377,Cerebellum,30.07,26.46,Macaca mulatta
NEUR_9865,Cortex,25.33,27.55,Macaca mulatta
NEUR_2970,Striatum,29.08,44.09,Rattus norvegicus
NEUR_5369,Cortex,47.38,24.45,Mus musculus
NEUR_9549,Cortex,105.21,27.64,Danio rerio
NEUR_8259,Hypothalamus,30.27,16.61,Macaca mulatta
NEUR_1697,Thalamus,67.54,91.4,Danio rerio
NEUR_5455,Cortex,77.63,65.42,Rattus norvegicus
NEUR_8282,Hippocampus,121.6,113.07,Macaca mulatta
NEUR_8816,Amygdala,111.24,68.99,Mus musculus
NEUR_1581,Striatum,134.29,79.83,Macaca mulatta
NEUR_1728,Thalamus,114.48,21.39,Danio rerio
NEUR_2505,Striatum,74.81,99.58,Macaca mulatta
NEUR_6204,Hippocampus,42.16,67.77,Danio rerio
NEUR_4400,Thalamus,100.27,41.92,Macaca mulatta
NEUR_4106,Striatum,9.16,14.36,Danio rerio
NEUR_6846,Thalamus,43.18,23.84,Rattus norvegicus
NEUR_8911,Striatum,23.38,65.94,Macaca mulatta
NEUR_7726,Amygdala,86.71,96.71,Mus musculus
NEUR_3848,Cortex,62.51,71.45,Danio rerio
NEUR_5777,Amygdala,125.37,40.31,Macaca mulatta
NEUR_5197,Striatum,40.0,39.71,Rattus norvegicus
NEUR_2887,Striatum,26.22,19.89,Rattus norvegicus
NEUR_5011,Hypothalamus,135.44,84.02,Rattus norvegicus
NEUR_2551,Striatum,99.16,58.06,Danio rerio
NEUR_2571,Cortex,44.96,47.69,Danio rerio
NEUR_9706,Striatum,113.5,52.83,Danio rerio
NEUR_3409,Cortex,61.76,51.96,Rattus norvegicus
NEUR_6505,Amygdala,44.87,73.9,Macaca mulatta
NEUR_6752,Cerebellum,64.08,17.74,Mus musculus
NEUR_8415,Thalamus,19.13,42.78,Danio rerio
NEUR_8596,Striatum,76.31,59.23,Mus musculus
NEUR_2978,Cerebellum,36.13,66.1,Danio rerio
NEUR_7944,Cerebellum,10.65,59.75,Macaca mulatta
NEUR_9556,Cortex,15.97,104.11,Mus musculus
NEUR_5429,Thalamus,23.2,98.87,Mus musculus
NEUR_7915,Striatum,141.92,16.07,Macaca mulatta
NEUR_2371,Hippocampus,114.37,105.99,Danio rerio
NEUR_1943,Striatum,146.95,29.5,Macaca mulatta
NEUR_1149,Amygdala,31.75,35.28,Mus musculus
NEUR_6463,Thalamus,136.91,58.58,Mus musculus
NEUR_8375,Amygdala,59.81,82.5,Macaca mulatta
NEUR_6685,Striatum,28.5,69.6,Danio rerio
NEUR_3426,Striatum,102.58,109.41,Macaca mulatta
NEUR_7629,Hypothalamus,46.65,101.55,Danio rerio
NEUR_4553,Cortex,38.22,37.24,Rattus norvegicus
NEUR_7943,Striatum,132.29,90.75,Danio rerio
NEUR_6636,Amygdala,56.98,24.12,Macaca mulatta
NEUR_9476,Thalamus,76.0,113.23,Rattus norvegicus
NEUR_6119,Cortex,81.15,64.4,Rattus norvegicus
NEUR_6630,Hypothalamus,44.11,105.94,Danio rerio
NEUR_5392,Hippocampus,60.84,75.86,Danio rerio
NEUR_3366,Thalamus,107.45,81.05,Mus musculus
NEUR_3927,Cerebellum,50.67,62.82,Mus musculus
NEUR_1074,Amygdala,120.81,36.84,Rattus norvegicus
NEUR_2183,Striatum,121.65,93.36,Danio rerio
NEUR_8022,Amygdala,80.92,92.75,Rattus norvegicus
NEUR_1486,Cerebellum,137.84,79.89,Rattus norvegicus
NEUR_7605,Hypothalamus,115.99,75.37,Macaca mulatta
NEUR_7493,Thalamus,50.77,29.83,Rattus norvegicus
NEUR_5207,Thalamus,123.49,55.7,Rattus norvegicus
NEUR_9557,Striatum,10.68,84.8,Macaca mulatta
NEUR_2153,Thalamus,141.44,109.76,Mus musculus
NEUR_7450,Cerebellum,114.52,52.5,Rattus norvegicus
NEUR_8103,Cerebellum,78.41,71.22,Macaca mulatta
NEUR_2047,Amygdala,106.79,90.0,Macaca mulatta
NEUR_2217,Amygdala,35.27,112.73,Rattus norvegicus
NEUR_1754,Striatum,71.15,69.35,Mus musculus
NEUR_1595,Hypothalamus,73.68,59.26,Macaca mulatta
NEUR_1733,Cortex,44.62,82.16,Mus musculus
NEUR_3872,Thalamus,27.35,94.78,Danio rerio
NEUR_7594,Striatum,109.44,71.73,Rattus norvegicus
NEUR_8251,Hypothalamus,14.41,32.84,Rattus norvegicus
NEUR_8821,Amygdala,64.23,117.72,Rattus norvegicus
NEUR_1305,Cortex,92.61,20.52,Mus musculus
NEUR_5046,Cortex,12.32,105.09,Mus musculus
NEUR_5252,Hypothalamus,76.85,19.81,Danio rerio
NEUR_9134,Striatum,64.98,67.23,Macaca mulatta
NEUR_4435,Cortex,49.87,79.41,Mus musculus
NEUR_2809,Striatum,123.98,116.05,Danio rerio
NEUR_8973,Cerebellum,26.55,99.44,Macaca mulatta
NEUR_8946,Hypothalamus,75.38,34.68,Mus musculus
NEUR_9367,Hypothalamus,115.82,72.84,Macaca mulatta
NEUR_4832,Cerebellum,97.61,86.82,Mus musculus
NEUR_7620,Cortex,64.22,106.57,Mus musculus
NEUR_6716,Hypothalamus,34.58,107.42,Mus musculus
