neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6780,Thalamus,104.74,21.33,Mus musculus
NEUR_6125,Striatum,74.47,39.58,Rattus norvegicus
NEUR_4346,Cerebellum,41.13,84.87,Rattus norvegicus
NEUR_9226,Hypothalamus,36.13,67.32,Macaca mulatta
NEUR_8219,Hippocampus,82.59,97.83,Macaca mulatta
NEUR_5816,Striatum,100.38,31.84,Rattus norvegicus
NEUR_7436,Thalamus,65.1,92.6,Rattus norvegicus
NEUR_4429,Cerebellum,145.32,18.49,Rattus norvegicus
NEUR_4269,Striatum,16.92,71.02,Rattus norvegicus
NEUR_5329,Hippocampus,73.88,64.8,Danio rerio
NEUR_6540,Striatum,118.81,49.25,Macaca mulatta
NEUR_9929,Hypothalamus,82.74,74.85,Mus musculus
NEUR_9905,Thalamus,42.14,39.37,Macaca mulatta
NEUR_8610,Striatum,74.2,87.64,Rattus norvegicus
NEUR_4313,Cerebellum,103.51,84.65,Mus musculus
NEUR_5348,Hippocampus,28.64,79.95,Danio rerio
NEUR_4989,Cortex,21.5,34.62,Danio rerio
NEUR_4214,Hypothalamus,39.08,114.54,Danio rerio
NEUR_9651,Hypothalamus,15.92,62.4,Danio rerio
NEUR_4452,Thalamus,104.74,57.17,Danio rerio
NEUR_5478,Hippocampus,135.41,68.16,Mus musculus
NEUR_6080,Thalamus,102.55,62.72,Macaca mulatta
NEUR_8424,Thalamus,130.79,26.49,Rattus norvegicus
NEUR_4034,Amygdala,115.26,63.28,Macaca mulatta
NEUR_9333,Amygdala,149.43,112.23,Mus musculus
NEUR_1468,Hypothalamus,128.64,36.94,Macaca mulatta
NEUR_1035,Cortex,124.22,28.0,Rattus norvegicus
NEUR_6542,Amygdala,100.22,28.35,Rattus norvegicus
NEUR_3470,Amygdala,52.59,106.66,Macaca mulatta
NEUR_3806,Cortex,9.15,46.2,Mus musculus
NEUR_4097,Cortex,97.57,109.29,Rattus norvegicus
NEUR_4361,Amygdala,25.08,10.86,Macaca mulatta
NEUR_4148,Amygdala,125.54,99.9,Mus musculus
NEUR_9837,Hippocampus,115.78,36.2,Macaca mulatta
NEUR_7588,Hippocampus,48.79,53.29,Danio rerio
NEUR_2336,Striatum,81.66,53.16,Mus musculus
NEUR_1509,Thalamus,54.9,83.18,Mus musculus
NEUR_2909,Striatum,128.77,35.04,Mus musculus
NEUR_4684,Thalamus,55.02,84.77,Macaca mulatta
NEUR_2777,Hypothalamus,17.02,28.7,Macaca mulatta
NEUR_4573,Amygdala,100.91,116.1,Mus musculus
NEUR_5718,Thalamus,66.38,46.9,Rattus norvegicus
NEUR_7545,Cortex,133.36,15.96,Rattus norvegicus
NEUR_3766,Cerebellum,60.38,21.87,Mus musculus
NEUR_3783,Amygdala,148.64,66.86,Mus musculus
NEUR_3897,Cortex,10.22,74.19,Rattus norvegicus
NEUR_9095,Hippocampus,76.35,32.16,Mus musculus
NEUR_3497,Cerebellum,125.35,51.7,Mus musculus
NEUR_4074,Hypothalamus,51.65,64.82,Macaca mulatta
NEUR_2809,Amygdala,148.66,82.46,Rattus norvegicus
NEUR_8750,Cortex,4.65,100.3,Macaca mulatta
NEUR_4724,Amygdala,115.83,21.23,Danio rerio
NEUR_5971,Cerebellum,16.13,80.89,Rattus norvegicus
NEUR_9048,Cortex,49.39,36.96,Mus musculus
NEUR_2834,Thalamus,44.88,119.44,Macaca mulatta
NEUR_1272,Thalamus,117.57,27.99,Rattus norvegicus
NEUR_8491,Cerebellum,143.49,104.5,Macaca mulatta
NEUR_9083,Cortex,31.19,101.45,Mus musculus
NEUR_5030,Hippocampus,118.31,110.66,Macaca mulatta
NEUR_9188,Hippocampus,84.2,98.86,Danio rerio
NEUR_4072,Amygdala,40.63,104.44,Mus musculus
NEUR_4527,Cortex,143.21,44.47,Rattus norvegicus
NEUR_5447,Cerebellum,123.1,118.64,Danio rerio
NEUR_3694,Hippocampus,19.62,93.54,Mus musculus
NEUR_6030,Hypothalamus,69.15,57.4,Danio rerio
NEUR_3814,Cerebellum,128.33,71.92,Rattus norvegicus
NEUR_2552,Amygdala,117.77,31.17,Macaca mulatta
NEUR_6590,Striatum,70.38,115.42,Mus musculus
NEUR_6742,Cortex,108.74,19.66,Danio rerio
NEUR_7658,Cortex,84.07,37.95,Danio rerio
NEUR_1880,Hippocampus,39.06,22.69,Danio rerio
NEUR_4969,Hippocampus,144.16,109.23,Danio rerio
NEUR_4565,Thalamus,72.87,26.47,Macaca mulatta
NEUR_7485,Amygdala,143.78,22.4,Macaca mulatta
NEUR_1130,Striatum,18.85,37.06,Danio rerio
NEUR_4470,Cortex,71.18,12.85,Macaca mulatta
NEUR_7281,Thalamus,79.04,37.06,Mus musculus
NEUR_7576,Hypothalamus,21.67,53.3,Macaca mulatta
NEUR_2403,Cortex,53.54,46.52,Macaca mulatta
NEUR_2989,Thalamus,90.56,65.45,Danio rerio
NEUR_9240,Hippocampus,134.0,43.24,Rattus norvegicus
NEUR_7635,Cerebellum,137.59,115.0,Rattus norvegicus
NEUR_1913,Hippocampus,21.87,91.41,Rattus norvegicus
NEUR_5363,Hypothalamus,54.51,85.5,Mus musculus
NEUR_5473,Cortex,143.05,42.64,Rattus norvegicus
NEUR_4188,Striatum,134.08,41.14,Macaca mulatta
NEUR_1400,Thalamus,62.83,82.69,Rattus norvegicus
NEUR_6088,Amygdala,62.86,107.45,Rattus norvegicus
NEUR_1860,Amygdala,99.02,73.65,Macaca mulatta
NEUR_5902,Hippocampus,149.13,44.97,Mus musculus
NEUR_8604,Hypothalamus,94.4,15.12,Mus musculus
NEUR_5826,Hypothalamus,75.02,37.17,Mus musculus
NEUR_5597,Hippocampus,89.12,21.21,Rattus norvegicus
NEUR_4283,Hippocampus,139.86,46.04,Mus musculus
NEUR_2006,Hypothalamus,133.44,56.58,Rattus norvegicus
NEUR_8044,Cerebellum,64.57,97.98,Rattus norvegicus
NEUR_8816,Amygdala,149.83,64.9,Macaca mulatta
NEUR_4172,Striatum,106.3,97.81,Macaca mulatta
NEUR_6333,Striatum,94.48,44.78,Mus musculus
NEUR_9136,Hypothalamus,11.7,91.53,Macaca mulatta
NEUR_1163,Cortex,141.21,17.76,Mus musculus
NEUR_9474,Hippocampus,147.48,85.65,Danio rerio
NEUR_7500,Cerebellum,34.35,78.26,Mus musculus
NEUR_8316,Hypothalamus,76.47,107.74,Danio rerio
NEUR_6886,Hypothalamus,142.11,68.74,Rattus norvegicus
NEUR_4943,Hippocampus,29.45,102.65,Rattus norvegicus
NEUR_3232,Thalamus,70.82,97.02,Macaca mulatta
NEUR_3944,Hippocampus,134.9,60.05,Mus musculus
NEUR_2726,Amygdala,5.55,96.44,Danio rerio
NEUR_9774,Cerebellum,104.8,77.11,Mus musculus
NEUR_4603,Striatum,20.42,83.67,Mus musculus
NEUR_1480,Hippocampus,97.96,13.87,Mus musculus
NEUR_6698,Cerebellum,111.83,104.04,Mus musculus
NEUR_3680,Hippocampus,138.64,91.66,Mus musculus
NEUR_7879,Striatum,68.07,30.77,Macaca mulatta
NEUR_5314,Striatum,34.09,76.87,Macaca mulatta
NEUR_9761,Cerebellum,146.77,36.68,Macaca mulatta
NEUR_2009,Amygdala,27.78,21.65,Macaca mulatta
NEUR_5943,Hypothalamus,76.0,24.31,Danio rerio
NEUR_1828,Cortex,4.98,79.74,Danio rerio
NEUR_4569,Striatum,73.96,83.93,Danio rerio
NEUR_8493,Hippocampus,113.04,72.3,Danio rerio
NEUR_3973,Striatum,105.67,42.88,Danio rerio
NEUR_5897,Hypothalamus,123.25,57.59,Macaca mulatta
NEUR_1484,Cerebellum,5.27,38.82,Macaca mulatta
NEUR_5486,Amygdala,20.92,83.4,Macaca mulatta
NEUR_7279,Thalamus,69.83,32.29,Danio rerio
NEUR_9582,Hippocampus,91.42,75.3,Macaca mulatta
NEUR_4859,Striatum,88.92,70.98,Rattus norvegicus
NEUR_7501,Hypothalamus,90.02,62.32,Rattus norvegicus
NEUR_5891,Amygdala,87.33,46.48,Mus musculus
NEUR_6010,Thalamus,106.39,86.98,Mus musculus
NEUR_8341,Thalamus,139.28,19.51,Mus musculus
NEUR_4903,Striatum,108.29,67.21,Danio rerio
NEUR_1035,Amygdala,27.7,24.32,Rattus norvegicus
NEUR_1771,Striatum,49.48,115.15,Rattus norvegicus
NEUR_5457,Cortex,3.49,18.04,Mus musculus
NEUR_5894,Striatum,97.74,108.29,Macaca mulatta
NEUR_8536,Amygdala,37.66,83.3,Danio rerio
NEUR_2799,Cerebellum,141.6,88.53,Rattus norvegicus
NEUR_7283,Hippocampus,74.08,102.89,Mus musculus
NEUR_8058,Thalamus,20.54,23.64,Macaca mulatta
NEUR_3523,Hypothalamus,57.84,69.75,Mus musculus
NEUR_3370,Thalamus,75.34,101.01,Danio rerio
NEUR_3134,Cerebellum,69.82,68.14,Rattus norvegicus
NEUR_1670,Cortex,76.93,48.73,Rattus norvegicus
NEUR_4087,Hypothalamus,21.71,89.0,Danio rerio
NEUR_5645,Cerebellum,95.15,99.1,Rattus norvegicus
NEUR_4521,Hypothalamus,143.24,77.31,Macaca mulatta
NEUR_2893,Thalamus,116.85,63.56,Mus musculus
NEUR_2171,Thalamus,73.45,106.58,Rattus norvegicus
NEUR_7380,Hippocampus,39.47,13.61,Danio rerio
NEUR_7614,Hypothalamus,90.38,72.7,Mus musculus
NEUR_1103,Hypothalamus,1.02,16.51,Macaca mulatta
NEUR_1647,Hypothalamus,133.63,90.17,Danio rerio
NEUR_4103,Striatum,1.83,35.01,Rattus norvegicus
NEUR_7252,Cerebellum,97.69,79.44,Macaca mulatta
NEUR_7575,Striatum,32.57,44.52,Danio rerio
NEUR_9176,Amygdala,87.83,38.89,Rattus norvegicus
NEUR_6446,Hypothalamus,76.59,63.63,Macaca mulatta
NEUR_5033,Cerebellum,54.88,20.96,Macaca mulatta
NEUR_5610,Hippocampus,45.79,49.12,Rattus norvegicus
NEUR_1760,Cerebellum,10.5,101.79,Mus musculus
NEUR_6851,Hippocampus,83.53,95.42,Macaca mulatta
NEUR_4170,Hypothalamus,147.2,83.47,Rattus norvegicus
NEUR_4796,Striatum,91.26,25.29,Mus musculus
NEUR_1720,Cerebellum,26.15,105.66,Macaca mulatta
NEUR_1035,Cortex,54.72,101.05,Macaca mulatta
NEUR_5821,Cortex,134.67,13.7,Mus musculus
NEUR_5941,Amygdala,114.22,76.09,Mus musculus
NEUR_4388,Striatum,58.99,54.32,Danio rerio
NEUR_3159,Striatum,58.18,83.28,Rattus norvegicus
NEUR_1367,Amygdala,110.23,54.95,Macaca mulatta
NEUR_4835,Hypothalamus,84.17,76.54,Danio rerio
NEUR_7362,Cerebellum,147.95,113.24,Macaca mulatta
NEUR_9117,Cerebellum,81.9,34.67,Danio rerio
NEUR_5022,Cerebellum,79.0,51.71,Macaca mulatta
NEUR_8643,Hippocampus,55.05,89.89,Rattus norvegicus
NEUR_1707,Hippocampus,105.56,66.18,Danio rerio
NEUR_5178,Hippocampus,17.59,56.58,Rattus norvegicus
NEUR_8519,Striatum,23.86,51.59,Rattus norvegicus
NEUR_5539,Amygdala,16.49,45.55,Mus musculus
NEUR_1879,Hippocampus,19.66,63.52,Rattus norvegicus
NEUR_4618,Cerebellum,29.71,44.04,Macaca mulatta
NEUR_7468,Hippocampus,134.82,99.06,Rattus norvegicus
NEUR_1022,Thalamus,148.9,91.28,Macaca mulatta
NEUR_9067,Hippocampus,144.86,69.2,Danio rerio
NEUR_6140,Cortex,80.41,53.99,Mus musculus
NEUR_4780,Thalamus,120.69,83.1,Mus musculus
NEUR_4667,Cerebellum,39.51,107.22,Danio rerio
NEUR_8408,Amygdala,84.09,61.16,Mus musculus
NEUR_6494,Amygdala,32.98,46.32,Rattus norvegicus
NEUR_3142,Cerebellum,124.97,109.36,Danio rerio
NEUR_7398,Cortex,47.02,17.49,Mus musculus
NEUR_8261,Striatum,37.41,46.38,Macaca mulatta
NEUR_7010,Striatum,138.64,19.33,Danio rerio
NEUR_2395,Thalamus,101.11,31.49,Rattus norvegicus
NEUR_8151,Striatum,34.9,73.74,Rattus norvegicus
NEUR_5490,Striatum,142.73,110.66,Rattus norvegicus
NEUR_4328,Hippocampus,62.96,17.58,Rattus norvegicus
NEUR_4745,Cerebellum,14.32,57.49,Mus musculus
NEUR_5165,Cortex,104.55,19.82,Danio rerio
NEUR_8819,Hippocampus,71.91,90.59,Mus musculus
NEUR_9032,Thalamus,45.26,37.68,Macaca mulatta
NEUR_4038,Striatum,81.79,10.94,Macaca mulatta
NEUR_3662,Striatum,44.02,111.44,Danio rerio
NEUR_6286,Amygdala,127.84,75.85,Macaca mulatta
NEUR_6480,Hypothalamus,11.59,34.91,Rattus norvegicus
NEUR_6342,Amygdala,68.18,43.56,Macaca mulatta
NEUR_5165,Thalamus,72.15,32.24,Macaca mulatta
NEUR_9242,Cortex,10.32,85.12,Macaca mulatta
NEUR_9291,Cortex,142.6,103.0,Danio rerio
NEUR_1515,Hippocampus,55.35,78.87,Danio rerio
NEUR_4546,Hippocampus,139.04,46.97,Mus musculus
NEUR_7115,Hippocampus,67.1,36.87,Rattus norvegicus
NEUR_7349,Hypothalamus,92.61,33.35,Macaca mulatta
NEUR_1593,Amygdala,113.12,17.8,Mus musculus
NEUR_2869,Amygdala,145.21,22.13,Rattus norvegicus
NEUR_4027,Cerebellum,142.28,99.99,Mus musculus
NEUR_5941,Hippocampus,34.26,83.28,Rattus norvegicus
NEUR_6460,Thalamus,101.57,55.33,Rattus norvegicus
NEUR_5948,Hippocampus,89.39,96.08,Rattus norvegicus
NEUR_1592,Cortex,40.38,77.63,Mus musculus
NEUR_7992,Hypothalamus,6.03,31.99,Macaca mulatta
NEUR_5839,Thalamus,76.85,77.56,Rattus norvegicus
NEUR_6024,Thalamus,113.15,40.19,Danio rerio
NEUR_5024,Cortex,127.21,32.76,Macaca mulatta
NEUR_4461,Hypothalamus,40.88,67.51,Macaca mulatta
NEUR_8280,Hypothalamus,19.31,63.19,Danio rerio
NEUR_9807,Striatum,15.06,43.43,Mus musculus
NEUR_8905,Hippocampus,10.94,85.16,Danio rerio
NEUR_4156,Cortex,70.86,32.74,Danio rerio
NEUR_6497,Thalamus,95.07,85.23,Danio rerio
NEUR_9155,Hippocampus,139.32,104.01,Danio rerio
NEUR_5608,Thalamus,128.45,29.95,Mus musculus
NEUR_1851,Cerebellum,133.0,55.56,Mus musculus
NEUR_5909,Cerebellum,61.53,108.93,Mus musculus
NEUR_6955,Hippocampus,130.54,88.87,Mus musculus
NEUR_6314,Hippocampus,54.53,75.92,Rattus norvegicus
NEUR_5203,Striatum,123.02,93.0,Macaca mulatta
NEUR_7757,Cortex,118.92,115.78,Macaca mulatta
NEUR_2326,Striatum,138.77,32.94,Danio rerio
NEUR_1537,Hippocampus,87.39,77.77,Danio rerio
NEUR_9552,Amygdala,41.19,28.72,Rattus norvegicus
NEUR_7055,Hypothalamus,71.73,58.73,Rattus norvegicus
NEUR_1196,Amygdala,125.86,66.59,Mus musculus
NEUR_5140,Thalamus,41.37,100.42,Rattus norvegicus
NEUR_7072,Cortex,127.69,91.75,Mus musculus
NEUR_1542,Hypothalamus,65.94,108.61,Macaca mulatta
NEUR_4356,Amygdala,46.9,16.8,Rattus norvegicus
NEUR_2904,Hippocampus,110.81,106.31,Danio rerio
NEUR_9092,Hippocampus,11.2,105.91,Macaca mulatta
NEUR_3938,Thalamus,141.88,98.89,Mus musculus
NEUR_6778,Hippocampus,32.11,101.84,Danio rerio
NEUR_1727,Thalamus,28.43,103.11,Danio rerio
NEUR_5716,Thalamus,122.63,22.31,Mus musculus
NEUR_1658,Cerebellum,30.79,104.35,Macaca mulatta
NEUR_1049,Striatum,100.47,109.77,Mus musculus
NEUR_6855,Hypothalamus,142.56,80.08,Macaca mulatta
NEUR_8328,Amygdala,136.78,65.5,Mus musculus
NEUR_7973,Amygdala,143.32,94.63,Rattus norvegicus
NEUR_8370,Cerebellum,102.11,71.79,Macaca mulatta
NEUR_7466,Thalamus,41.09,29.15,Danio rerio
NEUR_6180,Hypothalamus,91.0,12.42,Mus musculus
NEUR_8489,Striatum,50.09,16.36,Danio rerio
NEUR_8740,Hippocampus,118.41,58.92,Rattus norvegicus
NEUR_4396,Hippocampus,90.21,19.97,Rattus norvegicus
NEUR_3554,Cortex,89.52,21.3,Mus musculus
NEUR_6097,Thalamus,61.14,83.24,Rattus norvegicus
NEUR_1233,Striatum,63.36,64.62,Danio rerio
NEUR_6229,Cortex,148.24,63.38,Macaca mulatta
NEUR_9316,Striatum,12.44,112.15,Macaca mulatta
NEUR_7641,Cortex,50.44,115.37,Macaca mulatta
NEUR_7932,Amygdala,65.24,66.5,Danio rerio
NEUR_2336,Thalamus,128.74,71.61,Mus musculus
NEUR_5443,Striatum,93.55,27.59,Mus musculus
NEUR_8001,Hypothalamus,42.96,78.04,Rattus norvegicus
NEUR_2879,Hypothalamus,142.56,42.85,Macaca mulatta
NEUR_7855,Cerebellum,56.39,88.09,Danio rerio
NEUR_7833,Thalamus,68.83,77.43,Macaca mulatta
NEUR_4768,Striatum,107.74,103.64,Danio rerio
NEUR_5521,Amygdala,142.41,105.74,Rattus norvegicus
NEUR_2897,Cerebellum,62.49,41.64,Mus musculus
NEUR_6757,Amygdala,28.61,60.06,Macaca mulatta
NEUR_9206,Cortex,60.31,49.85,Macaca mulatta
NEUR_1303,Cortex,79.59,28.27,Rattus norvegicus
NEUR_5709,Hypothalamus,3.86,80.8,Macaca mulatta
NEUR_5379,Thalamus,42.53,97.85,Danio rerio
NEUR_2881,Striatum,132.74,72.64,Rattus norvegicus
NEUR_9050,Cerebellum,22.34,33.07,Rattus norvegicus
NEUR_2206,Cerebellum,139.14,81.94,Danio rerio
NEUR_8667,Cerebellum,10.35,32.52,Mus musculus
NEUR_7174,Cerebellum,73.96,21.63,Mus musculus
NEUR_9850,Amygdala,86.75,53.44,Rattus norvegicus
NEUR_8991,Striatum,141.98,56.44,Macaca mulatta
NEUR_3044,Cerebellum,114.94,22.49,Rattus norvegicus
NEUR_7967,Hippocampus,85.29,43.1,Mus musculus
NEUR_3952,Striatum,39.04,118.69,Mus musculus
NEUR_5450,Cerebellum,122.79,30.75,Danio rerio
NEUR_9639,Striatum,97.7,104.17,Danio rerio
NEUR_1759,Striatum,43.92,78.2,Mus musculus
NEUR_2858,Striatum,98.63,101.02,Mus musculus
NEUR_5236,Striatum,12.75,51.07,Rattus norvegicus
NEUR_8244,Amygdala,143.55,109.97,Mus musculus
NEUR_2546,Hippocampus,140.85,58.32,Macaca mulatta
NEUR_9291,Cortex,79.82,35.16,Rattus norvegicus
NEUR_3055,Amygdala,141.76,57.62,Danio rerio
NEUR_9787,Hypothalamus,17.67,60.12,Mus musculus
NEUR_2057,Hypothalamus,94.39,28.43,Macaca mulatta
NEUR_2175,Cortex,42.37,13.95,Macaca mulatta
NEUR_4044,Amygdala,129.26,66.67,Danio rerio
NEUR_7067,Cortex,114.76,73.06,Rattus norvegicus
NEUR_5398,Amygdala,147.58,90.99,Rattus norvegicus
NEUR_4533,Hypothalamus,137.56,46.76,Danio rerio
NEUR_8562,Hypothalamus,104.97,42.71,Mus musculus
