neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4347,Amygdala,59.09,56.3,Rattus norvegicus
NEUR_8127,Striatum,39.29,114.99,Macaca mulatta
NEUR_1795,Cerebellum,72.18,105.3,Danio rerio
NEUR_6445,Amygdala,125.46,24.36,Rattus norvegicus
NEUR_2821,Cerebellum,134.72,103.69,Danio rerio
NEUR_1536,Cerebellum,20.5,16.42,Macaca mulatta
NEUR_2417,Cerebellum,48.16,57.16,Macaca mulatta
NEUR_5690,Striatum,31.27,67.88,Macaca mulatta
NEUR_4330,Cerebellum,82.93,59.73,Mus musculus
NEUR_4864,Striatum,56.61,12.66,Mus musculus
NEUR_1652,Amygdala,145.47,66.99,Rattus norvegicus
NEUR_9340,Cortex,95.4,115.59,Rattus norvegicus
NEUR_5508,Cortex,141.36,10.21,Rattus norvegicus
NEUR_7427,Amygdala,135.86,75.41,Mus musculus
NEUR_5163,Cortex,49.35,65.85,Mus musculus
NEUR_2465,Amygdala,55.3,77.87,Danio rerio
NEUR_8465,Cerebellum,55.54,49.91,Mus musculus
NEUR_5623,Hypothalamus,56.73,14.18,Mus musculus
NEUR_6706,Striatum,85.57,53.94,Mus musculus
NEUR_3407,Hippocampus,88.05,38.81,Danio rerio
NEUR_7689,Thalamus,15.48,38.22,Mus musculus
NEUR_2276,Amygdala,46.21,103.0,Danio rerio
NEUR_7257,Amygdala,147.2,110.39,Macaca mulatta
NEUR_8616,Thalamus,22.43,56.84,Danio rerio
NEUR_2080,Hippocampus,59.29,87.65,Mus musculus
NEUR_4397,Hypothalamus,49.33,41.28,Mus musculus
NEUR_7451,Cortex,64.52,91.37,Danio rerio
NEUR_5279,Hypothalamus,18.58,102.25,Mus musculus
NEUR_8043,Striatum,51.57,62.4,Macaca mulatta
NEUR_8400,Hypothalamus,15.92,37.64,Macaca mulatta
NEUR_8649,Amygdala,61.14,21.63,Danio rerio
NEUR_8745,Cortex,62.43,38.28,Mus musculus
NEUR_2898,Hippocampus,129.57,36.23,Macaca mulatta
NEUR_9235,Cerebellum,120.88,97.57,Rattus norvegicus
NEUR_5079,Hypothalamus,129.83,63.23,Danio rerio
NEUR_4909,Hypothalamus,64.47,95.05,Mus musculus
NEUR_7793,Striatum,94.3,95.68,Rattus norvegicus
NEUR_8728,Cortex,26.09,72.86,Rattus norvegicus
NEUR_7215,Amygdala,125.82,33.79,Macaca mulatta
NEUR_6006,Thalamus,24.86,17.86,Rattus norvegicus
NEUR_9827,Hippocampus,26.9,103.06,Mus musculus
NEUR_7760,Hypothalamus,41.42,102.92,Macaca mulatta
NEUR_3545,Amygdala,50.12,115.77,Mus musculus
NEUR_5006,Striatum,32.42,53.0,Mus musculus
NEUR_9390,Amygdala,35.11,49.83,Mus musculus
NEUR_4005,Amygdala,28.77,58.53,Danio rerio
NEUR_3794,Hippocampus,137.02,12.8,Rattus norvegicus
NEUR_7384,Cortex,18.65,46.61,Mus musculus
NEUR_9956,Hippocampus,136.54,71.59,Rattus norvegicus
NEUR_6647,Amygdala,119.01,117.78,Macaca mulatta
NEUR_8041,Cerebellum,56.42,54.76,Macaca mulatta
NEUR_1350,Cortex,39.32,72.7,Macaca mulatta
NEUR_6405,Thalamus,91.4,51.22,Rattus norvegicus
NEUR_8360,Hippocampus,113.99,101.23,Rattus norvegicus
NEUR_4230,Cortex,111.45,98.81,Macaca mulatta
NEUR_9803,Cerebellum,1.29,108.95,Danio rerio
NEUR_6541,Hypothalamus,22.51,18.75,Danio rerio
NEUR_9624,Hippocampus,81.7,65.0,Rattus norvegicus
NEUR_4838,Hypothalamus,19.37,104.06,Rattus norvegicus
NEUR_4408,Amygdala,9.89,55.55,Macaca mulatta
NEUR_6435,Hypothalamus,133.16,44.9,Mus musculus
NEUR_2432,Striatum,120.94,55.08,Danio rerio
NEUR_1191,Hippocampus,35.59,34.27,Mus musculus
NEUR_9144,Amygdala,135.69,84.56,Macaca mulatta
NEUR_9945,Hypothalamus,17.93,52.87,Macaca mulatta
NEUR_4062,Amygdala,101.07,20.36,Macaca mulatta
NEUR_7298,Cortex,146.62,103.05,Macaca mulatta
NEUR_9671,Hippocampus,100.36,118.2,Mus musculus
NEUR_5684,Thalamus,139.48,103.66,Mus musculus
NEUR_9056,Hippocampus,29.95,34.71,Macaca mulatta
NEUR_5330,Hippocampus,99.68,110.55,Mus musculus
NEUR_2475,Striatum,86.86,71.45,Macaca mulatta
NEUR_6603,Hippocampus,64.75,103.69,Macaca mulatta
NEUR_6603,Hippocampus,79.55,91.47,Danio rerio
NEUR_6616,Hippocampus,52.21,114.41,Rattus norvegicus
NEUR_8545,Cerebellum,144.36,115.04,Macaca mulatta
NEUR_8892,Amygdala,27.24,79.13,Danio rerio
NEUR_4911,Cerebellum,29.7,31.69,Mus musculus
NEUR_5871,Cortex,76.92,42.89,Macaca mulatta
NEUR_1197,Amygdala,98.37,53.49,Mus musculus
NEUR_2549,Amygdala,96.89,53.85,Danio rerio
NEUR_9202,Hippocampus,25.47,25.15,Danio rerio
NEUR_5987,Thalamus,115.23,62.67,Danio rerio
NEUR_6734,Hypothalamus,34.8,77.63,Macaca mulatta
NEUR_6708,Hippocampus,117.59,98.24,Rattus norvegicus
NEUR_6097,Cortex,28.94,106.69,Macaca mulatta
NEUR_5453,Cortex,1.13,33.14,Rattus norvegicus
NEUR_3276,Cortex,148.31,54.49,Mus musculus
NEUR_9073,Hippocampus,73.19,112.08,Macaca mulatta
NEUR_2656,Amygdala,107.83,118.45,Danio rerio
NEUR_4190,Amygdala,54.96,101.93,Rattus norvegicus
NEUR_7671,Thalamus,15.36,33.04,Mus musculus
NEUR_6053,Striatum,137.09,95.86,Macaca mulatta
NEUR_3785,Cortex,27.69,40.1,Danio rerio
NEUR_7680,Amygdala,60.79,74.73,Rattus norvegicus
NEUR_1517,Cerebellum,4.22,88.3,Danio rerio
NEUR_9745,Cortex,135.68,15.35,Rattus norvegicus
NEUR_8541,Thalamus,2.68,102.26,Mus musculus
NEUR_2828,Thalamus,8.42,102.62,Mus musculus
NEUR_1265,Striatum,119.13,95.57,Macaca mulatta
NEUR_1136,Hippocampus,8.54,10.97,Mus musculus
NEUR_7485,Hypothalamus,105.65,88.16,Rattus norvegicus
NEUR_9389,Hippocampus,119.65,17.05,Rattus norvegicus
NEUR_8609,Striatum,145.05,19.43,Mus musculus
NEUR_6186,Thalamus,55.09,20.04,Mus musculus
NEUR_4184,Hippocampus,70.75,106.8,Rattus norvegicus
NEUR_6086,Cortex,137.6,51.18,Rattus norvegicus
NEUR_4537,Thalamus,85.09,46.6,Macaca mulatta
NEUR_8038,Cerebellum,22.0,97.66,Macaca mulatta
NEUR_4989,Cerebellum,133.7,89.8,Danio rerio
NEUR_4622,Cortex,13.83,109.12,Macaca mulatta
NEUR_6495,Cerebellum,78.14,119.42,Mus musculus
NEUR_9393,Hippocampus,132.09,118.43,Mus musculus
NEUR_2304,Thalamus,93.18,113.73,Mus musculus
NEUR_3459,Cerebellum,110.5,101.92,Macaca mulatta
NEUR_6759,Hippocampus,121.44,36.62,Mus musculus
NEUR_4077,Hippocampus,51.36,42.61,Macaca mulatta
NEUR_1659,Hypothalamus,20.05,85.72,Rattus norvegicus
NEUR_2490,Cerebellum,140.49,50.1,Macaca mulatta
NEUR_5785,Cerebellum,24.17,59.66,Danio rerio
NEUR_4568,Hypothalamus,92.89,44.15,Macaca mulatta
NEUR_3514,Striatum,103.78,41.81,Danio rerio
NEUR_4702,Amygdala,22.52,114.94,Macaca mulatta
NEUR_4342,Amygdala,84.28,91.16,Rattus norvegicus
NEUR_5090,Hypothalamus,99.36,27.31,Macaca mulatta
NEUR_3978,Cortex,149.62,55.69,Rattus norvegicus
NEUR_8326,Cerebellum,25.33,19.97,Macaca mulatta
NEUR_6068,Striatum,131.89,77.8,Macaca mulatta
NEUR_8451,Striatum,35.58,50.02,Macaca mulatta
NEUR_4142,Striatum,127.69,45.34,Mus musculus
NEUR_3942,Amygdala,53.6,69.57,Mus musculus
NEUR_6598,Striatum,75.76,32.22,Rattus norvegicus
NEUR_9625,Cerebellum,30.94,101.28,Macaca mulatta
NEUR_7517,Hippocampus,123.05,64.46,Rattus norvegicus
NEUR_8157,Cortex,135.68,101.77,Rattus norvegicus
NEUR_1476,Hypothalamus,89.88,22.23,Danio rerio
NEUR_2232,Striatum,43.52,45.25,Macaca mulatta
NEUR_9422,Cerebellum,147.46,74.43,Mus musculus
NEUR_7166,Thalamus,99.56,65.72,Mus musculus
NEUR_5160,Striatum,65.93,27.13,Mus musculus
NEUR_3535,Cerebellum,62.07,89.37,Mus musculus
NEUR_6902,Hypothalamus,101.05,64.02,Macaca mulatta
NEUR_9797,Hippocampus,82.54,97.3,Danio rerio
NEUR_1554,Thalamus,119.29,22.17,Danio rerio
NEUR_2876,Cerebellum,139.69,30.84,Danio rerio
NEUR_6377,Cortex,145.24,97.68,Rattus norvegicus
NEUR_5111,Thalamus,92.84,46.19,Rattus norvegicus
NEUR_3297,Thalamus,55.34,61.66,Rattus norvegicus
NEUR_1690,Hypothalamus,45.71,50.85,Macaca mulatta
NEUR_9224,Hypothalamus,105.6,26.63,Mus musculus
NEUR_4891,Cortex,33.2,37.12,Mus musculus
NEUR_1820,Hypothalamus,56.36,59.9,Mus musculus
NEUR_7336,Hypothalamus,105.0,74.7,Mus musculus
NEUR_5248,Amygdala,29.22,44.55,Macaca mulatta
NEUR_9294,Striatum,51.96,33.84,Macaca mulatta
NEUR_9563,Amygdala,119.41,65.2,Macaca mulatta
NEUR_3970,Amygdala,43.55,23.33,Rattus norvegicus
NEUR_9511,Hypothalamus,39.87,39.31,Rattus norvegicus
NEUR_9000,Thalamus,123.41,97.28,Rattus norvegicus
NEUR_2306,Cortex,79.64,23.52,Mus musculus
NEUR_2476,Hippocampus,149.95,68.13,Mus musculus
NEUR_3400,Cerebellum,22.4,70.48,Danio rerio
NEUR_2787,Hypothalamus,34.04,40.13,Mus musculus
NEUR_3923,Cerebellum,64.41,66.08,Mus musculus
NEUR_4937,Hippocampus,29.84,23.75,Macaca mulatta
NEUR_8131,Cerebellum,6.53,67.12,Macaca mulatta
NEUR_4567,Cerebellum,139.22,28.22,Macaca mulatta
NEUR_5520,Cortex,18.57,71.81,Danio rerio
NEUR_8980,Amygdala,86.84,26.97,Rattus norvegicus
NEUR_7073,Thalamus,102.71,37.1,Danio rerio
NEUR_6014,Striatum,6.14,26.09,Macaca mulatta
NEUR_7236,Amygdala,26.87,118.96,Danio rerio
NEUR_1206,Cerebellum,58.63,33.07,Macaca mulatta
NEUR_4151,Hypothalamus,114.74,112.76,Rattus norvegicus
NEUR_1666,Striatum,101.75,102.99,Macaca mulatta
NEUR_9529,Cerebellum,17.78,100.02,Danio rerio
NEUR_2725,Striatum,67.55,44.8,Mus musculus
NEUR_5936,Cortex,27.51,114.05,Macaca mulatta
NEUR_6594,Cerebellum,125.21,67.13,Mus musculus
NEUR_7057,Amygdala,21.02,31.04,Macaca mulatta
NEUR_9591,Amygdala,38.62,97.88,Danio rerio
NEUR_5022,Hypothalamus,67.49,117.25,Macaca mulatta
NEUR_4130,Cerebellum,74.01,115.81,Rattus norvegicus
NEUR_5368,Striatum,137.41,51.25,Macaca mulatta
NEUR_3396,Striatum,38.91,10.59,Danio rerio
NEUR_7165,Striatum,130.51,45.19,Danio rerio
NEUR_5721,Striatum,28.17,67.95,Macaca mulatta
NEUR_1014,Striatum,124.92,50.61,Rattus norvegicus
NEUR_1409,Cerebellum,30.07,32.43,Rattus norvegicus
NEUR_3749,Hypothalamus,46.84,58.81,Danio rerio
NEUR_6317,Thalamus,82.38,21.05,Danio rerio
NEUR_4062,Cerebellum,85.86,26.77,Macaca mulatta
NEUR_5005,Hypothalamus,36.5,67.64,Danio rerio
NEUR_2707,Thalamus,69.93,18.81,Macaca mulatta
NEUR_2174,Amygdala,18.33,63.51,Macaca mulatta
NEUR_5834,Striatum,60.02,54.15,Macaca mulatta
NEUR_2107,Hippocampus,28.78,37.59,Danio rerio
NEUR_5743,Hypothalamus,133.35,11.26,Rattus norvegicus
NEUR_3495,Amygdala,65.71,24.17,Mus musculus
NEUR_9541,Cerebellum,107.76,27.72,Rattus norvegicus
NEUR_1990,Cortex,113.13,37.92,Macaca mulatta
NEUR_2921,Cerebellum,74.11,106.51,Mus musculus
NEUR_7151,Cerebellum,62.95,36.09,Rattus norvegicus
NEUR_6578,Striatum,66.02,28.73,Mus musculus
NEUR_7535,Amygdala,2.99,52.62,Macaca mulatta
NEUR_8170,Cortex,56.71,17.48,Macaca mulatta
NEUR_3945,Hypothalamus,69.92,57.82,Danio rerio
NEUR_7618,Cerebellum,39.64,99.54,Rattus norvegicus
NEUR_2889,Striatum,50.24,74.35,Macaca mulatta
NEUR_7944,Hippocampus,18.01,81.34,Danio rerio
NEUR_2553,Hippocampus,116.97,53.77,Danio rerio
NEUR_6960,Hippocampus,104.46,95.4,Mus musculus
NEUR_2809,Hypothalamus,140.78,107.69,Mus musculus
NEUR_4567,Striatum,106.03,26.84,Macaca mulatta
NEUR_7691,Striatum,143.39,94.29,Macaca mulatta
NEUR_6755,Hypothalamus,68.94,86.73,Danio rerio
NEUR_6712,Cerebellum,128.12,104.56,Danio rerio
NEUR_6487,Amygdala,112.73,117.27,Rattus norvegicus
NEUR_2244,Amygdala,67.25,29.5,Macaca mulatta
NEUR_1881,Amygdala,40.94,42.15,Mus musculus
NEUR_6558,Striatum,6.31,94.44,Danio rerio
NEUR_8081,Thalamus,100.6,20.53,Mus musculus
NEUR_9739,Amygdala,102.85,41.32,Danio rerio
NEUR_3515,Hypothalamus,123.78,49.15,Danio rerio
NEUR_6268,Amygdala,71.34,72.22,Danio rerio
NEUR_5940,Hippocampus,136.54,16.31,Mus musculus
NEUR_6368,Thalamus,53.94,75.97,Mus musculus
NEUR_2229,Cortex,144.91,68.83,Danio rerio
NEUR_6420,Hippocampus,41.45,35.64,Rattus norvegicus
NEUR_6467,Amygdala,59.39,61.83,Macaca mulatta
NEUR_7236,Cerebellum,2.54,39.38,Rattus norvegicus
NEUR_3332,Hypothalamus,99.79,35.03,Mus musculus
NEUR_5825,Hypothalamus,96.33,50.47,Macaca mulatta
NEUR_8741,Thalamus,4.06,73.56,Rattus norvegicus
NEUR_9942,Cortex,100.67,59.39,Danio rerio
NEUR_4837,Thalamus,1.21,110.15,Mus musculus
NEUR_1342,Cortex,51.23,75.81,Macaca mulatta
NEUR_3959,Hypothalamus,132.91,71.66,Rattus norvegicus
NEUR_7751,Striatum,14.09,104.26,Danio rerio
NEUR_2177,Cerebellum,46.84,100.06,Rattus norvegicus
NEUR_3177,Amygdala,93.41,56.49,Macaca mulatta
NEUR_1533,Hypothalamus,141.01,113.94,Macaca mulatta
NEUR_3984,Hippocampus,59.53,10.67,Macaca mulatta
NEUR_4216,Amygdala,30.36,16.92,Rattus norvegicus
NEUR_4104,Cerebellum,37.37,115.49,Danio rerio
NEUR_8161,Striatum,30.75,76.36,Mus musculus
NEUR_2822,Amygdala,54.04,86.81,Mus musculus
NEUR_2879,Cortex,31.45,97.32,Macaca mulatta
NEUR_1219,Striatum,39.61,54.55,Rattus norvegicus
NEUR_5150,Cerebellum,63.75,74.48,Macaca mulatta
NEUR_3190,Hypothalamus,95.17,82.27,Mus musculus
NEUR_6392,Striatum,22.91,108.37,Mus musculus
NEUR_8150,Cerebellum,141.65,45.45,Mus musculus
NEUR_4627,Cortex,36.97,92.16,Danio rerio
NEUR_3611,Amygdala,27.48,116.69,Macaca mulatta
NEUR_3215,Amygdala,75.71,41.0,Danio rerio
NEUR_6999,Hippocampus,133.98,15.01,Danio rerio
NEUR_5240,Thalamus,132.83,109.07,Danio rerio
NEUR_8260,Hypothalamus,66.9,59.01,Danio rerio
NEUR_5370,Striatum,36.24,24.1,Rattus norvegicus
NEUR_4130,Hippocampus,111.89,114.34,Danio rerio
NEUR_2146,Thalamus,80.26,62.82,Rattus norvegicus
NEUR_4221,Amygdala,90.17,22.65,Danio rerio
NEUR_2307,Hippocampus,23.72,29.54,Macaca mulatta
NEUR_6432,Thalamus,95.13,25.28,Rattus norvegicus
NEUR_3566,Hippocampus,115.37,115.24,Mus musculus
NEUR_1376,Cortex,111.1,93.1,Rattus norvegicus
NEUR_5395,Striatum,9.62,44.05,Rattus norvegicus
NEUR_4658,Hypothalamus,2.15,82.85,Mus musculus
NEUR_4609,Hypothalamus,139.68,73.15,Macaca mulatta
NEUR_8319,Amygdala,68.54,48.85,Mus musculus
NEUR_6661,Striatum,28.6,97.83,Mus musculus
NEUR_9309,Amygdala,28.5,83.74,Macaca mulatta
NEUR_3209,Amygdala,102.34,45.4,Danio rerio
NEUR_6242,Hippocampus,94.86,21.66,Rattus norvegicus
NEUR_9200,Hypothalamus,14.16,77.17,Danio rerio
NEUR_5715,Hippocampus,11.53,104.84,Mus musculus
NEUR_7617,Thalamus,123.28,67.87,Macaca mulatta
NEUR_7392,Hippocampus,57.96,30.44,Danio rerio
NEUR_6076,Hippocampus,37.28,88.35,Danio rerio
NEUR_3616,Cerebellum,108.13,13.17,Danio rerio
NEUR_9857,Hypothalamus,49.25,64.15,Rattus norvegicus
NEUR_9803,Striatum,23.88,77.05,Rattus norvegicus
NEUR_7741,Hypothalamus,80.36,115.58,Macaca mulatta
NEUR_6948,Hippocampus,21.76,61.08,Macaca mulatta
NEUR_5588,Cerebellum,75.79,102.24,Rattus norvegicus
NEUR_3472,Hypothalamus,80.6,82.81,Macaca mulatta
NEUR_3206,Cortex,145.5,42.0,Rattus norvegicus
NEUR_2586,Thalamus,132.89,79.77,Danio rerio
NEUR_9596,Cortex,92.64,79.42,Danio rerio
NEUR_6510,Cerebellum,45.34,111.27,Danio rerio
NEUR_5941,Hypothalamus,97.85,69.6,Macaca mulatta
NEUR_4499,Thalamus,7.87,89.13,Mus musculus
NEUR_5073,Striatum,29.05,46.08,Macaca mulatta
NEUR_5660,Amygdala,11.71,79.84,Macaca mulatta
NEUR_2800,Cortex,123.23,22.8,Macaca mulatta
NEUR_8321,Amygdala,1.29,94.91,Danio rerio
NEUR_3111,Thalamus,9.47,26.06,Danio rerio
NEUR_7372,Cortex,39.77,51.27,Mus musculus
NEUR_2856,Cortex,85.99,58.54,Macaca mulatta
NEUR_2571,Thalamus,124.16,54.44,Mus musculus
NEUR_2390,Hypothalamus,25.69,82.96,Macaca mulatta
NEUR_1232,Striatum,15.88,59.85,Rattus norvegicus
NEUR_5294,Hypothalamus,112.17,86.05,Danio rerio
NEUR_8116,Cortex,140.97,85.21,Mus musculus
NEUR_1387,Striatum,90.22,84.13,Rattus norvegicus
NEUR_2623,Amygdala,70.23,68.01,Rattus norvegicus
NEUR_6808,Hypothalamus,13.78,110.3,Rattus norvegicus
NEUR_5811,Amygdala,138.56,102.6,Mus musculus
NEUR_5335,Cerebellum,144.97,12.43,Danio rerio
NEUR_3166,Cerebellum,23.92,28.35,Danio rerio
NEUR_9967,Amygdala,128.3,90.79,Macaca mulatta
NEUR_8144,Cortex,29.27,65.11,Mus musculus
NEUR_6513,Thalamus,78.01,110.25,Macaca mulatta
NEUR_8531,Striatum,43.16,18.83,Rattus norvegicus
NEUR_8552,Hypothalamus,60.37,27.95,Rattus norvegicus
NEUR_1323,Hippocampus,94.75,38.51,Mus musculus
NEUR_1914,Cerebellum,131.85,15.9,Mus musculus
NEUR_2241,Hypothalamus,71.6,75.6,Rattus norvegicus
NEUR_4743,Cortex,42.02,106.07,Mus musculus
NEUR_1253,Striatum,25.02,115.75,Danio rerio
NEUR_9469,Striatum,48.48,119.92,Macaca mulatta
NEUR_4526,Cerebellum,54.44,23.78,Mus musculus
NEUR_9503,Striatum,29.46,22.79,Mus musculus
NEUR_1423,Hypothalamus,23.56,96.28,Macaca mulatta
NEUR_7939,Amygdala,123.91,91.61,Rattus norvegicus
NEUR_4160,Amygdala,58.24,56.35,Macaca mulatta
NEUR_4014,Thalamus,45.26,99.6,Rattus norvegicus
NEUR_1740,Amygdala,148.75,102.49,Danio rerio
NEUR_1073,Hippocampus,117.31,12.13,Danio rerio
NEUR_2742,Cortex,63.24,48.47,Mus musculus
NEUR_9404,Striatum,102.43,76.9,Macaca mulatta
NEUR_6706,Hippocampus,42.59,79.72,Mus musculus
NEUR_8215,Amygdala,121.93,44.93,Mus musculus
NEUR_8592,Hypothalamus,19.83,105.18,Mus musculus
NEUR_3474,Hypothalamus,137.85,73.66,Danio rerio
NEUR_5744,Thalamus,21.86,101.0,Macaca mulatta
NEUR_2078,Amygdala,37.51,78.43,Macaca mulatta
NEUR_5533,Striatum,42.69,104.51,Danio rerio
NEUR_7578,Striatum,57.55,68.98,Mus musculus
NEUR_8549,Thalamus,100.62,88.27,Rattus norvegicus
NEUR_9596,Thalamus,96.78,65.17,Danio rerio
NEUR_2752,Amygdala,100.05,26.3,Macaca mulatta
NEUR_3801,Striatum,19.2,48.51,Rattus norvegicus
NEUR_3094,Cortex,131.31,110.77,Danio rerio
NEUR_2321,Hypothalamus,95.05,24.82,Rattus norvegicus
NEUR_4618,Hypothalamus,96.71,95.38,Danio rerio
NEUR_6389,Cortex,65.79,105.2,Macaca mulatta
NEUR_3106,Hypothalamus,114.09,110.36,Mus musculus
NEUR_9677,Hippocampus,122.95,28.34,Rattus norvegicus
NEUR_5241,Hypothalamus,74.02,76.97,Danio rerio
NEUR_4280,Cortex,15.22,35.1,Macaca mulatta
NEUR_2281,Hippocampus,79.02,53.61,Mus musculus
NEUR_6028,Cerebellum,128.16,67.65,Rattus norvegicus
NEUR_8738,Cortex,35.03,10.93,Macaca mulatta
NEUR_5311,Cortex,10.86,56.86,Rattus norvegicus
NEUR_8544,Striatum,82.2,46.86,Macaca mulatta
NEUR_9624,Hypothalamus,88.66,117.49,Mus musculus
NEUR_4920,Thalamus,39.57,16.7,Macaca mulatta
NEUR_2041,Cerebellum,135.29,21.96,Danio rerio
NEUR_7366,Cerebellum,22.97,43.16,Rattus norvegicus
NEUR_1410,Cerebellum,100.42,92.06,Danio rerio
NEUR_2299,Hippocampus,70.01,106.42,Macaca mulatta
NEUR_2641,Thalamus,100.58,114.92,Rattus norvegicus
NEUR_5125,Hypothalamus,121.14,55.54,Mus musculus
NEUR_5802,Thalamus,130.51,93.21,Mus musculus
NEUR_3700,Hippocampus,6.16,58.68,Danio rerio
NEUR_2812,Cerebellum,17.25,90.73,Macaca mulatta
NEUR_9924,Striatum,3.38,71.59,Danio rerio
NEUR_3020,Amygdala,145.0,21.03,Rattus norvegicus
NEUR_1656,Striatum,4.86,38.87,Rattus norvegicus
NEUR_7855,Hypothalamus,137.63,115.37,Danio rerio
NEUR_4949,Thalamus,66.68,104.19,Rattus norvegicus
NEUR_1497,Thalamus,95.59,36.21,Mus musculus
NEUR_8608,Thalamus,40.83,96.64,Rattus norvegicus
NEUR_2610,Cerebellum,48.16,14.64,Mus musculus
NEUR_8309,Amygdala,71.5,51.41,Rattus norvegicus
NEUR_2987,Striatum,10.19,52.48,Danio rerio
NEUR_7089,Striatum,5.53,30.5,Danio rerio
NEUR_9507,Hypothalamus,93.12,107.65,Macaca mulatta
NEUR_2868,Hippocampus,96.3,47.98,Macaca mulatta
NEUR_4583,Amygdala,107.86,72.92,Danio rerio
NEUR_4885,Cortex,101.19,98.12,Macaca mulatta
NEUR_8765,Striatum,65.12,83.64,Mus musculus
NEUR_5896,Cerebellum,40.0,116.98,Mus musculus
NEUR_9655,Cerebellum,44.45,70.74,Mus musculus
NEUR_5603,Striatum,145.23,22.61,Rattus norvegicus
NEUR_2824,Hypothalamus,129.63,106.22,Mus musculus
NEUR_4758,Cerebellum,105.04,22.97,Danio rerio
NEUR_7444,Cortex,116.71,35.07,Rattus norvegicus
NEUR_1896,Hypothalamus,95.16,80.55,Rattus norvegicus
NEUR_6918,Hippocampus,14.32,43.97,Rattus norvegicus
NEUR_7981,Amygdala,0.83,55.55,Macaca mulatta
NEUR_7109,Amygdala,30.0,53.28,Macaca mulatta
NEUR_1073,Cerebellum,113.69,96.29,Mus musculus
NEUR_1032,Thalamus,130.18,74.14,Rattus norvegicus
NEUR_5382,Hypothalamus,15.26,24.97,Danio rerio
NEUR_6782,Hippocampus,126.0,38.65,Mus musculus
NEUR_5690,Cerebellum,71.14,43.31,Mus musculus
NEUR_4779,Cortex,57.1,111.64,Rattus norvegicus
NEUR_4769,Amygdala,104.58,58.73,Danio rerio
NEUR_5073,Thalamus,12.38,22.99,Danio rerio
NEUR_8690,Striatum,137.43,91.49,Macaca mulatta
NEUR_1736,Amygdala,69.02,107.63,Mus musculus
NEUR_5099,Hypothalamus,147.73,98.57,Mus musculus
NEUR_9230,Hippocampus,0.16,90.48,Macaca mulatta
NEUR_3726,Striatum,99.25,53.76,Rattus norvegicus
NEUR_6022,Cortex,112.26,65.5,Macaca mulatta
NEUR_8062,Hippocampus,37.87,64.4,Danio rerio
NEUR_3476,Thalamus,12.62,109.58,Rattus norvegicus
NEUR_4835,Amygdala,101.68,12.82,Macaca mulatta
NEUR_9454,Hippocampus,46.61,58.4,Mus musculus
NEUR_7309,Hypothalamus,15.74,60.9,Mus musculus
NEUR_8873,Striatum,65.76,10.43,Danio rerio
NEUR_7931,Cortex,115.91,34.04,Rattus norvegicus
NEUR_3951,Thalamus,84.8,36.38,Rattus norvegicus
NEUR_5146,Striatum,141.46,47.71,Danio rerio
NEUR_4498,Cerebellum,132.33,102.67,Mus musculus
NEUR_2670,Cerebellum,108.52,16.45,Rattus norvegicus
NEUR_1271,Hippocampus,87.57,23.52,Macaca mulatta
NEUR_9276,Thalamus,3.12,114.07,Mus musculus
NEUR_9803,Cortex,117.19,115.27,Rattus norvegicus
NEUR_4804,Striatum,112.6,67.87,Mus musculus
NEUR_9415,Hypothalamus,23.41,119.46,Mus musculus
NEUR_8993,Striatum,131.87,105.95,Mus musculus
NEUR_7875,Cerebellum,12.96,101.88,Rattus norvegicus
NEUR_8200,Hippocampus,88.52,74.85,Macaca mulatta
NEUR_6612,Thalamus,58.99,100.23,Macaca mulatta
NEUR_1654,Amygdala,111.56,29.6,Rattus norvegicus
NEUR_9787,Thalamus,76.89,104.63,Macaca mulatta
NEUR_3664,Cortex,29.62,51.34,Danio rerio
NEUR_9772,Hypothalamus,91.08,27.12,Macaca mulatta
NEUR_7521,Cortex,46.31,79.71,Mus musculus
NEUR_3823,Amygdala,87.23,111.17,Danio rerio
NEUR_9578,Cortex,83.24,38.49,Macaca mulatta
NEUR_5386,Striatum,131.24,48.96,Rattus norvegicus
NEUR_5835,Thalamus,103.1,110.51,Mus musculus
NEUR_6160,Amygdala,13.13,66.6,Rattus norvegicus
NEUR_6849,Cortex,82.46,59.8,Macaca mulatta
NEUR_8119,Cortex,92.93,60.15,Danio rerio
NEUR_2656,Striatum,59.3,66.8,Mus musculus
NEUR_6862,Hypothalamus,26.46,40.01,Macaca mulatta
NEUR_4158,Cortex,26.48,46.75,Danio rerio
NEUR_8635,Thalamus,114.35,95.37,Rattus norvegicus
NEUR_9514,Striatum,64.53,88.88,Mus musculus
NEUR_4611,Amygdala,143.24,16.11,Macaca mulatta
NEUR_4090,Striatum,27.47,71.26,Rattus norvegicus
NEUR_2156,Cerebellum,93.86,10.98,Danio rerio
NEUR_8068,Cerebellum,107.14,103.37,Mus musculus
NEUR_7081,Hypothalamus,137.4,39.48,Danio rerio
NEUR_1006,Striatum,86.0,91.89,Rattus norvegicus
NEUR_2037,Cerebellum,1.71,39.32,Mus musculus
NEUR_7115,Thalamus,49.67,13.42,Rattus norvegicus
NEUR_3389,Cortex,12.29,21.1,Danio rerio
NEUR_5682,Hippocampus,113.1,29.42,Macaca mulatta
NEUR_6207,Striatum,99.16,100.18,Mus musculus
NEUR_2506,Striatum,121.67,72.29,Danio rerio
