neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7836,Hypothalamus,64.25,19.16,Rattus norvegicus
NEUR_6454,Cortex,78.25,85.99,Rattus norvegicus
NEUR_7182,Cortex,124.39,84.96,Mus musculus
NEUR_7069,Cerebellum,120.68,23.56,Mus musculus
NEUR_4464,Thalamus,30.76,117.51,Rattus norvegicus
NEUR_4237,Hippocampus,64.99,56.15,Rattus norvegicus
NEUR_3568,Hippocampus,21.92,60.28,Danio rerio
NEUR_8537,Hypothalamus,133.26,84.61,Rattus norvegicus
NEUR_7558,Amygdala,20.93,103.76,Rattus norvegicus
NEUR_5552,Hypothalamus,63.23,81.61,Rattus norvegicus
NEUR_7264,Hippocampus,82.68,40.89,Macaca mulatta
NEUR_9290,Thalamus,74.73,66.58,Macaca mulatta
NEUR_4335,Cortex,101.89,77.79,Mus musculus
NEUR_2295,Cerebellum,137.04,38.0,Rattus norvegicus
NEUR_8283,Cerebellum,37.44,14.96,Rattus norvegicus
NEUR_5704,Hippocampus,109.06,99.04,Mus musculus
NEUR_7926,Striatum,94.86,78.03,Danio rerio
NEUR_6452,Thalamus,27.61,75.0,Macaca mulatta
NEUR_1798,Cortex,148.74,106.9,Danio rerio
NEUR_5215,Hippocampus,79.89,112.92,Danio rerio
NEUR_8389,Thalamus,75.02,89.2,Mus musculus
NEUR_4661,Cerebellum,107.9,32.54,Mus musculus
NEUR_8112,Amygdala,20.82,80.23,Rattus norvegicus
NEUR_4353,Striatum,51.99,38.96,Rattus norvegicus
NEUR_5021,Amygdala,109.17,18.72,Danio rerio
NEUR_2287,Hypothalamus,134.21,74.19,Macaca mulatta
NEUR_7544,Cerebellum,129.67,46.26,Rattus norvegicus
NEUR_7130,Thalamus,45.37,108.92,Rattus norvegicus
NEUR_7737,Cerebellum,8.04,38.84,Rattus norvegicus
NEUR_7365,Hippocampus,79.87,46.46,Macaca mulatta
NEUR_6630,Cerebellum,85.81,72.5,Rattus norvegicus
NEUR_3113,Striatum,99.81,13.73,Rattus norvegicus
NEUR_6123,Thalamus,10.69,49.12,Macaca mulatta
NEUR_3831,Striatum,32.17,48.21,Mus musculus
NEUR_2805,Thalamus,111.75,46.46,Rattus norvegicus
NEUR_9752,Cerebellum,14.83,79.52,Danio rerio
NEUR_7966,Hippocampus,130.38,51.5,Danio rerio
NEUR_8466,Striatum,80.01,112.75,Macaca mulatta
NEUR_5974,Hypothalamus,8.28,34.14,Macaca mulatta
NEUR_5470,Hypothalamus,106.3,55.88,Macaca mulatta
NEUR_2971,Thalamus,134.88,70.97,Danio rerio
NEUR_2494,Hypothalamus,120.69,94.96,Rattus norvegicus
NEUR_1927,Striatum,107.48,27.25,Rattus norvegicus
NEUR_5443,Amygdala,123.15,100.87,Macaca mulatta
NEUR_2619,Cerebellum,106.82,28.66,Mus musculus
NEUR_8865,Amygdala,25.58,47.12,Rattus norvegicus
NEUR_5987,Striatum,24.64,44.03,Danio rerio
NEUR_2564,Cerebellum,74.43,117.33,Macaca mulatta
NEUR_9901,Striatum,45.51,42.37,Rattus norvegicus
NEUR_7439,Hypothalamus,16.75,92.38,Rattus norvegicus
NEUR_5157,Hippocampus,69.06,91.91,Rattus norvegicus
NEUR_7718,Hippocampus,138.94,111.24,Macaca mulatta
NEUR_2849,Striatum,108.64,67.16,Mus musculus
NEUR_1889,Cortex,24.16,67.28,Macaca mulatta
NEUR_7231,Amygdala,147.03,88.19,Macaca mulatta
NEUR_7181,Thalamus,90.59,60.81,Danio rerio
NEUR_6563,Cortex,65.35,73.45,Rattus norvegicus
NEUR_8530,Thalamus,70.85,24.76,Macaca mulatta
NEUR_1123,Cortex,123.76,114.81,Danio rerio
NEUR_7782,Amygdala,63.52,37.97,Danio rerio
NEUR_5933,Cerebellum,107.96,94.88,Danio rerio
NEUR_4447,Cortex,70.64,94.36,Macaca mulatta
NEUR_8033,Thalamus,72.45,114.47,Macaca mulatta
NEUR_6049,Striatum,29.51,98.32,Rattus norvegicus
NEUR_8696,Hypothalamus,91.47,102.22,Danio rerio
NEUR_2389,Cortex,1.0,102.15,Danio rerio
NEUR_1889,Hippocampus,60.04,103.58,Danio rerio
NEUR_5384,Cerebellum,31.99,98.59,Danio rerio
NEUR_2516,Hypothalamus,46.98,73.95,Danio rerio
NEUR_9552,Cerebellum,6.73,30.56,Danio rerio
NEUR_7059,Thalamus,73.12,97.13,Mus musculus
NEUR_6939,Thalamus,125.34,61.99,Mus musculus
NEUR_9853,Cortex,43.88,113.8,Macaca mulatta
NEUR_1377,Hippocampus,142.64,75.83,Danio rerio
NEUR_3397,Hippocampus,120.47,23.57,Mus musculus
NEUR_7263,Hypothalamus,2.36,72.18,Danio rerio
NEUR_2231,Hypothalamus,123.35,52.9,Macaca mulatta
NEUR_4279,Striatum,78.63,34.19,Mus musculus
NEUR_8574,Hypothalamus,104.58,63.55,Mus musculus
NEUR_1356,Hypothalamus,115.78,115.05,Mus musculus
NEUR_6634,Cortex,142.24,30.63,Danio rerio
NEUR_5600,Hippocampus,87.31,113.0,Mus musculus
NEUR_1765,Striatum,61.28,62.48,Danio rerio
NEUR_9718,Amygdala,132.91,53.93,Rattus norvegicus
NEUR_2734,Cerebellum,44.52,109.65,Rattus norvegicus
NEUR_2843,Hypothalamus,55.32,114.33,Rattus norvegicus
NEUR_8663,Thalamus,116.28,72.26,Macaca mulatta
NEUR_8291,Cortex,30.76,38.51,Rattus norvegicus
NEUR_4763,Hippocampus,61.36,39.82,Macaca mulatta
NEUR_9851,Hypothalamus,29.74,20.01,Mus musculus
NEUR_1821,Hippocampus,77.5,36.65,Mus musculus
NEUR_7255,Hippocampus,10.92,50.73,Rattus norvegicus
NEUR_3220,Thalamus,26.03,65.28,Danio rerio
NEUR_4462,Amygdala,149.97,13.88,Mus musculus
NEUR_1520,Cortex,39.17,113.13,Rattus norvegicus
NEUR_2848,Thalamus,107.16,79.59,Rattus norvegicus
NEUR_3606,Striatum,38.26,20.05,Danio rerio
NEUR_8658,Cortex,84.66,59.83,Macaca mulatta
NEUR_8850,Hypothalamus,70.6,73.12,Mus musculus
NEUR_9722,Cerebellum,100.33,85.33,Mus musculus
NEUR_2760,Thalamus,48.85,42.17,Macaca mulatta
NEUR_6376,Striatum,33.74,118.15,Macaca mulatta
NEUR_9522,Hypothalamus,104.92,115.44,Rattus norvegicus
NEUR_5035,Cerebellum,108.76,50.61,Danio rerio
NEUR_1217,Amygdala,106.37,44.45,Macaca mulatta
NEUR_4203,Hypothalamus,1.36,12.48,Mus musculus
NEUR_8400,Hippocampus,66.21,10.52,Danio rerio
NEUR_3337,Thalamus,54.61,94.8,Mus musculus
NEUR_8937,Cortex,10.58,91.79,Macaca mulatta
NEUR_2219,Striatum,36.2,36.16,Danio rerio
NEUR_1997,Striatum,62.42,63.5,Danio rerio
NEUR_8553,Cerebellum,79.56,49.3,Macaca mulatta
NEUR_9794,Thalamus,12.96,80.73,Rattus norvegicus
NEUR_9099,Hypothalamus,21.27,15.29,Mus musculus
NEUR_4017,Hypothalamus,125.2,56.58,Mus musculus
NEUR_5344,Thalamus,84.19,80.66,Mus musculus
NEUR_8306,Cerebellum,44.91,106.13,Danio rerio
NEUR_6213,Hypothalamus,102.9,87.52,Macaca mulatta
NEUR_7401,Striatum,31.41,109.74,Danio rerio
NEUR_6624,Striatum,22.93,34.97,Mus musculus
NEUR_5033,Amygdala,49.03,119.87,Mus musculus
NEUR_3069,Amygdala,145.92,73.86,Mus musculus
NEUR_5018,Striatum,37.91,49.03,Danio rerio
NEUR_3957,Amygdala,145.14,47.25,Mus musculus
NEUR_1364,Amygdala,97.14,55.97,Rattus norvegicus
NEUR_5154,Cortex,47.67,113.54,Mus musculus
NEUR_5220,Amygdala,70.32,65.37,Macaca mulatta
NEUR_4020,Amygdala,58.28,52.92,Rattus norvegicus
NEUR_6886,Cortex,91.32,29.58,Macaca mulatta
NEUR_5003,Thalamus,6.38,57.89,Rattus norvegicus
NEUR_2670,Striatum,87.76,10.96,Danio rerio
NEUR_6313,Cerebellum,24.53,80.83,Mus musculus
NEUR_7371,Hypothalamus,141.92,61.26,Mus musculus
NEUR_9432,Hippocampus,70.8,47.59,Macaca mulatta
NEUR_5010,Hippocampus,18.57,67.5,Danio rerio
NEUR_5075,Striatum,140.68,99.07,Rattus norvegicus
NEUR_2752,Thalamus,3.81,52.42,Danio rerio
NEUR_4927,Amygdala,100.54,30.02,Danio rerio
NEUR_2895,Striatum,119.5,85.9,Macaca mulatta
NEUR_5717,Cerebellum,19.96,28.05,Mus musculus
NEUR_7041,Striatum,144.55,106.22,Mus musculus
NEUR_1052,Hypothalamus,33.3,23.79,Rattus norvegicus
NEUR_2852,Hippocampus,25.01,28.34,Mus musculus
NEUR_8665,Hippocampus,127.81,67.23,Mus musculus
NEUR_4463,Striatum,8.9,46.38,Macaca mulatta
NEUR_8985,Thalamus,67.79,31.54,Rattus norvegicus
NEUR_1663,Cortex,49.03,119.28,Danio rerio
NEUR_8357,Striatum,48.6,10.75,Mus musculus
NEUR_7012,Amygdala,99.67,113.06,Mus musculus
NEUR_4351,Striatum,89.01,102.49,Danio rerio
NEUR_5928,Striatum,9.32,42.53,Rattus norvegicus
NEUR_8956,Hypothalamus,59.74,107.51,Mus musculus
NEUR_3694,Amygdala,99.01,70.62,Danio rerio
NEUR_7445,Hippocampus,103.13,14.43,Macaca mulatta
NEUR_7347,Cerebellum,98.5,67.81,Rattus norvegicus
NEUR_7827,Hypothalamus,103.21,102.24,Mus musculus
NEUR_5511,Amygdala,82.4,81.92,Danio rerio
NEUR_5042,Amygdala,7.07,83.27,Rattus norvegicus
NEUR_3288,Striatum,130.23,70.1,Rattus norvegicus
NEUR_5063,Cortex,66.45,69.07,Danio rerio
NEUR_7122,Cortex,142.72,27.9,Rattus norvegicus
NEUR_4257,Amygdala,37.09,91.05,Danio rerio
NEUR_1397,Hypothalamus,135.82,23.05,Rattus norvegicus
NEUR_2538,Amygdala,33.45,51.08,Mus musculus
NEUR_7484,Hypothalamus,9.46,77.63,Danio rerio
NEUR_4166,Hypothalamus,97.56,100.05,Danio rerio
NEUR_4576,Amygdala,73.09,28.03,Rattus norvegicus
NEUR_7397,Striatum,108.14,27.65,Rattus norvegicus
NEUR_1907,Hypothalamus,123.03,86.74,Macaca mulatta
NEUR_5567,Cerebellum,144.06,64.82,Danio rerio
NEUR_1625,Cerebellum,87.7,71.4,Rattus norvegicus
NEUR_9400,Amygdala,139.45,87.46,Rattus norvegicus
NEUR_9404,Hippocampus,39.44,59.19,Rattus norvegicus
NEUR_1977,Striatum,42.07,71.8,Macaca mulatta
NEUR_4523,Hippocampus,143.44,91.56,Danio rerio
NEUR_5780,Amygdala,21.98,31.03,Macaca mulatta
NEUR_5449,Cortex,71.82,86.95,Macaca mulatta
NEUR_1731,Thalamus,116.58,35.43,Rattus norvegicus
NEUR_9664,Hypothalamus,108.03,115.43,Rattus norvegicus
NEUR_8569,Striatum,43.04,99.6,Danio rerio
NEUR_7612,Thalamus,131.67,81.12,Mus musculus
NEUR_2602,Cortex,129.39,117.46,Macaca mulatta
NEUR_8278,Amygdala,134.13,44.23,Macaca mulatta
NEUR_7523,Thalamus,39.36,46.59,Macaca mulatta
NEUR_9687,Thalamus,21.1,12.96,Mus musculus
NEUR_1140,Amygdala,2.25,93.21,Mus musculus
NEUR_9873,Thalamus,57.1,16.16,Rattus norvegicus
NEUR_3748,Hippocampus,99.91,71.76,Danio rerio
NEUR_7983,Amygdala,65.25,46.93,Danio rerio
NEUR_1076,Hippocampus,146.52,82.0,Macaca mulatta
NEUR_7633,Cerebellum,112.43,87.91,Danio rerio
NEUR_8751,Striatum,98.97,87.93,Rattus norvegicus
NEUR_4202,Striatum,73.14,106.93,Danio rerio
NEUR_8539,Thalamus,16.18,94.27,Rattus norvegicus
NEUR_9965,Hippocampus,50.92,30.11,Mus musculus
NEUR_9380,Amygdala,82.97,100.11,Mus musculus
NEUR_1304,Thalamus,83.18,53.33,Rattus norvegicus
NEUR_8158,Cortex,141.56,27.87,Rattus norvegicus
NEUR_2672,Hypothalamus,50.02,22.03,Rattus norvegicus
NEUR_8773,Amygdala,103.26,111.45,Macaca mulatta
NEUR_6767,Cortex,44.6,23.95,Danio rerio
NEUR_3129,Cortex,10.28,41.94,Rattus norvegicus
NEUR_8737,Cerebellum,18.71,46.64,Macaca mulatta
NEUR_8582,Hippocampus,0.37,119.41,Mus musculus
NEUR_2902,Thalamus,8.53,12.85,Rattus norvegicus
NEUR_6733,Amygdala,44.5,74.33,Danio rerio
NEUR_5079,Amygdala,43.17,55.45,Rattus norvegicus
NEUR_4282,Hypothalamus,116.0,31.0,Danio rerio
NEUR_5443,Striatum,32.42,115.57,Mus musculus
NEUR_1263,Striatum,12.99,78.24,Rattus norvegicus
NEUR_6383,Cerebellum,94.67,60.01,Rattus norvegicus
NEUR_6836,Hippocampus,16.96,52.3,Danio rerio
NEUR_2715,Cerebellum,37.53,21.04,Mus musculus
NEUR_8504,Amygdala,148.53,110.49,Mus musculus
NEUR_4039,Hypothalamus,5.19,101.53,Mus musculus
NEUR_2664,Thalamus,8.41,106.38,Macaca mulatta
NEUR_1784,Cortex,11.7,12.5,Danio rerio
NEUR_1317,Striatum,3.11,95.81,Rattus norvegicus
NEUR_8187,Striatum,108.58,67.82,Mus musculus
NEUR_3548,Hypothalamus,134.69,51.58,Mus musculus
NEUR_9832,Amygdala,26.64,113.35,Danio rerio
NEUR_1244,Hypothalamus,140.48,109.9,Rattus norvegicus
NEUR_6668,Hypothalamus,114.03,31.01,Macaca mulatta
NEUR_9458,Hippocampus,140.93,65.43,Danio rerio
NEUR_9612,Thalamus,3.41,108.36,Mus musculus
NEUR_3453,Cortex,59.95,109.17,Danio rerio
NEUR_3602,Cortex,71.1,16.17,Macaca mulatta
NEUR_9720,Amygdala,133.93,49.36,Mus musculus
NEUR_6726,Cortex,12.45,64.92,Mus musculus
NEUR_4375,Cerebellum,130.71,27.51,Mus musculus
NEUR_8850,Thalamus,137.22,63.82,Danio rerio
NEUR_8495,Thalamus,69.86,98.68,Rattus norvegicus
NEUR_8654,Amygdala,104.94,113.38,Mus musculus
NEUR_6987,Striatum,96.07,67.33,Danio rerio
NEUR_8952,Thalamus,85.61,53.53,Rattus norvegicus
NEUR_2132,Cerebellum,55.06,86.09,Danio rerio
NEUR_2220,Cortex,23.08,115.41,Danio rerio
NEUR_1807,Striatum,108.63,59.14,Macaca mulatta
NEUR_5796,Cortex,83.32,10.42,Danio rerio
NEUR_9362,Hypothalamus,95.87,52.88,Rattus norvegicus
NEUR_2295,Striatum,60.03,26.12,Macaca mulatta
NEUR_1750,Cortex,68.91,75.45,Macaca mulatta
NEUR_2442,Hypothalamus,83.05,27.31,Danio rerio
NEUR_1893,Hypothalamus,27.12,99.68,Mus musculus
NEUR_8104,Cortex,75.78,34.85,Danio rerio
NEUR_5161,Striatum,87.82,118.06,Macaca mulatta
NEUR_4488,Hypothalamus,132.47,36.84,Danio rerio
NEUR_3432,Hippocampus,58.42,43.98,Macaca mulatta
NEUR_4116,Hypothalamus,106.04,78.95,Rattus norvegicus
NEUR_1038,Amygdala,44.73,39.91,Danio rerio
NEUR_8129,Cerebellum,47.42,26.71,Mus musculus
NEUR_9949,Cortex,98.87,70.65,Rattus norvegicus
NEUR_9493,Cerebellum,23.84,112.04,Rattus norvegicus
NEUR_2060,Cerebellum,82.95,74.88,Mus musculus
NEUR_5255,Cortex,34.1,43.76,Rattus norvegicus
NEUR_3290,Hypothalamus,94.38,84.5,Macaca mulatta
NEUR_5916,Hypothalamus,75.33,44.4,Macaca mulatta
NEUR_3288,Cerebellum,47.34,97.41,Danio rerio
NEUR_3668,Amygdala,78.13,112.52,Macaca mulatta
NEUR_4844,Thalamus,24.37,68.68,Danio rerio
NEUR_2149,Cortex,70.11,35.23,Danio rerio
NEUR_6159,Thalamus,46.18,30.2,Danio rerio
NEUR_7957,Amygdala,129.82,43.01,Rattus norvegicus
NEUR_2363,Amygdala,94.23,113.9,Macaca mulatta
NEUR_9002,Hypothalamus,25.53,70.89,Macaca mulatta
NEUR_9419,Cortex,20.6,18.2,Macaca mulatta
NEUR_7085,Cerebellum,46.27,26.79,Danio rerio
NEUR_2649,Striatum,71.53,111.42,Rattus norvegicus
NEUR_5082,Hippocampus,1.07,74.65,Danio rerio
NEUR_4061,Striatum,84.18,73.4,Macaca mulatta
NEUR_5011,Cortex,138.44,39.07,Rattus norvegicus
NEUR_5172,Thalamus,136.93,44.45,Macaca mulatta
NEUR_6594,Hypothalamus,2.42,43.53,Rattus norvegicus
NEUR_5103,Striatum,144.19,12.73,Mus musculus
NEUR_3929,Cerebellum,50.22,94.59,Macaca mulatta
NEUR_9208,Amygdala,54.53,80.73,Macaca mulatta
NEUR_2677,Hypothalamus,55.73,19.32,Rattus norvegicus
NEUR_6620,Amygdala,2.36,64.63,Mus musculus
NEUR_9405,Amygdala,68.74,72.29,Macaca mulatta
NEUR_5600,Cerebellum,67.57,52.51,Mus musculus
NEUR_5911,Hypothalamus,72.15,49.83,Danio rerio
NEUR_9726,Striatum,140.34,86.15,Rattus norvegicus
NEUR_3958,Hypothalamus,23.04,36.24,Rattus norvegicus
NEUR_9741,Hippocampus,143.76,106.36,Macaca mulatta
NEUR_9080,Hippocampus,30.99,101.62,Mus musculus
NEUR_3966,Hypothalamus,61.43,88.74,Rattus norvegicus
NEUR_8014,Hippocampus,98.16,69.21,Danio rerio
NEUR_5309,Cortex,138.94,27.36,Macaca mulatta
NEUR_6266,Cerebellum,82.6,87.05,Macaca mulatta
NEUR_8023,Thalamus,57.05,26.11,Macaca mulatta
NEUR_4525,Hippocampus,56.0,60.65,Rattus norvegicus
NEUR_5877,Amygdala,144.67,32.4,Macaca mulatta
NEUR_1780,Hippocampus,131.15,104.79,Mus musculus
NEUR_5655,Striatum,131.61,73.66,Mus musculus
NEUR_4552,Hippocampus,63.56,83.09,Rattus norvegicus
NEUR_6812,Thalamus,28.12,19.25,Danio rerio
NEUR_9839,Cerebellum,105.24,44.14,Rattus norvegicus
NEUR_6189,Amygdala,94.67,88.04,Danio rerio
NEUR_3183,Hippocampus,127.64,50.98,Danio rerio
NEUR_7566,Cortex,144.69,25.08,Macaca mulatta
NEUR_4709,Cortex,148.35,83.31,Danio rerio
NEUR_5487,Thalamus,48.82,75.6,Mus musculus
NEUR_9760,Cerebellum,120.76,92.03,Danio rerio
NEUR_4894,Striatum,50.29,80.64,Macaca mulatta
NEUR_5982,Hypothalamus,42.33,101.84,Rattus norvegicus
NEUR_8985,Hippocampus,70.65,106.44,Rattus norvegicus
NEUR_2658,Cortex,18.07,110.39,Danio rerio
NEUR_5741,Hypothalamus,19.39,89.33,Rattus norvegicus
NEUR_5385,Hypothalamus,148.71,111.36,Rattus norvegicus
NEUR_4373,Hippocampus,65.52,111.41,Rattus norvegicus
NEUR_7688,Striatum,132.78,11.33,Rattus norvegicus
NEUR_4158,Hippocampus,30.56,12.69,Danio rerio
NEUR_2492,Hypothalamus,47.07,58.86,Macaca mulatta
NEUR_6620,Striatum,97.31,113.06,Macaca mulatta
NEUR_1558,Hypothalamus,27.91,59.18,Macaca mulatta
NEUR_5268,Thalamus,109.94,112.6,Danio rerio
NEUR_2253,Hypothalamus,136.83,96.99,Danio rerio
NEUR_7080,Amygdala,25.35,92.79,Danio rerio
NEUR_6085,Amygdala,5.57,24.65,Danio rerio
NEUR_5115,Thalamus,69.43,24.86,Danio rerio
NEUR_7708,Hippocampus,127.4,25.33,Macaca mulatta
NEUR_3141,Thalamus,37.11,13.68,Rattus norvegicus
NEUR_9339,Hypothalamus,79.82,30.91,Macaca mulatta
NEUR_5240,Amygdala,123.01,80.15,Mus musculus
NEUR_4085,Hypothalamus,76.88,41.79,Rattus norvegicus
NEUR_4540,Cerebellum,100.75,44.84,Mus musculus
NEUR_3427,Cerebellum,70.26,118.49,Mus musculus
NEUR_3133,Hippocampus,90.94,11.9,Mus musculus
NEUR_5624,Thalamus,9.67,28.98,Danio rerio
NEUR_5358,Hippocampus,131.88,19.92,Danio rerio
NEUR_2918,Cortex,40.61,30.97,Rattus norvegicus
NEUR_7087,Striatum,144.36,16.9,Rattus norvegicus
NEUR_4581,Striatum,146.62,56.25,Danio rerio
NEUR_4857,Hypothalamus,106.29,78.25,Mus musculus
NEUR_5480,Amygdala,7.04,78.56,Rattus norvegicus
NEUR_4274,Amygdala,103.01,53.66,Mus musculus
NEUR_7154,Cerebellum,79.84,35.67,Mus musculus
NEUR_1151,Hypothalamus,118.8,109.1,Macaca mulatta
NEUR_1214,Hypothalamus,80.31,20.5,Rattus norvegicus
NEUR_5851,Cerebellum,10.75,34.43,Rattus norvegicus
NEUR_1604,Cerebellum,115.93,101.33,Rattus norvegicus
NEUR_6174,Hippocampus,96.77,21.15,Danio rerio
NEUR_2599,Hippocampus,145.27,60.86,Mus musculus
NEUR_8589,Hypothalamus,88.02,88.28,Danio rerio
NEUR_2690,Amygdala,34.36,89.16,Macaca mulatta
NEUR_1397,Striatum,29.14,96.56,Mus musculus
NEUR_9218,Amygdala,126.92,42.59,Mus musculus
NEUR_1783,Hypothalamus,98.92,46.25,Rattus norvegicus
NEUR_2073,Hypothalamus,141.76,67.57,Macaca mulatta
NEUR_7109,Hippocampus,78.14,48.4,Mus musculus
NEUR_3597,Amygdala,68.96,22.63,Mus musculus
NEUR_7946,Amygdala,133.31,17.35,Danio rerio
NEUR_3891,Hypothalamus,23.35,106.1,Mus musculus
NEUR_7978,Amygdala,123.55,30.49,Macaca mulatta
NEUR_9226,Hypothalamus,114.07,77.92,Danio rerio
NEUR_2636,Amygdala,28.47,91.9,Macaca mulatta
NEUR_2493,Hippocampus,17.3,84.16,Mus musculus
NEUR_9435,Cortex,1.42,54.29,Macaca mulatta
NEUR_7162,Cerebellum,115.34,104.77,Mus musculus
NEUR_7012,Striatum,42.9,22.12,Rattus norvegicus
NEUR_3021,Hippocampus,86.31,48.27,Danio rerio
NEUR_1222,Hypothalamus,139.12,108.85,Danio rerio
NEUR_9402,Hypothalamus,73.01,66.23,Mus musculus
NEUR_7467,Amygdala,128.33,92.59,Rattus norvegicus
NEUR_9111,Cortex,54.69,56.92,Rattus norvegicus
NEUR_4208,Cortex,122.82,55.07,Rattus norvegicus
NEUR_4590,Hypothalamus,80.4,45.46,Mus musculus
NEUR_7177,Striatum,139.97,83.62,Macaca mulatta
NEUR_4821,Cortex,28.71,89.65,Rattus norvegicus
NEUR_8778,Cortex,70.07,28.82,Macaca mulatta
NEUR_3266,Hippocampus,18.32,50.26,Macaca mulatta
NEUR_3149,Cortex,62.97,38.15,Mus musculus
NEUR_8348,Amygdala,88.33,116.76,Rattus norvegicus
NEUR_3749,Striatum,52.36,81.67,Mus musculus
NEUR_3647,Hypothalamus,46.39,16.54,Rattus norvegicus
NEUR_2182,Hippocampus,84.82,71.72,Mus musculus
NEUR_2501,Hippocampus,14.78,25.83,Mus musculus
NEUR_9553,Cortex,112.49,76.21,Mus musculus
NEUR_6373,Cortex,140.93,97.09,Mus musculus
NEUR_3839,Striatum,106.9,32.29,Rattus norvegicus
NEUR_6280,Cortex,129.92,72.64,Danio rerio
NEUR_9043,Amygdala,73.72,114.22,Danio rerio
NEUR_3722,Thalamus,141.3,116.71,Danio rerio
NEUR_3026,Cerebellum,35.9,24.26,Rattus norvegicus
NEUR_6213,Hippocampus,21.96,119.52,Mus musculus
NEUR_2913,Amygdala,59.88,42.19,Mus musculus
NEUR_4854,Amygdala,27.25,23.45,Rattus norvegicus
NEUR_5101,Hippocampus,38.1,58.06,Rattus norvegicus
