neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4004,Hippocampus,17.28,103.7,Mus musculus
NEUR_9979,Thalamus,48.79,92.34,Rattus norvegicus
NEUR_6027,Amygdala,108.9,80.74,Danio rerio
NEUR_4367,Amygdala,138.95,100.11,Danio rerio
NEUR_9609,Hippocampus,139.96,41.27,Rattus norvegicus
NEUR_5250,Cortex,51.26,73.26,Danio rerio
NEUR_9399,Cerebellum,88.7,108.96,Danio rerio
NEUR_8567,Thalamus,23.43,64.18,Macaca mulatta
NEUR_2764,Amygdala,31.43,13.48,Danio rerio
NEUR_4885,Striatum,118.02,52.15,Macaca mulatta
NEUR_3966,Cortex,102.37,34.78,Rattus norvegicus
NEUR_7638,Cortex,21.16,25.12,Mus musculus
NEUR_3406,Cortex,88.22,85.37,Rattus norvegicus
NEUR_2154,Cerebellum,31.16,66.39,Rattus norvegicus
NEUR_3904,Thalamus,93.18,34.99,Mus musculus
NEUR_2311,Cortex,27.03,94.49,Danio rerio
NEUR_5517,Amygdala,90.96,115.77,Danio rerio
NEUR_5923,Thalamus,69.03,66.63,Rattus norvegicus
NEUR_5182,Amygdala,146.98,36.82,Rattus norvegicus
NEUR_7215,Cortex,8.97,26.18,Macaca mulatta
NEUR_9894,Thalamus,5.39,28.89,Rattus norvegicus
NEUR_4518,Striatum,31.38,99.69,Macaca mulatta
NEUR_4973,Cerebellum,70.99,41.88,Macaca mulatta
NEUR_4885,Hypothalamus,98.4,78.1,Macaca mulatta
NEUR_7918,Striatum,133.24,68.86,Danio rerio
NEUR_6315,Cerebellum,82.31,101.85,Mus musculus
NEUR_5782,Thalamus,13.64,38.61,Rattus norvegicus
NEUR_5630,Thalamus,144.33,95.22,Rattus norvegicus
NEUR_4378,Striatum,99.81,101.16,Macaca mulatta
NEUR_4893,Hippocampus,94.78,46.99,Rattus norvegicus
NEUR_1579,Thalamus,102.95,32.66,Mus musculus
NEUR_6773,Cortex,45.82,30.72,Macaca mulatta
NEUR_3395,Striatum,96.15,78.08,Rattus norvegicus
NEUR_8191,Cerebellum,127.61,113.25,Rattus norvegicus
NEUR_1350,Hypothalamus,74.78,10.06,Mus musculus
NEUR_8540,Cerebellum,85.75,87.81,Macaca mulatta
NEUR_1467,Thalamus,146.38,71.44,Rattus norvegicus
NEUR_5928,Hypothalamus,122.42,93.74,Danio rerio
NEUR_3224,Amygdala,50.9,103.81,Mus musculus
NEUR_2651,Thalamus,81.85,106.35,Macaca mulatta
NEUR_9051,Thalamus,96.8,111.98,Danio rerio
NEUR_7343,Hippocampus,31.91,28.72,Mus musculus
NEUR_5385,Cerebellum,0.97,108.51,Macaca mulatta
NEUR_7402,Cortex,135.1,77.87,Danio rerio
NEUR_8428,Cortex,96.46,82.06,Mus musculus
NEUR_3373,Striatum,124.3,95.98,Danio rerio
NEUR_9217,Hippocampus,45.65,83.75,Mus musculus
NEUR_5464,Hippocampus,103.14,99.39,Danio rerio
NEUR_4134,Striatum,98.61,97.3,Macaca mulatta
NEUR_1426,Cortex,71.24,15.38,Danio rerio
NEUR_2560,Thalamus,100.5,57.5,Mus musculus
NEUR_8145,Hypothalamus,80.92,13.31,Mus musculus
NEUR_5345,Hippocampus,8.57,43.47,Mus musculus
NEUR_5847,Amygdala,43.67,58.53,Mus musculus
NEUR_5982,Cerebellum,137.09,37.46,Mus musculus
NEUR_3733,Amygdala,145.23,110.85,Macaca mulatta
NEUR_3474,Striatum,53.37,14.48,Danio rerio
NEUR_2501,Cortex,38.24,63.5,Mus musculus
NEUR_3700,Amygdala,141.28,88.25,Rattus norvegicus
NEUR_3622,Hippocampus,119.34,30.34,Macaca mulatta
NEUR_2835,Amygdala,148.93,67.65,Rattus norvegicus
NEUR_3733,Thalamus,72.63,58.54,Rattus norvegicus
NEUR_7694,Hippocampus,144.3,112.12,Danio rerio
NEUR_6218,Hippocampus,5.04,63.08,Macaca mulatta
NEUR_9418,Amygdala,67.44,48.99,Macaca mulatta
NEUR_1878,Hippocampus,36.83,20.44,Mus musculus
NEUR_3671,Amygdala,46.25,116.45,Mus musculus
NEUR_5737,Striatum,124.76,28.02,Macaca mulatta
NEUR_6787,Amygdala,0.15,48.45,Danio rerio
NEUR_1607,Cortex,140.88,84.21,Rattus norvegicus
NEUR_7061,Cerebellum,34.27,35.37,Rattus norvegicus
NEUR_4463,Hypothalamus,75.0,99.32,Mus musculus
NEUR_4387,Striatum,16.09,42.65,Danio rerio
NEUR_6037,Amygdala,31.25,30.35,Macaca mulatta
NEUR_9437,Hypothalamus,93.46,110.95,Danio rerio
NEUR_7438,Hippocampus,64.26,14.32,Macaca mulatta
NEUR_3194,Cortex,2.02,92.94,Macaca mulatta
NEUR_5096,Thalamus,24.3,100.92,Macaca mulatta
NEUR_4506,Thalamus,124.23,57.72,Mus musculus
NEUR_6865,Cerebellum,129.92,119.3,Mus musculus
NEUR_2684,Hippocampus,26.41,45.16,Macaca mulatta
NEUR_2203,Amygdala,5.83,65.97,Macaca mulatta
NEUR_1911,Striatum,10.87,86.73,Danio rerio
NEUR_9405,Cortex,44.86,60.59,Danio rerio
NEUR_2206,Cortex,23.17,42.7,Danio rerio
NEUR_3658,Hypothalamus,91.7,14.85,Rattus norvegicus
NEUR_1842,Amygdala,95.47,39.0,Macaca mulatta
NEUR_7068,Hypothalamus,149.55,47.75,Rattus norvegicus
NEUR_6259,Amygdala,117.15,119.42,Danio rerio
NEUR_5185,Hypothalamus,68.62,17.72,Mus musculus
NEUR_2128,Hypothalamus,60.07,67.52,Rattus norvegicus
NEUR_4408,Thalamus,77.08,59.46,Rattus norvegicus
NEUR_5239,Hypothalamus,13.63,13.73,Mus musculus
NEUR_4374,Cerebellum,76.06,39.81,Macaca mulatta
NEUR_4539,Cortex,130.22,93.06,Rattus norvegicus
NEUR_9943,Thalamus,1.91,66.49,Danio rerio
NEUR_6726,Hippocampus,13.94,83.48,Danio rerio
NEUR_6043,Cerebellum,149.96,48.71,Rattus norvegicus
NEUR_3394,Hypothalamus,94.4,16.42,Mus musculus
NEUR_6853,Amygdala,146.37,94.86,Danio rerio
NEUR_6493,Hypothalamus,29.2,11.12,Rattus norvegicus
NEUR_8008,Striatum,42.89,26.88,Danio rerio
NEUR_9111,Thalamus,29.59,46.32,Macaca mulatta
NEUR_3802,Hypothalamus,118.24,76.31,Rattus norvegicus
NEUR_5375,Thalamus,73.99,74.39,Macaca mulatta
NEUR_1270,Amygdala,132.41,114.26,Rattus norvegicus
NEUR_8714,Amygdala,0.98,16.87,Macaca mulatta
NEUR_5194,Hypothalamus,13.61,55.54,Mus musculus
NEUR_8015,Cerebellum,100.16,42.68,Rattus norvegicus
NEUR_3551,Hypothalamus,81.45,18.4,Macaca mulatta
NEUR_2299,Hippocampus,42.59,34.12,Danio rerio
NEUR_9044,Striatum,108.35,40.55,Rattus norvegicus
NEUR_9088,Thalamus,43.08,111.57,Danio rerio
NEUR_1025,Amygdala,103.8,114.77,Macaca mulatta
NEUR_2908,Striatum,50.35,44.05,Mus musculus
NEUR_3422,Cortex,60.5,33.31,Macaca mulatta
NEUR_9881,Hippocampus,30.14,45.98,Danio rerio
NEUR_6793,Hypothalamus,35.94,25.02,Mus musculus
NEUR_6869,Hippocampus,102.28,119.81,Mus musculus
NEUR_7542,Cerebellum,44.36,19.08,Mus musculus
NEUR_6373,Thalamus,113.42,104.05,Macaca mulatta
NEUR_3335,Amygdala,127.46,87.58,Mus musculus
NEUR_3632,Striatum,83.66,65.95,Macaca mulatta
NEUR_5568,Cortex,115.6,16.69,Danio rerio
NEUR_4126,Cortex,82.1,84.06,Macaca mulatta
NEUR_3769,Hypothalamus,106.18,96.0,Macaca mulatta
NEUR_2706,Thalamus,77.39,101.9,Macaca mulatta
NEUR_3447,Striatum,149.31,18.61,Rattus norvegicus
NEUR_7206,Striatum,126.94,117.9,Macaca mulatta
NEUR_5554,Hypothalamus,52.4,78.02,Mus musculus
NEUR_3718,Striatum,10.75,12.14,Rattus norvegicus
NEUR_7169,Striatum,87.94,99.79,Macaca mulatta
NEUR_7998,Hypothalamus,89.03,51.39,Macaca mulatta
NEUR_1413,Striatum,93.57,14.04,Danio rerio
NEUR_7176,Hypothalamus,121.64,11.74,Danio rerio
NEUR_6166,Cortex,84.9,87.04,Mus musculus
NEUR_6209,Hippocampus,80.9,98.93,Danio rerio
NEUR_1497,Striatum,37.47,92.22,Danio rerio
NEUR_4137,Cerebellum,117.68,117.36,Mus musculus
NEUR_1202,Cerebellum,33.84,101.26,Rattus norvegicus
NEUR_4746,Cerebellum,127.5,70.59,Macaca mulatta
NEUR_9361,Hippocampus,67.92,105.7,Danio rerio
NEUR_4175,Amygdala,77.25,82.0,Danio rerio
NEUR_8508,Thalamus,61.83,110.65,Rattus norvegicus
NEUR_5649,Cortex,16.9,66.14,Macaca mulatta
NEUR_1822,Thalamus,59.24,42.92,Rattus norvegicus
NEUR_7753,Amygdala,110.28,114.8,Macaca mulatta
NEUR_5003,Hypothalamus,123.94,79.99,Rattus norvegicus
NEUR_3367,Amygdala,66.49,91.35,Danio rerio
NEUR_6946,Hippocampus,103.46,19.85,Rattus norvegicus
NEUR_6827,Hippocampus,35.6,12.75,Mus musculus
NEUR_6780,Cortex,31.09,30.31,Mus musculus
NEUR_8808,Hippocampus,59.0,21.73,Mus musculus
NEUR_5916,Thalamus,37.05,47.02,Danio rerio
NEUR_6283,Hypothalamus,129.61,74.9,Rattus norvegicus
NEUR_3952,Thalamus,51.26,15.41,Macaca mulatta
NEUR_7217,Amygdala,133.11,79.6,Danio rerio
NEUR_8139,Cerebellum,132.28,49.08,Danio rerio
NEUR_5498,Hippocampus,88.49,61.13,Danio rerio
NEUR_4814,Cortex,81.49,38.41,Danio rerio
NEUR_2180,Striatum,57.48,118.23,Rattus norvegicus
NEUR_4103,Cortex,67.93,71.88,Macaca mulatta
NEUR_6379,Hypothalamus,137.62,21.46,Mus musculus
NEUR_3001,Striatum,142.14,28.57,Rattus norvegicus
NEUR_6373,Hypothalamus,90.31,85.75,Macaca mulatta
NEUR_2373,Striatum,41.6,115.8,Rattus norvegicus
NEUR_7414,Thalamus,104.49,115.8,Macaca mulatta
NEUR_4621,Thalamus,132.36,27.23,Macaca mulatta
NEUR_4707,Amygdala,105.43,89.72,Danio rerio
NEUR_8679,Hypothalamus,40.6,109.45,Mus musculus
NEUR_7624,Hippocampus,118.49,36.01,Danio rerio
NEUR_1667,Hippocampus,91.1,89.88,Macaca mulatta
NEUR_2097,Striatum,129.29,111.21,Macaca mulatta
NEUR_5514,Amygdala,7.97,100.53,Rattus norvegicus
NEUR_2519,Striatum,72.87,56.71,Mus musculus
NEUR_3538,Cortex,110.36,115.99,Rattus norvegicus
NEUR_2755,Thalamus,140.62,112.74,Mus musculus
NEUR_4132,Amygdala,7.97,84.9,Rattus norvegicus
NEUR_2859,Striatum,92.03,58.65,Rattus norvegicus
NEUR_4888,Hypothalamus,132.89,95.91,Rattus norvegicus
NEUR_2816,Hippocampus,114.73,89.11,Rattus norvegicus
NEUR_7721,Cortex,83.03,29.12,Mus musculus
NEUR_1734,Hypothalamus,96.51,19.4,Macaca mulatta
NEUR_3722,Cerebellum,17.69,102.11,Rattus norvegicus
NEUR_5347,Striatum,124.38,93.17,Rattus norvegicus
NEUR_9480,Cortex,37.11,101.7,Rattus norvegicus
NEUR_9801,Amygdala,146.09,86.37,Mus musculus
NEUR_7010,Hypothalamus,8.08,11.51,Danio rerio
NEUR_3921,Hypothalamus,99.33,119.68,Mus musculus
NEUR_8819,Amygdala,126.6,109.36,Mus musculus
NEUR_6989,Cerebellum,57.31,18.02,Macaca mulatta
NEUR_3316,Amygdala,145.15,13.91,Macaca mulatta
NEUR_2340,Cerebellum,72.07,65.44,Danio rerio
NEUR_9280,Cerebellum,90.06,96.78,Danio rerio
NEUR_7363,Cerebellum,140.62,11.08,Rattus norvegicus
NEUR_1524,Striatum,38.34,108.74,Macaca mulatta
NEUR_8813,Cerebellum,49.13,68.11,Danio rerio
NEUR_8789,Hippocampus,87.54,112.09,Rattus norvegicus
NEUR_8945,Hippocampus,11.85,50.66,Macaca mulatta
NEUR_6566,Amygdala,138.24,59.31,Danio rerio
NEUR_5594,Cerebellum,63.27,45.83,Danio rerio
NEUR_6846,Cerebellum,100.88,111.58,Rattus norvegicus
NEUR_6553,Thalamus,93.53,90.63,Danio rerio
NEUR_1758,Hypothalamus,100.8,26.7,Rattus norvegicus
NEUR_6004,Hypothalamus,146.47,14.82,Rattus norvegicus
NEUR_8609,Cortex,63.78,25.49,Rattus norvegicus
NEUR_5976,Thalamus,48.71,110.43,Rattus norvegicus
NEUR_4263,Hypothalamus,25.87,111.59,Macaca mulatta
NEUR_1563,Striatum,105.37,93.27,Rattus norvegicus
NEUR_2206,Striatum,88.94,69.08,Macaca mulatta
NEUR_2987,Hypothalamus,13.21,66.85,Rattus norvegicus
NEUR_8489,Thalamus,33.9,34.62,Rattus norvegicus
NEUR_4667,Thalamus,53.92,10.68,Mus musculus
NEUR_3958,Striatum,1.95,32.33,Danio rerio
NEUR_2956,Amygdala,149.06,64.23,Rattus norvegicus
NEUR_1060,Hippocampus,41.26,47.86,Danio rerio
NEUR_8314,Striatum,106.13,75.21,Macaca mulatta
NEUR_3584,Striatum,6.12,33.19,Mus musculus
NEUR_7936,Thalamus,121.37,90.72,Mus musculus
NEUR_1015,Thalamus,6.67,77.09,Rattus norvegicus
NEUR_8046,Cortex,6.34,26.21,Danio rerio
NEUR_3483,Cerebellum,131.54,43.55,Danio rerio
NEUR_8676,Cortex,83.39,80.33,Macaca mulatta
NEUR_9383,Hypothalamus,98.99,15.19,Mus musculus
NEUR_4967,Hypothalamus,92.82,36.18,Mus musculus
NEUR_6795,Cortex,125.55,115.7,Rattus norvegicus
NEUR_5464,Hypothalamus,21.59,56.37,Danio rerio
NEUR_5764,Hippocampus,130.9,17.36,Danio rerio
NEUR_6103,Hypothalamus,111.74,114.23,Macaca mulatta
NEUR_5936,Hippocampus,7.98,77.51,Danio rerio
NEUR_5785,Cerebellum,2.34,50.9,Macaca mulatta
NEUR_2600,Cerebellum,78.87,55.92,Rattus norvegicus
NEUR_5863,Amygdala,126.45,87.27,Macaca mulatta
NEUR_5552,Amygdala,122.93,35.74,Macaca mulatta
NEUR_8853,Cortex,132.31,99.43,Danio rerio
NEUR_8885,Thalamus,124.85,109.48,Danio rerio
NEUR_7263,Hippocampus,97.21,82.2,Mus musculus
NEUR_5019,Thalamus,15.17,42.56,Macaca mulatta
NEUR_7630,Hippocampus,71.53,94.45,Mus musculus
NEUR_4749,Cerebellum,97.09,111.98,Rattus norvegicus
NEUR_1860,Striatum,116.5,108.17,Rattus norvegicus
NEUR_9479,Cortex,56.79,87.06,Mus musculus
NEUR_9637,Amygdala,127.27,105.91,Rattus norvegicus
NEUR_3737,Striatum,31.57,32.32,Mus musculus
NEUR_4274,Hypothalamus,25.12,23.58,Mus musculus
NEUR_3018,Cortex,149.0,102.79,Macaca mulatta
NEUR_6407,Cortex,124.54,68.81,Mus musculus
NEUR_4741,Hypothalamus,8.75,48.8,Macaca mulatta
NEUR_6420,Hippocampus,54.69,101.56,Rattus norvegicus
NEUR_6417,Thalamus,20.32,100.61,Danio rerio
NEUR_2680,Cerebellum,38.76,42.5,Rattus norvegicus
NEUR_2165,Cerebellum,136.23,48.8,Macaca mulatta
NEUR_4825,Amygdala,47.34,118.6,Danio rerio
NEUR_3456,Cerebellum,138.41,20.27,Macaca mulatta
NEUR_7159,Amygdala,115.78,33.81,Mus musculus
NEUR_9875,Striatum,14.78,111.18,Rattus norvegicus
NEUR_5485,Striatum,114.87,18.41,Rattus norvegicus
NEUR_8968,Hypothalamus,102.16,98.68,Macaca mulatta
NEUR_6732,Striatum,131.26,77.44,Danio rerio
NEUR_4097,Amygdala,59.88,70.93,Danio rerio
NEUR_9975,Hypothalamus,120.76,32.6,Mus musculus
NEUR_4699,Hippocampus,91.21,50.91,Mus musculus
NEUR_2988,Amygdala,16.21,48.11,Macaca mulatta
NEUR_3246,Hypothalamus,101.6,47.83,Danio rerio
NEUR_5146,Striatum,62.21,56.85,Danio rerio
NEUR_1292,Amygdala,36.45,39.38,Macaca mulatta
NEUR_8607,Hypothalamus,15.25,46.42,Macaca mulatta
NEUR_4321,Striatum,31.35,33.84,Mus musculus
NEUR_1525,Thalamus,15.76,86.83,Rattus norvegicus
NEUR_1916,Cortex,68.69,41.69,Macaca mulatta
NEUR_1420,Hippocampus,109.54,52.1,Danio rerio
NEUR_7264,Hypothalamus,12.35,21.66,Rattus norvegicus
NEUR_5069,Cerebellum,82.93,16.59,Macaca mulatta
NEUR_9285,Cortex,0.43,16.57,Rattus norvegicus
NEUR_7252,Striatum,70.77,46.47,Mus musculus
NEUR_9778,Amygdala,145.76,91.83,Mus musculus
NEUR_3842,Cerebellum,125.39,95.63,Rattus norvegicus
NEUR_4880,Striatum,12.36,25.45,Rattus norvegicus
NEUR_4961,Hippocampus,101.55,75.93,Rattus norvegicus
NEUR_8868,Cerebellum,44.5,11.57,Rattus norvegicus
NEUR_5004,Hippocampus,19.07,99.84,Mus musculus
NEUR_5087,Cerebellum,62.78,82.98,Rattus norvegicus
NEUR_8819,Hippocampus,79.21,77.56,Mus musculus
NEUR_3220,Thalamus,112.84,60.73,Mus musculus
NEUR_2570,Amygdala,115.7,105.99,Mus musculus
NEUR_5331,Amygdala,111.33,12.48,Macaca mulatta
NEUR_9573,Cortex,89.24,40.04,Macaca mulatta
NEUR_9467,Cerebellum,68.19,90.69,Macaca mulatta
NEUR_5206,Amygdala,74.33,82.04,Macaca mulatta
NEUR_8415,Thalamus,44.04,46.23,Rattus norvegicus
NEUR_6469,Hippocampus,142.43,11.62,Danio rerio
NEUR_6264,Cortex,62.7,77.17,Mus musculus
NEUR_9879,Hypothalamus,28.44,39.18,Danio rerio
NEUR_8021,Amygdala,14.88,108.42,Rattus norvegicus
NEUR_1721,Striatum,131.58,83.44,Danio rerio
NEUR_6848,Thalamus,127.36,39.93,Macaca mulatta
NEUR_1226,Striatum,126.15,80.3,Rattus norvegicus
NEUR_9327,Cortex,106.64,40.38,Danio rerio
NEUR_5859,Cortex,116.6,28.17,Mus musculus
NEUR_4727,Thalamus,44.15,107.91,Mus musculus
NEUR_8636,Hypothalamus,116.95,106.0,Rattus norvegicus
NEUR_4631,Striatum,82.69,93.87,Mus musculus
NEUR_6262,Cortex,39.06,35.7,Mus musculus
NEUR_2049,Hippocampus,57.35,47.06,Macaca mulatta
NEUR_9659,Cerebellum,24.67,33.75,Macaca mulatta
NEUR_5800,Cerebellum,53.61,10.0,Danio rerio
NEUR_8435,Hippocampus,148.04,95.58,Danio rerio
NEUR_5423,Cerebellum,68.18,83.48,Danio rerio
NEUR_7596,Cortex,65.48,75.92,Rattus norvegicus
NEUR_8471,Hippocampus,27.3,57.73,Rattus norvegicus
NEUR_7672,Hypothalamus,106.37,51.47,Rattus norvegicus
NEUR_3526,Thalamus,130.13,33.15,Rattus norvegicus
NEUR_6025,Thalamus,116.31,75.92,Rattus norvegicus
NEUR_1817,Hypothalamus,18.12,100.83,Mus musculus
NEUR_2020,Cerebellum,136.61,62.82,Mus musculus
NEUR_8096,Thalamus,5.62,76.54,Macaca mulatta
NEUR_3739,Thalamus,49.53,58.77,Mus musculus
NEUR_9971,Striatum,21.99,71.63,Danio rerio
NEUR_3680,Amygdala,6.75,93.17,Macaca mulatta
NEUR_4943,Thalamus,81.79,51.56,Macaca mulatta
NEUR_3146,Striatum,17.93,112.85,Rattus norvegicus
NEUR_2440,Amygdala,78.6,107.52,Macaca mulatta
NEUR_1557,Cortex,66.99,102.29,Macaca mulatta
NEUR_2178,Cerebellum,134.62,104.83,Macaca mulatta
NEUR_6470,Thalamus,22.69,28.65,Mus musculus
NEUR_4457,Cerebellum,125.9,70.21,Danio rerio
NEUR_5036,Striatum,30.54,65.27,Mus musculus
NEUR_8877,Thalamus,84.28,20.65,Macaca mulatta
NEUR_4835,Hypothalamus,20.97,59.05,Macaca mulatta
NEUR_2818,Striatum,101.41,72.66,Macaca mulatta
NEUR_2068,Cortex,7.13,20.56,Mus musculus
NEUR_3653,Striatum,25.23,64.72,Danio rerio
NEUR_4983,Thalamus,44.55,44.2,Danio rerio
NEUR_4742,Cortex,123.11,54.61,Mus musculus
NEUR_8456,Cortex,44.11,105.0,Macaca mulatta
NEUR_3310,Amygdala,122.8,115.01,Rattus norvegicus
NEUR_6749,Thalamus,63.71,100.78,Mus musculus
NEUR_4353,Amygdala,142.78,74.27,Mus musculus
NEUR_9596,Cortex,121.82,92.24,Macaca mulatta
NEUR_6725,Amygdala,132.79,102.47,Macaca mulatta
NEUR_3592,Thalamus,73.13,98.12,Mus musculus
NEUR_4450,Hippocampus,102.25,28.45,Danio rerio
NEUR_8312,Hippocampus,83.62,35.32,Danio rerio
NEUR_9973,Cerebellum,70.51,117.24,Rattus norvegicus
NEUR_6265,Hypothalamus,97.94,105.65,Mus musculus
NEUR_3393,Cerebellum,122.54,49.02,Rattus norvegicus
NEUR_4729,Cerebellum,101.11,80.79,Rattus norvegicus
NEUR_7328,Hippocampus,130.16,12.99,Danio rerio
NEUR_6521,Hypothalamus,17.18,11.75,Rattus norvegicus
NEUR_5351,Thalamus,49.03,25.77,Danio rerio
NEUR_8440,Cortex,11.79,56.46,Rattus norvegicus
NEUR_6819,Cortex,22.85,31.95,Rattus norvegicus
NEUR_3116,Thalamus,90.52,78.43,Macaca mulatta
NEUR_5412,Cortex,67.65,21.73,Danio rerio
NEUR_4320,Striatum,4.38,92.62,Rattus norvegicus
NEUR_4902,Amygdala,8.78,115.46,Danio rerio
NEUR_7592,Striatum,0.32,82.56,Macaca mulatta
NEUR_1177,Cerebellum,32.83,94.22,Mus musculus
NEUR_6248,Amygdala,123.92,19.25,Danio rerio
NEUR_8252,Hypothalamus,82.52,18.02,Macaca mulatta
NEUR_3352,Cortex,46.72,71.09,Macaca mulatta
NEUR_9586,Hippocampus,128.05,59.25,Mus musculus
