neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1094,Cerebellum,70.88,60.68,Rattus norvegicus
NEUR_8072,Hypothalamus,138.89,96.0,Danio rerio
NEUR_9229,Cortex,110.21,65.04,Danio rerio
NEUR_6483,Striatum,109.44,119.02,Danio rerio
NEUR_8598,Hypothalamus,53.48,73.42,Macaca mulatta
NEUR_4232,Cortex,57.92,28.6,Macaca mulatta
NEUR_8848,Amygdala,14.31,31.99,Danio rerio
NEUR_9298,Cortex,30.92,32.84,Macaca mulatta
NEUR_8820,Hippocampus,34.58,86.39,Rattus norvegicus
NEUR_5499,Hippocampus,73.05,118.07,Rattus norvegicus
NEUR_5231,Cerebellum,120.32,115.43,Macaca mulatta
NEUR_7962,Striatum,144.89,81.64,Mus musculus
NEUR_1893,Amygdala,2.97,24.3,Danio rerio
NEUR_5559,Striatum,42.15,25.23,Mus musculus
NEUR_8809,Hypothalamus,93.51,86.2,Mus musculus
NEUR_6421,Hypothalamus,43.43,87.71,Danio rerio
NEUR_5415,Cortex,99.89,68.79,Rattus norvegicus
NEUR_4164,Thalamus,32.09,20.97,Macaca mulatta
NEUR_7703,Amygdala,12.52,93.67,Danio rerio
NEUR_5657,Hippocampus,57.26,23.68,Macaca mulatta
NEUR_4458,Cortex,40.9,18.61,Rattus norvegicus
NEUR_5551,Amygdala,40.68,31.58,Danio rerio
NEUR_9029,Hippocampus,23.87,43.72,Mus musculus
NEUR_4856,Hippocampus,143.25,115.79,Danio rerio
NEUR_1058,Hypothalamus,110.16,33.92,Mus musculus
NEUR_9525,Thalamus,46.25,20.29,Rattus norvegicus
NEUR_3719,Striatum,53.45,10.14,Mus musculus
NEUR_7260,Hippocampus,45.09,50.86,Danio rerio
NEUR_1629,Hippocampus,137.85,62.6,Macaca mulatta
NEUR_5311,Amygdala,33.0,36.28,Rattus norvegicus
NEUR_7995,Hippocampus,107.22,102.17,Mus musculus
NEUR_1830,Hypothalamus,51.66,61.31,Macaca mulatta
NEUR_7805,Striatum,104.19,96.36,Mus musculus
NEUR_2820,Hippocampus,101.48,106.86,Macaca mulatta
NEUR_2440,Cerebellum,33.18,101.97,Rattus norvegicus
NEUR_3225,Hippocampus,123.42,13.42,Danio rerio
NEUR_9369,Cortex,90.31,91.32,Rattus norvegicus
NEUR_3367,Cortex,51.79,28.99,Mus musculus
NEUR_9324,Thalamus,137.26,53.7,Rattus norvegicus
NEUR_2742,Thalamus,32.88,108.83,Rattus norvegicus
NEUR_6535,Amygdala,40.03,33.4,Rattus norvegicus
NEUR_8789,Amygdala,80.11,80.54,Macaca mulatta
NEUR_8596,Hypothalamus,21.03,68.28,Mus musculus
NEUR_9451,Striatum,141.26,58.08,Danio rerio
NEUR_1584,Amygdala,58.47,24.82,Rattus norvegicus
NEUR_7920,Cerebellum,22.54,68.01,Macaca mulatta
NEUR_7985,Striatum,123.63,80.66,Macaca mulatta
NEUR_2834,Cortex,98.57,110.07,Mus musculus
NEUR_8999,Hypothalamus,78.97,17.96,Mus musculus
NEUR_5763,Hippocampus,45.86,39.22,Macaca mulatta
NEUR_2923,Thalamus,40.35,50.23,Rattus norvegicus
NEUR_5627,Cerebellum,15.69,119.01,Danio rerio
NEUR_2528,Striatum,50.56,33.04,Macaca mulatta
NEUR_9258,Amygdala,135.77,45.36,Danio rerio
NEUR_3547,Hypothalamus,141.35,18.63,Mus musculus
NEUR_1777,Hypothalamus,40.74,38.53,Danio rerio
NEUR_5394,Thalamus,53.62,26.28,Danio rerio
NEUR_2228,Hypothalamus,49.76,82.57,Mus musculus
NEUR_8962,Cerebellum,107.32,116.34,Mus musculus
NEUR_2555,Striatum,74.34,65.24,Mus musculus
NEUR_7206,Striatum,61.96,101.19,Mus musculus
NEUR_6924,Striatum,19.63,86.99,Macaca mulatta
NEUR_1363,Cerebellum,79.66,48.4,Danio rerio
NEUR_3823,Striatum,132.49,12.76,Rattus norvegicus
NEUR_2069,Thalamus,141.02,92.87,Macaca mulatta
NEUR_2154,Striatum,20.52,67.77,Danio rerio
NEUR_7828,Cerebellum,57.17,10.33,Danio rerio
NEUR_3116,Cortex,92.19,51.31,Rattus norvegicus
NEUR_3026,Thalamus,98.36,15.62,Macaca mulatta
NEUR_1958,Striatum,105.49,118.89,Danio rerio
NEUR_2023,Hippocampus,64.92,74.66,Mus musculus
NEUR_9686,Cerebellum,128.46,45.89,Macaca mulatta
NEUR_4552,Cerebellum,42.05,106.77,Mus musculus
NEUR_9056,Striatum,80.05,49.93,Danio rerio
NEUR_4432,Hippocampus,98.62,18.66,Mus musculus
NEUR_2427,Hypothalamus,116.58,99.62,Mus musculus
NEUR_6950,Thalamus,61.16,91.34,Rattus norvegicus
NEUR_9527,Hippocampus,113.28,46.8,Danio rerio
NEUR_1358,Hypothalamus,24.02,29.58,Macaca mulatta
NEUR_7073,Cortex,101.79,65.2,Mus musculus
NEUR_2709,Cortex,37.0,60.3,Mus musculus
NEUR_9537,Hippocampus,117.68,39.01,Mus musculus
NEUR_6940,Striatum,23.01,119.7,Mus musculus
NEUR_1541,Striatum,136.53,52.88,Rattus norvegicus
NEUR_8451,Hippocampus,31.97,92.5,Macaca mulatta
NEUR_8410,Cortex,93.79,11.75,Danio rerio
NEUR_2054,Hippocampus,88.12,50.23,Rattus norvegicus
NEUR_1912,Striatum,143.93,73.77,Rattus norvegicus
NEUR_5119,Thalamus,12.52,49.46,Mus musculus
NEUR_2516,Striatum,5.13,10.11,Rattus norvegicus
NEUR_8101,Amygdala,42.57,17.6,Rattus norvegicus
NEUR_2014,Cerebellum,43.86,82.11,Mus musculus
NEUR_7199,Cortex,148.06,53.72,Mus musculus
NEUR_1333,Hippocampus,132.43,95.31,Rattus norvegicus
NEUR_8880,Hypothalamus,108.19,35.11,Danio rerio
NEUR_8129,Thalamus,81.58,79.74,Macaca mulatta
NEUR_4806,Hippocampus,48.96,26.94,Rattus norvegicus
NEUR_8977,Cortex,92.95,47.29,Mus musculus
NEUR_8596,Amygdala,16.64,59.0,Mus musculus
NEUR_6429,Thalamus,139.38,105.62,Rattus norvegicus
NEUR_8925,Hypothalamus,28.5,68.77,Mus musculus
NEUR_1306,Hypothalamus,42.3,69.39,Rattus norvegicus
NEUR_9918,Hypothalamus,93.89,116.53,Danio rerio
NEUR_4816,Striatum,93.67,86.39,Mus musculus
NEUR_9391,Cerebellum,7.29,59.93,Macaca mulatta
NEUR_2908,Thalamus,22.26,35.77,Mus musculus
NEUR_7964,Cerebellum,148.11,20.86,Macaca mulatta
NEUR_1869,Striatum,25.55,28.44,Macaca mulatta
NEUR_6103,Thalamus,82.6,113.13,Rattus norvegicus
NEUR_8940,Thalamus,15.19,70.68,Danio rerio
NEUR_7416,Hypothalamus,25.89,100.78,Rattus norvegicus
NEUR_2987,Thalamus,43.26,22.71,Macaca mulatta
NEUR_7628,Striatum,139.45,69.26,Danio rerio
NEUR_2240,Cortex,127.47,20.17,Macaca mulatta
NEUR_3954,Hippocampus,109.28,17.49,Rattus norvegicus
NEUR_7772,Cerebellum,72.48,54.19,Macaca mulatta
NEUR_4760,Hypothalamus,147.61,24.56,Mus musculus
NEUR_9827,Striatum,72.02,35.07,Danio rerio
NEUR_7667,Hippocampus,91.15,110.89,Danio rerio
NEUR_2390,Amygdala,32.47,41.92,Danio rerio
NEUR_2259,Hippocampus,81.24,96.71,Mus musculus
NEUR_9088,Striatum,51.19,101.75,Macaca mulatta
NEUR_4871,Cortex,141.38,83.0,Macaca mulatta
NEUR_7250,Hypothalamus,111.72,91.1,Macaca mulatta
NEUR_9259,Amygdala,2.49,80.35,Macaca mulatta
NEUR_5498,Amygdala,63.64,95.22,Rattus norvegicus
NEUR_5282,Hypothalamus,46.63,83.01,Mus musculus
NEUR_2704,Cerebellum,21.45,111.84,Rattus norvegicus
NEUR_8980,Cortex,53.45,26.21,Mus musculus
NEUR_5688,Hypothalamus,17.3,13.07,Mus musculus
NEUR_6768,Striatum,111.41,73.15,Mus musculus
NEUR_2660,Cortex,107.04,108.18,Mus musculus
NEUR_9036,Amygdala,11.3,21.35,Macaca mulatta
NEUR_9210,Thalamus,16.75,12.97,Mus musculus
NEUR_3492,Cortex,31.93,118.07,Danio rerio
NEUR_9523,Amygdala,5.77,118.96,Mus musculus
NEUR_3810,Striatum,24.1,97.81,Rattus norvegicus
NEUR_4237,Striatum,146.82,107.32,Macaca mulatta
NEUR_6587,Cortex,54.55,66.0,Rattus norvegicus
NEUR_5914,Cerebellum,52.11,23.44,Mus musculus
NEUR_6544,Hypothalamus,19.61,57.04,Mus musculus
NEUR_4486,Cortex,5.76,28.17,Rattus norvegicus
NEUR_5283,Amygdala,62.45,33.8,Danio rerio
NEUR_2329,Cortex,5.06,78.65,Danio rerio
NEUR_9237,Thalamus,130.47,65.57,Rattus norvegicus
NEUR_8128,Hypothalamus,12.07,32.42,Mus musculus
NEUR_2946,Striatum,25.79,86.2,Mus musculus
NEUR_8097,Thalamus,104.03,43.21,Mus musculus
NEUR_3326,Amygdala,88.09,94.58,Danio rerio
NEUR_6482,Cortex,139.84,73.15,Danio rerio
NEUR_4572,Amygdala,1.67,116.01,Rattus norvegicus
NEUR_9179,Hippocampus,55.16,119.47,Mus musculus
NEUR_3873,Amygdala,14.73,34.31,Macaca mulatta
NEUR_1374,Striatum,11.73,92.04,Macaca mulatta
NEUR_9356,Thalamus,70.9,56.3,Mus musculus
NEUR_4974,Cerebellum,123.21,58.96,Danio rerio
NEUR_6426,Striatum,62.99,41.62,Macaca mulatta
NEUR_3612,Striatum,103.92,32.18,Mus musculus
NEUR_8391,Thalamus,145.42,12.77,Danio rerio
NEUR_8389,Hypothalamus,48.52,69.01,Danio rerio
NEUR_8125,Hypothalamus,45.87,74.42,Macaca mulatta
NEUR_1058,Amygdala,61.23,119.53,Macaca mulatta
NEUR_5007,Thalamus,81.14,77.8,Danio rerio
NEUR_3124,Striatum,6.07,67.19,Danio rerio
NEUR_4975,Striatum,130.79,61.91,Rattus norvegicus
NEUR_1587,Amygdala,47.31,87.67,Mus musculus
NEUR_1564,Striatum,76.7,55.45,Danio rerio
NEUR_9282,Striatum,81.25,80.37,Danio rerio
NEUR_3731,Cortex,59.08,60.92,Rattus norvegicus
NEUR_1356,Hypothalamus,66.2,32.71,Danio rerio
NEUR_5786,Hypothalamus,94.72,64.4,Rattus norvegicus
NEUR_8883,Hypothalamus,133.64,69.09,Mus musculus
NEUR_5246,Cortex,36.96,34.77,Macaca mulatta
NEUR_7015,Striatum,88.36,63.65,Macaca mulatta
NEUR_3083,Hypothalamus,84.15,48.96,Macaca mulatta
NEUR_2299,Hypothalamus,7.93,56.92,Mus musculus
NEUR_3257,Cerebellum,75.99,54.63,Rattus norvegicus
NEUR_7960,Amygdala,7.39,47.38,Mus musculus
NEUR_7028,Hippocampus,10.06,63.34,Danio rerio
NEUR_4439,Striatum,55.34,115.6,Mus musculus
NEUR_8792,Cerebellum,124.02,13.19,Danio rerio
NEUR_9718,Cortex,3.84,50.16,Macaca mulatta
NEUR_8303,Cortex,42.51,77.81,Macaca mulatta
NEUR_3193,Cortex,110.7,95.09,Danio rerio
NEUR_8171,Striatum,102.33,74.04,Mus musculus
NEUR_7423,Cortex,16.81,109.49,Rattus norvegicus
NEUR_3665,Cerebellum,5.65,98.33,Macaca mulatta
NEUR_1444,Cerebellum,138.2,28.48,Rattus norvegicus
NEUR_4120,Hippocampus,54.49,110.67,Danio rerio
NEUR_1311,Thalamus,69.62,38.95,Rattus norvegicus
NEUR_3957,Amygdala,54.52,17.77,Danio rerio
NEUR_8510,Hypothalamus,45.53,26.57,Rattus norvegicus
