neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7388,Hypothalamus,146.31,55.05,Danio rerio
NEUR_1484,Striatum,73.3,118.69,Danio rerio
NEUR_3197,Cerebellum,40.23,41.07,Macaca mulatta
NEUR_9040,Hypothalamus,0.15,81.49,Macaca mulatta
NEUR_4863,Hippocampus,95.37,48.99,Macaca mulatta
NEUR_5175,Hypothalamus,108.7,15.33,Rattus norvegicus
NEUR_3688,Cerebellum,134.52,11.13,Mus musculus
NEUR_5321,Amygdala,103.17,73.17,Macaca mulatta
NEUR_4722,Hypothalamus,87.98,12.32,Rattus norvegicus
NEUR_9986,Cortex,38.16,23.14,Rattus norvegicus
NEUR_7899,Amygdala,47.75,75.4,Macaca mulatta
NEUR_9698,Amygdala,98.98,80.52,Mus musculus
NEUR_6522,Thalamus,147.0,109.92,Mus musculus
NEUR_4807,Amygdala,4.63,48.73,Danio rerio
NEUR_6708,Thalamus,65.49,32.05,Danio rerio
NEUR_4601,Amygdala,120.07,115.27,Macaca mulatta
NEUR_8925,Thalamus,109.31,90.96,Danio rerio
NEUR_8639,Cerebellum,53.28,71.51,Mus musculus
NEUR_3945,Hippocampus,85.03,24.15,Macaca mulatta
NEUR_3797,Hypothalamus,69.16,88.53,Rattus norvegicus
NEUR_5052,Cerebellum,41.41,94.94,Mus musculus
NEUR_4594,Cerebellum,96.2,58.42,Rattus norvegicus
NEUR_7468,Cortex,97.89,43.25,Rattus norvegicus
NEUR_8480,Striatum,82.94,39.27,Macaca mulatta
NEUR_1088,Cerebellum,14.85,68.82,Rattus norvegicus
NEUR_7087,Cerebellum,123.19,105.46,Danio rerio
NEUR_7101,Hypothalamus,41.15,87.67,Macaca mulatta
NEUR_2152,Cortex,52.81,82.04,Danio rerio
NEUR_3889,Amygdala,96.56,86.64,Rattus norvegicus
NEUR_9438,Hippocampus,14.31,87.91,Danio rerio
NEUR_2175,Cortex,55.3,40.06,Mus musculus
NEUR_5199,Hippocampus,108.05,47.18,Rattus norvegicus
NEUR_1122,Thalamus,101.27,65.05,Mus musculus
NEUR_2309,Amygdala,22.24,71.45,Danio rerio
NEUR_4897,Hypothalamus,93.54,80.33,Rattus norvegicus
NEUR_8010,Hypothalamus,86.54,72.64,Macaca mulatta
NEUR_4395,Cerebellum,56.28,100.02,Rattus norvegicus
NEUR_9000,Hippocampus,24.27,119.19,Danio rerio
NEUR_3981,Cerebellum,117.55,90.21,Rattus norvegicus
NEUR_3726,Cerebellum,72.04,36.08,Danio rerio
NEUR_1347,Cerebellum,131.1,99.17,Macaca mulatta
NEUR_7966,Cortex,94.62,76.76,Macaca mulatta
NEUR_3771,Cortex,142.76,21.5,Mus musculus
NEUR_4432,Cerebellum,147.04,106.92,Macaca mulatta
NEUR_1947,Hypothalamus,60.47,27.03,Mus musculus
NEUR_6167,Hypothalamus,89.41,96.74,Mus musculus
NEUR_9249,Hippocampus,122.79,56.2,Macaca mulatta
NEUR_9794,Cerebellum,57.65,12.31,Macaca mulatta
NEUR_3926,Cerebellum,79.56,112.53,Macaca mulatta
NEUR_8927,Striatum,24.7,61.21,Macaca mulatta
NEUR_9007,Hippocampus,112.0,17.31,Mus musculus
NEUR_7454,Thalamus,117.17,34.15,Rattus norvegicus
NEUR_3365,Hypothalamus,5.66,86.02,Macaca mulatta
NEUR_3363,Hippocampus,29.07,34.95,Danio rerio
NEUR_5400,Amygdala,101.56,32.93,Rattus norvegicus
NEUR_9598,Thalamus,5.42,21.35,Mus musculus
NEUR_1206,Thalamus,44.27,39.27,Danio rerio
NEUR_5518,Cerebellum,104.07,64.58,Danio rerio
NEUR_1496,Amygdala,43.81,17.5,Macaca mulatta
NEUR_7496,Hypothalamus,4.02,105.33,Rattus norvegicus
NEUR_7531,Thalamus,57.52,84.17,Rattus norvegicus
NEUR_1687,Hippocampus,43.02,91.32,Rattus norvegicus
NEUR_2536,Amygdala,125.77,47.46,Macaca mulatta
NEUR_5188,Hypothalamus,131.47,79.45,Macaca mulatta
NEUR_6046,Thalamus,65.57,27.51,Danio rerio
NEUR_6963,Amygdala,124.84,17.68,Rattus norvegicus
NEUR_2297,Hippocampus,27.85,59.82,Rattus norvegicus
NEUR_3203,Hypothalamus,134.01,65.83,Danio rerio
NEUR_3267,Thalamus,127.49,84.85,Mus musculus
NEUR_5510,Hippocampus,57.62,45.45,Rattus norvegicus
NEUR_2255,Cortex,15.11,94.04,Macaca mulatta
NEUR_1179,Amygdala,130.83,54.28,Danio rerio
NEUR_2150,Cortex,50.29,88.25,Mus musculus
NEUR_1879,Hippocampus,95.33,16.22,Danio rerio
NEUR_5960,Amygdala,90.22,74.41,Rattus norvegicus
NEUR_5869,Thalamus,145.44,20.6,Macaca mulatta
NEUR_5361,Cortex,70.97,112.11,Macaca mulatta
NEUR_6659,Hypothalamus,137.56,46.02,Macaca mulatta
NEUR_5103,Cortex,12.72,63.15,Rattus norvegicus
NEUR_1766,Hippocampus,86.15,11.35,Rattus norvegicus
NEUR_1541,Striatum,132.31,66.84,Danio rerio
NEUR_6685,Amygdala,105.83,17.29,Macaca mulatta
NEUR_3724,Hippocampus,75.94,31.72,Danio rerio
NEUR_2256,Striatum,141.98,61.11,Mus musculus
NEUR_5428,Striatum,28.52,87.01,Rattus norvegicus
NEUR_2512,Amygdala,120.22,61.14,Macaca mulatta
NEUR_8737,Hypothalamus,144.24,23.62,Mus musculus
NEUR_1256,Cortex,10.07,109.64,Rattus norvegicus
NEUR_5016,Hypothalamus,114.97,111.38,Danio rerio
NEUR_9113,Hypothalamus,79.22,63.14,Danio rerio
NEUR_2852,Amygdala,103.49,44.86,Danio rerio
NEUR_5237,Amygdala,99.95,61.53,Mus musculus
NEUR_7597,Cortex,86.07,20.7,Macaca mulatta
NEUR_5190,Amygdala,42.62,87.95,Macaca mulatta
NEUR_5425,Thalamus,85.53,72.31,Mus musculus
NEUR_2836,Striatum,53.79,25.86,Danio rerio
NEUR_5278,Amygdala,102.82,79.92,Mus musculus
NEUR_3485,Cortex,110.87,69.77,Rattus norvegicus
NEUR_8357,Striatum,37.7,64.07,Danio rerio
NEUR_5069,Thalamus,61.99,30.41,Rattus norvegicus
NEUR_9763,Cerebellum,73.34,26.28,Danio rerio
NEUR_8600,Amygdala,51.48,27.03,Macaca mulatta
NEUR_5894,Amygdala,102.27,14.21,Mus musculus
NEUR_9662,Hypothalamus,3.76,58.85,Danio rerio
NEUR_4033,Hippocampus,147.33,107.37,Danio rerio
NEUR_9740,Cortex,94.0,63.63,Rattus norvegicus
NEUR_5095,Cortex,128.78,43.47,Macaca mulatta
NEUR_8871,Hypothalamus,104.5,59.15,Macaca mulatta
NEUR_6994,Cortex,100.23,80.52,Danio rerio
NEUR_7678,Cortex,96.99,16.01,Macaca mulatta
NEUR_5545,Thalamus,148.78,90.19,Rattus norvegicus
NEUR_1961,Cerebellum,33.2,46.92,Rattus norvegicus
NEUR_6358,Striatum,8.62,32.33,Rattus norvegicus
NEUR_7548,Striatum,34.35,117.37,Mus musculus
NEUR_3087,Hippocampus,7.39,51.01,Mus musculus
NEUR_1352,Hippocampus,1.56,58.59,Mus musculus
NEUR_9083,Striatum,113.84,51.4,Rattus norvegicus
NEUR_9192,Hypothalamus,41.3,61.33,Danio rerio
NEUR_7245,Cortex,147.5,103.29,Rattus norvegicus
NEUR_3539,Amygdala,106.3,12.15,Danio rerio
NEUR_8818,Cortex,53.99,79.36,Rattus norvegicus
NEUR_5360,Hippocampus,78.13,118.55,Rattus norvegicus
NEUR_3429,Hypothalamus,126.18,110.02,Rattus norvegicus
NEUR_9889,Striatum,81.61,35.33,Danio rerio
NEUR_3087,Cerebellum,67.19,31.52,Mus musculus
NEUR_6820,Hippocampus,19.19,85.89,Danio rerio
NEUR_3764,Hippocampus,93.23,33.09,Danio rerio
NEUR_4786,Cortex,80.23,57.5,Macaca mulatta
NEUR_9412,Cortex,110.5,113.76,Danio rerio
NEUR_3363,Thalamus,110.25,63.61,Rattus norvegicus
NEUR_7873,Hippocampus,63.05,73.26,Mus musculus
NEUR_3805,Cerebellum,145.88,46.24,Rattus norvegicus
NEUR_3932,Striatum,94.46,22.54,Danio rerio
NEUR_8804,Thalamus,132.62,25.92,Rattus norvegicus
NEUR_2060,Amygdala,2.21,39.19,Macaca mulatta
NEUR_3627,Amygdala,98.72,36.87,Rattus norvegicus
NEUR_2795,Striatum,86.5,110.78,Rattus norvegicus
NEUR_7755,Cerebellum,118.86,83.81,Danio rerio
NEUR_7824,Hippocampus,37.91,86.67,Macaca mulatta
NEUR_6106,Hippocampus,98.1,47.37,Macaca mulatta
NEUR_2016,Thalamus,58.39,43.76,Danio rerio
NEUR_3658,Striatum,102.59,87.91,Rattus norvegicus
NEUR_4273,Striatum,101.62,48.3,Macaca mulatta
NEUR_3255,Amygdala,90.62,81.33,Danio rerio
NEUR_7977,Amygdala,131.52,40.29,Danio rerio
NEUR_3474,Hypothalamus,18.16,39.27,Danio rerio
NEUR_5126,Striatum,133.57,102.76,Danio rerio
NEUR_1215,Striatum,74.13,36.99,Rattus norvegicus
NEUR_1945,Amygdala,70.51,55.08,Macaca mulatta
NEUR_6607,Hypothalamus,26.43,118.88,Danio rerio
NEUR_1336,Amygdala,118.71,53.31,Danio rerio
NEUR_5308,Hippocampus,149.63,58.11,Mus musculus
NEUR_4184,Cerebellum,35.04,42.22,Danio rerio
NEUR_5867,Cortex,41.21,21.04,Macaca mulatta
NEUR_3724,Thalamus,114.97,119.29,Danio rerio
NEUR_2336,Cortex,44.01,79.78,Rattus norvegicus
NEUR_7457,Hypothalamus,120.8,100.48,Rattus norvegicus
NEUR_7791,Cortex,112.72,72.47,Danio rerio
NEUR_1810,Thalamus,68.69,88.28,Danio rerio
NEUR_5164,Cerebellum,115.69,16.64,Mus musculus
NEUR_5397,Hippocampus,123.73,21.62,Rattus norvegicus
NEUR_8457,Cortex,40.87,99.55,Rattus norvegicus
NEUR_6170,Hypothalamus,51.27,46.96,Rattus norvegicus
NEUR_9650,Hypothalamus,19.2,77.06,Macaca mulatta
NEUR_5973,Hippocampus,14.48,77.73,Rattus norvegicus
NEUR_5819,Amygdala,19.53,95.86,Macaca mulatta
NEUR_9474,Hypothalamus,15.01,53.25,Rattus norvegicus
NEUR_5957,Cortex,42.44,114.61,Mus musculus
NEUR_3593,Hypothalamus,30.26,19.11,Danio rerio
NEUR_9268,Striatum,62.82,111.75,Mus musculus
NEUR_2041,Cortex,32.45,116.49,Mus musculus
NEUR_6725,Cortex,92.84,65.75,Rattus norvegicus
NEUR_2333,Cortex,83.62,21.95,Mus musculus
NEUR_9465,Amygdala,125.29,31.63,Rattus norvegicus
NEUR_1288,Cortex,114.73,17.93,Danio rerio
NEUR_9239,Hippocampus,19.79,19.86,Rattus norvegicus
NEUR_5681,Hippocampus,86.76,102.94,Rattus norvegicus
NEUR_5016,Hypothalamus,91.86,95.72,Rattus norvegicus
NEUR_9669,Striatum,14.6,66.9,Rattus norvegicus
NEUR_2548,Hippocampus,6.17,31.66,Mus musculus
NEUR_2665,Hypothalamus,148.79,112.96,Danio rerio
NEUR_2207,Hippocampus,0.81,100.03,Rattus norvegicus
NEUR_7383,Striatum,149.72,99.67,Mus musculus
NEUR_9703,Thalamus,4.02,18.95,Macaca mulatta
NEUR_4457,Striatum,107.04,34.7,Mus musculus
NEUR_3781,Hypothalamus,78.35,35.78,Danio rerio
NEUR_6086,Cerebellum,143.62,90.67,Rattus norvegicus
NEUR_7423,Striatum,68.1,80.44,Danio rerio
NEUR_7143,Hippocampus,91.23,33.93,Macaca mulatta
NEUR_7486,Striatum,41.93,52.78,Macaca mulatta
NEUR_9682,Cerebellum,123.35,38.69,Rattus norvegicus
NEUR_3358,Striatum,133.84,92.66,Danio rerio
NEUR_3544,Cortex,90.01,34.32,Rattus norvegicus
NEUR_2604,Hypothalamus,28.03,25.61,Macaca mulatta
NEUR_8830,Hypothalamus,34.43,101.74,Macaca mulatta
NEUR_8156,Thalamus,149.43,96.24,Mus musculus
NEUR_6100,Cerebellum,130.14,24.8,Mus musculus
NEUR_7357,Cerebellum,34.15,10.97,Macaca mulatta
NEUR_6778,Cortex,2.92,35.36,Macaca mulatta
NEUR_1930,Cerebellum,63.64,94.81,Rattus norvegicus
NEUR_9401,Hippocampus,112.45,55.61,Rattus norvegicus
NEUR_7143,Cortex,95.89,60.67,Macaca mulatta
NEUR_3693,Striatum,118.81,116.56,Rattus norvegicus
NEUR_2360,Amygdala,107.77,60.61,Danio rerio
NEUR_1693,Hypothalamus,139.22,83.98,Macaca mulatta
NEUR_5486,Thalamus,18.46,32.63,Macaca mulatta
NEUR_9739,Cortex,106.52,13.26,Macaca mulatta
NEUR_6799,Hypothalamus,98.99,93.76,Rattus norvegicus
NEUR_9634,Thalamus,6.48,102.78,Mus musculus
NEUR_4824,Cerebellum,81.86,118.71,Rattus norvegicus
NEUR_1489,Hypothalamus,116.1,66.71,Macaca mulatta
NEUR_7220,Striatum,1.08,50.86,Rattus norvegicus
NEUR_9767,Cerebellum,70.16,105.34,Rattus norvegicus
NEUR_9662,Hypothalamus,53.5,65.4,Danio rerio
NEUR_7248,Amygdala,90.68,11.97,Danio rerio
NEUR_9435,Striatum,46.95,17.64,Mus musculus
NEUR_9109,Hypothalamus,15.99,30.63,Macaca mulatta
NEUR_7928,Cerebellum,86.59,60.67,Mus musculus
NEUR_4756,Amygdala,117.19,46.34,Danio rerio
NEUR_5363,Hypothalamus,126.06,47.44,Danio rerio
NEUR_2156,Cortex,9.41,41.81,Mus musculus
NEUR_6819,Cortex,125.39,88.05,Mus musculus
NEUR_3097,Cortex,8.55,100.35,Mus musculus
NEUR_2593,Cortex,57.69,101.6,Macaca mulatta
NEUR_1833,Amygdala,53.26,110.3,Macaca mulatta
NEUR_6415,Cerebellum,95.54,101.17,Macaca mulatta
NEUR_4857,Striatum,103.05,74.58,Danio rerio
NEUR_1458,Thalamus,61.46,54.25,Macaca mulatta
NEUR_1485,Striatum,108.33,67.33,Danio rerio
NEUR_3496,Hypothalamus,120.72,29.23,Rattus norvegicus
NEUR_8808,Striatum,14.24,36.31,Mus musculus
NEUR_8377,Cortex,127.44,25.38,Rattus norvegicus
NEUR_9658,Cortex,115.87,26.11,Mus musculus
NEUR_7789,Hypothalamus,79.01,98.29,Macaca mulatta
NEUR_9629,Hippocampus,72.03,27.63,Danio rerio
NEUR_3064,Cerebellum,87.35,113.27,Macaca mulatta
NEUR_7276,Cortex,49.2,35.86,Mus musculus
NEUR_8275,Striatum,54.14,93.55,Rattus norvegicus
NEUR_2500,Hypothalamus,67.45,91.83,Mus musculus
NEUR_5429,Hippocampus,28.08,86.21,Danio rerio
NEUR_3459,Striatum,88.88,98.24,Danio rerio
NEUR_6232,Cortex,69.72,38.48,Rattus norvegicus
NEUR_2893,Cortex,127.91,86.72,Rattus norvegicus
NEUR_9746,Striatum,123.18,43.17,Rattus norvegicus
NEUR_8468,Thalamus,104.56,80.14,Macaca mulatta
NEUR_7884,Cortex,106.86,104.02,Mus musculus
NEUR_8765,Cortex,124.76,45.84,Rattus norvegicus
NEUR_4112,Thalamus,112.35,15.77,Rattus norvegicus
NEUR_4351,Cerebellum,133.43,84.69,Mus musculus
NEUR_9908,Striatum,114.17,51.4,Mus musculus
NEUR_8657,Cerebellum,100.21,27.33,Mus musculus
NEUR_5864,Amygdala,82.9,96.76,Danio rerio
NEUR_9591,Cerebellum,1.2,82.42,Danio rerio
NEUR_6354,Hippocampus,38.75,20.06,Rattus norvegicus
NEUR_3411,Thalamus,64.14,115.32,Macaca mulatta
NEUR_4875,Amygdala,3.23,40.72,Danio rerio
NEUR_2604,Cerebellum,82.74,46.08,Mus musculus
NEUR_4423,Cerebellum,24.53,68.5,Danio rerio
NEUR_3550,Thalamus,0.76,23.65,Rattus norvegicus
NEUR_1049,Hippocampus,14.18,33.59,Danio rerio
NEUR_5628,Hippocampus,77.42,89.75,Danio rerio
NEUR_5415,Cerebellum,92.8,83.3,Mus musculus
NEUR_8898,Striatum,122.35,115.86,Mus musculus
NEUR_5562,Cortex,14.51,12.0,Macaca mulatta
NEUR_3295,Thalamus,20.3,18.9,Macaca mulatta
NEUR_3167,Cerebellum,58.24,87.28,Rattus norvegicus
NEUR_8024,Amygdala,107.14,115.19,Rattus norvegicus
NEUR_7873,Thalamus,111.47,46.28,Macaca mulatta
NEUR_6546,Hypothalamus,110.7,54.21,Macaca mulatta
NEUR_2343,Amygdala,74.81,84.49,Macaca mulatta
NEUR_7555,Striatum,0.91,20.73,Rattus norvegicus
NEUR_8533,Striatum,103.59,70.35,Danio rerio
NEUR_8982,Cerebellum,147.85,118.93,Macaca mulatta
NEUR_6938,Striatum,22.16,72.57,Mus musculus
NEUR_3315,Thalamus,60.68,16.95,Rattus norvegicus
NEUR_2559,Amygdala,129.36,75.27,Macaca mulatta
NEUR_9431,Amygdala,49.82,19.91,Macaca mulatta
NEUR_2606,Thalamus,116.34,81.96,Rattus norvegicus
NEUR_5559,Cerebellum,13.23,73.87,Macaca mulatta
NEUR_4761,Hypothalamus,42.51,47.24,Mus musculus
NEUR_1013,Cerebellum,31.78,49.81,Mus musculus
NEUR_5727,Striatum,22.28,28.65,Rattus norvegicus
NEUR_2294,Cortex,49.92,91.26,Rattus norvegicus
NEUR_9365,Cerebellum,95.94,69.08,Macaca mulatta
NEUR_8475,Hippocampus,44.36,56.5,Danio rerio
NEUR_7795,Hypothalamus,141.42,58.85,Danio rerio
NEUR_4721,Amygdala,46.59,45.96,Mus musculus
NEUR_7313,Amygdala,107.13,105.62,Macaca mulatta
NEUR_5692,Hippocampus,148.25,99.86,Macaca mulatta
NEUR_9782,Hypothalamus,85.61,81.36,Rattus norvegicus
NEUR_9800,Thalamus,43.57,108.4,Mus musculus
NEUR_4794,Hypothalamus,93.39,90.75,Rattus norvegicus
NEUR_3653,Striatum,125.51,32.3,Mus musculus
NEUR_3983,Amygdala,3.91,61.49,Mus musculus
NEUR_3751,Striatum,24.95,97.7,Macaca mulatta
NEUR_3669,Cerebellum,49.86,16.03,Danio rerio
NEUR_1712,Hypothalamus,108.44,29.61,Rattus norvegicus
NEUR_4128,Cortex,104.09,37.65,Macaca mulatta
NEUR_9062,Cerebellum,74.4,73.78,Danio rerio
NEUR_4499,Amygdala,143.36,35.65,Mus musculus
NEUR_5039,Striatum,37.36,24.39,Danio rerio
NEUR_5436,Striatum,109.35,93.89,Danio rerio
NEUR_7600,Hippocampus,63.41,82.02,Macaca mulatta
NEUR_7990,Hypothalamus,77.15,54.4,Mus musculus
NEUR_3185,Amygdala,71.18,27.37,Rattus norvegicus
NEUR_4232,Cortex,113.1,82.86,Mus musculus
NEUR_2936,Thalamus,57.67,36.9,Macaca mulatta
NEUR_9873,Thalamus,11.0,29.03,Macaca mulatta
NEUR_2335,Striatum,76.51,33.35,Rattus norvegicus
NEUR_3453,Hippocampus,142.93,71.72,Danio rerio
NEUR_5770,Cerebellum,34.64,106.75,Rattus norvegicus
NEUR_8512,Cerebellum,102.06,82.15,Mus musculus
NEUR_7137,Striatum,113.38,59.39,Danio rerio
NEUR_5037,Cortex,70.06,10.78,Macaca mulatta
NEUR_3352,Cerebellum,72.96,61.63,Rattus norvegicus
NEUR_4470,Cortex,23.5,11.21,Rattus norvegicus
NEUR_5778,Thalamus,53.32,105.83,Macaca mulatta
NEUR_2625,Hypothalamus,82.32,14.41,Rattus norvegicus
NEUR_1791,Striatum,117.37,74.23,Danio rerio
NEUR_3646,Cortex,55.15,105.37,Danio rerio
NEUR_4106,Hippocampus,100.18,99.1,Macaca mulatta
NEUR_5804,Hypothalamus,137.9,108.99,Danio rerio
NEUR_1162,Hippocampus,113.54,93.75,Danio rerio
NEUR_6498,Cerebellum,22.34,41.44,Rattus norvegicus
NEUR_4228,Cortex,100.41,58.23,Mus musculus
NEUR_3343,Hippocampus,39.52,43.68,Mus musculus
NEUR_6311,Hippocampus,138.57,43.65,Danio rerio
NEUR_1408,Striatum,106.15,35.24,Danio rerio
NEUR_1968,Hippocampus,5.17,29.04,Danio rerio
NEUR_4512,Amygdala,37.54,55.66,Macaca mulatta
NEUR_3747,Cortex,56.94,29.91,Rattus norvegicus
NEUR_5545,Cerebellum,103.57,18.38,Rattus norvegicus
NEUR_9871,Amygdala,27.44,100.0,Mus musculus
NEUR_4769,Cerebellum,30.14,32.86,Danio rerio
NEUR_3599,Striatum,134.31,26.94,Rattus norvegicus
NEUR_2435,Amygdala,144.79,22.59,Rattus norvegicus
NEUR_4644,Cortex,11.19,73.63,Macaca mulatta
NEUR_1872,Thalamus,29.71,85.0,Danio rerio
NEUR_9735,Thalamus,27.87,108.59,Mus musculus
