neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4903,Hypothalamus,66.28,72.44,Macaca mulatta
NEUR_4470,Hypothalamus,67.09,46.72,Macaca mulatta
NEUR_2359,Hypothalamus,78.74,111.62,Danio rerio
NEUR_7201,Amygdala,97.56,59.83,Mus musculus
NEUR_2918,Striatum,60.47,17.92,Mus musculus
NEUR_9930,Hypothalamus,105.26,69.64,Mus musculus
NEUR_7662,Cerebellum,39.41,75.41,Rattus norvegicus
NEUR_5829,Striatum,2.77,28.65,Macaca mulatta
NEUR_3343,Thalamus,36.61,29.24,Macaca mulatta
NEUR_7367,Amygdala,13.2,32.7,Macaca mulatta
NEUR_5688,Thalamus,140.41,70.23,Mus musculus
NEUR_1294,Hypothalamus,26.44,42.52,Danio rerio
NEUR_3778,Cortex,90.59,75.65,Macaca mulatta
NEUR_4779,Striatum,134.46,25.15,Macaca mulatta
NEUR_8565,Striatum,75.18,62.99,Danio rerio
NEUR_6219,Cerebellum,68.13,95.67,Rattus norvegicus
NEUR_5466,Cortex,42.95,50.1,Mus musculus
NEUR_1222,Hippocampus,125.39,23.06,Rattus norvegicus
NEUR_9476,Amygdala,114.07,93.91,Rattus norvegicus
NEUR_8825,Thalamus,104.4,66.74,Danio rerio
NEUR_2978,Striatum,127.84,20.55,Danio rerio
NEUR_8586,Thalamus,78.95,71.2,Mus musculus
NEUR_1556,Hippocampus,79.34,17.36,Macaca mulatta
NEUR_4617,Cortex,104.36,27.51,Macaca mulatta
NEUR_8940,Striatum,19.46,53.03,Danio rerio
NEUR_2252,Cerebellum,1.1,70.73,Macaca mulatta
NEUR_7007,Striatum,26.71,40.03,Danio rerio
NEUR_7122,Striatum,120.75,38.67,Rattus norvegicus
NEUR_3977,Amygdala,10.41,81.84,Mus musculus
NEUR_3636,Hippocampus,104.72,70.59,Rattus norvegicus
NEUR_9674,Amygdala,66.62,11.04,Danio rerio
NEUR_2888,Hippocampus,85.18,49.72,Mus musculus
NEUR_3143,Amygdala,11.98,110.04,Mus musculus
NEUR_2938,Amygdala,117.82,115.46,Danio rerio
NEUR_7286,Hippocampus,128.53,114.67,Mus musculus
NEUR_9453,Striatum,78.15,102.67,Rattus norvegicus
NEUR_6119,Thalamus,47.36,70.21,Mus musculus
NEUR_5478,Hypothalamus,111.44,67.54,Danio rerio
NEUR_5060,Hypothalamus,82.83,30.4,Mus musculus
NEUR_5397,Hypothalamus,37.27,18.54,Danio rerio
NEUR_4281,Hippocampus,64.08,49.99,Mus musculus
NEUR_1096,Cortex,64.66,113.78,Macaca mulatta
NEUR_2276,Cerebellum,127.0,75.04,Rattus norvegicus
NEUR_5624,Hypothalamus,46.04,105.03,Danio rerio
NEUR_8292,Cerebellum,97.78,103.47,Rattus norvegicus
NEUR_6944,Hypothalamus,126.26,55.2,Danio rerio
NEUR_7200,Hippocampus,133.87,66.97,Rattus norvegicus
NEUR_8836,Hippocampus,54.91,31.87,Mus musculus
NEUR_2355,Hippocampus,140.57,26.96,Danio rerio
NEUR_6431,Striatum,38.41,102.55,Macaca mulatta
NEUR_3751,Cerebellum,78.93,116.43,Danio rerio
NEUR_1806,Hypothalamus,84.95,16.91,Danio rerio
NEUR_7256,Striatum,130.45,92.43,Danio rerio
NEUR_3745,Hypothalamus,5.26,104.78,Macaca mulatta
NEUR_4933,Cortex,145.36,87.86,Macaca mulatta
NEUR_9533,Amygdala,7.94,99.3,Rattus norvegicus
NEUR_7261,Amygdala,49.83,84.63,Macaca mulatta
NEUR_9986,Cerebellum,45.23,27.14,Danio rerio
NEUR_1669,Hippocampus,59.48,72.2,Danio rerio
NEUR_1884,Hypothalamus,52.99,94.34,Mus musculus
NEUR_6712,Hypothalamus,137.55,30.61,Danio rerio
NEUR_5187,Striatum,93.21,56.79,Mus musculus
NEUR_4375,Amygdala,13.23,39.33,Danio rerio
NEUR_8447,Hippocampus,69.06,103.17,Mus musculus
NEUR_5608,Hypothalamus,69.23,40.12,Danio rerio
NEUR_5652,Thalamus,14.55,41.08,Danio rerio
NEUR_6405,Striatum,111.08,33.69,Danio rerio
NEUR_5005,Hypothalamus,30.46,100.63,Rattus norvegicus
NEUR_1279,Amygdala,57.12,98.96,Mus musculus
NEUR_9551,Thalamus,17.82,52.02,Rattus norvegicus
NEUR_6832,Thalamus,135.0,93.97,Macaca mulatta
NEUR_5986,Hippocampus,97.82,65.23,Macaca mulatta
NEUR_8893,Amygdala,115.2,93.51,Macaca mulatta
NEUR_8946,Amygdala,33.37,34.96,Macaca mulatta
NEUR_9329,Cortex,101.74,35.08,Macaca mulatta
NEUR_1009,Cortex,144.83,28.84,Rattus norvegicus
NEUR_4071,Hippocampus,17.31,101.89,Danio rerio
NEUR_8615,Striatum,62.72,110.51,Danio rerio
NEUR_4835,Thalamus,121.08,13.29,Rattus norvegicus
NEUR_7550,Striatum,49.89,16.97,Macaca mulatta
NEUR_3956,Amygdala,73.23,42.03,Danio rerio
NEUR_1924,Striatum,24.04,12.44,Mus musculus
NEUR_1906,Hippocampus,148.61,16.82,Rattus norvegicus
NEUR_7226,Cortex,141.82,108.39,Danio rerio
NEUR_5437,Thalamus,137.03,99.11,Mus musculus
NEUR_2716,Striatum,97.11,79.93,Rattus norvegicus
NEUR_5721,Hypothalamus,135.38,35.25,Mus musculus
NEUR_8749,Amygdala,95.47,24.73,Danio rerio
NEUR_2231,Hippocampus,79.78,109.5,Rattus norvegicus
NEUR_2525,Thalamus,30.83,56.82,Macaca mulatta
NEUR_4724,Hippocampus,10.39,112.18,Danio rerio
NEUR_7316,Cerebellum,26.82,79.23,Danio rerio
NEUR_7505,Cerebellum,76.36,54.33,Mus musculus
NEUR_3343,Cerebellum,57.39,51.84,Mus musculus
NEUR_6055,Hypothalamus,144.42,32.1,Mus musculus
NEUR_2612,Hypothalamus,22.65,29.14,Mus musculus
NEUR_7851,Amygdala,116.64,50.05,Rattus norvegicus
NEUR_9783,Hippocampus,24.72,95.2,Danio rerio
NEUR_2573,Hypothalamus,130.24,56.59,Danio rerio
NEUR_9322,Thalamus,13.99,18.77,Mus musculus
NEUR_9662,Striatum,142.45,77.31,Danio rerio
NEUR_6328,Hippocampus,84.82,114.75,Macaca mulatta
NEUR_9211,Thalamus,98.58,40.55,Mus musculus
NEUR_7078,Hypothalamus,116.55,27.07,Macaca mulatta
NEUR_4703,Cerebellum,54.32,12.07,Rattus norvegicus
NEUR_1866,Amygdala,46.27,97.02,Macaca mulatta
NEUR_7728,Amygdala,87.49,57.47,Macaca mulatta
NEUR_2567,Cerebellum,51.69,17.38,Rattus norvegicus
NEUR_5429,Thalamus,73.53,99.58,Macaca mulatta
NEUR_7778,Hippocampus,105.2,110.36,Rattus norvegicus
NEUR_4174,Hippocampus,134.05,13.98,Macaca mulatta
NEUR_3090,Thalamus,118.98,67.65,Mus musculus
NEUR_8590,Amygdala,67.07,42.41,Mus musculus
NEUR_6031,Hippocampus,23.99,111.68,Mus musculus
NEUR_6632,Cortex,40.47,107.43,Mus musculus
NEUR_4121,Cortex,1.24,64.59,Danio rerio
NEUR_5718,Cerebellum,123.55,38.32,Macaca mulatta
NEUR_3709,Striatum,59.55,119.58,Macaca mulatta
NEUR_5001,Striatum,2.12,39.05,Macaca mulatta
NEUR_5168,Amygdala,63.82,82.25,Rattus norvegicus
NEUR_5234,Hypothalamus,145.94,55.99,Macaca mulatta
NEUR_8302,Cerebellum,24.53,91.84,Danio rerio
NEUR_3573,Cortex,90.34,56.41,Danio rerio
NEUR_9069,Cerebellum,53.65,44.77,Macaca mulatta
NEUR_7735,Amygdala,13.62,45.21,Danio rerio
NEUR_1078,Cerebellum,4.98,58.68,Macaca mulatta
NEUR_3373,Thalamus,63.55,64.88,Mus musculus
NEUR_4163,Amygdala,35.41,21.6,Macaca mulatta
NEUR_8937,Hypothalamus,128.63,119.4,Macaca mulatta
NEUR_7409,Cortex,83.07,100.1,Macaca mulatta
NEUR_2997,Striatum,13.07,32.65,Rattus norvegicus
NEUR_8612,Hypothalamus,11.01,56.24,Mus musculus
NEUR_4997,Thalamus,26.6,73.47,Rattus norvegicus
NEUR_4607,Hippocampus,59.15,77.77,Mus musculus
NEUR_8069,Hippocampus,100.68,90.9,Rattus norvegicus
NEUR_5927,Striatum,133.29,73.22,Danio rerio
NEUR_4341,Thalamus,36.76,18.21,Danio rerio
NEUR_5024,Cerebellum,138.09,112.44,Macaca mulatta
NEUR_8426,Hypothalamus,85.14,105.94,Danio rerio
NEUR_1941,Cerebellum,134.96,47.96,Danio rerio
NEUR_2507,Amygdala,144.53,14.51,Macaca mulatta
NEUR_2401,Thalamus,56.77,60.89,Rattus norvegicus
NEUR_7049,Striatum,47.62,82.94,Danio rerio
NEUR_5868,Cortex,91.13,10.42,Mus musculus
NEUR_2533,Hippocampus,135.1,90.7,Danio rerio
NEUR_3261,Amygdala,112.36,75.48,Mus musculus
NEUR_4605,Cortex,35.29,47.7,Danio rerio
NEUR_8821,Amygdala,41.51,98.01,Macaca mulatta
NEUR_2868,Thalamus,109.77,115.8,Danio rerio
NEUR_5245,Hippocampus,15.34,32.79,Danio rerio
NEUR_8611,Thalamus,26.59,38.91,Mus musculus
NEUR_6601,Hypothalamus,54.44,39.63,Mus musculus
NEUR_6322,Cortex,62.51,75.18,Rattus norvegicus
NEUR_8592,Amygdala,22.28,97.25,Mus musculus
NEUR_8791,Amygdala,98.19,112.54,Danio rerio
NEUR_7550,Striatum,90.67,119.86,Rattus norvegicus
NEUR_3772,Thalamus,89.0,35.67,Danio rerio
NEUR_5212,Hypothalamus,6.53,106.77,Rattus norvegicus
NEUR_4403,Hippocampus,134.78,101.89,Macaca mulatta
NEUR_9779,Cerebellum,73.96,44.55,Mus musculus
NEUR_9991,Amygdala,60.15,12.91,Mus musculus
NEUR_3458,Hippocampus,44.83,69.62,Rattus norvegicus
NEUR_7941,Cerebellum,74.0,40.19,Rattus norvegicus
NEUR_5862,Cerebellum,20.42,103.36,Rattus norvegicus
NEUR_2848,Hypothalamus,99.61,107.06,Danio rerio
NEUR_5138,Amygdala,132.62,53.17,Mus musculus
NEUR_5855,Thalamus,128.69,31.16,Danio rerio
NEUR_8549,Hypothalamus,143.75,98.3,Danio rerio
NEUR_6844,Hypothalamus,62.99,26.92,Macaca mulatta
NEUR_1551,Cortex,39.14,53.9,Mus musculus
NEUR_1026,Thalamus,1.3,23.59,Danio rerio
NEUR_6251,Amygdala,44.55,97.66,Macaca mulatta
NEUR_5569,Cortex,52.0,30.59,Mus musculus
NEUR_2034,Hippocampus,92.88,114.57,Rattus norvegicus
NEUR_4752,Cerebellum,33.31,60.65,Danio rerio
NEUR_1804,Hypothalamus,91.78,51.15,Macaca mulatta
NEUR_9307,Cortex,130.56,65.09,Macaca mulatta
NEUR_7277,Thalamus,135.86,86.14,Rattus norvegicus
NEUR_5932,Hippocampus,87.25,35.62,Rattus norvegicus
NEUR_3070,Hippocampus,5.55,112.96,Macaca mulatta
NEUR_8666,Hypothalamus,14.09,72.14,Mus musculus
NEUR_2016,Amygdala,15.77,107.84,Macaca mulatta
NEUR_1359,Amygdala,42.41,79.8,Rattus norvegicus
NEUR_2322,Striatum,89.92,62.95,Mus musculus
NEUR_9151,Hippocampus,22.58,105.03,Danio rerio
NEUR_9413,Amygdala,97.89,81.11,Macaca mulatta
NEUR_6007,Amygdala,43.35,86.94,Mus musculus
NEUR_4202,Striatum,98.06,39.98,Mus musculus
NEUR_8816,Cortex,61.81,99.87,Danio rerio
NEUR_7325,Cerebellum,2.45,47.98,Danio rerio
NEUR_8098,Cerebellum,71.46,23.64,Mus musculus
NEUR_6612,Amygdala,128.05,61.31,Macaca mulatta
NEUR_9627,Thalamus,66.79,77.14,Danio rerio
NEUR_3589,Striatum,107.74,114.24,Mus musculus
NEUR_3430,Hypothalamus,67.32,74.4,Rattus norvegicus
NEUR_6293,Cortex,109.71,66.41,Macaca mulatta
NEUR_7623,Cerebellum,131.09,58.44,Rattus norvegicus
NEUR_5342,Cerebellum,52.5,97.07,Macaca mulatta
NEUR_8617,Cerebellum,132.16,80.28,Rattus norvegicus
NEUR_3363,Thalamus,15.41,94.27,Macaca mulatta
NEUR_8596,Thalamus,123.04,23.32,Danio rerio
NEUR_6239,Amygdala,87.47,36.66,Rattus norvegicus
NEUR_4777,Cerebellum,29.59,96.37,Macaca mulatta
NEUR_6989,Hippocampus,112.34,96.95,Rattus norvegicus
NEUR_7793,Striatum,44.82,59.0,Macaca mulatta
NEUR_5043,Amygdala,47.04,73.13,Danio rerio
NEUR_7385,Hypothalamus,12.33,60.23,Danio rerio
NEUR_2685,Amygdala,12.85,51.47,Rattus norvegicus
NEUR_3778,Cortex,24.36,90.67,Mus musculus
NEUR_4503,Cerebellum,130.42,71.09,Mus musculus
NEUR_7363,Hypothalamus,93.48,51.68,Mus musculus
NEUR_5636,Hippocampus,96.24,66.51,Danio rerio
NEUR_4748,Cortex,97.69,24.99,Danio rerio
NEUR_3122,Hypothalamus,100.69,107.07,Macaca mulatta
NEUR_2577,Hypothalamus,53.65,12.22,Mus musculus
NEUR_9008,Hypothalamus,127.83,20.34,Danio rerio
NEUR_3117,Cerebellum,34.59,106.93,Macaca mulatta
NEUR_9525,Striatum,22.54,99.54,Mus musculus
NEUR_1544,Striatum,93.43,109.52,Danio rerio
NEUR_7232,Cerebellum,6.91,91.93,Rattus norvegicus
NEUR_6450,Thalamus,139.07,69.88,Macaca mulatta
NEUR_1547,Thalamus,122.59,52.18,Mus musculus
NEUR_4674,Hypothalamus,89.88,55.44,Macaca mulatta
NEUR_1155,Cerebellum,77.4,102.81,Macaca mulatta
NEUR_2471,Thalamus,1.7,35.9,Rattus norvegicus
NEUR_9475,Cortex,43.47,22.5,Rattus norvegicus
NEUR_2641,Hypothalamus,57.75,53.97,Rattus norvegicus
NEUR_8042,Striatum,51.22,84.57,Macaca mulatta
NEUR_1337,Hypothalamus,28.79,119.57,Danio rerio
NEUR_4118,Thalamus,67.81,84.07,Mus musculus
NEUR_6256,Cortex,53.36,19.33,Mus musculus
NEUR_1713,Cerebellum,26.06,50.19,Danio rerio
NEUR_4466,Striatum,9.63,72.76,Macaca mulatta
NEUR_2263,Hippocampus,92.65,44.45,Mus musculus
NEUR_8535,Cortex,78.28,50.85,Rattus norvegicus
NEUR_1718,Cortex,61.63,47.88,Danio rerio
NEUR_9919,Cortex,135.92,84.14,Macaca mulatta
NEUR_8836,Hippocampus,83.74,68.84,Danio rerio
NEUR_4715,Amygdala,149.7,64.47,Rattus norvegicus
NEUR_7524,Hypothalamus,87.94,108.86,Mus musculus
NEUR_1904,Thalamus,30.02,28.61,Rattus norvegicus
NEUR_9127,Striatum,37.46,118.07,Macaca mulatta
NEUR_1125,Hippocampus,82.7,96.56,Macaca mulatta
NEUR_3287,Striatum,44.16,49.9,Danio rerio
NEUR_3206,Hippocampus,65.59,86.43,Mus musculus
NEUR_3508,Striatum,9.03,95.08,Macaca mulatta
NEUR_1180,Hippocampus,90.0,58.44,Danio rerio
NEUR_2960,Cerebellum,5.55,31.24,Macaca mulatta
NEUR_7189,Cerebellum,104.07,69.5,Rattus norvegicus
NEUR_3849,Amygdala,126.36,100.85,Mus musculus
NEUR_3275,Cerebellum,82.45,47.93,Danio rerio
NEUR_8870,Hippocampus,107.05,36.78,Macaca mulatta
NEUR_2132,Cortex,91.71,106.12,Macaca mulatta
NEUR_9159,Cerebellum,77.4,29.03,Danio rerio
NEUR_1956,Striatum,89.13,59.07,Mus musculus
NEUR_8809,Hypothalamus,65.01,88.78,Macaca mulatta
NEUR_3393,Amygdala,114.35,98.08,Mus musculus
NEUR_7777,Striatum,144.72,78.48,Danio rerio
NEUR_6785,Amygdala,58.18,11.44,Mus musculus
NEUR_2317,Striatum,112.08,87.7,Rattus norvegicus
NEUR_1425,Hypothalamus,88.25,27.08,Danio rerio
NEUR_8362,Cortex,116.51,16.28,Macaca mulatta
NEUR_7435,Amygdala,117.31,82.89,Danio rerio
NEUR_1137,Amygdala,26.22,71.07,Danio rerio
NEUR_8804,Amygdala,91.68,63.56,Rattus norvegicus
NEUR_6110,Striatum,99.12,50.12,Danio rerio
NEUR_2231,Thalamus,16.75,72.68,Rattus norvegicus
NEUR_5144,Cortex,1.4,21.81,Mus musculus
NEUR_6172,Amygdala,97.9,86.06,Rattus norvegicus
NEUR_4789,Hypothalamus,49.1,65.51,Rattus norvegicus
NEUR_5267,Thalamus,110.84,21.33,Macaca mulatta
NEUR_5662,Thalamus,83.34,38.7,Danio rerio
NEUR_7307,Thalamus,49.13,13.93,Macaca mulatta
NEUR_1161,Amygdala,21.38,61.34,Rattus norvegicus
NEUR_8194,Cortex,136.25,110.97,Mus musculus
NEUR_4280,Cerebellum,46.15,66.99,Macaca mulatta
NEUR_7216,Thalamus,146.59,62.25,Mus musculus
NEUR_8025,Striatum,63.74,83.78,Danio rerio
NEUR_4599,Hypothalamus,81.06,68.23,Danio rerio
NEUR_9064,Thalamus,33.53,102.42,Mus musculus
NEUR_7387,Hippocampus,148.45,70.34,Macaca mulatta
NEUR_3750,Striatum,134.7,108.87,Rattus norvegicus
NEUR_1498,Amygdala,76.05,15.23,Mus musculus
NEUR_4538,Cortex,131.1,63.53,Macaca mulatta
NEUR_9944,Cerebellum,49.72,72.28,Mus musculus
NEUR_5623,Cortex,21.81,61.19,Mus musculus
NEUR_2078,Striatum,127.56,22.15,Danio rerio
NEUR_6489,Cortex,119.59,17.52,Macaca mulatta
NEUR_9173,Hippocampus,29.6,77.37,Macaca mulatta
NEUR_7097,Cortex,115.05,71.85,Mus musculus
NEUR_4025,Hypothalamus,76.63,70.5,Mus musculus
NEUR_2151,Cortex,2.97,90.1,Macaca mulatta
NEUR_1841,Thalamus,143.57,118.44,Danio rerio
NEUR_3483,Hypothalamus,146.6,40.34,Macaca mulatta
NEUR_3369,Hypothalamus,35.27,32.31,Macaca mulatta
NEUR_4129,Cerebellum,107.39,103.92,Mus musculus
NEUR_5285,Cerebellum,127.54,113.49,Danio rerio
NEUR_6771,Hypothalamus,68.02,13.79,Mus musculus
NEUR_7298,Amygdala,72.92,51.51,Macaca mulatta
NEUR_9911,Hippocampus,66.63,15.18,Rattus norvegicus
NEUR_1978,Striatum,144.8,62.74,Danio rerio
NEUR_3970,Amygdala,140.25,78.49,Rattus norvegicus
NEUR_2417,Amygdala,49.54,83.78,Mus musculus
NEUR_7890,Hypothalamus,78.3,72.97,Mus musculus
NEUR_4086,Hippocampus,103.33,94.98,Macaca mulatta
NEUR_1655,Cortex,29.47,57.09,Macaca mulatta
NEUR_9747,Amygdala,63.17,14.18,Rattus norvegicus
NEUR_9768,Hippocampus,26.19,17.45,Rattus norvegicus
NEUR_6312,Hypothalamus,3.2,12.82,Macaca mulatta
NEUR_4071,Hypothalamus,80.02,26.63,Macaca mulatta
NEUR_8099,Amygdala,77.36,29.14,Macaca mulatta
NEUR_8575,Cortex,16.26,97.98,Macaca mulatta
NEUR_4477,Amygdala,27.53,87.2,Mus musculus
NEUR_7162,Hippocampus,34.17,102.12,Danio rerio
NEUR_2574,Hippocampus,68.57,16.55,Rattus norvegicus
NEUR_5819,Striatum,120.14,33.01,Rattus norvegicus
NEUR_9817,Thalamus,18.87,21.73,Rattus norvegicus
NEUR_1101,Striatum,59.18,47.36,Rattus norvegicus
NEUR_5008,Amygdala,138.06,50.02,Danio rerio
NEUR_9032,Thalamus,49.67,93.97,Macaca mulatta
NEUR_8655,Hippocampus,78.75,43.43,Macaca mulatta
NEUR_7446,Thalamus,45.27,87.54,Mus musculus
NEUR_5180,Hippocampus,73.49,19.5,Mus musculus
NEUR_9848,Thalamus,52.42,72.09,Rattus norvegicus
NEUR_1886,Hippocampus,114.37,53.72,Macaca mulatta
NEUR_4143,Hypothalamus,128.32,104.02,Mus musculus
NEUR_5307,Amygdala,68.35,25.27,Danio rerio
