neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3834,Cerebellum,22.88,41.88,Mus musculus
NEUR_7850,Hypothalamus,99.21,112.1,Rattus norvegicus
NEUR_3085,Striatum,105.66,45.55,Mus musculus
NEUR_7143,Striatum,130.26,65.53,Mus musculus
NEUR_7896,Hippocampus,44.39,55.17,Mus musculus
NEUR_5271,Hypothalamus,112.17,52.45,Macaca mulatta
NEUR_8719,Cortex,122.75,51.21,Rattus norvegicus
NEUR_6137,Hippocampus,54.28,42.23,Macaca mulatta
NEUR_7429,Hypothalamus,86.64,17.48,Mus musculus
NEUR_7989,Amygdala,6.49,13.45,Mus musculus
NEUR_4401,Amygdala,129.25,93.48,Danio rerio
NEUR_5424,Cerebellum,143.83,40.52,Macaca mulatta
NEUR_2551,Cerebellum,104.12,77.1,Danio rerio
NEUR_9613,Hypothalamus,25.98,45.92,Macaca mulatta
NEUR_3457,Hypothalamus,114.39,81.76,Mus musculus
NEUR_7820,Cerebellum,34.75,42.43,Macaca mulatta
NEUR_1917,Hypothalamus,106.63,10.24,Macaca mulatta
NEUR_5621,Thalamus,17.01,15.61,Rattus norvegicus
NEUR_8559,Amygdala,106.46,49.53,Mus musculus
NEUR_1112,Striatum,99.16,94.52,Macaca mulatta
NEUR_2879,Cortex,59.07,44.16,Danio rerio
NEUR_9121,Hippocampus,99.46,20.26,Danio rerio
NEUR_2242,Hippocampus,23.1,66.54,Mus musculus
NEUR_7643,Amygdala,142.16,27.28,Macaca mulatta
NEUR_9343,Hypothalamus,22.61,54.19,Danio rerio
NEUR_2813,Amygdala,100.94,32.69,Mus musculus
NEUR_4336,Cortex,53.67,44.83,Rattus norvegicus
NEUR_2654,Hypothalamus,63.57,91.27,Mus musculus
NEUR_8102,Cortex,25.16,98.54,Mus musculus
NEUR_7180,Cerebellum,91.84,18.89,Danio rerio
NEUR_4250,Hippocampus,59.69,75.79,Macaca mulatta
NEUR_6248,Striatum,78.74,35.84,Danio rerio
NEUR_8112,Amygdala,64.54,117.89,Danio rerio
NEUR_9629,Amygdala,48.86,75.87,Danio rerio
NEUR_3986,Thalamus,2.52,115.2,Macaca mulatta
NEUR_6810,Hippocampus,120.12,64.15,Macaca mulatta
NEUR_4604,Striatum,50.62,52.5,Danio rerio
NEUR_3257,Thalamus,54.31,37.56,Macaca mulatta
NEUR_7326,Amygdala,117.32,60.94,Danio rerio
NEUR_9041,Cortex,104.45,99.01,Rattus norvegicus
NEUR_5760,Cortex,126.14,100.41,Danio rerio
NEUR_8584,Hippocampus,65.62,40.16,Mus musculus
NEUR_3302,Thalamus,144.71,17.0,Macaca mulatta
NEUR_6079,Amygdala,31.32,71.54,Macaca mulatta
NEUR_8142,Cerebellum,121.98,58.41,Mus musculus
NEUR_5287,Cortex,14.14,97.02,Rattus norvegicus
NEUR_2120,Striatum,54.63,112.56,Mus musculus
NEUR_8135,Cerebellum,17.42,81.38,Rattus norvegicus
NEUR_2643,Cerebellum,24.52,21.55,Mus musculus
NEUR_3033,Thalamus,135.46,27.82,Rattus norvegicus
NEUR_8644,Amygdala,149.67,103.27,Danio rerio
NEUR_8826,Hypothalamus,9.31,38.21,Rattus norvegicus
NEUR_8862,Amygdala,130.24,26.35,Mus musculus
NEUR_3631,Cerebellum,30.27,116.2,Mus musculus
NEUR_3233,Cerebellum,14.31,61.6,Mus musculus
NEUR_9061,Thalamus,11.58,64.24,Macaca mulatta
NEUR_6571,Striatum,64.18,106.82,Macaca mulatta
NEUR_1588,Cerebellum,135.97,10.42,Macaca mulatta
NEUR_7384,Striatum,60.72,52.36,Macaca mulatta
NEUR_2507,Hippocampus,8.36,13.62,Mus musculus
NEUR_7803,Amygdala,44.45,20.02,Macaca mulatta
NEUR_2002,Cortex,93.93,40.61,Mus musculus
NEUR_1340,Cerebellum,94.35,106.21,Mus musculus
NEUR_1555,Hypothalamus,92.57,75.31,Danio rerio
NEUR_8736,Thalamus,15.92,17.42,Danio rerio
NEUR_4601,Hypothalamus,64.94,40.28,Macaca mulatta
NEUR_6505,Hippocampus,134.76,113.37,Rattus norvegicus
NEUR_6771,Striatum,145.31,20.65,Rattus norvegicus
NEUR_9407,Hippocampus,22.95,29.06,Mus musculus
NEUR_3464,Cortex,105.47,91.15,Macaca mulatta
NEUR_7685,Striatum,2.43,101.77,Danio rerio
NEUR_2495,Hypothalamus,20.76,39.33,Danio rerio
NEUR_3049,Amygdala,18.43,22.65,Rattus norvegicus
NEUR_1748,Striatum,58.68,41.33,Danio rerio
NEUR_8364,Hypothalamus,89.12,64.76,Mus musculus
NEUR_8932,Hypothalamus,105.18,93.6,Macaca mulatta
NEUR_1220,Striatum,15.45,71.97,Macaca mulatta
NEUR_2521,Hypothalamus,1.23,48.37,Rattus norvegicus
NEUR_2257,Amygdala,63.81,106.85,Mus musculus
NEUR_3129,Cortex,124.55,49.57,Danio rerio
NEUR_6979,Hippocampus,145.47,65.31,Macaca mulatta
NEUR_8985,Cortex,12.3,53.18,Rattus norvegicus
NEUR_4787,Thalamus,122.17,101.16,Danio rerio
NEUR_7082,Cerebellum,63.09,79.93,Danio rerio
NEUR_1279,Hippocampus,73.76,64.7,Danio rerio
NEUR_7822,Cortex,66.93,117.35,Macaca mulatta
NEUR_7834,Hippocampus,18.12,14.9,Rattus norvegicus
NEUR_4590,Thalamus,115.51,56.32,Mus musculus
NEUR_5821,Hypothalamus,80.67,17.55,Macaca mulatta
NEUR_5815,Striatum,147.33,18.9,Mus musculus
NEUR_6789,Cerebellum,54.38,114.05,Rattus norvegicus
NEUR_3573,Hippocampus,11.99,74.24,Macaca mulatta
NEUR_9828,Hypothalamus,100.07,25.33,Rattus norvegicus
NEUR_5744,Cerebellum,66.32,102.86,Macaca mulatta
NEUR_8476,Cerebellum,19.87,117.82,Macaca mulatta
NEUR_4396,Amygdala,26.06,41.63,Rattus norvegicus
NEUR_5539,Striatum,36.09,22.38,Rattus norvegicus
NEUR_3461,Cerebellum,81.65,15.19,Mus musculus
NEUR_6140,Thalamus,31.11,87.18,Mus musculus
NEUR_2379,Amygdala,4.41,44.62,Danio rerio
NEUR_2780,Cerebellum,3.33,86.58,Macaca mulatta
NEUR_8544,Amygdala,148.51,93.71,Danio rerio
NEUR_9293,Cerebellum,11.63,72.19,Danio rerio
NEUR_9932,Hippocampus,57.29,63.78,Mus musculus
NEUR_9521,Cerebellum,33.44,33.01,Macaca mulatta
NEUR_5215,Striatum,3.72,113.54,Mus musculus
NEUR_7075,Thalamus,32.23,79.17,Danio rerio
NEUR_3767,Thalamus,90.07,31.63,Macaca mulatta
NEUR_4269,Amygdala,45.34,42.08,Rattus norvegicus
NEUR_4911,Thalamus,106.24,73.14,Mus musculus
NEUR_2963,Hippocampus,3.1,73.54,Macaca mulatta
NEUR_7817,Thalamus,23.61,26.77,Danio rerio
NEUR_2392,Striatum,67.14,15.45,Mus musculus
NEUR_6335,Cortex,133.82,90.5,Macaca mulatta
NEUR_1676,Hypothalamus,55.35,85.05,Macaca mulatta
NEUR_2312,Cerebellum,74.75,50.92,Rattus norvegicus
NEUR_9112,Hypothalamus,75.13,69.26,Mus musculus
NEUR_9550,Hypothalamus,108.24,21.88,Rattus norvegicus
NEUR_4761,Amygdala,73.8,94.41,Macaca mulatta
NEUR_3269,Cerebellum,128.42,20.04,Danio rerio
NEUR_6845,Cortex,27.65,14.82,Rattus norvegicus
NEUR_6710,Cortex,85.22,20.53,Danio rerio
NEUR_2332,Striatum,92.64,102.97,Mus musculus
NEUR_1903,Hippocampus,14.64,96.48,Mus musculus
NEUR_2799,Striatum,5.15,22.82,Rattus norvegicus
NEUR_4827,Striatum,22.75,109.55,Rattus norvegicus
NEUR_9664,Amygdala,148.62,96.25,Rattus norvegicus
NEUR_3960,Thalamus,21.67,16.62,Danio rerio
NEUR_9749,Hippocampus,121.32,71.34,Rattus norvegicus
NEUR_9014,Amygdala,57.3,117.01,Rattus norvegicus
NEUR_1121,Thalamus,86.93,78.0,Macaca mulatta
NEUR_8085,Hippocampus,71.65,58.33,Macaca mulatta
NEUR_3556,Striatum,12.75,38.56,Danio rerio
NEUR_4404,Amygdala,114.82,24.05,Danio rerio
NEUR_2727,Striatum,52.38,39.96,Rattus norvegicus
NEUR_1077,Cerebellum,17.1,116.42,Mus musculus
NEUR_6548,Hypothalamus,93.54,86.74,Mus musculus
NEUR_9533,Hippocampus,30.64,15.13,Mus musculus
NEUR_9832,Thalamus,60.68,19.71,Macaca mulatta
NEUR_1748,Cerebellum,46.77,40.43,Rattus norvegicus
NEUR_3905,Cerebellum,64.64,105.62,Rattus norvegicus
NEUR_8103,Cortex,67.54,84.16,Macaca mulatta
NEUR_1774,Striatum,145.56,42.97,Mus musculus
NEUR_9888,Cerebellum,22.45,16.64,Danio rerio
NEUR_6022,Cortex,132.68,25.08,Danio rerio
NEUR_1451,Amygdala,128.22,66.92,Rattus norvegicus
NEUR_8799,Thalamus,95.49,10.47,Danio rerio
NEUR_3687,Amygdala,120.82,21.79,Macaca mulatta
NEUR_4322,Hippocampus,80.14,98.79,Danio rerio
NEUR_4606,Hypothalamus,39.4,15.18,Rattus norvegicus
NEUR_5688,Hypothalamus,123.51,10.38,Mus musculus
NEUR_2591,Cerebellum,30.66,116.21,Danio rerio
NEUR_8639,Thalamus,139.27,94.71,Macaca mulatta
NEUR_2985,Striatum,44.6,91.71,Rattus norvegicus
NEUR_9714,Hypothalamus,53.91,22.1,Macaca mulatta
NEUR_1222,Cerebellum,85.73,64.73,Danio rerio
NEUR_5413,Hypothalamus,38.15,86.99,Macaca mulatta
NEUR_8795,Striatum,40.58,102.63,Danio rerio
NEUR_2872,Cerebellum,88.95,94.34,Macaca mulatta
NEUR_5481,Striatum,97.57,75.96,Danio rerio
NEUR_4053,Striatum,111.66,60.7,Danio rerio
NEUR_6273,Striatum,85.49,28.14,Macaca mulatta
NEUR_4755,Hippocampus,137.35,17.35,Macaca mulatta
NEUR_6065,Amygdala,37.85,77.28,Rattus norvegicus
NEUR_1394,Cerebellum,84.71,101.65,Macaca mulatta
NEUR_8006,Thalamus,116.49,119.81,Macaca mulatta
NEUR_4467,Amygdala,112.32,38.55,Danio rerio
NEUR_1166,Striatum,109.01,89.83,Macaca mulatta
NEUR_5590,Hippocampus,46.65,55.16,Danio rerio
NEUR_6834,Hypothalamus,74.3,100.23,Danio rerio
NEUR_8857,Hypothalamus,145.67,75.81,Rattus norvegicus
NEUR_8695,Hippocampus,121.51,33.92,Macaca mulatta
NEUR_1040,Striatum,134.26,14.82,Mus musculus
NEUR_6178,Hypothalamus,123.12,43.4,Danio rerio
NEUR_7027,Thalamus,33.43,64.34,Mus musculus
NEUR_3260,Striatum,146.25,20.22,Mus musculus
NEUR_9575,Striatum,65.22,64.14,Rattus norvegicus
NEUR_9370,Cortex,17.42,70.25,Macaca mulatta
NEUR_1660,Thalamus,136.16,89.11,Macaca mulatta
NEUR_9678,Striatum,149.42,99.74,Rattus norvegicus
NEUR_4381,Cerebellum,130.68,31.1,Mus musculus
NEUR_4266,Amygdala,74.55,50.41,Macaca mulatta
NEUR_4787,Thalamus,54.24,118.13,Macaca mulatta
NEUR_1006,Cerebellum,45.19,32.47,Macaca mulatta
NEUR_1211,Hippocampus,45.05,118.76,Mus musculus
NEUR_2490,Hypothalamus,94.45,91.93,Rattus norvegicus
NEUR_9023,Hypothalamus,10.1,55.05,Macaca mulatta
NEUR_8351,Cerebellum,125.08,91.31,Macaca mulatta
NEUR_8832,Thalamus,77.38,105.79,Danio rerio
NEUR_6779,Amygdala,47.06,48.43,Mus musculus
NEUR_4622,Thalamus,110.83,80.42,Mus musculus
NEUR_8976,Hippocampus,43.79,39.17,Mus musculus
NEUR_5878,Cerebellum,18.65,74.37,Danio rerio
NEUR_5736,Hypothalamus,7.1,79.89,Mus musculus
NEUR_3653,Thalamus,39.86,15.66,Danio rerio
NEUR_9152,Thalamus,32.63,43.45,Mus musculus
NEUR_1952,Striatum,7.77,21.8,Rattus norvegicus
NEUR_1303,Hippocampus,15.13,42.68,Mus musculus
NEUR_6574,Striatum,71.33,12.58,Rattus norvegicus
NEUR_7318,Cerebellum,83.48,106.41,Rattus norvegicus
NEUR_1221,Cerebellum,124.83,68.17,Mus musculus
NEUR_5940,Hypothalamus,59.58,48.2,Macaca mulatta
NEUR_9411,Amygdala,24.32,89.6,Danio rerio
NEUR_5667,Cortex,43.23,71.22,Macaca mulatta
NEUR_2710,Striatum,30.83,16.94,Danio rerio
NEUR_2271,Striatum,32.93,34.13,Macaca mulatta
NEUR_3991,Striatum,94.48,94.05,Macaca mulatta
NEUR_3524,Striatum,70.45,95.12,Rattus norvegicus
NEUR_3052,Striatum,81.61,67.36,Macaca mulatta
NEUR_1707,Striatum,130.04,13.73,Danio rerio
NEUR_6601,Hippocampus,142.13,48.75,Danio rerio
NEUR_2167,Amygdala,61.01,54.29,Rattus norvegicus
NEUR_6828,Cortex,117.15,56.95,Macaca mulatta
NEUR_2611,Thalamus,125.79,14.68,Macaca mulatta
NEUR_8174,Cerebellum,60.45,80.04,Mus musculus
NEUR_7352,Thalamus,48.82,36.64,Rattus norvegicus
NEUR_2923,Cortex,29.62,114.05,Danio rerio
NEUR_7712,Striatum,54.62,12.17,Rattus norvegicus
NEUR_1315,Cerebellum,93.83,115.62,Mus musculus
NEUR_4241,Amygdala,4.21,103.07,Rattus norvegicus
NEUR_8438,Thalamus,36.38,30.63,Macaca mulatta
NEUR_2732,Striatum,125.26,16.1,Mus musculus
NEUR_3820,Cerebellum,118.14,119.87,Danio rerio
NEUR_1476,Thalamus,13.13,111.03,Danio rerio
NEUR_9345,Striatum,130.94,41.73,Danio rerio
NEUR_4956,Hypothalamus,82.74,106.98,Mus musculus
NEUR_8651,Striatum,29.94,24.52,Mus musculus
NEUR_9729,Cerebellum,72.47,88.51,Danio rerio
NEUR_4577,Amygdala,138.39,80.62,Mus musculus
NEUR_5996,Amygdala,52.05,21.3,Mus musculus
NEUR_5449,Cortex,3.49,112.47,Danio rerio
NEUR_6640,Cortex,26.05,115.61,Rattus norvegicus
NEUR_3095,Cortex,57.74,109.27,Macaca mulatta
NEUR_3512,Cortex,138.39,78.75,Macaca mulatta
NEUR_2422,Hippocampus,105.43,13.82,Macaca mulatta
NEUR_4127,Hypothalamus,105.49,14.42,Danio rerio
NEUR_3284,Striatum,56.61,58.53,Mus musculus
NEUR_9270,Thalamus,133.9,58.3,Macaca mulatta
NEUR_9407,Cerebellum,60.92,58.54,Macaca mulatta
NEUR_3287,Hypothalamus,81.48,73.33,Mus musculus
NEUR_3824,Hippocampus,141.4,39.42,Macaca mulatta
NEUR_6215,Hypothalamus,108.37,109.53,Rattus norvegicus
NEUR_6420,Hippocampus,148.48,97.47,Macaca mulatta
NEUR_4206,Thalamus,113.41,80.95,Macaca mulatta
NEUR_2966,Hypothalamus,17.71,47.18,Danio rerio
NEUR_7197,Cerebellum,16.79,80.08,Rattus norvegicus
NEUR_2379,Hypothalamus,49.75,42.67,Mus musculus
NEUR_9027,Thalamus,37.86,65.73,Rattus norvegicus
NEUR_3185,Cortex,55.41,105.06,Mus musculus
NEUR_4439,Cortex,58.67,59.79,Rattus norvegicus
NEUR_7746,Cortex,62.28,48.13,Rattus norvegicus
NEUR_3058,Cerebellum,65.37,29.04,Danio rerio
NEUR_6650,Hypothalamus,130.37,104.27,Rattus norvegicus
NEUR_3590,Hypothalamus,5.27,47.09,Danio rerio
NEUR_4777,Hippocampus,76.57,78.66,Mus musculus
NEUR_1282,Striatum,51.66,10.65,Rattus norvegicus
NEUR_6047,Cortex,47.19,87.77,Macaca mulatta
NEUR_5427,Hippocampus,99.08,72.36,Rattus norvegicus
NEUR_1882,Striatum,134.47,23.29,Danio rerio
NEUR_4192,Hypothalamus,117.23,78.07,Macaca mulatta
NEUR_9288,Thalamus,125.59,109.85,Macaca mulatta
NEUR_1011,Amygdala,13.61,14.68,Mus musculus
NEUR_7968,Cortex,57.19,105.98,Rattus norvegicus
NEUR_7509,Hippocampus,70.37,101.06,Rattus norvegicus
NEUR_1119,Amygdala,126.15,67.09,Rattus norvegicus
NEUR_7465,Amygdala,32.17,94.25,Danio rerio
NEUR_4709,Hippocampus,65.28,29.76,Macaca mulatta
NEUR_8794,Hippocampus,21.7,76.51,Mus musculus
NEUR_6680,Striatum,140.59,15.54,Danio rerio
NEUR_1688,Thalamus,142.3,112.42,Danio rerio
NEUR_4287,Thalamus,76.28,115.69,Macaca mulatta
NEUR_5570,Thalamus,125.67,10.79,Mus musculus
NEUR_1354,Amygdala,46.67,101.76,Macaca mulatta
NEUR_1785,Thalamus,137.61,53.15,Macaca mulatta
NEUR_6615,Cortex,72.96,96.76,Mus musculus
NEUR_5140,Striatum,107.53,89.74,Rattus norvegicus
NEUR_4394,Hypothalamus,58.28,69.8,Mus musculus
NEUR_8347,Hypothalamus,6.63,79.52,Macaca mulatta
NEUR_9127,Hypothalamus,3.72,44.83,Mus musculus
NEUR_7191,Hypothalamus,114.13,27.08,Mus musculus
NEUR_9584,Hippocampus,47.66,89.36,Macaca mulatta
NEUR_2874,Cerebellum,83.09,93.44,Rattus norvegicus
NEUR_5110,Cerebellum,106.3,23.46,Danio rerio
NEUR_5886,Cortex,139.17,30.5,Danio rerio
NEUR_2482,Cortex,135.21,85.1,Mus musculus
NEUR_7257,Amygdala,43.36,12.7,Mus musculus
NEUR_5986,Hippocampus,74.77,79.59,Macaca mulatta
NEUR_3184,Hippocampus,19.25,18.29,Rattus norvegicus
NEUR_6572,Hippocampus,108.96,18.64,Mus musculus
NEUR_2275,Amygdala,33.84,90.02,Rattus norvegicus
NEUR_5715,Thalamus,59.3,82.66,Rattus norvegicus
NEUR_7786,Cerebellum,27.74,45.11,Danio rerio
NEUR_6491,Cortex,124.65,16.7,Rattus norvegicus
NEUR_7987,Striatum,134.7,47.58,Macaca mulatta
NEUR_8059,Hippocampus,102.36,43.3,Danio rerio
NEUR_7761,Cerebellum,16.22,108.05,Rattus norvegicus
NEUR_1456,Hippocampus,11.17,114.66,Danio rerio
NEUR_9973,Hypothalamus,64.71,47.35,Macaca mulatta
NEUR_2674,Thalamus,75.67,16.29,Mus musculus
NEUR_3788,Striatum,145.91,40.7,Danio rerio
NEUR_3975,Amygdala,19.65,16.83,Macaca mulatta
NEUR_3644,Hypothalamus,90.32,38.17,Rattus norvegicus
NEUR_3084,Hypothalamus,81.51,20.54,Macaca mulatta
NEUR_3447,Amygdala,29.44,61.03,Mus musculus
NEUR_1796,Cerebellum,74.56,30.46,Mus musculus
NEUR_1054,Striatum,94.57,113.36,Mus musculus
NEUR_2921,Cortex,19.22,97.17,Rattus norvegicus
NEUR_6218,Hypothalamus,23.21,92.84,Rattus norvegicus
NEUR_4462,Cerebellum,49.43,87.67,Danio rerio
NEUR_2813,Hippocampus,68.13,25.66,Danio rerio
NEUR_8902,Hypothalamus,141.6,18.41,Macaca mulatta
NEUR_8539,Thalamus,21.54,54.4,Rattus norvegicus
NEUR_7080,Cerebellum,119.0,38.12,Macaca mulatta
NEUR_3889,Cerebellum,77.92,57.41,Danio rerio
NEUR_6008,Thalamus,104.04,13.39,Danio rerio
NEUR_6350,Hippocampus,85.66,114.63,Macaca mulatta
NEUR_9095,Amygdala,69.84,73.01,Macaca mulatta
NEUR_4661,Hypothalamus,115.86,83.08,Mus musculus
NEUR_7560,Striatum,67.11,20.81,Macaca mulatta
NEUR_6912,Amygdala,32.21,68.28,Macaca mulatta
NEUR_2089,Hypothalamus,122.32,100.32,Mus musculus
NEUR_7122,Hypothalamus,149.13,72.44,Danio rerio
NEUR_3425,Thalamus,73.88,97.95,Mus musculus
NEUR_3496,Cerebellum,6.14,22.02,Mus musculus
NEUR_9700,Striatum,40.67,63.56,Danio rerio
NEUR_2731,Thalamus,148.73,40.77,Mus musculus
NEUR_9848,Hippocampus,38.24,26.89,Macaca mulatta
NEUR_6032,Amygdala,44.4,76.92,Danio rerio
NEUR_9596,Amygdala,136.73,103.83,Danio rerio
NEUR_1339,Amygdala,24.35,11.61,Rattus norvegicus
NEUR_1005,Amygdala,149.72,94.09,Macaca mulatta
NEUR_6505,Thalamus,73.77,61.15,Mus musculus
NEUR_5784,Thalamus,34.75,84.28,Macaca mulatta
NEUR_1581,Cerebellum,25.34,88.95,Macaca mulatta
NEUR_4541,Amygdala,79.36,51.47,Danio rerio
NEUR_5585,Striatum,120.39,24.42,Macaca mulatta
NEUR_3722,Striatum,144.11,18.29,Danio rerio
NEUR_8380,Cortex,53.66,92.83,Danio rerio
NEUR_3503,Thalamus,16.72,41.0,Rattus norvegicus
NEUR_9173,Amygdala,77.29,34.53,Rattus norvegicus
NEUR_5777,Cortex,6.09,101.5,Danio rerio
NEUR_7330,Hippocampus,144.76,48.36,Mus musculus
NEUR_4657,Hippocampus,74.06,83.04,Rattus norvegicus
NEUR_6291,Cortex,16.36,118.96,Mus musculus
NEUR_9266,Hippocampus,39.84,69.22,Mus musculus
NEUR_1467,Cerebellum,87.9,36.88,Macaca mulatta
NEUR_2108,Cortex,78.13,44.5,Macaca mulatta
NEUR_3945,Cortex,146.79,36.93,Danio rerio
NEUR_8034,Striatum,14.27,80.0,Mus musculus
NEUR_1662,Cortex,122.36,87.21,Macaca mulatta
NEUR_5678,Hippocampus,123.06,53.97,Rattus norvegicus
NEUR_4002,Hippocampus,143.28,90.83,Macaca mulatta
NEUR_1844,Amygdala,61.53,108.79,Rattus norvegicus
NEUR_5598,Hippocampus,148.96,62.45,Mus musculus
NEUR_4962,Striatum,14.57,40.45,Rattus norvegicus
NEUR_8130,Striatum,14.21,24.55,Mus musculus
NEUR_8134,Striatum,94.88,108.28,Danio rerio
