neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3507,Cerebellum,31.12,100.33,Danio rerio
NEUR_4813,Hippocampus,93.49,73.41,Macaca mulatta
NEUR_3412,Striatum,109.58,72.64,Danio rerio
NEUR_2321,Hypothalamus,76.56,118.67,Danio rerio
NEUR_3006,Cortex,126.64,98.87,Macaca mulatta
NEUR_8393,Striatum,6.33,108.79,Mus musculus
NEUR_3490,Cerebellum,86.26,98.8,Rattus norvegicus
NEUR_1942,Hippocampus,0.17,85.14,Mus musculus
NEUR_6377,Hippocampus,42.8,98.93,Danio rerio
NEUR_8210,Cortex,130.75,94.53,Rattus norvegicus
NEUR_5737,Striatum,113.93,31.05,Rattus norvegicus
NEUR_7847,Cortex,34.36,101.43,Macaca mulatta
NEUR_3371,Cerebellum,28.43,70.9,Mus musculus
NEUR_8849,Hippocampus,88.98,114.21,Danio rerio
NEUR_3715,Thalamus,115.38,102.49,Macaca mulatta
NEUR_9737,Hippocampus,54.88,53.8,Rattus norvegicus
NEUR_4326,Cortex,84.09,16.67,Danio rerio
NEUR_1266,Hypothalamus,8.64,87.21,Rattus norvegicus
NEUR_4562,Thalamus,74.75,70.5,Danio rerio
NEUR_2527,Cerebellum,124.52,36.37,Mus musculus
NEUR_4072,Hypothalamus,46.15,94.83,Rattus norvegicus
NEUR_8974,Striatum,146.11,21.77,Danio rerio
NEUR_7223,Cortex,11.51,37.39,Danio rerio
NEUR_2971,Hippocampus,81.59,69.47,Macaca mulatta
NEUR_3585,Striatum,111.19,55.85,Mus musculus
NEUR_2752,Hippocampus,20.71,11.03,Mus musculus
NEUR_5081,Striatum,117.11,61.67,Mus musculus
NEUR_7649,Thalamus,22.25,60.67,Macaca mulatta
NEUR_6345,Hippocampus,120.95,98.92,Danio rerio
NEUR_2651,Hypothalamus,86.69,106.4,Danio rerio
NEUR_7668,Thalamus,92.61,23.71,Rattus norvegicus
NEUR_1107,Cortex,51.01,54.5,Macaca mulatta
NEUR_5341,Cortex,134.68,69.05,Mus musculus
NEUR_7581,Striatum,103.83,100.46,Mus musculus
NEUR_1329,Thalamus,4.47,96.52,Mus musculus
NEUR_9506,Hypothalamus,104.47,117.27,Macaca mulatta
NEUR_2336,Striatum,8.14,101.92,Macaca mulatta
NEUR_4787,Amygdala,145.34,62.12,Rattus norvegicus
NEUR_6754,Hypothalamus,42.79,13.96,Macaca mulatta
NEUR_7540,Cortex,56.1,79.54,Rattus norvegicus
NEUR_1488,Hippocampus,49.37,52.05,Mus musculus
NEUR_7371,Striatum,119.89,75.13,Macaca mulatta
NEUR_8184,Striatum,139.97,72.5,Danio rerio
NEUR_8766,Cortex,2.99,61.42,Mus musculus
NEUR_2710,Striatum,128.28,30.22,Macaca mulatta
NEUR_7552,Striatum,16.43,36.51,Mus musculus
NEUR_7761,Amygdala,7.75,73.85,Mus musculus
NEUR_6292,Amygdala,95.58,82.63,Danio rerio
NEUR_6024,Cortex,2.05,117.39,Mus musculus
NEUR_1578,Cortex,122.95,39.88,Mus musculus
NEUR_7742,Cortex,106.5,71.79,Danio rerio
NEUR_3964,Amygdala,84.5,31.81,Danio rerio
NEUR_3417,Striatum,143.78,10.4,Rattus norvegicus
NEUR_9220,Cerebellum,129.07,42.0,Danio rerio
NEUR_1449,Thalamus,52.9,51.31,Danio rerio
NEUR_1123,Striatum,56.01,69.92,Rattus norvegicus
NEUR_8720,Hypothalamus,81.56,97.12,Mus musculus
NEUR_5929,Thalamus,109.35,90.15,Mus musculus
NEUR_9954,Striatum,121.1,43.11,Mus musculus
NEUR_8443,Striatum,72.3,46.08,Rattus norvegicus
NEUR_9021,Cerebellum,51.02,106.69,Danio rerio
NEUR_4969,Cerebellum,43.62,54.3,Mus musculus
NEUR_2503,Amygdala,36.24,64.12,Mus musculus
NEUR_8541,Thalamus,1.4,112.03,Rattus norvegicus
NEUR_4236,Striatum,73.39,24.63,Danio rerio
NEUR_8403,Cerebellum,66.7,88.85,Mus musculus
NEUR_9033,Hypothalamus,83.56,52.66,Macaca mulatta
NEUR_4471,Cerebellum,41.99,25.67,Mus musculus
NEUR_2035,Cerebellum,57.47,102.55,Rattus norvegicus
NEUR_6338,Striatum,92.85,93.72,Danio rerio
NEUR_7471,Striatum,130.79,86.93,Mus musculus
NEUR_5441,Cortex,94.77,21.93,Mus musculus
NEUR_8684,Cortex,124.77,68.05,Rattus norvegicus
NEUR_7365,Thalamus,54.89,37.01,Rattus norvegicus
NEUR_1824,Hypothalamus,19.59,33.64,Danio rerio
NEUR_2370,Cortex,35.36,11.85,Danio rerio
NEUR_8662,Amygdala,113.83,11.85,Macaca mulatta
NEUR_6474,Striatum,83.44,103.97,Mus musculus
NEUR_2505,Thalamus,121.15,75.77,Mus musculus
NEUR_2390,Cortex,60.83,103.52,Danio rerio
NEUR_5225,Cortex,24.2,17.59,Rattus norvegicus
NEUR_2714,Cerebellum,133.72,87.45,Macaca mulatta
NEUR_2571,Hippocampus,50.13,67.68,Macaca mulatta
NEUR_6655,Hippocampus,97.15,89.75,Rattus norvegicus
NEUR_9454,Cortex,125.47,66.97,Rattus norvegicus
NEUR_9096,Cerebellum,19.23,83.91,Rattus norvegicus
NEUR_7602,Cerebellum,105.15,20.07,Mus musculus
NEUR_7756,Amygdala,76.58,54.29,Mus musculus
NEUR_8265,Hypothalamus,144.37,16.12,Macaca mulatta
NEUR_8620,Thalamus,48.01,94.88,Danio rerio
NEUR_8193,Thalamus,100.83,58.58,Rattus norvegicus
NEUR_5010,Hypothalamus,138.48,64.89,Danio rerio
NEUR_3984,Amygdala,79.32,61.33,Danio rerio
NEUR_1174,Cerebellum,26.55,35.01,Macaca mulatta
NEUR_1679,Cerebellum,108.65,31.55,Rattus norvegicus
NEUR_1495,Hypothalamus,142.12,57.85,Rattus norvegicus
NEUR_1159,Amygdala,121.44,78.91,Rattus norvegicus
NEUR_6921,Striatum,102.54,114.87,Rattus norvegicus
NEUR_7339,Hypothalamus,54.93,57.62,Macaca mulatta
NEUR_2074,Hippocampus,147.04,50.76,Mus musculus
NEUR_6994,Thalamus,108.68,111.82,Mus musculus
NEUR_9540,Striatum,144.94,85.68,Danio rerio
NEUR_9004,Hypothalamus,30.95,36.6,Mus musculus
NEUR_6163,Thalamus,16.75,110.65,Mus musculus
NEUR_8379,Amygdala,149.81,41.61,Danio rerio
NEUR_1754,Thalamus,110.32,86.65,Danio rerio
NEUR_9554,Amygdala,2.87,16.5,Danio rerio
NEUR_5872,Hippocampus,30.5,110.27,Rattus norvegicus
NEUR_5242,Cortex,114.01,79.7,Macaca mulatta
NEUR_3605,Cortex,2.24,19.71,Rattus norvegicus
NEUR_7014,Striatum,8.96,47.56,Macaca mulatta
NEUR_7069,Cerebellum,5.49,31.63,Macaca mulatta
NEUR_2762,Hypothalamus,47.97,84.17,Mus musculus
NEUR_7317,Cortex,15.65,55.52,Mus musculus
NEUR_4031,Hypothalamus,62.61,27.8,Mus musculus
NEUR_2044,Hippocampus,24.6,28.06,Macaca mulatta
NEUR_4916,Cerebellum,80.51,108.73,Rattus norvegicus
NEUR_4059,Cerebellum,5.65,86.38,Mus musculus
NEUR_1478,Hypothalamus,18.54,94.21,Macaca mulatta
NEUR_5416,Cerebellum,119.39,43.95,Danio rerio
NEUR_3549,Hippocampus,60.3,105.16,Danio rerio
NEUR_9122,Striatum,6.39,90.14,Mus musculus
NEUR_9490,Striatum,95.23,76.45,Rattus norvegicus
NEUR_8366,Cerebellum,42.12,40.96,Danio rerio
NEUR_4508,Striatum,118.3,46.46,Rattus norvegicus
NEUR_1971,Cortex,25.52,98.4,Mus musculus
NEUR_3193,Hippocampus,15.11,37.53,Danio rerio
NEUR_8032,Hypothalamus,122.46,114.22,Danio rerio
NEUR_4310,Cortex,113.69,97.0,Rattus norvegicus
NEUR_8646,Hippocampus,16.27,65.0,Danio rerio
NEUR_8382,Hippocampus,10.6,102.19,Mus musculus
NEUR_3692,Hippocampus,80.45,80.99,Rattus norvegicus
NEUR_1207,Hippocampus,25.84,21.91,Macaca mulatta
NEUR_5486,Striatum,140.07,64.56,Mus musculus
NEUR_6782,Thalamus,54.16,72.02,Danio rerio
NEUR_8216,Amygdala,40.3,115.96,Rattus norvegicus
NEUR_7085,Striatum,136.2,14.09,Mus musculus
NEUR_2793,Amygdala,136.62,104.03,Rattus norvegicus
NEUR_3959,Cerebellum,22.78,119.57,Mus musculus
NEUR_3834,Thalamus,51.56,82.25,Rattus norvegicus
NEUR_8612,Striatum,51.43,30.94,Macaca mulatta
NEUR_3959,Striatum,26.97,116.62,Mus musculus
NEUR_7678,Hippocampus,140.52,80.42,Danio rerio
NEUR_9721,Cortex,46.55,47.85,Rattus norvegicus
NEUR_9750,Cerebellum,13.3,20.29,Macaca mulatta
NEUR_8765,Thalamus,37.12,76.86,Mus musculus
NEUR_5396,Cortex,63.83,96.7,Rattus norvegicus
NEUR_2779,Thalamus,48.14,75.94,Macaca mulatta
NEUR_7520,Amygdala,40.32,89.2,Macaca mulatta
NEUR_5362,Hypothalamus,129.07,91.03,Macaca mulatta
NEUR_1556,Cerebellum,138.41,27.49,Danio rerio
NEUR_9881,Amygdala,103.76,22.5,Mus musculus
NEUR_3842,Hypothalamus,59.89,93.46,Rattus norvegicus
NEUR_1041,Hippocampus,63.98,66.42,Mus musculus
NEUR_8408,Thalamus,14.26,113.46,Macaca mulatta
NEUR_7014,Amygdala,117.33,80.42,Macaca mulatta
NEUR_3136,Cortex,99.79,81.92,Danio rerio
NEUR_9347,Thalamus,95.52,55.16,Mus musculus
NEUR_9147,Striatum,44.93,68.68,Rattus norvegicus
NEUR_7099,Hypothalamus,115.6,22.2,Rattus norvegicus
NEUR_7528,Striatum,127.2,98.26,Mus musculus
NEUR_3175,Thalamus,11.6,61.08,Mus musculus
NEUR_5855,Thalamus,61.44,79.72,Danio rerio
NEUR_2075,Amygdala,139.21,85.23,Danio rerio
NEUR_2316,Cerebellum,144.78,25.14,Mus musculus
NEUR_8981,Thalamus,130.73,65.06,Mus musculus
NEUR_5673,Cortex,60.38,56.6,Rattus norvegicus
NEUR_8780,Striatum,26.8,13.59,Danio rerio
NEUR_6266,Amygdala,101.6,92.25,Rattus norvegicus
NEUR_8158,Striatum,145.6,26.7,Rattus norvegicus
NEUR_1755,Cerebellum,75.39,12.29,Mus musculus
NEUR_1573,Hippocampus,127.43,90.32,Mus musculus
NEUR_1756,Cerebellum,92.64,16.19,Danio rerio
NEUR_9037,Cortex,32.74,18.57,Mus musculus
NEUR_4844,Amygdala,56.31,111.7,Danio rerio
NEUR_1316,Cortex,48.09,117.02,Mus musculus
NEUR_9904,Thalamus,117.61,100.61,Mus musculus
NEUR_8545,Cortex,22.9,22.74,Mus musculus
NEUR_9918,Thalamus,119.87,114.51,Mus musculus
NEUR_8089,Amygdala,127.95,12.86,Rattus norvegicus
NEUR_1628,Hypothalamus,79.31,59.08,Danio rerio
NEUR_2124,Amygdala,91.51,23.47,Mus musculus
NEUR_6270,Amygdala,116.05,102.91,Macaca mulatta
NEUR_5936,Hypothalamus,140.58,15.83,Macaca mulatta
NEUR_4802,Cortex,9.3,93.5,Mus musculus
NEUR_9499,Cerebellum,130.56,48.18,Rattus norvegicus
NEUR_6456,Cortex,101.83,97.98,Macaca mulatta
NEUR_8996,Thalamus,99.6,91.19,Macaca mulatta
NEUR_4991,Hypothalamus,67.3,97.13,Rattus norvegicus
NEUR_6136,Cortex,119.44,52.35,Macaca mulatta
NEUR_7178,Cerebellum,40.68,11.25,Rattus norvegicus
NEUR_7659,Amygdala,36.97,51.22,Macaca mulatta
NEUR_7884,Hypothalamus,122.5,30.74,Macaca mulatta
NEUR_9689,Amygdala,25.69,113.2,Mus musculus
NEUR_8797,Amygdala,38.81,114.17,Danio rerio
NEUR_5372,Cortex,51.56,85.47,Mus musculus
NEUR_1085,Cerebellum,134.75,77.63,Macaca mulatta
NEUR_9056,Striatum,3.13,45.29,Danio rerio
NEUR_9425,Cerebellum,129.18,47.5,Macaca mulatta
NEUR_4787,Cerebellum,86.22,11.72,Danio rerio
NEUR_9504,Amygdala,73.29,103.09,Macaca mulatta
NEUR_5638,Hippocampus,95.96,55.34,Mus musculus
NEUR_3931,Hippocampus,30.87,42.47,Danio rerio
NEUR_8231,Thalamus,49.11,107.61,Macaca mulatta
NEUR_1052,Hippocampus,35.4,45.87,Danio rerio
NEUR_3818,Hippocampus,79.66,23.79,Macaca mulatta
NEUR_5312,Cerebellum,21.42,66.44,Macaca mulatta
NEUR_9163,Amygdala,85.14,43.94,Macaca mulatta
NEUR_4085,Amygdala,32.04,87.32,Macaca mulatta
NEUR_1726,Striatum,59.3,32.56,Rattus norvegicus
NEUR_3058,Hypothalamus,62.68,97.96,Rattus norvegicus
NEUR_3993,Hypothalamus,97.0,88.76,Mus musculus
NEUR_2012,Hippocampus,114.1,33.62,Rattus norvegicus
NEUR_5286,Hippocampus,113.65,22.18,Mus musculus
NEUR_7933,Striatum,16.52,84.43,Rattus norvegicus
NEUR_9830,Hippocampus,66.97,29.7,Rattus norvegicus
NEUR_1977,Hypothalamus,64.18,108.14,Mus musculus
NEUR_7358,Hippocampus,123.18,10.24,Rattus norvegicus
NEUR_3186,Thalamus,121.59,35.64,Mus musculus
NEUR_6704,Striatum,120.93,110.29,Rattus norvegicus
NEUR_4024,Cerebellum,89.01,52.77,Rattus norvegicus
NEUR_8778,Hippocampus,134.01,10.32,Danio rerio
NEUR_9610,Amygdala,116.39,93.78,Macaca mulatta
NEUR_1543,Amygdala,119.57,28.93,Danio rerio
NEUR_5140,Thalamus,126.41,23.36,Rattus norvegicus
NEUR_6443,Hippocampus,41.74,71.68,Mus musculus
NEUR_8718,Striatum,49.24,40.73,Macaca mulatta
NEUR_5836,Thalamus,22.26,42.61,Macaca mulatta
NEUR_8395,Cerebellum,52.72,105.37,Mus musculus
NEUR_5042,Hypothalamus,87.37,106.94,Macaca mulatta
NEUR_3337,Striatum,71.87,93.49,Rattus norvegicus
NEUR_3046,Hippocampus,82.05,57.49,Mus musculus
NEUR_4526,Thalamus,19.5,102.44,Mus musculus
NEUR_5550,Striatum,28.52,68.57,Macaca mulatta
NEUR_8318,Hippocampus,114.92,88.04,Mus musculus
NEUR_3533,Amygdala,97.84,77.34,Rattus norvegicus
NEUR_3271,Amygdala,31.81,45.26,Macaca mulatta
NEUR_9281,Cerebellum,124.97,80.09,Rattus norvegicus
NEUR_6279,Thalamus,114.01,41.02,Macaca mulatta
NEUR_4757,Hippocampus,100.13,25.86,Rattus norvegicus
NEUR_4680,Amygdala,105.67,105.72,Danio rerio
NEUR_8624,Striatum,113.65,23.86,Rattus norvegicus
NEUR_2485,Hippocampus,23.77,94.8,Rattus norvegicus
NEUR_6713,Cerebellum,121.31,81.72,Danio rerio
NEUR_5803,Hippocampus,98.4,103.08,Rattus norvegicus
NEUR_2003,Hippocampus,56.17,15.37,Mus musculus
NEUR_2282,Hippocampus,28.43,48.74,Rattus norvegicus
NEUR_9560,Striatum,73.28,93.23,Danio rerio
NEUR_3466,Hippocampus,101.9,103.56,Mus musculus
NEUR_3359,Thalamus,58.95,43.36,Macaca mulatta
NEUR_8694,Thalamus,111.16,39.44,Danio rerio
NEUR_2838,Cortex,54.19,81.7,Macaca mulatta
NEUR_2533,Cerebellum,90.81,53.73,Danio rerio
NEUR_3932,Cerebellum,75.21,92.59,Rattus norvegicus
NEUR_6581,Hypothalamus,53.64,68.08,Macaca mulatta
NEUR_8210,Thalamus,33.98,82.03,Macaca mulatta
NEUR_5055,Hypothalamus,131.39,109.87,Danio rerio
NEUR_9812,Thalamus,82.51,94.68,Danio rerio
NEUR_7069,Hippocampus,11.92,95.97,Mus musculus
NEUR_9982,Striatum,136.27,46.22,Macaca mulatta
NEUR_7807,Thalamus,19.1,20.78,Mus musculus
NEUR_6018,Striatum,41.08,94.74,Mus musculus
NEUR_3565,Cortex,52.08,95.7,Macaca mulatta
NEUR_5088,Cerebellum,144.7,90.14,Danio rerio
NEUR_9627,Striatum,54.46,11.93,Danio rerio
NEUR_9817,Cortex,56.42,56.17,Rattus norvegicus
NEUR_8003,Thalamus,132.34,22.36,Mus musculus
NEUR_2733,Striatum,2.64,92.22,Rattus norvegicus
NEUR_1125,Striatum,109.79,69.39,Rattus norvegicus
NEUR_5832,Amygdala,4.55,47.62,Mus musculus
NEUR_9091,Thalamus,17.04,33.33,Macaca mulatta
NEUR_7452,Thalamus,123.28,53.03,Mus musculus
NEUR_5375,Striatum,80.84,74.37,Mus musculus
NEUR_3417,Amygdala,52.91,65.87,Danio rerio
NEUR_1008,Hypothalamus,144.5,86.15,Macaca mulatta
NEUR_1430,Amygdala,78.63,47.49,Rattus norvegicus
NEUR_9267,Cerebellum,56.2,19.89,Mus musculus
NEUR_3682,Hippocampus,138.18,75.18,Macaca mulatta
NEUR_7170,Thalamus,0.17,38.55,Mus musculus
NEUR_4436,Amygdala,85.54,32.0,Rattus norvegicus
NEUR_3295,Cerebellum,25.18,29.48,Danio rerio
NEUR_8853,Thalamus,55.11,39.95,Mus musculus
NEUR_9182,Thalamus,8.66,29.85,Danio rerio
NEUR_2104,Hippocampus,98.24,27.59,Mus musculus
