neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3268,Striatum,70.15,74.88,Rattus norvegicus
NEUR_8414,Cortex,125.26,47.83,Mus musculus
NEUR_3600,Hypothalamus,11.44,67.71,Danio rerio
NEUR_3350,Amygdala,55.66,106.47,Danio rerio
NEUR_6675,Hypothalamus,82.38,72.78,Rattus norvegicus
NEUR_5159,Cortex,65.02,90.49,Macaca mulatta
NEUR_7080,Hippocampus,5.66,44.58,Macaca mulatta
NEUR_8233,Thalamus,28.04,71.78,Rattus norvegicus
NEUR_6105,Amygdala,97.34,67.54,Rattus norvegicus
NEUR_1031,Striatum,129.15,116.13,Danio rerio
NEUR_1145,Thalamus,130.68,61.44,Rattus norvegicus
NEUR_1773,Cortex,91.47,71.65,Mus musculus
NEUR_6915,Hippocampus,3.12,11.93,Rattus norvegicus
NEUR_8286,Hippocampus,75.46,70.04,Danio rerio
NEUR_2344,Thalamus,32.18,101.09,Rattus norvegicus
NEUR_9262,Cortex,9.35,82.96,Rattus norvegicus
NEUR_4714,Hypothalamus,25.03,42.8,Mus musculus
NEUR_3790,Cortex,47.57,77.28,Macaca mulatta
NEUR_9219,Striatum,121.09,52.72,Rattus norvegicus
NEUR_4505,Cortex,80.19,14.27,Danio rerio
NEUR_6888,Thalamus,50.28,105.52,Danio rerio
NEUR_5471,Cerebellum,45.01,116.57,Rattus norvegicus
NEUR_4277,Thalamus,73.38,95.43,Macaca mulatta
NEUR_3882,Thalamus,94.92,58.38,Danio rerio
NEUR_6841,Striatum,122.67,116.52,Rattus norvegicus
NEUR_8446,Cerebellum,62.91,113.82,Mus musculus
NEUR_9017,Amygdala,21.67,29.37,Rattus norvegicus
NEUR_3836,Hippocampus,141.4,66.05,Macaca mulatta
NEUR_3275,Hypothalamus,95.31,60.73,Macaca mulatta
NEUR_2856,Hypothalamus,92.32,51.07,Danio rerio
NEUR_5695,Cortex,107.09,28.31,Rattus norvegicus
NEUR_5218,Striatum,68.93,72.29,Danio rerio
NEUR_5565,Thalamus,35.74,102.96,Rattus norvegicus
NEUR_8098,Hypothalamus,119.17,105.25,Macaca mulatta
NEUR_6663,Hippocampus,33.67,118.98,Rattus norvegicus
NEUR_4986,Hippocampus,74.76,112.1,Mus musculus
NEUR_3639,Hippocampus,82.97,73.16,Mus musculus
NEUR_6730,Striatum,134.81,28.8,Macaca mulatta
NEUR_9986,Amygdala,15.12,11.84,Mus musculus
NEUR_7405,Striatum,113.91,113.4,Rattus norvegicus
NEUR_1661,Amygdala,61.73,50.97,Macaca mulatta
NEUR_8538,Striatum,137.31,60.27,Macaca mulatta
NEUR_4497,Hypothalamus,127.37,34.39,Danio rerio
NEUR_9612,Hippocampus,65.22,45.84,Mus musculus
NEUR_3835,Hypothalamus,38.53,63.63,Mus musculus
NEUR_5353,Striatum,73.17,81.29,Danio rerio
NEUR_7892,Striatum,44.65,73.79,Macaca mulatta
NEUR_7022,Cortex,14.36,23.18,Macaca mulatta
NEUR_2345,Amygdala,56.04,14.34,Rattus norvegicus
NEUR_9155,Hippocampus,86.0,41.45,Danio rerio
NEUR_3779,Amygdala,32.06,50.23,Danio rerio
NEUR_1836,Hippocampus,111.14,103.87,Rattus norvegicus
NEUR_9807,Cerebellum,108.4,83.27,Macaca mulatta
NEUR_4342,Hippocampus,48.95,53.45,Mus musculus
NEUR_5911,Amygdala,99.99,118.49,Macaca mulatta
NEUR_5864,Cerebellum,71.14,28.96,Danio rerio
NEUR_6515,Striatum,40.7,42.69,Mus musculus
NEUR_9118,Hypothalamus,86.59,101.19,Danio rerio
NEUR_6446,Thalamus,113.26,84.83,Rattus norvegicus
NEUR_7271,Amygdala,23.01,32.93,Rattus norvegicus
NEUR_8495,Hippocampus,114.58,33.43,Danio rerio
NEUR_2129,Thalamus,62.96,106.68,Macaca mulatta
NEUR_6250,Cerebellum,48.47,24.76,Mus musculus
NEUR_7887,Amygdala,81.2,101.56,Danio rerio
NEUR_5767,Hypothalamus,39.67,26.48,Danio rerio
NEUR_9280,Cerebellum,114.43,57.42,Mus musculus
NEUR_8052,Striatum,3.82,52.17,Macaca mulatta
NEUR_8764,Hippocampus,18.68,75.16,Macaca mulatta
NEUR_7079,Cortex,105.06,112.53,Rattus norvegicus
NEUR_5966,Amygdala,90.3,88.56,Mus musculus
NEUR_1287,Hippocampus,24.18,55.93,Macaca mulatta
NEUR_7611,Cortex,82.76,68.44,Danio rerio
NEUR_8040,Cortex,72.65,117.36,Rattus norvegicus
NEUR_9254,Thalamus,145.17,107.71,Rattus norvegicus
NEUR_5502,Cortex,142.27,29.84,Rattus norvegicus
NEUR_4651,Hippocampus,10.09,113.53,Danio rerio
NEUR_8920,Cortex,72.39,54.88,Macaca mulatta
NEUR_4869,Hypothalamus,92.89,91.04,Mus musculus
NEUR_1199,Hypothalamus,16.24,58.1,Mus musculus
NEUR_2846,Amygdala,17.63,49.33,Rattus norvegicus
NEUR_9717,Hypothalamus,108.53,73.49,Danio rerio
NEUR_1505,Amygdala,147.35,79.63,Macaca mulatta
NEUR_1821,Cortex,122.99,29.23,Macaca mulatta
NEUR_6380,Hippocampus,81.86,49.55,Macaca mulatta
NEUR_1150,Hippocampus,48.45,22.24,Rattus norvegicus
NEUR_1432,Cortex,46.48,119.81,Rattus norvegicus
NEUR_8814,Amygdala,111.33,46.22,Danio rerio
NEUR_6584,Cortex,142.18,94.48,Mus musculus
NEUR_7062,Hypothalamus,120.81,111.11,Mus musculus
NEUR_4621,Cerebellum,34.77,87.21,Danio rerio
NEUR_1698,Striatum,126.91,95.95,Macaca mulatta
NEUR_8309,Thalamus,42.96,92.8,Rattus norvegicus
NEUR_4874,Amygdala,114.01,104.8,Danio rerio
NEUR_3006,Amygdala,85.71,93.17,Danio rerio
NEUR_7769,Cortex,134.26,107.83,Mus musculus
NEUR_3377,Hypothalamus,138.08,52.31,Mus musculus
NEUR_7410,Cerebellum,139.55,87.42,Rattus norvegicus
NEUR_9743,Striatum,28.69,46.45,Macaca mulatta
NEUR_4721,Thalamus,91.44,14.66,Danio rerio
NEUR_1076,Cortex,118.51,118.07,Rattus norvegicus
NEUR_1593,Amygdala,15.21,78.6,Mus musculus
NEUR_6650,Cortex,126.76,49.11,Macaca mulatta
NEUR_5240,Striatum,106.7,38.83,Macaca mulatta
NEUR_5178,Cortex,134.84,79.54,Danio rerio
NEUR_4898,Hypothalamus,95.14,23.39,Rattus norvegicus
NEUR_3770,Striatum,40.77,41.47,Mus musculus
NEUR_9036,Hippocampus,76.22,75.14,Rattus norvegicus
NEUR_5967,Cerebellum,59.41,34.15,Mus musculus
NEUR_3198,Cerebellum,113.45,71.35,Mus musculus
NEUR_1127,Hypothalamus,56.2,116.13,Macaca mulatta
NEUR_5254,Striatum,45.42,87.67,Rattus norvegicus
NEUR_5429,Hypothalamus,82.58,104.48,Mus musculus
NEUR_6389,Thalamus,6.01,84.6,Danio rerio
NEUR_8547,Amygdala,0.5,13.72,Rattus norvegicus
NEUR_5456,Thalamus,134.97,49.82,Macaca mulatta
NEUR_6043,Cortex,57.63,97.6,Macaca mulatta
NEUR_2728,Hypothalamus,99.88,103.91,Danio rerio
NEUR_8996,Hypothalamus,31.88,117.32,Danio rerio
NEUR_5785,Hippocampus,102.18,59.99,Mus musculus
NEUR_1529,Thalamus,136.08,118.56,Mus musculus
NEUR_4274,Cerebellum,124.4,109.16,Rattus norvegicus
NEUR_9131,Striatum,141.8,112.15,Rattus norvegicus
NEUR_2774,Striatum,149.64,21.31,Mus musculus
NEUR_9721,Amygdala,26.96,117.56,Rattus norvegicus
NEUR_2556,Amygdala,82.68,40.7,Mus musculus
NEUR_1763,Amygdala,82.5,17.91,Rattus norvegicus
NEUR_5549,Thalamus,88.77,102.1,Mus musculus
NEUR_1367,Cerebellum,128.2,49.07,Danio rerio
NEUR_3477,Cortex,93.35,50.88,Macaca mulatta
NEUR_1419,Striatum,127.55,57.9,Danio rerio
NEUR_2099,Thalamus,69.74,39.78,Rattus norvegicus
NEUR_9178,Amygdala,22.05,76.82,Rattus norvegicus
NEUR_4451,Cortex,2.21,33.79,Mus musculus
NEUR_8805,Thalamus,25.72,21.29,Danio rerio
NEUR_2938,Cortex,78.66,89.22,Danio rerio
NEUR_7956,Cortex,66.75,40.72,Mus musculus
NEUR_5973,Cortex,16.15,71.02,Macaca mulatta
NEUR_4947,Striatum,78.9,55.24,Macaca mulatta
NEUR_7042,Thalamus,16.04,79.49,Macaca mulatta
NEUR_8225,Amygdala,148.75,75.21,Rattus norvegicus
NEUR_3860,Amygdala,98.1,77.6,Danio rerio
NEUR_7190,Hypothalamus,80.2,45.44,Macaca mulatta
NEUR_2569,Hippocampus,24.28,60.42,Macaca mulatta
NEUR_4835,Hippocampus,3.25,12.54,Rattus norvegicus
NEUR_2359,Cerebellum,59.51,41.71,Rattus norvegicus
NEUR_1832,Hypothalamus,39.17,107.15,Danio rerio
NEUR_6522,Striatum,20.42,73.72,Macaca mulatta
NEUR_6756,Hippocampus,119.52,79.66,Mus musculus
NEUR_1459,Cerebellum,71.09,18.89,Rattus norvegicus
NEUR_4932,Hippocampus,16.29,32.27,Macaca mulatta
NEUR_3705,Cortex,4.37,112.07,Rattus norvegicus
NEUR_2631,Hippocampus,34.23,14.88,Macaca mulatta
NEUR_1402,Thalamus,29.56,114.6,Rattus norvegicus
NEUR_1025,Striatum,129.6,36.45,Danio rerio
NEUR_6686,Hypothalamus,78.07,83.98,Macaca mulatta
NEUR_6007,Amygdala,3.66,51.7,Rattus norvegicus
NEUR_6134,Hippocampus,65.2,26.41,Macaca mulatta
NEUR_2646,Thalamus,52.87,35.5,Mus musculus
NEUR_8891,Thalamus,75.35,58.64,Mus musculus
NEUR_4947,Thalamus,124.61,44.59,Mus musculus
NEUR_8714,Striatum,51.82,67.57,Rattus norvegicus
NEUR_2536,Hypothalamus,5.48,107.3,Rattus norvegicus
NEUR_9503,Hippocampus,103.85,81.67,Mus musculus
NEUR_6932,Thalamus,97.58,79.25,Mus musculus
NEUR_1878,Thalamus,55.11,80.38,Danio rerio
NEUR_1625,Cerebellum,76.92,119.88,Rattus norvegicus
NEUR_4238,Cortex,135.7,91.99,Mus musculus
NEUR_7241,Hypothalamus,148.15,96.09,Macaca mulatta
NEUR_7503,Amygdala,51.64,35.9,Rattus norvegicus
NEUR_3446,Hypothalamus,104.57,111.38,Rattus norvegicus
NEUR_5475,Amygdala,84.73,27.24,Macaca mulatta
NEUR_5399,Cortex,4.71,101.42,Macaca mulatta
NEUR_4070,Hypothalamus,75.62,63.24,Rattus norvegicus
NEUR_8125,Cortex,75.23,71.98,Danio rerio
NEUR_3377,Striatum,91.09,113.0,Rattus norvegicus
NEUR_4674,Hypothalamus,99.4,11.82,Macaca mulatta
NEUR_5128,Cortex,124.79,19.64,Mus musculus
NEUR_4215,Hypothalamus,120.4,26.66,Rattus norvegicus
NEUR_6653,Thalamus,77.19,29.08,Mus musculus
NEUR_7304,Hypothalamus,136.95,11.2,Macaca mulatta
NEUR_8623,Amygdala,81.09,93.6,Danio rerio
NEUR_3269,Cerebellum,126.19,20.35,Rattus norvegicus
NEUR_5702,Hypothalamus,143.02,42.49,Macaca mulatta
NEUR_9973,Cerebellum,136.28,26.04,Danio rerio
NEUR_3057,Hypothalamus,76.92,87.93,Danio rerio
NEUR_1910,Amygdala,143.84,74.04,Danio rerio
NEUR_1451,Hypothalamus,72.45,19.35,Mus musculus
NEUR_5750,Cerebellum,36.47,27.31,Macaca mulatta
NEUR_3458,Cerebellum,47.33,67.11,Rattus norvegicus
NEUR_1417,Hippocampus,118.74,77.96,Danio rerio
NEUR_5474,Cortex,54.41,69.34,Mus musculus
NEUR_4231,Cerebellum,29.84,63.27,Macaca mulatta
NEUR_8146,Cerebellum,146.43,114.72,Macaca mulatta
NEUR_7457,Hippocampus,1.67,97.77,Rattus norvegicus
NEUR_6812,Thalamus,148.53,11.83,Mus musculus
NEUR_7986,Amygdala,125.2,91.47,Danio rerio
NEUR_6861,Thalamus,87.24,105.06,Macaca mulatta
NEUR_4363,Hippocampus,116.03,31.88,Danio rerio
NEUR_3085,Striatum,3.55,106.83,Macaca mulatta
NEUR_6856,Thalamus,148.9,14.27,Mus musculus
NEUR_4921,Striatum,40.16,34.86,Danio rerio
NEUR_9875,Cerebellum,12.47,96.92,Macaca mulatta
NEUR_9082,Hypothalamus,140.02,32.01,Mus musculus
NEUR_7158,Amygdala,31.66,103.58,Macaca mulatta
NEUR_7529,Amygdala,58.22,34.68,Rattus norvegicus
NEUR_5203,Amygdala,144.11,13.38,Rattus norvegicus
NEUR_9471,Cerebellum,125.82,73.61,Macaca mulatta
NEUR_1262,Cortex,25.63,75.28,Mus musculus
NEUR_6787,Thalamus,113.01,68.19,Danio rerio
NEUR_5159,Hippocampus,17.48,114.08,Danio rerio
NEUR_3381,Hypothalamus,32.39,110.85,Rattus norvegicus
NEUR_1388,Hypothalamus,11.42,116.73,Macaca mulatta
NEUR_3318,Hypothalamus,114.96,119.45,Macaca mulatta
NEUR_8259,Hypothalamus,3.18,69.85,Danio rerio
NEUR_2134,Cerebellum,57.36,88.76,Danio rerio
NEUR_2762,Striatum,54.76,114.28,Mus musculus
NEUR_4561,Hypothalamus,34.47,95.93,Macaca mulatta
NEUR_7001,Thalamus,143.25,93.94,Rattus norvegicus
NEUR_9984,Cerebellum,140.62,35.78,Rattus norvegicus
NEUR_3786,Cerebellum,108.6,77.84,Mus musculus
NEUR_1818,Cortex,4.47,109.03,Macaca mulatta
NEUR_3716,Amygdala,81.82,25.69,Macaca mulatta
NEUR_6247,Amygdala,136.94,17.67,Danio rerio
NEUR_2873,Cerebellum,109.03,28.49,Danio rerio
NEUR_8510,Cerebellum,121.67,91.82,Macaca mulatta
NEUR_3215,Thalamus,40.24,71.77,Rattus norvegicus
NEUR_3891,Cerebellum,31.1,83.44,Danio rerio
NEUR_7487,Amygdala,17.29,33.14,Danio rerio
NEUR_9097,Thalamus,104.47,105.63,Rattus norvegicus
NEUR_7089,Thalamus,106.27,55.45,Mus musculus
NEUR_3881,Cerebellum,103.29,24.54,Danio rerio
NEUR_4693,Hypothalamus,83.43,99.62,Rattus norvegicus
NEUR_8853,Hypothalamus,125.75,113.64,Rattus norvegicus
NEUR_7067,Hippocampus,60.83,47.1,Rattus norvegicus
NEUR_2243,Hypothalamus,106.95,47.74,Mus musculus
NEUR_3478,Thalamus,14.03,23.12,Mus musculus
NEUR_6348,Hypothalamus,22.71,25.76,Rattus norvegicus
NEUR_7548,Striatum,5.5,99.1,Mus musculus
NEUR_4737,Cerebellum,74.56,83.1,Macaca mulatta
NEUR_6828,Thalamus,40.6,64.4,Macaca mulatta
NEUR_3128,Hypothalamus,34.22,17.79,Mus musculus
