neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8237,Cortex,112.2,70.39,Rattus norvegicus
NEUR_7020,Striatum,4.4,71.53,Danio rerio
NEUR_7042,Amygdala,123.16,112.56,Mus musculus
NEUR_7132,Hypothalamus,149.57,104.26,Mus musculus
NEUR_2604,Striatum,100.65,26.23,Macaca mulatta
NEUR_1218,Cortex,2.33,11.54,Macaca mulatta
NEUR_9485,Cortex,55.1,70.28,Rattus norvegicus
NEUR_6437,Thalamus,4.78,37.37,Mus musculus
NEUR_9678,Hippocampus,26.44,81.56,Mus musculus
NEUR_2346,Striatum,99.8,34.11,Macaca mulatta
NEUR_4489,Striatum,63.58,42.62,Rattus norvegicus
NEUR_6809,Striatum,21.01,118.03,Mus musculus
NEUR_7133,Hypothalamus,14.58,89.57,Danio rerio
NEUR_1230,Amygdala,100.98,14.01,Mus musculus
NEUR_2737,Striatum,118.89,25.71,Danio rerio
NEUR_3747,Hippocampus,36.95,20.6,Mus musculus
NEUR_8099,Thalamus,10.24,65.31,Mus musculus
NEUR_5495,Cerebellum,115.27,77.66,Mus musculus
NEUR_1112,Cortex,91.06,113.93,Danio rerio
NEUR_2279,Thalamus,11.32,115.02,Mus musculus
NEUR_8426,Hypothalamus,52.13,63.42,Mus musculus
NEUR_3590,Striatum,77.87,97.08,Macaca mulatta
NEUR_4509,Amygdala,78.18,87.04,Macaca mulatta
NEUR_1010,Thalamus,47.19,89.98,Danio rerio
NEUR_1467,Amygdala,3.76,72.98,Macaca mulatta
NEUR_7834,Amygdala,29.27,24.2,Macaca mulatta
NEUR_5844,Hypothalamus,66.89,59.3,Rattus norvegicus
NEUR_9173,Cerebellum,124.73,52.07,Mus musculus
NEUR_3712,Hippocampus,121.96,83.98,Rattus norvegicus
NEUR_5344,Hypothalamus,90.43,49.97,Danio rerio
NEUR_4132,Cortex,129.19,80.03,Macaca mulatta
NEUR_8202,Cortex,53.33,38.65,Macaca mulatta
NEUR_6789,Cortex,143.71,62.12,Macaca mulatta
NEUR_8198,Hippocampus,117.15,47.46,Mus musculus
NEUR_8741,Striatum,19.13,70.94,Macaca mulatta
NEUR_8652,Thalamus,66.81,106.25,Mus musculus
NEUR_3731,Striatum,21.06,47.55,Rattus norvegicus
NEUR_6166,Cerebellum,141.22,110.75,Macaca mulatta
NEUR_7253,Hippocampus,1.55,87.79,Danio rerio
NEUR_7199,Cortex,65.73,41.44,Rattus norvegicus
NEUR_8063,Striatum,131.77,54.86,Macaca mulatta
NEUR_4068,Striatum,40.84,78.94,Rattus norvegicus
NEUR_4658,Amygdala,5.16,42.85,Rattus norvegicus
NEUR_6599,Amygdala,135.15,63.75,Danio rerio
NEUR_7816,Cerebellum,55.89,88.74,Mus musculus
NEUR_4118,Amygdala,85.96,109.3,Macaca mulatta
NEUR_6851,Cortex,9.8,50.85,Mus musculus
NEUR_6491,Cerebellum,93.49,74.52,Danio rerio
NEUR_9463,Striatum,58.93,88.69,Mus musculus
NEUR_9710,Striatum,63.1,57.66,Mus musculus
NEUR_7548,Thalamus,41.35,81.01,Macaca mulatta
NEUR_9354,Thalamus,127.74,73.52,Mus musculus
NEUR_7495,Cortex,88.18,72.06,Rattus norvegicus
NEUR_2707,Hippocampus,129.25,112.49,Danio rerio
NEUR_3322,Thalamus,88.94,109.78,Rattus norvegicus
NEUR_6904,Striatum,137.07,22.03,Mus musculus
NEUR_8148,Hippocampus,58.27,41.53,Rattus norvegicus
NEUR_8606,Hypothalamus,54.89,58.18,Mus musculus
NEUR_8169,Amygdala,60.89,22.94,Rattus norvegicus
NEUR_4674,Hippocampus,12.43,98.0,Mus musculus
NEUR_4788,Hypothalamus,94.95,64.87,Macaca mulatta
NEUR_4412,Hippocampus,43.42,24.98,Rattus norvegicus
NEUR_6125,Thalamus,81.51,69.26,Rattus norvegicus
NEUR_4293,Hippocampus,31.96,28.13,Macaca mulatta
NEUR_3287,Cerebellum,143.58,85.59,Danio rerio
NEUR_1523,Cortex,14.12,93.05,Mus musculus
NEUR_5667,Hippocampus,142.66,79.4,Danio rerio
NEUR_4011,Amygdala,56.62,37.97,Danio rerio
NEUR_4279,Thalamus,123.26,53.82,Rattus norvegicus
NEUR_8342,Amygdala,21.78,91.76,Rattus norvegicus
NEUR_5085,Hippocampus,65.38,82.37,Rattus norvegicus
NEUR_4090,Striatum,84.39,106.83,Mus musculus
NEUR_5415,Cortex,144.04,77.55,Mus musculus
NEUR_5177,Cerebellum,101.86,39.97,Macaca mulatta
NEUR_9062,Cortex,72.19,22.03,Danio rerio
NEUR_8323,Amygdala,94.96,67.67,Mus musculus
NEUR_5305,Hippocampus,58.67,44.45,Macaca mulatta
NEUR_4956,Hypothalamus,24.99,10.75,Rattus norvegicus
NEUR_5625,Thalamus,95.97,18.56,Macaca mulatta
NEUR_8549,Cerebellum,146.69,72.82,Danio rerio
NEUR_8760,Hypothalamus,123.56,45.09,Mus musculus
NEUR_8883,Striatum,44.27,35.56,Rattus norvegicus
NEUR_4904,Thalamus,32.54,63.96,Rattus norvegicus
NEUR_8208,Amygdala,11.62,77.46,Danio rerio
NEUR_5110,Cortex,35.52,34.59,Danio rerio
NEUR_4490,Cerebellum,137.08,63.72,Rattus norvegicus
NEUR_9024,Hypothalamus,2.47,98.35,Danio rerio
NEUR_3272,Striatum,13.06,50.25,Mus musculus
NEUR_9047,Hippocampus,85.83,67.11,Rattus norvegicus
NEUR_5796,Hypothalamus,11.99,61.01,Rattus norvegicus
NEUR_6792,Amygdala,50.75,99.61,Rattus norvegicus
NEUR_5981,Cerebellum,112.03,43.49,Rattus norvegicus
NEUR_6152,Amygdala,125.48,111.57,Rattus norvegicus
NEUR_9239,Amygdala,104.39,30.78,Mus musculus
NEUR_3337,Hypothalamus,112.11,10.1,Mus musculus
NEUR_4469,Striatum,60.11,46.27,Rattus norvegicus
NEUR_8887,Striatum,103.0,114.06,Mus musculus
NEUR_9480,Cerebellum,107.58,13.85,Mus musculus
NEUR_2465,Thalamus,32.4,13.45,Macaca mulatta
NEUR_4785,Striatum,83.52,82.81,Macaca mulatta
NEUR_5002,Hypothalamus,3.14,80.95,Danio rerio
NEUR_4263,Amygdala,80.37,34.27,Danio rerio
NEUR_8182,Cerebellum,122.78,21.06,Danio rerio
NEUR_9740,Thalamus,106.91,61.3,Mus musculus
NEUR_8318,Cerebellum,138.4,90.7,Danio rerio
NEUR_4139,Hippocampus,79.56,31.75,Macaca mulatta
NEUR_5214,Striatum,18.76,11.74,Rattus norvegicus
NEUR_4390,Hippocampus,131.3,35.87,Rattus norvegicus
NEUR_6510,Striatum,83.82,34.19,Danio rerio
NEUR_1159,Amygdala,142.19,36.26,Danio rerio
NEUR_7017,Thalamus,65.62,34.41,Mus musculus
NEUR_8240,Thalamus,122.94,65.97,Macaca mulatta
NEUR_9298,Striatum,21.4,75.61,Macaca mulatta
NEUR_3254,Hippocampus,20.63,61.49,Danio rerio
NEUR_4922,Cortex,33.78,17.12,Mus musculus
NEUR_9226,Cerebellum,38.01,88.92,Mus musculus
NEUR_9662,Hippocampus,54.25,119.98,Rattus norvegicus
NEUR_7930,Thalamus,56.59,119.96,Macaca mulatta
NEUR_6953,Hypothalamus,145.21,34.97,Mus musculus
NEUR_2425,Cortex,55.49,41.09,Rattus norvegicus
NEUR_3040,Hypothalamus,13.42,117.68,Rattus norvegicus
NEUR_6922,Amygdala,3.29,75.14,Macaca mulatta
NEUR_1040,Striatum,112.03,70.79,Macaca mulatta
NEUR_8391,Thalamus,4.95,63.76,Mus musculus
NEUR_1053,Hypothalamus,37.06,106.33,Rattus norvegicus
NEUR_6589,Cerebellum,81.31,15.7,Rattus norvegicus
NEUR_7689,Striatum,76.2,34.85,Danio rerio
NEUR_6625,Hippocampus,115.67,72.2,Danio rerio
NEUR_6214,Cerebellum,98.53,50.84,Danio rerio
NEUR_8752,Amygdala,37.83,49.04,Mus musculus
NEUR_4852,Cortex,105.28,13.41,Macaca mulatta
NEUR_6631,Hippocampus,20.32,55.41,Macaca mulatta
NEUR_5323,Thalamus,43.6,71.59,Macaca mulatta
NEUR_2919,Hypothalamus,37.23,20.42,Rattus norvegicus
NEUR_3331,Thalamus,86.75,75.35,Mus musculus
NEUR_8184,Thalamus,136.31,54.2,Macaca mulatta
NEUR_4029,Hypothalamus,84.13,24.75,Danio rerio
NEUR_7839,Cerebellum,98.11,61.31,Rattus norvegicus
NEUR_2805,Hypothalamus,44.49,82.02,Mus musculus
NEUR_8941,Hypothalamus,15.24,101.56,Mus musculus
NEUR_4803,Hypothalamus,6.28,55.52,Rattus norvegicus
NEUR_6147,Striatum,34.81,46.66,Macaca mulatta
NEUR_6315,Cerebellum,79.02,51.79,Macaca mulatta
NEUR_2432,Hippocampus,64.28,108.27,Rattus norvegicus
NEUR_5700,Hippocampus,107.17,28.68,Macaca mulatta
NEUR_9858,Amygdala,36.65,19.39,Macaca mulatta
NEUR_7235,Hypothalamus,73.5,75.34,Mus musculus
NEUR_1019,Cortex,99.26,44.46,Mus musculus
NEUR_2234,Hypothalamus,3.29,111.52,Rattus norvegicus
NEUR_5186,Striatum,6.56,114.0,Danio rerio
NEUR_7586,Cerebellum,15.28,18.34,Danio rerio
NEUR_8648,Cerebellum,80.39,45.9,Rattus norvegicus
NEUR_1766,Striatum,46.74,114.43,Mus musculus
NEUR_1852,Cortex,14.05,79.98,Mus musculus
NEUR_2061,Cerebellum,40.79,88.72,Mus musculus
NEUR_7927,Cortex,133.01,96.72,Rattus norvegicus
NEUR_3460,Amygdala,119.63,24.57,Macaca mulatta
NEUR_2488,Amygdala,74.97,18.92,Rattus norvegicus
NEUR_7164,Hippocampus,102.52,71.64,Danio rerio
NEUR_2552,Amygdala,141.94,31.81,Macaca mulatta
NEUR_6516,Hypothalamus,140.75,72.49,Macaca mulatta
NEUR_3770,Striatum,142.76,87.99,Macaca mulatta
NEUR_2003,Cerebellum,29.02,110.44,Macaca mulatta
NEUR_3724,Hypothalamus,143.85,41.26,Rattus norvegicus
NEUR_6196,Amygdala,30.18,46.06,Rattus norvegicus
NEUR_8171,Thalamus,49.03,14.4,Rattus norvegicus
NEUR_5966,Thalamus,21.12,80.75,Danio rerio
NEUR_8708,Thalamus,104.58,44.37,Macaca mulatta
NEUR_8526,Hypothalamus,5.12,31.28,Danio rerio
NEUR_7423,Thalamus,131.14,24.1,Danio rerio
NEUR_1349,Thalamus,32.32,54.44,Macaca mulatta
NEUR_7242,Hypothalamus,131.54,49.35,Rattus norvegicus
NEUR_3419,Amygdala,106.09,110.99,Mus musculus
NEUR_7524,Thalamus,148.28,79.12,Danio rerio
NEUR_7621,Hippocampus,59.57,26.83,Danio rerio
NEUR_1245,Thalamus,39.91,97.48,Danio rerio
NEUR_3955,Hippocampus,87.9,74.67,Macaca mulatta
NEUR_9502,Hippocampus,75.95,100.04,Danio rerio
NEUR_9107,Cerebellum,96.82,86.35,Rattus norvegicus
NEUR_3961,Striatum,79.32,66.73,Danio rerio
NEUR_8700,Cerebellum,96.17,53.23,Rattus norvegicus
NEUR_1554,Cerebellum,90.3,32.92,Macaca mulatta
NEUR_4395,Striatum,44.2,107.38,Rattus norvegicus
NEUR_9978,Hypothalamus,69.18,95.85,Rattus norvegicus
NEUR_8110,Hippocampus,64.82,39.43,Macaca mulatta
NEUR_7852,Hippocampus,143.99,33.77,Rattus norvegicus
NEUR_1017,Cortex,104.07,34.29,Mus musculus
NEUR_2704,Hippocampus,135.84,109.88,Rattus norvegicus
NEUR_6972,Cortex,23.89,35.91,Mus musculus
NEUR_4211,Amygdala,83.92,17.36,Danio rerio
NEUR_5649,Cortex,0.18,110.48,Mus musculus
NEUR_9608,Thalamus,109.34,83.03,Macaca mulatta
NEUR_8237,Striatum,100.12,61.97,Macaca mulatta
NEUR_6447,Cerebellum,106.42,38.44,Rattus norvegicus
NEUR_6946,Amygdala,47.38,48.46,Rattus norvegicus
NEUR_9081,Thalamus,43.51,12.29,Mus musculus
NEUR_7391,Cortex,134.86,112.25,Danio rerio
NEUR_4054,Striatum,77.39,39.57,Danio rerio
NEUR_6042,Cortex,22.84,58.78,Danio rerio
NEUR_1454,Amygdala,68.66,10.54,Macaca mulatta
NEUR_2431,Cortex,44.35,50.52,Rattus norvegicus
NEUR_4893,Cortex,130.87,112.16,Rattus norvegicus
NEUR_2294,Amygdala,91.87,39.1,Rattus norvegicus
NEUR_3843,Cortex,112.51,18.45,Rattus norvegicus
NEUR_2963,Thalamus,101.02,48.88,Macaca mulatta
NEUR_7289,Striatum,135.56,84.14,Macaca mulatta
NEUR_3644,Cortex,16.65,48.17,Mus musculus
NEUR_1204,Amygdala,83.17,18.23,Danio rerio
NEUR_9383,Cerebellum,115.6,49.7,Rattus norvegicus
NEUR_1917,Thalamus,141.33,65.55,Rattus norvegicus
NEUR_5321,Cerebellum,31.21,96.9,Rattus norvegicus
NEUR_1522,Hypothalamus,98.53,27.01,Macaca mulatta
NEUR_2623,Cerebellum,77.12,105.96,Mus musculus
NEUR_7641,Cortex,11.53,87.57,Mus musculus
NEUR_9501,Cortex,40.96,46.78,Rattus norvegicus
NEUR_8986,Cerebellum,67.43,41.63,Rattus norvegicus
NEUR_1647,Hippocampus,133.08,95.38,Danio rerio
NEUR_4659,Cortex,93.33,79.5,Mus musculus
NEUR_1219,Cortex,14.76,102.48,Macaca mulatta
NEUR_5132,Cortex,21.13,81.96,Macaca mulatta
NEUR_3744,Amygdala,17.08,59.36,Mus musculus
NEUR_9448,Striatum,145.55,49.32,Rattus norvegicus
NEUR_2585,Amygdala,47.03,104.99,Macaca mulatta
NEUR_3482,Striatum,82.37,64.69,Danio rerio
NEUR_8988,Cortex,130.19,26.47,Rattus norvegicus
NEUR_5094,Cerebellum,53.49,18.78,Macaca mulatta
NEUR_2770,Cortex,112.76,16.48,Mus musculus
NEUR_3867,Hippocampus,86.44,76.68,Mus musculus
NEUR_3311,Cerebellum,68.6,34.61,Danio rerio
NEUR_5773,Hippocampus,74.09,21.52,Rattus norvegicus
NEUR_4420,Cortex,67.8,59.33,Mus musculus
NEUR_9744,Cortex,67.63,22.54,Macaca mulatta
NEUR_9362,Thalamus,138.14,13.67,Mus musculus
NEUR_7735,Hypothalamus,10.67,48.88,Mus musculus
NEUR_7694,Cortex,116.35,98.54,Rattus norvegicus
NEUR_8530,Thalamus,88.83,18.02,Mus musculus
NEUR_6177,Cortex,134.04,60.77,Mus musculus
NEUR_4661,Thalamus,38.94,116.42,Macaca mulatta
NEUR_5020,Striatum,35.63,79.89,Rattus norvegicus
NEUR_5774,Amygdala,122.34,91.0,Danio rerio
NEUR_6587,Striatum,135.27,72.19,Rattus norvegicus
NEUR_4634,Amygdala,103.67,15.05,Mus musculus
NEUR_3845,Cerebellum,21.42,90.72,Danio rerio
NEUR_2037,Hypothalamus,17.05,58.14,Macaca mulatta
NEUR_3437,Cortex,17.26,76.03,Danio rerio
NEUR_3166,Cerebellum,74.75,16.59,Mus musculus
NEUR_9851,Hypothalamus,142.64,96.18,Mus musculus
NEUR_6537,Cortex,28.17,87.87,Rattus norvegicus
NEUR_8932,Striatum,92.75,71.96,Mus musculus
NEUR_5283,Cortex,89.17,37.97,Danio rerio
NEUR_6914,Amygdala,48.51,118.06,Macaca mulatta
NEUR_9226,Hippocampus,11.17,11.9,Rattus norvegicus
NEUR_7338,Striatum,40.84,57.24,Mus musculus
NEUR_4706,Hypothalamus,61.41,39.51,Mus musculus
NEUR_7043,Hypothalamus,113.75,109.12,Macaca mulatta
NEUR_6220,Amygdala,122.81,42.15,Mus musculus
NEUR_7588,Hypothalamus,76.35,86.98,Mus musculus
NEUR_3076,Hippocampus,29.14,76.57,Rattus norvegicus
NEUR_9965,Cerebellum,47.65,68.42,Macaca mulatta
NEUR_4473,Hippocampus,117.56,114.94,Macaca mulatta
NEUR_9960,Cortex,82.35,16.68,Mus musculus
NEUR_6962,Hypothalamus,91.37,119.4,Mus musculus
NEUR_7003,Hypothalamus,0.61,79.79,Macaca mulatta
NEUR_8645,Thalamus,38.75,116.58,Mus musculus
NEUR_8249,Hippocampus,89.8,35.83,Rattus norvegicus
NEUR_1677,Striatum,43.87,109.54,Macaca mulatta
NEUR_9342,Hypothalamus,145.07,116.08,Rattus norvegicus
NEUR_4392,Hypothalamus,142.1,16.1,Rattus norvegicus
NEUR_5635,Hypothalamus,27.97,84.68,Danio rerio
NEUR_8920,Hypothalamus,33.63,118.56,Macaca mulatta
NEUR_4854,Amygdala,40.91,95.4,Mus musculus
NEUR_7216,Cerebellum,82.95,49.15,Rattus norvegicus
NEUR_6635,Cortex,92.09,65.47,Macaca mulatta
NEUR_4597,Striatum,9.28,71.63,Macaca mulatta
NEUR_2663,Hypothalamus,46.16,113.76,Mus musculus
NEUR_8782,Cerebellum,130.46,21.85,Mus musculus
NEUR_3214,Striatum,130.52,102.33,Mus musculus
NEUR_9142,Striatum,85.19,79.91,Mus musculus
NEUR_2987,Cerebellum,134.29,88.97,Mus musculus
NEUR_5994,Hippocampus,78.26,98.12,Mus musculus
NEUR_6302,Hippocampus,112.87,58.11,Rattus norvegicus
NEUR_7299,Hippocampus,28.93,113.62,Rattus norvegicus
NEUR_1003,Hippocampus,112.31,94.72,Rattus norvegicus
NEUR_9157,Cerebellum,55.7,92.73,Mus musculus
NEUR_9422,Hippocampus,13.77,53.96,Danio rerio
NEUR_3085,Cortex,127.6,39.39,Danio rerio
NEUR_1169,Cerebellum,86.09,27.67,Danio rerio
NEUR_3473,Hippocampus,103.4,37.51,Rattus norvegicus
NEUR_3862,Striatum,17.12,47.03,Mus musculus
NEUR_9067,Striatum,23.14,98.35,Macaca mulatta
NEUR_7683,Thalamus,48.81,31.39,Rattus norvegicus
NEUR_4398,Thalamus,108.28,68.09,Danio rerio
NEUR_6856,Cortex,52.01,17.66,Mus musculus
NEUR_1982,Thalamus,129.33,68.12,Rattus norvegicus
NEUR_4479,Cortex,6.58,36.13,Danio rerio
NEUR_5851,Hippocampus,47.8,30.97,Mus musculus
NEUR_3625,Hippocampus,84.87,76.24,Rattus norvegicus
NEUR_9628,Cerebellum,58.23,98.29,Mus musculus
NEUR_6891,Hypothalamus,146.36,55.53,Danio rerio
NEUR_2554,Cerebellum,71.28,92.26,Mus musculus
NEUR_3474,Thalamus,102.88,23.86,Mus musculus
NEUR_9150,Cerebellum,140.94,62.83,Mus musculus
NEUR_8543,Cortex,117.31,32.45,Rattus norvegicus
NEUR_5888,Striatum,15.37,24.92,Danio rerio
NEUR_3957,Thalamus,34.11,109.76,Macaca mulatta
NEUR_3811,Hypothalamus,73.85,47.98,Danio rerio
NEUR_2631,Hypothalamus,21.79,51.08,Mus musculus
NEUR_2743,Hippocampus,6.78,23.69,Rattus norvegicus
NEUR_8960,Amygdala,89.95,51.57,Macaca mulatta
NEUR_2808,Cortex,147.19,11.57,Macaca mulatta
NEUR_7338,Cerebellum,55.16,27.65,Rattus norvegicus
NEUR_5097,Striatum,6.63,43.31,Danio rerio
NEUR_4039,Striatum,85.76,23.32,Mus musculus
NEUR_4201,Hypothalamus,45.46,101.03,Macaca mulatta
NEUR_4578,Striatum,68.11,36.87,Danio rerio
NEUR_3355,Amygdala,138.7,92.99,Danio rerio
NEUR_8045,Hypothalamus,94.03,81.51,Danio rerio
NEUR_2029,Hypothalamus,85.16,113.27,Mus musculus
NEUR_8779,Striatum,50.68,69.53,Danio rerio
NEUR_1236,Striatum,82.45,22.28,Mus musculus
NEUR_1452,Amygdala,149.91,24.97,Danio rerio
NEUR_4858,Cerebellum,111.43,51.69,Macaca mulatta
NEUR_8276,Cortex,64.2,47.46,Danio rerio
NEUR_5903,Thalamus,62.29,27.69,Mus musculus
NEUR_4948,Cortex,92.09,102.17,Danio rerio
NEUR_1374,Cerebellum,101.03,68.33,Mus musculus
NEUR_8195,Cortex,118.11,113.53,Macaca mulatta
NEUR_2608,Hippocampus,92.68,43.08,Rattus norvegicus
NEUR_3613,Thalamus,136.35,45.83,Rattus norvegicus
NEUR_4791,Cortex,92.11,62.51,Mus musculus
NEUR_5157,Striatum,33.47,92.52,Mus musculus
NEUR_3704,Striatum,103.57,87.73,Danio rerio
NEUR_6426,Amygdala,83.71,76.13,Danio rerio
NEUR_6667,Striatum,148.83,95.91,Macaca mulatta
NEUR_5484,Hypothalamus,129.94,104.72,Mus musculus
NEUR_3051,Hippocampus,10.31,32.18,Mus musculus
NEUR_8125,Thalamus,137.0,65.73,Rattus norvegicus
NEUR_9918,Cortex,31.98,66.38,Macaca mulatta
NEUR_4891,Thalamus,5.3,53.23,Mus musculus
NEUR_4987,Hippocampus,129.31,52.0,Danio rerio
NEUR_6278,Hypothalamus,53.63,98.4,Danio rerio
NEUR_8611,Thalamus,67.51,63.55,Macaca mulatta
NEUR_4759,Cortex,41.1,94.03,Macaca mulatta
NEUR_4561,Amygdala,109.95,66.35,Mus musculus
NEUR_9957,Cortex,63.91,27.88,Macaca mulatta
NEUR_2436,Thalamus,1.22,64.9,Mus musculus
NEUR_6318,Thalamus,56.2,103.51,Rattus norvegicus
NEUR_7800,Hypothalamus,36.11,69.27,Macaca mulatta
NEUR_2899,Hypothalamus,7.44,15.53,Mus musculus
NEUR_8169,Striatum,46.91,77.87,Danio rerio
NEUR_8005,Hippocampus,92.36,110.47,Mus musculus
NEUR_7755,Thalamus,16.61,50.13,Danio rerio
NEUR_8177,Cortex,65.15,60.7,Danio rerio
NEUR_4929,Amygdala,53.99,21.89,Mus musculus
NEUR_2081,Amygdala,58.33,77.85,Rattus norvegicus
NEUR_8521,Cerebellum,11.12,45.66,Macaca mulatta
NEUR_2159,Thalamus,66.75,115.89,Danio rerio
NEUR_8578,Cortex,40.05,119.93,Macaca mulatta
NEUR_8286,Cortex,46.2,80.71,Rattus norvegicus
NEUR_2800,Cortex,105.48,20.39,Mus musculus
NEUR_3516,Striatum,133.55,71.89,Mus musculus
NEUR_9024,Striatum,83.68,12.07,Rattus norvegicus
NEUR_1536,Hippocampus,0.46,101.22,Danio rerio
NEUR_3691,Hippocampus,100.0,46.77,Danio rerio
NEUR_5466,Hippocampus,113.01,16.35,Rattus norvegicus
NEUR_7041,Hippocampus,141.35,23.82,Macaca mulatta
NEUR_8377,Cortex,91.53,79.73,Macaca mulatta
NEUR_9325,Cortex,12.8,43.72,Macaca mulatta
NEUR_6823,Amygdala,101.03,51.97,Rattus norvegicus
NEUR_8697,Striatum,19.34,60.02,Macaca mulatta
NEUR_2600,Amygdala,113.78,24.74,Macaca mulatta
NEUR_6370,Hippocampus,75.44,94.12,Mus musculus
NEUR_8807,Hippocampus,138.69,89.96,Macaca mulatta
NEUR_1426,Amygdala,13.86,52.65,Rattus norvegicus
NEUR_6925,Cerebellum,121.12,45.95,Mus musculus
NEUR_8581,Thalamus,37.95,120.0,Rattus norvegicus
NEUR_5124,Cerebellum,68.0,23.48,Mus musculus
NEUR_4718,Amygdala,54.76,25.15,Danio rerio
NEUR_2122,Cortex,121.02,105.41,Rattus norvegicus
NEUR_2257,Striatum,141.04,61.92,Mus musculus
NEUR_4103,Amygdala,11.76,87.74,Mus musculus
NEUR_5065,Hypothalamus,10.15,35.71,Macaca mulatta
NEUR_3378,Cerebellum,49.41,14.3,Danio rerio
NEUR_5925,Hypothalamus,114.2,71.77,Macaca mulatta
NEUR_7619,Amygdala,71.12,116.81,Mus musculus
NEUR_1170,Striatum,61.68,14.97,Mus musculus
NEUR_8739,Amygdala,33.26,44.77,Macaca mulatta
NEUR_9233,Amygdala,103.62,106.09,Mus musculus
NEUR_7323,Amygdala,114.42,119.05,Danio rerio
NEUR_7321,Cerebellum,47.46,113.27,Macaca mulatta
NEUR_5063,Amygdala,11.92,35.86,Mus musculus
NEUR_4446,Cerebellum,81.01,109.92,Rattus norvegicus
NEUR_5007,Amygdala,92.8,78.24,Danio rerio
NEUR_7114,Cortex,60.56,116.53,Rattus norvegicus
NEUR_7783,Hypothalamus,10.71,114.09,Danio rerio
NEUR_8705,Cortex,78.03,116.91,Mus musculus
NEUR_4377,Thalamus,106.08,66.56,Danio rerio
NEUR_2496,Cerebellum,80.9,96.08,Danio rerio
NEUR_5294,Cortex,13.54,23.61,Rattus norvegicus
NEUR_6380,Amygdala,4.67,100.39,Macaca mulatta
NEUR_7656,Striatum,138.5,19.14,Mus musculus
NEUR_4659,Amygdala,75.98,25.1,Macaca mulatta
NEUR_4308,Amygdala,149.61,54.03,Danio rerio
NEUR_5000,Hippocampus,4.36,108.76,Mus musculus
NEUR_6771,Cerebellum,18.52,108.92,Mus musculus
NEUR_4017,Cortex,96.54,61.62,Rattus norvegicus
NEUR_8494,Thalamus,49.8,71.35,Macaca mulatta
NEUR_4455,Hippocampus,0.5,97.08,Mus musculus
NEUR_9054,Hippocampus,114.02,11.11,Macaca mulatta
NEUR_4812,Hippocampus,83.9,57.53,Danio rerio
NEUR_5694,Hippocampus,29.4,51.47,Mus musculus
NEUR_1159,Hypothalamus,104.17,105.94,Danio rerio
NEUR_4509,Amygdala,1.03,62.97,Rattus norvegicus
NEUR_4234,Striatum,106.29,32.99,Mus musculus
NEUR_9369,Hippocampus,54.89,70.11,Mus musculus
NEUR_6802,Hippocampus,107.15,64.21,Danio rerio
NEUR_9188,Cerebellum,3.44,68.94,Danio rerio
NEUR_7287,Cerebellum,10.2,28.39,Rattus norvegicus
NEUR_7143,Hypothalamus,123.47,25.5,Danio rerio
NEUR_2368,Amygdala,3.12,36.77,Danio rerio
NEUR_4831,Striatum,111.82,26.7,Danio rerio
NEUR_9060,Cerebellum,96.18,108.15,Danio rerio
