neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7373,Hypothalamus,133.02,29.81,Macaca mulatta
NEUR_2426,Amygdala,132.94,46.33,Mus musculus
NEUR_5298,Striatum,81.41,50.91,Macaca mulatta
NEUR_8640,Cortex,108.49,26.56,Macaca mulatta
NEUR_9834,Cortex,1.58,37.85,Macaca mulatta
NEUR_3522,Striatum,114.95,27.46,Rattus norvegicus
NEUR_8178,Hypothalamus,36.19,18.46,Mus musculus
NEUR_5616,Hippocampus,86.01,84.64,Macaca mulatta
NEUR_1045,Striatum,29.57,64.49,Mus musculus
NEUR_9574,Cerebellum,6.82,21.55,Danio rerio
NEUR_7096,Striatum,117.24,90.84,Rattus norvegicus
NEUR_9330,Thalamus,52.23,119.66,Rattus norvegicus
NEUR_3411,Cerebellum,133.09,81.73,Rattus norvegicus
NEUR_6668,Hypothalamus,47.9,85.55,Danio rerio
NEUR_9577,Cerebellum,83.01,11.93,Rattus norvegicus
NEUR_6867,Amygdala,73.67,115.48,Rattus norvegicus
NEUR_7631,Amygdala,101.28,115.5,Macaca mulatta
NEUR_5862,Hypothalamus,18.34,46.14,Rattus norvegicus
NEUR_1042,Thalamus,126.76,116.25,Rattus norvegicus
NEUR_5680,Hippocampus,55.62,92.25,Macaca mulatta
NEUR_5542,Cortex,74.73,90.15,Macaca mulatta
NEUR_5777,Hypothalamus,66.27,105.21,Rattus norvegicus
NEUR_3546,Amygdala,64.53,118.77,Danio rerio
NEUR_8576,Amygdala,66.05,23.33,Macaca mulatta
NEUR_9142,Cerebellum,88.05,112.0,Danio rerio
NEUR_6168,Cerebellum,123.08,70.39,Rattus norvegicus
NEUR_5199,Thalamus,79.23,104.67,Rattus norvegicus
NEUR_4348,Hippocampus,0.86,117.06,Mus musculus
NEUR_5055,Hypothalamus,93.25,15.87,Mus musculus
NEUR_8716,Cerebellum,124.26,100.64,Macaca mulatta
NEUR_2167,Hippocampus,141.08,35.45,Rattus norvegicus
NEUR_8900,Hippocampus,57.83,76.54,Mus musculus
NEUR_1125,Hippocampus,45.18,82.65,Mus musculus
NEUR_7559,Hypothalamus,106.59,53.88,Rattus norvegicus
NEUR_9622,Cortex,81.58,54.96,Danio rerio
NEUR_7652,Amygdala,48.77,101.32,Macaca mulatta
NEUR_9824,Amygdala,35.84,93.1,Mus musculus
NEUR_9234,Hypothalamus,94.58,108.71,Rattus norvegicus
NEUR_2141,Hippocampus,108.48,109.64,Mus musculus
NEUR_9688,Cerebellum,32.5,100.22,Danio rerio
NEUR_1255,Striatum,25.32,112.66,Macaca mulatta
NEUR_1635,Amygdala,8.71,76.3,Macaca mulatta
NEUR_1209,Thalamus,104.85,106.41,Macaca mulatta
NEUR_7314,Amygdala,119.73,118.01,Macaca mulatta
NEUR_2414,Thalamus,102.4,91.63,Rattus norvegicus
NEUR_8075,Striatum,106.51,18.61,Rattus norvegicus
NEUR_8642,Striatum,62.82,107.42,Danio rerio
NEUR_9553,Thalamus,0.93,44.3,Danio rerio
NEUR_1173,Hypothalamus,69.58,36.18,Macaca mulatta
NEUR_5170,Cerebellum,39.55,104.1,Mus musculus
NEUR_5570,Thalamus,32.8,15.97,Danio rerio
NEUR_6330,Hippocampus,38.92,86.82,Rattus norvegicus
NEUR_7975,Hypothalamus,10.26,34.89,Danio rerio
NEUR_4731,Striatum,36.54,110.1,Macaca mulatta
NEUR_2783,Striatum,103.02,34.25,Mus musculus
NEUR_5105,Amygdala,128.5,10.13,Macaca mulatta
NEUR_7508,Hippocampus,71.01,69.81,Danio rerio
NEUR_4361,Hypothalamus,104.75,119.16,Rattus norvegicus
NEUR_7436,Striatum,33.47,22.27,Danio rerio
NEUR_7353,Cortex,87.53,50.62,Danio rerio
NEUR_7518,Cortex,33.35,79.9,Mus musculus
NEUR_3525,Hypothalamus,34.05,77.38,Macaca mulatta
NEUR_9919,Amygdala,141.7,36.28,Danio rerio
NEUR_2907,Thalamus,74.73,42.61,Mus musculus
NEUR_9585,Cortex,125.19,102.98,Macaca mulatta
NEUR_6875,Hippocampus,47.34,86.51,Danio rerio
NEUR_4825,Thalamus,63.24,63.55,Mus musculus
NEUR_8599,Amygdala,81.54,54.06,Macaca mulatta
NEUR_2110,Hypothalamus,114.2,58.96,Macaca mulatta
NEUR_5491,Hippocampus,49.58,88.19,Danio rerio
NEUR_4907,Hippocampus,48.24,55.43,Macaca mulatta
NEUR_5326,Cortex,49.84,115.01,Mus musculus
NEUR_2651,Cerebellum,11.66,81.56,Macaca mulatta
NEUR_3395,Striatum,35.88,108.15,Rattus norvegicus
NEUR_7946,Hippocampus,48.34,111.38,Macaca mulatta
NEUR_4193,Cortex,68.82,75.36,Danio rerio
NEUR_2113,Thalamus,61.91,65.91,Rattus norvegicus
NEUR_1824,Cerebellum,22.01,30.82,Macaca mulatta
NEUR_7004,Cerebellum,12.26,85.01,Rattus norvegicus
NEUR_5059,Thalamus,92.15,33.63,Mus musculus
NEUR_7649,Cerebellum,103.9,71.47,Danio rerio
NEUR_8520,Striatum,66.02,17.72,Danio rerio
NEUR_1493,Hypothalamus,50.71,67.09,Rattus norvegicus
NEUR_2785,Hippocampus,51.39,72.53,Rattus norvegicus
NEUR_6973,Striatum,93.58,115.9,Mus musculus
NEUR_6145,Amygdala,4.74,68.86,Macaca mulatta
NEUR_9018,Cerebellum,111.55,92.79,Macaca mulatta
NEUR_1748,Amygdala,116.95,52.1,Mus musculus
NEUR_8290,Hypothalamus,73.43,64.01,Rattus norvegicus
NEUR_3341,Cerebellum,148.04,109.77,Danio rerio
NEUR_6976,Hypothalamus,86.98,46.15,Danio rerio
NEUR_1825,Amygdala,73.51,81.06,Danio rerio
NEUR_5887,Thalamus,146.68,71.1,Danio rerio
NEUR_3590,Striatum,110.77,77.81,Mus musculus
NEUR_4341,Hippocampus,110.41,12.27,Mus musculus
NEUR_8130,Amygdala,90.98,17.94,Macaca mulatta
NEUR_1955,Cerebellum,25.71,60.91,Mus musculus
NEUR_5114,Striatum,1.9,25.6,Mus musculus
NEUR_8403,Striatum,133.15,18.86,Mus musculus
NEUR_3947,Striatum,106.21,117.17,Mus musculus
NEUR_9433,Hypothalamus,109.37,12.53,Mus musculus
NEUR_8997,Striatum,62.06,30.52,Danio rerio
NEUR_8286,Striatum,75.34,40.8,Danio rerio
NEUR_8800,Thalamus,113.89,111.59,Rattus norvegicus
NEUR_9752,Hypothalamus,52.26,99.48,Mus musculus
NEUR_6326,Amygdala,12.19,109.98,Macaca mulatta
NEUR_2185,Hippocampus,37.58,93.79,Macaca mulatta
NEUR_8670,Amygdala,130.14,96.97,Mus musculus
NEUR_3374,Cerebellum,130.16,21.34,Rattus norvegicus
NEUR_1008,Cortex,27.31,46.03,Macaca mulatta
NEUR_7960,Hippocampus,132.87,68.26,Danio rerio
NEUR_8357,Striatum,12.97,85.89,Danio rerio
NEUR_9069,Cortex,100.1,61.7,Mus musculus
NEUR_9320,Thalamus,99.62,36.61,Danio rerio
NEUR_3995,Cortex,139.82,105.93,Mus musculus
NEUR_4949,Hypothalamus,87.77,29.22,Danio rerio
NEUR_4683,Striatum,3.72,37.78,Mus musculus
NEUR_4423,Thalamus,106.26,84.94,Mus musculus
NEUR_3174,Amygdala,38.39,100.29,Danio rerio
NEUR_9056,Cerebellum,105.92,112.23,Macaca mulatta
NEUR_9462,Striatum,142.81,96.83,Mus musculus
NEUR_2469,Hypothalamus,145.12,61.15,Rattus norvegicus
NEUR_9090,Striatum,11.06,65.33,Macaca mulatta
NEUR_6757,Cerebellum,64.21,11.96,Danio rerio
NEUR_9564,Cortex,98.25,82.13,Mus musculus
NEUR_6698,Cerebellum,22.63,110.61,Rattus norvegicus
NEUR_6567,Amygdala,122.35,105.74,Mus musculus
NEUR_9602,Striatum,146.77,82.68,Rattus norvegicus
NEUR_9177,Hippocampus,149.64,16.28,Danio rerio
NEUR_1800,Hippocampus,109.79,25.97,Mus musculus
NEUR_2544,Thalamus,69.88,11.23,Mus musculus
NEUR_2273,Thalamus,60.1,20.18,Mus musculus
NEUR_2826,Hypothalamus,23.84,86.48,Danio rerio
NEUR_1562,Hippocampus,100.65,119.37,Mus musculus
NEUR_7473,Cortex,123.42,49.47,Danio rerio
NEUR_7873,Cerebellum,24.55,31.5,Mus musculus
NEUR_3790,Thalamus,15.65,92.09,Rattus norvegicus
NEUR_8716,Amygdala,6.17,110.88,Macaca mulatta
NEUR_5308,Thalamus,123.66,18.93,Mus musculus
NEUR_4688,Thalamus,18.91,12.72,Danio rerio
NEUR_8896,Striatum,40.57,60.93,Macaca mulatta
NEUR_5761,Thalamus,6.93,69.92,Macaca mulatta
NEUR_2596,Cortex,45.61,119.55,Rattus norvegicus
NEUR_8209,Thalamus,115.57,14.6,Macaca mulatta
NEUR_5811,Cerebellum,23.28,25.8,Rattus norvegicus
NEUR_9689,Thalamus,104.45,28.73,Rattus norvegicus
NEUR_5836,Striatum,72.0,50.86,Danio rerio
NEUR_5476,Striatum,93.56,94.71,Mus musculus
NEUR_2945,Hypothalamus,93.46,44.36,Mus musculus
NEUR_1507,Cerebellum,107.01,53.04,Rattus norvegicus
NEUR_5369,Hippocampus,53.0,95.2,Danio rerio
NEUR_6692,Hypothalamus,56.28,99.85,Rattus norvegicus
NEUR_3047,Cortex,115.61,49.02,Mus musculus
NEUR_2656,Amygdala,19.81,68.06,Rattus norvegicus
NEUR_6050,Hypothalamus,79.54,69.1,Rattus norvegicus
NEUR_8073,Amygdala,12.96,78.5,Danio rerio
NEUR_7896,Cortex,132.09,45.34,Rattus norvegicus
NEUR_8645,Hippocampus,11.8,110.56,Mus musculus
NEUR_9407,Striatum,1.25,15.04,Danio rerio
NEUR_2642,Cortex,45.37,105.32,Macaca mulatta
NEUR_6413,Hippocampus,11.63,14.6,Macaca mulatta
NEUR_5389,Cortex,84.37,74.98,Danio rerio
NEUR_2008,Cerebellum,97.14,20.66,Danio rerio
NEUR_5007,Hippocampus,77.3,81.36,Rattus norvegicus
NEUR_2884,Hypothalamus,11.9,68.57,Macaca mulatta
NEUR_9540,Thalamus,93.96,34.25,Rattus norvegicus
NEUR_5935,Hypothalamus,14.33,71.23,Mus musculus
NEUR_8541,Hypothalamus,24.8,85.63,Rattus norvegicus
NEUR_5173,Cerebellum,108.5,110.88,Mus musculus
NEUR_6739,Hypothalamus,22.53,33.74,Danio rerio
NEUR_7031,Cortex,146.43,79.92,Macaca mulatta
NEUR_7355,Amygdala,116.58,23.27,Danio rerio
NEUR_9844,Hippocampus,23.19,73.88,Macaca mulatta
NEUR_9146,Amygdala,98.97,23.34,Mus musculus
NEUR_5426,Thalamus,56.13,62.44,Danio rerio
NEUR_4329,Striatum,149.18,119.05,Mus musculus
NEUR_1827,Cortex,113.53,41.89,Danio rerio
NEUR_7423,Striatum,5.29,37.37,Mus musculus
NEUR_1251,Amygdala,115.39,35.46,Rattus norvegicus
NEUR_6671,Hippocampus,68.38,83.86,Danio rerio
NEUR_3290,Hypothalamus,111.8,74.38,Danio rerio
NEUR_5468,Thalamus,51.79,60.39,Rattus norvegicus
NEUR_1460,Thalamus,139.08,78.88,Macaca mulatta
NEUR_4556,Hippocampus,38.13,40.89,Mus musculus
NEUR_8218,Amygdala,113.53,69.96,Macaca mulatta
NEUR_6125,Hypothalamus,108.97,74.95,Mus musculus
NEUR_9610,Thalamus,91.34,117.21,Mus musculus
NEUR_6210,Amygdala,142.13,100.34,Danio rerio
NEUR_6104,Thalamus,73.24,13.89,Rattus norvegicus
NEUR_2802,Cerebellum,136.52,75.91,Macaca mulatta
NEUR_4815,Cortex,94.7,58.62,Danio rerio
NEUR_5657,Hypothalamus,10.21,19.94,Mus musculus
NEUR_7998,Amygdala,139.91,70.06,Danio rerio
NEUR_8495,Thalamus,133.18,85.17,Danio rerio
NEUR_7295,Thalamus,46.92,95.27,Rattus norvegicus
NEUR_8729,Cerebellum,124.38,79.83,Danio rerio
NEUR_4051,Hypothalamus,56.66,37.05,Danio rerio
NEUR_8329,Hypothalamus,56.59,38.64,Rattus norvegicus
NEUR_2098,Cortex,113.3,27.58,Macaca mulatta
NEUR_6103,Hippocampus,72.33,12.41,Macaca mulatta
NEUR_9298,Amygdala,46.08,113.22,Danio rerio
NEUR_8609,Amygdala,36.11,45.11,Rattus norvegicus
NEUR_2207,Hypothalamus,13.6,79.2,Rattus norvegicus
NEUR_9533,Cortex,35.96,98.42,Rattus norvegicus
NEUR_4392,Hypothalamus,114.95,12.71,Macaca mulatta
NEUR_7759,Hippocampus,131.77,105.33,Rattus norvegicus
NEUR_2064,Cerebellum,41.21,107.33,Rattus norvegicus
NEUR_8188,Hypothalamus,147.44,58.34,Macaca mulatta
NEUR_7326,Cortex,79.0,16.41,Mus musculus
NEUR_1692,Hippocampus,2.73,27.21,Mus musculus
NEUR_4989,Hypothalamus,113.44,99.16,Macaca mulatta
NEUR_2039,Cerebellum,55.97,46.6,Mus musculus
NEUR_6704,Cerebellum,55.56,47.1,Mus musculus
NEUR_7548,Cerebellum,120.84,20.41,Rattus norvegicus
NEUR_4229,Cerebellum,147.42,116.84,Rattus norvegicus
NEUR_8944,Thalamus,67.89,64.31,Mus musculus
NEUR_6338,Cerebellum,36.58,87.24,Rattus norvegicus
NEUR_5959,Thalamus,99.89,74.11,Danio rerio
NEUR_6671,Cortex,29.1,73.55,Mus musculus
NEUR_8305,Cerebellum,78.69,95.94,Danio rerio
NEUR_4714,Cortex,39.91,21.95,Mus musculus
NEUR_5813,Hypothalamus,148.97,30.55,Danio rerio
NEUR_2662,Amygdala,50.13,90.38,Mus musculus
NEUR_3135,Cortex,121.39,38.69,Danio rerio
NEUR_7279,Amygdala,84.47,95.29,Rattus norvegicus
NEUR_2562,Amygdala,14.86,10.18,Danio rerio
NEUR_7326,Hippocampus,54.58,68.76,Rattus norvegicus
NEUR_4537,Thalamus,61.42,63.08,Macaca mulatta
NEUR_4391,Striatum,120.94,72.9,Rattus norvegicus
NEUR_8413,Amygdala,94.64,48.84,Mus musculus
NEUR_6342,Amygdala,45.17,67.13,Mus musculus
NEUR_1500,Hypothalamus,67.07,112.68,Macaca mulatta
NEUR_1908,Striatum,146.4,95.97,Mus musculus
NEUR_2768,Cortex,64.05,35.37,Rattus norvegicus
NEUR_8137,Hypothalamus,145.19,37.55,Danio rerio
NEUR_6097,Hippocampus,67.9,15.78,Danio rerio
NEUR_8800,Cerebellum,123.83,83.55,Danio rerio
NEUR_3507,Striatum,113.93,18.58,Danio rerio
NEUR_8054,Cerebellum,147.53,77.83,Danio rerio
NEUR_2187,Hippocampus,70.59,105.69,Rattus norvegicus
NEUR_5165,Cerebellum,41.52,119.77,Danio rerio
NEUR_5275,Hypothalamus,99.6,69.22,Mus musculus
NEUR_2196,Striatum,7.75,27.8,Danio rerio
NEUR_6772,Cortex,35.05,98.15,Mus musculus
NEUR_3307,Hypothalamus,8.17,83.9,Macaca mulatta
NEUR_8363,Hypothalamus,124.26,19.63,Danio rerio
NEUR_4256,Thalamus,24.68,76.29,Danio rerio
NEUR_7318,Cerebellum,95.55,119.7,Rattus norvegicus
NEUR_4476,Thalamus,13.92,58.66,Macaca mulatta
NEUR_2279,Thalamus,25.39,95.36,Rattus norvegicus
NEUR_4727,Hypothalamus,133.42,99.96,Macaca mulatta
NEUR_9046,Hippocampus,133.35,80.78,Danio rerio
NEUR_5814,Amygdala,89.15,64.57,Macaca mulatta
NEUR_8728,Cortex,132.69,105.82,Danio rerio
NEUR_9731,Striatum,120.24,64.2,Danio rerio
NEUR_5740,Hypothalamus,21.06,40.79,Rattus norvegicus
NEUR_9144,Thalamus,133.68,117.55,Rattus norvegicus
NEUR_6497,Thalamus,54.31,81.79,Rattus norvegicus
NEUR_4533,Cerebellum,116.83,39.79,Danio rerio
NEUR_9211,Amygdala,102.23,94.0,Mus musculus
NEUR_3195,Cerebellum,45.33,19.63,Rattus norvegicus
NEUR_1602,Amygdala,142.92,58.63,Danio rerio
NEUR_6801,Amygdala,104.55,109.82,Rattus norvegicus
NEUR_8524,Cerebellum,148.84,86.04,Danio rerio
NEUR_4577,Thalamus,77.46,40.71,Macaca mulatta
NEUR_3839,Cortex,45.48,11.39,Danio rerio
NEUR_7097,Hypothalamus,115.16,114.61,Danio rerio
NEUR_3587,Striatum,42.83,44.16,Rattus norvegicus
NEUR_4338,Cerebellum,121.74,15.24,Danio rerio
NEUR_3157,Amygdala,60.82,100.2,Danio rerio
NEUR_2648,Hippocampus,89.03,96.78,Macaca mulatta
NEUR_2914,Amygdala,46.16,63.64,Macaca mulatta
NEUR_2440,Amygdala,130.03,100.17,Danio rerio
NEUR_2376,Striatum,146.46,52.88,Rattus norvegicus
NEUR_3775,Cortex,132.34,35.39,Danio rerio
NEUR_6070,Hypothalamus,26.29,68.97,Rattus norvegicus
NEUR_5759,Hippocampus,124.13,17.78,Rattus norvegicus
NEUR_8329,Hypothalamus,17.78,11.57,Macaca mulatta
NEUR_3408,Thalamus,123.2,75.1,Mus musculus
NEUR_1847,Cerebellum,29.83,32.78,Danio rerio
NEUR_5906,Amygdala,100.85,90.16,Mus musculus
NEUR_1336,Cortex,64.81,27.19,Macaca mulatta
NEUR_1657,Hypothalamus,148.3,43.33,Macaca mulatta
NEUR_2962,Hypothalamus,21.19,113.12,Mus musculus
NEUR_3046,Thalamus,68.64,32.87,Macaca mulatta
NEUR_5359,Cortex,66.28,110.33,Macaca mulatta
NEUR_6653,Cortex,30.68,51.39,Macaca mulatta
NEUR_4020,Cerebellum,112.89,17.24,Rattus norvegicus
NEUR_4806,Amygdala,97.36,118.07,Rattus norvegicus
NEUR_6929,Hypothalamus,6.2,87.78,Mus musculus
NEUR_2666,Cortex,79.39,21.73,Rattus norvegicus
NEUR_5155,Hippocampus,80.18,41.5,Macaca mulatta
NEUR_4660,Hippocampus,109.27,33.91,Rattus norvegicus
NEUR_3774,Thalamus,117.11,12.88,Rattus norvegicus
NEUR_6412,Amygdala,126.9,33.72,Mus musculus
NEUR_9142,Striatum,61.32,83.75,Danio rerio
NEUR_7985,Hippocampus,147.99,24.49,Macaca mulatta
NEUR_3590,Thalamus,100.41,16.38,Macaca mulatta
NEUR_9215,Hippocampus,92.45,15.79,Danio rerio
NEUR_9578,Striatum,145.73,63.32,Macaca mulatta
NEUR_2735,Hippocampus,81.66,46.65,Rattus norvegicus
NEUR_6084,Cerebellum,144.96,88.37,Danio rerio
NEUR_5812,Thalamus,39.02,107.14,Danio rerio
NEUR_4862,Hippocampus,125.52,52.29,Danio rerio
NEUR_9806,Cortex,88.29,95.32,Danio rerio
NEUR_7560,Cerebellum,44.38,119.99,Macaca mulatta
NEUR_4225,Thalamus,18.21,101.38,Danio rerio
NEUR_1025,Hypothalamus,117.49,14.84,Macaca mulatta
NEUR_8357,Amygdala,12.81,80.24,Macaca mulatta
NEUR_7894,Cortex,126.64,95.53,Rattus norvegicus
NEUR_7030,Hippocampus,3.19,98.68,Danio rerio
NEUR_3193,Hypothalamus,84.22,13.96,Macaca mulatta
NEUR_8316,Hypothalamus,69.81,41.34,Macaca mulatta
NEUR_3761,Amygdala,55.37,10.06,Rattus norvegicus
NEUR_1385,Striatum,126.05,91.72,Rattus norvegicus
NEUR_8866,Cortex,141.12,57.99,Mus musculus
NEUR_9647,Cortex,99.97,75.12,Rattus norvegicus
NEUR_6362,Cortex,83.31,105.83,Macaca mulatta
NEUR_8369,Cerebellum,25.42,19.51,Mus musculus
NEUR_8367,Striatum,121.73,110.65,Mus musculus
NEUR_3497,Striatum,114.46,77.02,Rattus norvegicus
NEUR_7779,Cortex,103.82,70.34,Danio rerio
NEUR_7116,Thalamus,82.34,90.54,Rattus norvegicus
NEUR_2425,Thalamus,75.77,68.38,Danio rerio
NEUR_5458,Cortex,103.95,65.55,Rattus norvegicus
NEUR_8483,Amygdala,67.14,118.92,Danio rerio
NEUR_5470,Cerebellum,140.28,52.47,Mus musculus
NEUR_4738,Striatum,55.07,107.82,Macaca mulatta
NEUR_3673,Cortex,94.45,10.54,Rattus norvegicus
NEUR_5793,Amygdala,101.91,107.27,Macaca mulatta
NEUR_7778,Amygdala,54.48,103.7,Mus musculus
NEUR_4221,Amygdala,41.51,86.02,Mus musculus
NEUR_7198,Hypothalamus,18.58,33.11,Danio rerio
NEUR_2800,Amygdala,87.66,56.97,Macaca mulatta
NEUR_8620,Hypothalamus,109.82,56.02,Macaca mulatta
NEUR_1388,Cerebellum,5.51,50.19,Macaca mulatta
NEUR_3601,Hippocampus,22.74,26.15,Rattus norvegicus
NEUR_9071,Hippocampus,79.62,115.5,Danio rerio
NEUR_6013,Hypothalamus,101.85,41.34,Rattus norvegicus
NEUR_8901,Amygdala,57.05,109.43,Rattus norvegicus
NEUR_4965,Striatum,144.56,35.71,Rattus norvegicus
NEUR_7783,Thalamus,71.19,93.44,Rattus norvegicus
NEUR_4901,Hypothalamus,114.45,91.95,Danio rerio
NEUR_8889,Hypothalamus,78.6,37.65,Rattus norvegicus
NEUR_1499,Thalamus,134.16,79.11,Rattus norvegicus
NEUR_7204,Cerebellum,44.04,25.15,Rattus norvegicus
NEUR_9820,Hippocampus,74.92,105.18,Macaca mulatta
NEUR_6224,Amygdala,1.98,22.09,Rattus norvegicus
NEUR_5513,Thalamus,33.63,97.37,Danio rerio
NEUR_3493,Amygdala,53.02,11.07,Macaca mulatta
NEUR_8207,Striatum,82.48,52.49,Mus musculus
NEUR_6394,Amygdala,64.44,19.92,Macaca mulatta
NEUR_5097,Striatum,20.33,77.07,Rattus norvegicus
NEUR_1553,Cerebellum,78.63,108.95,Danio rerio
NEUR_8143,Hypothalamus,1.37,46.03,Rattus norvegicus
NEUR_5097,Amygdala,27.78,60.06,Macaca mulatta
NEUR_9042,Hypothalamus,61.95,89.9,Mus musculus
NEUR_5139,Amygdala,86.39,79.73,Mus musculus
NEUR_8823,Thalamus,50.5,98.47,Rattus norvegicus
NEUR_5293,Cerebellum,92.35,61.82,Danio rerio
NEUR_4601,Cerebellum,106.65,41.86,Mus musculus
NEUR_5729,Cerebellum,86.07,103.01,Macaca mulatta
NEUR_8242,Cerebellum,109.65,78.51,Macaca mulatta
NEUR_5243,Amygdala,129.77,109.88,Mus musculus
NEUR_4368,Thalamus,107.06,45.08,Rattus norvegicus
NEUR_3174,Striatum,39.3,108.28,Danio rerio
NEUR_6078,Amygdala,79.71,34.28,Danio rerio
NEUR_1574,Thalamus,17.21,82.54,Rattus norvegicus
NEUR_7561,Amygdala,24.05,98.56,Danio rerio
NEUR_5644,Striatum,127.99,25.2,Mus musculus
NEUR_7177,Thalamus,15.92,60.29,Macaca mulatta
NEUR_8556,Cortex,89.77,30.43,Macaca mulatta
NEUR_7612,Cerebellum,133.38,63.29,Mus musculus
NEUR_6865,Hypothalamus,40.62,18.26,Rattus norvegicus
NEUR_3472,Hippocampus,110.03,109.11,Rattus norvegicus
NEUR_3589,Thalamus,17.79,98.57,Macaca mulatta
NEUR_7116,Amygdala,44.45,17.42,Rattus norvegicus
NEUR_7455,Cerebellum,148.73,23.97,Mus musculus
NEUR_6197,Cerebellum,104.24,114.25,Macaca mulatta
NEUR_9714,Amygdala,85.04,28.33,Macaca mulatta
NEUR_8804,Amygdala,143.75,64.15,Rattus norvegicus
NEUR_7568,Cerebellum,141.2,11.09,Rattus norvegicus
NEUR_9364,Hypothalamus,37.7,92.27,Macaca mulatta
NEUR_1759,Striatum,51.43,95.86,Mus musculus
NEUR_2546,Thalamus,120.84,54.33,Mus musculus
NEUR_4733,Hypothalamus,38.96,90.34,Mus musculus
