neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1547,Amygdala,121.75,67.8,Rattus norvegicus
NEUR_7530,Amygdala,102.49,68.24,Mus musculus
NEUR_8740,Striatum,4.64,67.54,Danio rerio
NEUR_3242,Thalamus,31.33,30.93,Macaca mulatta
NEUR_2103,Cortex,97.44,52.64,Macaca mulatta
NEUR_6330,Hypothalamus,52.87,53.62,Mus musculus
NEUR_4278,Striatum,39.5,50.77,Macaca mulatta
NEUR_2966,Cerebellum,81.29,46.66,Rattus norvegicus
NEUR_7898,Thalamus,48.23,89.78,Macaca mulatta
NEUR_7307,Hippocampus,18.21,90.45,Mus musculus
NEUR_1948,Amygdala,7.02,106.38,Rattus norvegicus
NEUR_5408,Cortex,18.41,35.56,Rattus norvegicus
NEUR_4121,Striatum,131.51,115.52,Macaca mulatta
NEUR_3212,Amygdala,6.58,105.3,Rattus norvegicus
NEUR_2700,Cerebellum,101.26,13.72,Mus musculus
NEUR_9216,Thalamus,133.78,91.31,Macaca mulatta
NEUR_6485,Cortex,0.9,45.27,Danio rerio
NEUR_7236,Striatum,149.3,92.81,Danio rerio
NEUR_8723,Hippocampus,6.68,33.27,Macaca mulatta
NEUR_4399,Hippocampus,99.73,44.24,Macaca mulatta
NEUR_4081,Striatum,66.04,67.05,Rattus norvegicus
NEUR_7926,Hippocampus,21.7,105.15,Rattus norvegicus
NEUR_6632,Cortex,78.18,60.74,Macaca mulatta
NEUR_8190,Striatum,100.67,119.39,Macaca mulatta
NEUR_4365,Striatum,61.61,88.09,Rattus norvegicus
NEUR_3493,Cortex,20.08,114.06,Macaca mulatta
NEUR_9888,Amygdala,105.72,87.58,Rattus norvegicus
NEUR_3234,Thalamus,146.91,13.85,Rattus norvegicus
NEUR_8312,Amygdala,79.63,32.49,Mus musculus
NEUR_2493,Cerebellum,17.07,66.04,Macaca mulatta
NEUR_7849,Cerebellum,8.24,15.19,Rattus norvegicus
NEUR_8096,Striatum,6.82,85.73,Rattus norvegicus
NEUR_2047,Thalamus,97.19,60.59,Rattus norvegicus
NEUR_2763,Hypothalamus,70.88,103.66,Rattus norvegicus
NEUR_2202,Hypothalamus,1.5,62.82,Danio rerio
NEUR_4651,Cortex,105.98,17.34,Macaca mulatta
NEUR_4384,Thalamus,10.51,30.4,Mus musculus
NEUR_4978,Thalamus,32.65,85.49,Mus musculus
NEUR_5490,Cerebellum,48.68,99.79,Mus musculus
NEUR_1283,Amygdala,72.42,32.56,Mus musculus
NEUR_8090,Hypothalamus,39.51,117.06,Rattus norvegicus
NEUR_3424,Hippocampus,36.76,75.58,Mus musculus
NEUR_4125,Striatum,65.76,67.94,Mus musculus
NEUR_8873,Hypothalamus,88.68,102.09,Mus musculus
NEUR_4860,Hippocampus,130.65,15.25,Rattus norvegicus
NEUR_1954,Cerebellum,42.4,115.41,Danio rerio
NEUR_3203,Hippocampus,137.79,29.59,Rattus norvegicus
NEUR_8061,Cerebellum,37.36,43.13,Mus musculus
NEUR_9151,Cerebellum,63.35,53.49,Danio rerio
NEUR_9559,Cerebellum,77.55,60.88,Danio rerio
NEUR_2522,Hippocampus,107.51,44.28,Danio rerio
NEUR_5965,Cortex,22.44,32.43,Rattus norvegicus
NEUR_9839,Hippocampus,95.92,80.98,Mus musculus
NEUR_5632,Cortex,127.55,86.94,Macaca mulatta
NEUR_4037,Striatum,28.97,30.11,Macaca mulatta
NEUR_4947,Amygdala,54.88,83.74,Mus musculus
NEUR_7964,Cerebellum,95.55,45.49,Mus musculus
NEUR_3800,Thalamus,80.14,60.04,Rattus norvegicus
NEUR_8863,Hippocampus,66.17,21.8,Macaca mulatta
NEUR_9674,Hypothalamus,62.22,88.32,Mus musculus
NEUR_9870,Cortex,70.14,118.73,Danio rerio
NEUR_8358,Thalamus,36.17,55.92,Danio rerio
NEUR_2704,Hypothalamus,85.9,82.32,Macaca mulatta
NEUR_5800,Hypothalamus,78.4,116.72,Mus musculus
NEUR_3752,Striatum,22.5,81.55,Rattus norvegicus
NEUR_9755,Cortex,21.35,101.85,Rattus norvegicus
NEUR_2507,Striatum,59.82,26.96,Mus musculus
NEUR_6953,Cortex,41.46,20.46,Mus musculus
NEUR_6266,Hypothalamus,53.64,45.14,Danio rerio
NEUR_2570,Cerebellum,57.58,63.58,Macaca mulatta
NEUR_8847,Thalamus,16.76,39.96,Rattus norvegicus
NEUR_6490,Cerebellum,141.77,100.38,Danio rerio
NEUR_1910,Cerebellum,22.91,99.4,Rattus norvegicus
NEUR_5840,Striatum,59.63,29.91,Rattus norvegicus
NEUR_3976,Hypothalamus,43.53,39.18,Mus musculus
NEUR_3084,Cerebellum,73.58,71.76,Rattus norvegicus
NEUR_8268,Amygdala,132.35,57.87,Macaca mulatta
NEUR_4994,Thalamus,79.98,15.25,Rattus norvegicus
NEUR_3984,Cerebellum,61.21,32.68,Macaca mulatta
NEUR_4301,Striatum,82.71,48.25,Mus musculus
NEUR_9523,Cortex,102.67,74.89,Macaca mulatta
NEUR_1593,Cerebellum,39.81,28.3,Rattus norvegicus
NEUR_5706,Amygdala,33.06,79.79,Rattus norvegicus
NEUR_8212,Cortex,138.51,64.01,Macaca mulatta
NEUR_9403,Hippocampus,39.95,58.05,Rattus norvegicus
NEUR_3703,Thalamus,102.04,117.07,Danio rerio
NEUR_3761,Amygdala,76.81,33.39,Rattus norvegicus
NEUR_7909,Cerebellum,1.24,31.54,Macaca mulatta
NEUR_8393,Hippocampus,86.27,103.34,Rattus norvegicus
NEUR_1360,Thalamus,96.38,106.36,Rattus norvegicus
NEUR_9694,Hypothalamus,30.89,103.05,Danio rerio
NEUR_7838,Cortex,10.54,84.23,Danio rerio
NEUR_7578,Cortex,129.67,89.18,Danio rerio
NEUR_1718,Thalamus,73.38,108.1,Danio rerio
NEUR_5354,Cortex,120.94,65.45,Macaca mulatta
NEUR_1283,Cerebellum,133.88,11.18,Rattus norvegicus
NEUR_7130,Cerebellum,66.43,88.98,Danio rerio
NEUR_8861,Hypothalamus,28.2,111.04,Mus musculus
NEUR_5133,Hippocampus,100.79,93.77,Danio rerio
NEUR_3118,Hippocampus,2.95,115.96,Macaca mulatta
NEUR_1431,Amygdala,53.67,60.83,Mus musculus
NEUR_9537,Hippocampus,82.22,64.06,Mus musculus
NEUR_5362,Amygdala,127.83,34.66,Rattus norvegicus
NEUR_2614,Cortex,138.44,43.15,Macaca mulatta
NEUR_8861,Striatum,81.84,53.67,Danio rerio
NEUR_4718,Thalamus,89.81,35.66,Danio rerio
NEUR_3648,Cortex,4.35,35.99,Mus musculus
NEUR_6874,Cerebellum,34.26,53.81,Danio rerio
NEUR_6701,Cerebellum,107.41,110.4,Mus musculus
NEUR_2321,Hypothalamus,94.94,12.23,Danio rerio
NEUR_4649,Thalamus,143.25,93.83,Rattus norvegicus
NEUR_1745,Cortex,91.07,79.94,Danio rerio
NEUR_5197,Hippocampus,94.63,43.87,Mus musculus
NEUR_8134,Cerebellum,35.39,25.8,Mus musculus
NEUR_2235,Thalamus,131.26,62.16,Danio rerio
NEUR_2244,Amygdala,67.99,44.97,Rattus norvegicus
NEUR_3547,Hypothalamus,80.62,90.1,Danio rerio
NEUR_8517,Hypothalamus,79.96,74.27,Mus musculus
NEUR_8046,Cortex,126.12,75.84,Macaca mulatta
NEUR_9732,Hypothalamus,63.92,18.03,Danio rerio
NEUR_2176,Hippocampus,69.67,109.71,Danio rerio
NEUR_8497,Cerebellum,116.49,63.37,Rattus norvegicus
NEUR_4978,Thalamus,136.31,93.88,Rattus norvegicus
NEUR_5443,Amygdala,39.14,78.31,Macaca mulatta
NEUR_7479,Cerebellum,80.67,94.88,Mus musculus
NEUR_6288,Cerebellum,5.24,116.91,Mus musculus
NEUR_3523,Hippocampus,90.23,66.45,Rattus norvegicus
NEUR_5040,Thalamus,58.7,74.02,Danio rerio
NEUR_9579,Thalamus,26.34,67.44,Rattus norvegicus
NEUR_1202,Amygdala,102.62,98.04,Rattus norvegicus
NEUR_2967,Hippocampus,54.47,91.93,Rattus norvegicus
NEUR_7132,Thalamus,47.22,59.54,Mus musculus
NEUR_6235,Striatum,114.88,62.34,Danio rerio
NEUR_7424,Cortex,64.17,12.02,Macaca mulatta
NEUR_1980,Thalamus,15.33,10.66,Mus musculus
NEUR_1930,Hippocampus,51.24,63.45,Rattus norvegicus
NEUR_6614,Hypothalamus,97.3,51.12,Macaca mulatta
NEUR_8566,Amygdala,99.9,45.83,Rattus norvegicus
NEUR_3500,Cerebellum,22.36,90.1,Rattus norvegicus
NEUR_4298,Striatum,148.29,20.63,Macaca mulatta
NEUR_5914,Striatum,133.2,103.19,Macaca mulatta
NEUR_5672,Striatum,127.64,105.27,Mus musculus
NEUR_3204,Hippocampus,126.48,51.95,Mus musculus
NEUR_8820,Thalamus,143.78,43.52,Rattus norvegicus
NEUR_1481,Thalamus,27.72,34.4,Macaca mulatta
NEUR_1311,Cerebellum,136.54,73.92,Mus musculus
NEUR_2564,Thalamus,78.1,43.71,Rattus norvegicus
NEUR_4659,Hypothalamus,119.5,112.72,Mus musculus
NEUR_2127,Cortex,7.64,67.08,Danio rerio
NEUR_2068,Cerebellum,63.66,57.22,Rattus norvegicus
NEUR_1221,Striatum,44.72,79.44,Danio rerio
NEUR_4505,Thalamus,103.73,83.89,Macaca mulatta
NEUR_9711,Thalamus,73.45,94.3,Danio rerio
NEUR_5911,Cortex,118.39,84.24,Macaca mulatta
NEUR_2962,Thalamus,97.21,68.32,Danio rerio
NEUR_1428,Cerebellum,128.6,75.01,Mus musculus
NEUR_6497,Thalamus,144.31,75.01,Danio rerio
NEUR_6624,Hippocampus,144.83,74.12,Danio rerio
NEUR_5175,Cortex,87.66,29.57,Rattus norvegicus
NEUR_2619,Hypothalamus,0.98,59.03,Danio rerio
NEUR_5918,Striatum,76.36,93.62,Rattus norvegicus
NEUR_1767,Thalamus,143.68,117.78,Macaca mulatta
NEUR_8610,Thalamus,61.66,82.45,Macaca mulatta
NEUR_9368,Amygdala,131.73,27.06,Danio rerio
NEUR_1540,Thalamus,144.16,61.47,Mus musculus
NEUR_3128,Thalamus,67.11,38.9,Rattus norvegicus
NEUR_3941,Amygdala,149.83,29.98,Macaca mulatta
NEUR_3898,Cerebellum,86.54,49.8,Macaca mulatta
NEUR_3523,Hippocampus,87.07,108.24,Macaca mulatta
NEUR_8285,Cortex,129.07,66.41,Mus musculus
NEUR_1353,Striatum,106.85,116.47,Rattus norvegicus
NEUR_4802,Cerebellum,29.24,49.68,Danio rerio
NEUR_1215,Amygdala,124.98,75.28,Rattus norvegicus
NEUR_6960,Hypothalamus,141.49,54.12,Rattus norvegicus
NEUR_9781,Hypothalamus,147.72,28.71,Danio rerio
NEUR_9252,Hypothalamus,131.95,30.89,Rattus norvegicus
NEUR_6307,Hippocampus,131.13,89.84,Mus musculus
NEUR_4000,Amygdala,69.66,65.75,Macaca mulatta
NEUR_6528,Amygdala,20.94,63.78,Macaca mulatta
NEUR_6052,Cortex,54.01,84.21,Macaca mulatta
NEUR_1303,Striatum,68.51,105.93,Macaca mulatta
NEUR_7039,Cortex,46.43,47.79,Danio rerio
NEUR_8824,Striatum,15.54,104.77,Macaca mulatta
NEUR_7312,Striatum,148.65,81.13,Rattus norvegicus
NEUR_7099,Hippocampus,128.23,41.73,Danio rerio
NEUR_9368,Amygdala,79.22,108.69,Mus musculus
NEUR_2223,Hippocampus,17.4,51.51,Danio rerio
NEUR_7183,Cortex,129.53,108.91,Mus musculus
NEUR_4898,Amygdala,126.44,96.9,Rattus norvegicus
NEUR_3915,Amygdala,50.6,118.91,Macaca mulatta
NEUR_4215,Cerebellum,115.6,46.56,Mus musculus
NEUR_4753,Amygdala,62.87,116.76,Danio rerio
NEUR_6908,Amygdala,85.67,83.36,Macaca mulatta
NEUR_8422,Cerebellum,8.95,63.53,Danio rerio
NEUR_9012,Hippocampus,120.92,115.02,Danio rerio
NEUR_9967,Thalamus,30.5,113.56,Rattus norvegicus
NEUR_7033,Hypothalamus,104.41,98.83,Mus musculus
NEUR_7270,Striatum,110.24,93.43,Danio rerio
NEUR_1930,Cortex,7.96,82.94,Rattus norvegicus
NEUR_7030,Amygdala,63.64,19.4,Rattus norvegicus
NEUR_6221,Amygdala,108.53,96.62,Mus musculus
NEUR_2506,Hypothalamus,66.74,59.19,Danio rerio
NEUR_5814,Striatum,42.91,65.03,Mus musculus
NEUR_4946,Striatum,126.88,89.47,Mus musculus
NEUR_3442,Striatum,27.95,81.04,Macaca mulatta
NEUR_7510,Cortex,108.63,112.48,Danio rerio
NEUR_2516,Thalamus,119.72,23.37,Rattus norvegicus
NEUR_9593,Striatum,84.99,39.52,Rattus norvegicus
NEUR_3722,Amygdala,35.64,19.01,Rattus norvegicus
NEUR_2409,Cortex,127.41,60.46,Macaca mulatta
NEUR_1612,Thalamus,81.55,119.71,Macaca mulatta
NEUR_9800,Hippocampus,81.32,36.01,Danio rerio
NEUR_6507,Thalamus,44.27,54.18,Danio rerio
NEUR_8354,Cortex,78.53,27.15,Rattus norvegicus
NEUR_5784,Hippocampus,85.54,21.35,Macaca mulatta
NEUR_6985,Cerebellum,144.09,45.16,Rattus norvegicus
NEUR_8258,Striatum,12.63,38.12,Macaca mulatta
NEUR_6805,Hypothalamus,125.81,38.74,Mus musculus
NEUR_8460,Cerebellum,109.49,81.15,Danio rerio
NEUR_5074,Thalamus,148.09,20.64,Mus musculus
NEUR_9496,Striatum,118.4,82.49,Mus musculus
NEUR_1882,Cortex,125.0,64.71,Macaca mulatta
NEUR_2205,Cortex,46.72,68.67,Mus musculus
NEUR_8675,Striatum,9.75,117.15,Mus musculus
NEUR_6231,Cerebellum,134.26,112.3,Macaca mulatta
NEUR_8639,Thalamus,75.32,47.1,Danio rerio
NEUR_5793,Cerebellum,90.97,61.36,Danio rerio
NEUR_3884,Amygdala,61.38,34.13,Mus musculus
NEUR_7479,Hippocampus,31.66,102.54,Rattus norvegicus
NEUR_1268,Thalamus,111.25,34.49,Rattus norvegicus
NEUR_9494,Hippocampus,45.18,88.08,Mus musculus
NEUR_8220,Hippocampus,95.77,84.98,Mus musculus
NEUR_4496,Hippocampus,78.38,103.72,Danio rerio
NEUR_5615,Hippocampus,55.99,58.64,Mus musculus
NEUR_1571,Cerebellum,61.39,119.71,Danio rerio
NEUR_5383,Hypothalamus,78.39,119.16,Rattus norvegicus
NEUR_8318,Amygdala,43.88,53.41,Rattus norvegicus
NEUR_6324,Amygdala,90.07,66.01,Danio rerio
NEUR_9219,Hippocampus,34.17,82.24,Danio rerio
NEUR_1580,Striatum,41.41,26.17,Danio rerio
NEUR_7869,Thalamus,52.1,93.79,Mus musculus
NEUR_7965,Amygdala,13.25,28.13,Mus musculus
NEUR_2051,Amygdala,102.72,34.88,Mus musculus
NEUR_4061,Cortex,142.17,80.08,Danio rerio
NEUR_6407,Hypothalamus,12.23,55.93,Macaca mulatta
NEUR_9499,Striatum,119.83,45.12,Mus musculus
NEUR_8166,Cortex,137.96,66.74,Mus musculus
NEUR_3662,Amygdala,97.42,79.11,Rattus norvegicus
NEUR_3438,Cerebellum,78.83,91.1,Danio rerio
NEUR_5780,Hypothalamus,27.02,63.06,Mus musculus
NEUR_7412,Amygdala,57.7,106.71,Rattus norvegicus
NEUR_3789,Striatum,27.16,47.08,Macaca mulatta
NEUR_3837,Cortex,121.32,57.34,Mus musculus
NEUR_4413,Amygdala,140.53,38.72,Rattus norvegicus
NEUR_2737,Hippocampus,7.79,80.07,Danio rerio
NEUR_3192,Cortex,59.34,81.36,Danio rerio
NEUR_5386,Hippocampus,63.14,22.14,Macaca mulatta
NEUR_2197,Thalamus,97.14,91.31,Mus musculus
NEUR_4746,Thalamus,87.24,40.27,Mus musculus
NEUR_7689,Hippocampus,12.44,64.5,Mus musculus
NEUR_6138,Cerebellum,84.12,118.46,Danio rerio
NEUR_5247,Amygdala,65.67,53.3,Danio rerio
NEUR_4838,Hippocampus,42.35,101.29,Macaca mulatta
NEUR_3580,Thalamus,140.5,87.47,Rattus norvegicus
NEUR_6184,Thalamus,77.74,22.17,Danio rerio
NEUR_4345,Striatum,80.37,72.7,Danio rerio
NEUR_6154,Thalamus,147.26,62.0,Danio rerio
NEUR_9761,Thalamus,14.36,43.6,Mus musculus
NEUR_3591,Amygdala,69.88,64.75,Rattus norvegicus
NEUR_3637,Cortex,81.25,23.6,Rattus norvegicus
NEUR_1661,Hypothalamus,69.38,25.87,Danio rerio
NEUR_9791,Amygdala,49.61,82.02,Macaca mulatta
NEUR_1602,Cerebellum,140.6,71.53,Rattus norvegicus
NEUR_9640,Striatum,38.87,80.94,Mus musculus
NEUR_5833,Cerebellum,120.09,11.05,Macaca mulatta
NEUR_5911,Hypothalamus,141.3,90.8,Macaca mulatta
NEUR_4337,Amygdala,34.63,116.85,Danio rerio
NEUR_7043,Cerebellum,144.85,70.79,Rattus norvegicus
NEUR_7482,Striatum,23.86,28.45,Danio rerio
NEUR_1505,Cortex,15.33,10.18,Rattus norvegicus
NEUR_3041,Hippocampus,19.94,113.27,Mus musculus
NEUR_9308,Cerebellum,132.32,27.52,Macaca mulatta
NEUR_6201,Cortex,7.0,103.51,Macaca mulatta
NEUR_7987,Thalamus,107.24,85.55,Danio rerio
NEUR_2791,Hypothalamus,147.01,71.7,Macaca mulatta
