neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1963,Hippocampus,43.17,113.7,Mus musculus
NEUR_4013,Cerebellum,124.95,23.26,Mus musculus
NEUR_4959,Cortex,102.95,32.32,Rattus norvegicus
NEUR_4784,Cerebellum,33.34,63.6,Macaca mulatta
NEUR_5677,Cerebellum,93.29,73.42,Macaca mulatta
NEUR_8597,Cortex,5.8,86.62,Danio rerio
NEUR_4209,Thalamus,70.84,95.37,Mus musculus
NEUR_9197,Striatum,133.24,98.47,Rattus norvegicus
NEUR_1393,Cerebellum,38.95,11.86,Danio rerio
NEUR_6564,Thalamus,104.24,79.53,Rattus norvegicus
NEUR_1937,Amygdala,56.1,21.38,Mus musculus
NEUR_2878,Amygdala,61.38,118.64,Mus musculus
NEUR_7735,Striatum,83.52,32.84,Mus musculus
NEUR_6174,Hippocampus,17.22,79.62,Danio rerio
NEUR_2299,Amygdala,44.14,63.44,Macaca mulatta
NEUR_6831,Amygdala,42.24,86.82,Macaca mulatta
NEUR_1252,Cerebellum,79.16,99.61,Danio rerio
NEUR_1427,Thalamus,46.58,74.0,Rattus norvegicus
NEUR_2484,Amygdala,35.07,52.07,Macaca mulatta
NEUR_9100,Thalamus,40.07,56.64,Danio rerio
NEUR_5094,Thalamus,43.6,13.13,Macaca mulatta
NEUR_2096,Hypothalamus,21.14,99.15,Danio rerio
NEUR_9826,Amygdala,58.67,95.35,Macaca mulatta
NEUR_1318,Cerebellum,123.99,91.47,Rattus norvegicus
NEUR_2761,Amygdala,46.59,50.71,Macaca mulatta
NEUR_3774,Hippocampus,113.9,39.92,Mus musculus
NEUR_6856,Cerebellum,61.7,88.73,Rattus norvegicus
NEUR_5226,Hypothalamus,119.97,70.76,Mus musculus
NEUR_9244,Cortex,114.03,104.64,Macaca mulatta
NEUR_8491,Striatum,23.8,65.73,Mus musculus
NEUR_3920,Thalamus,9.57,100.56,Danio rerio
NEUR_5942,Cortex,73.66,100.1,Macaca mulatta
NEUR_8253,Hypothalamus,118.28,104.38,Danio rerio
NEUR_6045,Thalamus,35.17,43.86,Macaca mulatta
NEUR_8942,Hippocampus,30.54,29.63,Danio rerio
NEUR_3944,Hypothalamus,59.07,100.67,Danio rerio
NEUR_8088,Thalamus,111.46,115.39,Rattus norvegicus
NEUR_1672,Striatum,42.62,79.12,Mus musculus
NEUR_9011,Amygdala,129.89,75.18,Macaca mulatta
NEUR_8352,Hippocampus,142.38,84.89,Mus musculus
NEUR_8876,Amygdala,125.02,40.97,Macaca mulatta
NEUR_8665,Thalamus,59.62,28.37,Rattus norvegicus
NEUR_6360,Amygdala,60.9,93.69,Macaca mulatta
NEUR_9625,Hypothalamus,46.14,118.03,Danio rerio
NEUR_4510,Hypothalamus,9.61,89.36,Danio rerio
NEUR_2058,Cerebellum,28.85,26.17,Rattus norvegicus
NEUR_6287,Cortex,133.83,46.58,Danio rerio
NEUR_5221,Hypothalamus,130.61,12.34,Rattus norvegicus
NEUR_5612,Thalamus,66.87,21.41,Mus musculus
NEUR_1173,Cerebellum,129.44,10.14,Mus musculus
NEUR_8263,Hippocampus,114.01,102.91,Danio rerio
NEUR_1890,Hypothalamus,137.42,55.68,Mus musculus
NEUR_5959,Striatum,75.1,85.68,Rattus norvegicus
NEUR_5601,Amygdala,112.71,63.34,Rattus norvegicus
NEUR_5116,Cortex,15.3,26.32,Macaca mulatta
NEUR_3390,Hypothalamus,32.02,23.32,Rattus norvegicus
NEUR_3066,Hypothalamus,115.67,38.03,Rattus norvegicus
NEUR_7317,Amygdala,22.36,57.85,Macaca mulatta
NEUR_3956,Hippocampus,36.56,13.08,Mus musculus
NEUR_3385,Cerebellum,90.1,81.72,Rattus norvegicus
NEUR_1773,Striatum,139.97,76.75,Danio rerio
NEUR_8696,Cerebellum,35.28,23.7,Rattus norvegicus
NEUR_9105,Cortex,121.17,56.87,Rattus norvegicus
NEUR_8246,Cerebellum,58.84,84.28,Mus musculus
NEUR_8939,Hippocampus,70.03,95.9,Danio rerio
NEUR_8588,Striatum,91.85,57.21,Rattus norvegicus
NEUR_5383,Hypothalamus,30.05,54.34,Danio rerio
NEUR_1112,Cerebellum,61.3,17.97,Macaca mulatta
NEUR_7350,Hypothalamus,131.18,72.62,Rattus norvegicus
NEUR_6695,Cortex,41.17,80.67,Macaca mulatta
NEUR_8949,Amygdala,78.02,46.16,Danio rerio
NEUR_5688,Cortex,105.75,103.81,Mus musculus
NEUR_2516,Cerebellum,76.06,118.29,Mus musculus
NEUR_3185,Amygdala,143.82,48.87,Rattus norvegicus
NEUR_1534,Cerebellum,31.75,96.0,Danio rerio
NEUR_5171,Amygdala,137.42,103.38,Danio rerio
NEUR_6453,Cortex,73.13,92.35,Mus musculus
NEUR_8207,Hippocampus,85.63,73.42,Danio rerio
NEUR_8493,Thalamus,18.01,98.98,Danio rerio
NEUR_5789,Amygdala,144.86,48.08,Rattus norvegicus
NEUR_5442,Striatum,32.07,59.57,Mus musculus
NEUR_2248,Thalamus,111.51,103.75,Rattus norvegicus
NEUR_3950,Striatum,83.85,83.69,Mus musculus
NEUR_8712,Thalamus,123.0,97.96,Danio rerio
NEUR_7601,Amygdala,32.54,38.8,Danio rerio
NEUR_2155,Thalamus,112.71,104.1,Rattus norvegicus
NEUR_8327,Cortex,133.07,29.04,Danio rerio
NEUR_8536,Hypothalamus,49.94,79.86,Danio rerio
NEUR_1511,Striatum,2.22,88.64,Mus musculus
NEUR_7703,Striatum,6.6,56.6,Danio rerio
NEUR_6587,Hypothalamus,55.36,87.98,Rattus norvegicus
NEUR_3737,Striatum,17.73,32.06,Mus musculus
NEUR_8012,Amygdala,98.51,55.13,Rattus norvegicus
NEUR_6447,Amygdala,131.22,73.5,Macaca mulatta
NEUR_7563,Thalamus,73.98,113.74,Mus musculus
NEUR_8850,Hypothalamus,102.92,18.82,Rattus norvegicus
NEUR_9259,Hippocampus,136.87,119.03,Danio rerio
NEUR_8001,Cortex,75.37,80.46,Rattus norvegicus
NEUR_5715,Thalamus,17.93,87.76,Macaca mulatta
NEUR_5997,Thalamus,20.45,63.1,Macaca mulatta
NEUR_4378,Cerebellum,37.72,64.67,Rattus norvegicus
NEUR_9945,Hypothalamus,23.94,118.41,Mus musculus
NEUR_6728,Amygdala,143.99,81.78,Danio rerio
NEUR_6076,Amygdala,44.84,100.73,Danio rerio
NEUR_6489,Thalamus,42.7,50.07,Danio rerio
NEUR_2500,Hippocampus,24.44,39.15,Rattus norvegicus
NEUR_6135,Cortex,133.44,94.54,Danio rerio
NEUR_9417,Amygdala,114.61,39.15,Mus musculus
NEUR_1754,Hippocampus,123.44,107.95,Rattus norvegicus
NEUR_6283,Striatum,43.81,18.68,Rattus norvegicus
NEUR_3577,Hypothalamus,28.09,107.65,Danio rerio
NEUR_1240,Amygdala,4.9,26.93,Danio rerio
NEUR_2901,Hippocampus,81.51,93.63,Mus musculus
NEUR_9790,Hippocampus,123.52,42.53,Rattus norvegicus
NEUR_2776,Amygdala,57.09,104.27,Danio rerio
NEUR_7021,Thalamus,65.99,85.79,Mus musculus
NEUR_1734,Thalamus,74.96,80.67,Rattus norvegicus
NEUR_3393,Cerebellum,98.13,77.55,Macaca mulatta
NEUR_9847,Striatum,100.07,71.23,Rattus norvegicus
NEUR_9537,Cerebellum,129.09,14.33,Rattus norvegicus
NEUR_8921,Amygdala,62.82,67.95,Mus musculus
NEUR_5217,Hippocampus,119.98,75.58,Danio rerio
NEUR_6093,Cortex,112.95,82.63,Rattus norvegicus
NEUR_9316,Cortex,99.95,30.11,Macaca mulatta
NEUR_1155,Hypothalamus,105.52,113.37,Danio rerio
NEUR_6199,Striatum,135.6,84.96,Danio rerio
NEUR_1918,Cerebellum,81.76,78.05,Rattus norvegicus
NEUR_3051,Cortex,103.25,88.25,Macaca mulatta
NEUR_9208,Striatum,34.37,32.66,Danio rerio
NEUR_2405,Cortex,103.66,107.1,Macaca mulatta
NEUR_1995,Hypothalamus,123.8,114.86,Rattus norvegicus
NEUR_1275,Hippocampus,140.32,87.98,Mus musculus
NEUR_6832,Cerebellum,62.28,46.64,Macaca mulatta
NEUR_6519,Amygdala,86.18,36.78,Rattus norvegicus
NEUR_6406,Amygdala,94.51,75.49,Danio rerio
NEUR_6624,Thalamus,40.7,117.26,Danio rerio
NEUR_8570,Amygdala,122.09,34.75,Macaca mulatta
NEUR_7029,Thalamus,93.21,39.4,Danio rerio
NEUR_6463,Hippocampus,73.26,70.23,Rattus norvegicus
NEUR_1076,Amygdala,82.84,96.63,Mus musculus
NEUR_4416,Cerebellum,90.32,26.56,Danio rerio
NEUR_4143,Cortex,31.76,87.95,Macaca mulatta
NEUR_7149,Hypothalamus,90.12,73.47,Rattus norvegicus
NEUR_4742,Thalamus,138.8,110.46,Mus musculus
NEUR_4041,Striatum,117.36,49.11,Rattus norvegicus
NEUR_3556,Amygdala,119.36,113.01,Macaca mulatta
NEUR_2598,Amygdala,22.57,32.69,Rattus norvegicus
NEUR_5299,Amygdala,149.23,34.63,Macaca mulatta
NEUR_7910,Hypothalamus,114.29,45.4,Rattus norvegicus
NEUR_8171,Hypothalamus,133.88,113.62,Rattus norvegicus
NEUR_8971,Cortex,50.08,41.24,Macaca mulatta
NEUR_5917,Amygdala,94.33,55.23,Macaca mulatta
NEUR_9350,Thalamus,64.3,17.46,Rattus norvegicus
NEUR_3257,Cerebellum,69.78,58.99,Rattus norvegicus
NEUR_1637,Thalamus,101.62,73.95,Danio rerio
NEUR_4478,Hippocampus,12.07,117.67,Danio rerio
NEUR_8864,Amygdala,30.32,21.67,Danio rerio
NEUR_8807,Cerebellum,27.2,111.04,Macaca mulatta
NEUR_5420,Hypothalamus,7.9,95.92,Mus musculus
NEUR_1701,Thalamus,63.54,41.91,Rattus norvegicus
NEUR_6382,Striatum,110.74,86.04,Rattus norvegicus
NEUR_8831,Amygdala,80.79,118.23,Rattus norvegicus
NEUR_5172,Hippocampus,32.31,32.23,Danio rerio
NEUR_9762,Cortex,110.74,17.22,Danio rerio
NEUR_9074,Hypothalamus,77.74,23.0,Macaca mulatta
NEUR_9904,Cortex,9.44,28.21,Rattus norvegicus
NEUR_9281,Hypothalamus,139.13,13.46,Macaca mulatta
NEUR_6678,Hippocampus,138.22,102.64,Danio rerio
NEUR_2818,Cerebellum,41.65,36.05,Mus musculus
NEUR_1212,Hippocampus,41.67,113.47,Mus musculus
NEUR_2501,Amygdala,116.81,17.45,Rattus norvegicus
NEUR_7426,Striatum,71.44,78.01,Macaca mulatta
NEUR_7915,Thalamus,97.08,98.79,Mus musculus
NEUR_6980,Hypothalamus,25.92,29.67,Mus musculus
NEUR_6955,Hypothalamus,16.0,68.01,Danio rerio
NEUR_9010,Striatum,132.99,71.65,Mus musculus
NEUR_3300,Hypothalamus,21.94,77.23,Danio rerio
NEUR_8740,Amygdala,129.61,115.01,Mus musculus
NEUR_8765,Cortex,71.9,106.6,Mus musculus
NEUR_3925,Thalamus,19.09,78.54,Macaca mulatta
NEUR_4572,Striatum,100.74,39.85,Macaca mulatta
NEUR_1302,Hypothalamus,111.16,86.29,Rattus norvegicus
NEUR_8334,Amygdala,6.38,48.1,Rattus norvegicus
NEUR_5635,Striatum,32.03,94.61,Mus musculus
NEUR_6227,Thalamus,14.58,68.21,Danio rerio
NEUR_6996,Hippocampus,21.62,92.3,Mus musculus
NEUR_3357,Cerebellum,50.19,99.57,Rattus norvegicus
NEUR_1764,Hippocampus,45.12,15.83,Rattus norvegicus
NEUR_2939,Hypothalamus,16.07,83.91,Rattus norvegicus
NEUR_6783,Amygdala,105.66,16.47,Danio rerio
NEUR_9025,Striatum,76.17,80.31,Danio rerio
NEUR_7938,Thalamus,34.4,65.61,Mus musculus
NEUR_2351,Thalamus,83.94,14.04,Danio rerio
NEUR_6646,Hippocampus,6.69,83.0,Mus musculus
NEUR_9680,Striatum,77.7,34.61,Rattus norvegicus
NEUR_8527,Thalamus,97.05,77.12,Rattus norvegicus
NEUR_2777,Striatum,47.76,73.4,Danio rerio
NEUR_5997,Hippocampus,35.94,70.2,Mus musculus
NEUR_7196,Hypothalamus,10.99,84.49,Danio rerio
NEUR_8463,Hippocampus,88.45,95.91,Macaca mulatta
NEUR_3749,Striatum,51.87,77.21,Mus musculus
NEUR_8919,Striatum,34.46,50.65,Mus musculus
NEUR_7057,Thalamus,78.85,75.37,Danio rerio
NEUR_3586,Thalamus,128.52,54.81,Mus musculus
NEUR_2829,Hypothalamus,58.83,94.36,Rattus norvegicus
NEUR_2294,Cortex,77.29,69.62,Macaca mulatta
NEUR_1836,Striatum,74.26,74.79,Rattus norvegicus
NEUR_5902,Hypothalamus,59.81,96.95,Danio rerio
NEUR_6406,Striatum,144.82,14.83,Mus musculus
NEUR_5302,Thalamus,29.56,28.44,Macaca mulatta
NEUR_6307,Striatum,122.56,19.51,Mus musculus
NEUR_5229,Striatum,89.43,70.27,Macaca mulatta
NEUR_3881,Striatum,118.2,22.8,Mus musculus
NEUR_1647,Cortex,43.02,115.29,Macaca mulatta
NEUR_3710,Cerebellum,139.58,104.39,Mus musculus
NEUR_2859,Cortex,147.92,72.69,Macaca mulatta
NEUR_7897,Hypothalamus,53.23,16.22,Danio rerio
NEUR_1775,Amygdala,143.08,48.42,Danio rerio
NEUR_3345,Cortex,28.1,66.62,Mus musculus
NEUR_3471,Cerebellum,71.56,25.76,Rattus norvegicus
NEUR_1115,Hippocampus,7.87,92.95,Rattus norvegicus
NEUR_3051,Amygdala,21.56,25.82,Danio rerio
NEUR_6277,Striatum,111.62,80.51,Macaca mulatta
NEUR_4675,Cortex,36.85,91.74,Macaca mulatta
NEUR_3564,Thalamus,13.23,92.56,Mus musculus
NEUR_3900,Amygdala,62.96,25.81,Rattus norvegicus
NEUR_5514,Striatum,11.4,16.45,Mus musculus
NEUR_8654,Striatum,75.16,72.75,Danio rerio
NEUR_8937,Cerebellum,31.81,101.06,Rattus norvegicus
NEUR_9023,Amygdala,97.73,103.94,Danio rerio
NEUR_3373,Cortex,75.55,21.31,Mus musculus
NEUR_1206,Amygdala,76.86,100.09,Macaca mulatta
NEUR_5105,Thalamus,65.46,111.77,Macaca mulatta
NEUR_1155,Amygdala,6.56,104.03,Macaca mulatta
NEUR_7641,Amygdala,79.67,116.78,Mus musculus
NEUR_8272,Cerebellum,69.5,73.03,Danio rerio
NEUR_5287,Hypothalamus,123.96,64.0,Mus musculus
NEUR_9706,Thalamus,2.5,38.16,Macaca mulatta
NEUR_9143,Thalamus,6.37,117.37,Macaca mulatta
NEUR_1772,Hippocampus,77.51,23.16,Mus musculus
NEUR_4326,Hippocampus,140.07,55.09,Mus musculus
NEUR_9205,Hypothalamus,149.58,92.44,Macaca mulatta
NEUR_7161,Cerebellum,57.31,115.76,Danio rerio
NEUR_2860,Hypothalamus,106.63,108.43,Danio rerio
NEUR_1620,Cerebellum,55.16,32.1,Danio rerio
NEUR_3334,Cerebellum,19.32,21.77,Rattus norvegicus
NEUR_4272,Hypothalamus,145.4,12.14,Mus musculus
NEUR_7186,Striatum,121.8,40.33,Macaca mulatta
NEUR_7403,Cortex,149.36,80.81,Mus musculus
NEUR_2577,Cerebellum,138.27,85.81,Mus musculus
NEUR_1684,Hypothalamus,32.05,82.66,Macaca mulatta
NEUR_2770,Thalamus,79.23,97.9,Macaca mulatta
NEUR_3512,Thalamus,99.0,100.15,Rattus norvegicus
NEUR_1609,Thalamus,50.44,59.87,Rattus norvegicus
NEUR_7544,Thalamus,21.07,55.75,Mus musculus
NEUR_6002,Cortex,109.38,61.54,Mus musculus
NEUR_9631,Cortex,42.38,11.21,Rattus norvegicus
NEUR_6536,Amygdala,22.75,53.49,Rattus norvegicus
NEUR_2268,Amygdala,68.08,52.92,Danio rerio
NEUR_4716,Hypothalamus,62.21,62.27,Macaca mulatta
NEUR_4854,Hippocampus,58.54,14.49,Mus musculus
NEUR_9703,Striatum,27.63,76.58,Mus musculus
NEUR_3354,Cerebellum,70.34,82.16,Mus musculus
NEUR_6457,Hypothalamus,4.23,69.51,Mus musculus
NEUR_7951,Thalamus,86.9,16.13,Danio rerio
NEUR_6993,Hypothalamus,25.15,49.52,Danio rerio
NEUR_4723,Cerebellum,61.43,20.04,Mus musculus
NEUR_4859,Hypothalamus,57.89,106.87,Rattus norvegicus
NEUR_7049,Hypothalamus,145.81,21.35,Rattus norvegicus
NEUR_2084,Cortex,59.67,107.31,Danio rerio
NEUR_7708,Striatum,139.93,64.63,Danio rerio
NEUR_5734,Cerebellum,7.26,29.77,Mus musculus
NEUR_7741,Striatum,146.5,86.96,Rattus norvegicus
NEUR_6391,Amygdala,25.59,95.67,Macaca mulatta
NEUR_8073,Cerebellum,102.12,10.05,Macaca mulatta
NEUR_3528,Striatum,94.7,115.64,Rattus norvegicus
NEUR_8986,Thalamus,47.54,44.58,Danio rerio
NEUR_9636,Amygdala,44.47,26.55,Danio rerio
NEUR_3780,Amygdala,28.43,13.27,Macaca mulatta
NEUR_3241,Cortex,63.0,106.72,Macaca mulatta
NEUR_1314,Cerebellum,64.84,33.39,Danio rerio
NEUR_8191,Striatum,66.34,94.43,Mus musculus
NEUR_8930,Striatum,115.17,98.49,Mus musculus
NEUR_6642,Striatum,129.35,103.64,Macaca mulatta
NEUR_4787,Amygdala,121.31,90.54,Rattus norvegicus
NEUR_3833,Hypothalamus,31.4,12.73,Rattus norvegicus
NEUR_7646,Hypothalamus,148.82,112.46,Rattus norvegicus
NEUR_8317,Striatum,26.79,43.9,Danio rerio
NEUR_2434,Hippocampus,115.18,66.6,Mus musculus
NEUR_2434,Hypothalamus,76.58,44.64,Mus musculus
NEUR_9532,Thalamus,110.56,116.15,Danio rerio
NEUR_6311,Amygdala,138.75,77.66,Rattus norvegicus
NEUR_2486,Hypothalamus,105.75,29.02,Macaca mulatta
NEUR_5028,Cortex,76.35,69.03,Macaca mulatta
NEUR_1324,Cortex,83.81,45.3,Danio rerio
NEUR_7287,Hypothalamus,15.69,76.67,Rattus norvegicus
NEUR_9166,Thalamus,12.51,18.79,Mus musculus
NEUR_6099,Amygdala,18.13,31.05,Mus musculus
NEUR_1847,Hippocampus,127.93,13.26,Macaca mulatta
NEUR_7897,Striatum,37.17,109.62,Danio rerio
NEUR_1729,Hypothalamus,120.03,20.77,Rattus norvegicus
NEUR_1207,Striatum,36.1,47.26,Danio rerio
NEUR_4509,Hippocampus,93.68,107.44,Mus musculus
NEUR_7055,Cortex,122.7,116.12,Danio rerio
NEUR_5120,Cortex,49.38,43.51,Rattus norvegicus
NEUR_1206,Hippocampus,116.79,108.59,Rattus norvegicus
NEUR_3334,Thalamus,78.01,37.0,Macaca mulatta
NEUR_3287,Hippocampus,67.17,28.82,Rattus norvegicus
NEUR_4089,Striatum,68.69,119.7,Danio rerio
NEUR_5516,Cortex,28.17,70.49,Danio rerio
NEUR_6969,Thalamus,97.61,28.9,Mus musculus
NEUR_5905,Thalamus,118.75,72.41,Danio rerio
NEUR_3851,Hypothalamus,30.38,118.76,Danio rerio
NEUR_4246,Cortex,3.63,118.86,Macaca mulatta
NEUR_3448,Thalamus,47.74,36.66,Macaca mulatta
NEUR_9857,Cortex,35.37,100.98,Macaca mulatta
NEUR_7802,Hypothalamus,133.44,79.23,Mus musculus
NEUR_7172,Striatum,21.6,85.99,Macaca mulatta
NEUR_3883,Hippocampus,85.28,60.59,Mus musculus
NEUR_3368,Hypothalamus,55.28,61.15,Danio rerio
NEUR_1748,Cerebellum,62.13,78.62,Rattus norvegicus
NEUR_5664,Cerebellum,45.52,34.41,Mus musculus
NEUR_4148,Cerebellum,5.14,89.59,Macaca mulatta
NEUR_7574,Hippocampus,72.63,119.67,Macaca mulatta
NEUR_5547,Cerebellum,28.84,14.15,Rattus norvegicus
NEUR_5721,Thalamus,57.17,29.99,Mus musculus
NEUR_1713,Striatum,52.0,67.38,Danio rerio
NEUR_9588,Striatum,90.91,36.38,Macaca mulatta
NEUR_5174,Amygdala,95.2,78.85,Macaca mulatta
NEUR_9544,Thalamus,136.57,93.37,Rattus norvegicus
NEUR_3444,Striatum,26.93,73.79,Danio rerio
NEUR_4999,Thalamus,109.8,67.16,Mus musculus
NEUR_6771,Hippocampus,146.44,54.19,Danio rerio
NEUR_9211,Hypothalamus,41.57,13.66,Danio rerio
NEUR_3597,Hippocampus,103.98,74.12,Danio rerio
NEUR_7926,Thalamus,51.9,118.59,Danio rerio
NEUR_9739,Amygdala,80.29,23.49,Rattus norvegicus
NEUR_9980,Cerebellum,108.15,11.17,Rattus norvegicus
NEUR_5057,Hippocampus,1.93,85.98,Mus musculus
NEUR_4822,Amygdala,34.04,78.59,Rattus norvegicus
NEUR_6885,Thalamus,139.46,76.95,Mus musculus
NEUR_4335,Amygdala,125.46,40.03,Macaca mulatta
NEUR_5127,Cortex,86.99,66.29,Macaca mulatta
NEUR_4720,Cortex,73.4,111.1,Danio rerio
NEUR_5374,Hippocampus,38.43,114.15,Mus musculus
NEUR_3272,Hippocampus,4.02,21.28,Rattus norvegicus
NEUR_6307,Cerebellum,85.76,31.48,Mus musculus
NEUR_3629,Thalamus,121.41,40.81,Macaca mulatta
NEUR_6638,Amygdala,120.75,84.08,Danio rerio
NEUR_9843,Striatum,144.93,89.78,Rattus norvegicus
NEUR_7711,Striatum,24.63,11.83,Danio rerio
NEUR_4883,Hypothalamus,107.92,68.46,Rattus norvegicus
NEUR_4859,Cortex,67.96,67.05,Macaca mulatta
NEUR_4352,Amygdala,95.76,63.92,Danio rerio
NEUR_2709,Striatum,124.39,21.52,Danio rerio
NEUR_9596,Thalamus,75.64,62.13,Rattus norvegicus
NEUR_4251,Hippocampus,35.36,110.85,Rattus norvegicus
NEUR_1167,Cerebellum,128.46,59.28,Danio rerio
NEUR_9799,Striatum,127.03,64.68,Rattus norvegicus
NEUR_4238,Cortex,144.47,93.42,Macaca mulatta
NEUR_8223,Cerebellum,33.82,74.33,Mus musculus
NEUR_1502,Striatum,51.7,103.9,Danio rerio
NEUR_6475,Amygdala,16.47,41.53,Macaca mulatta
NEUR_4066,Amygdala,4.16,107.24,Rattus norvegicus
NEUR_4067,Thalamus,34.71,74.43,Macaca mulatta
NEUR_9004,Amygdala,66.13,15.44,Mus musculus
NEUR_1766,Hypothalamus,58.94,57.72,Danio rerio
NEUR_7653,Amygdala,15.13,76.69,Macaca mulatta
NEUR_9118,Cerebellum,8.15,37.74,Mus musculus
NEUR_9357,Cortex,78.96,96.89,Macaca mulatta
NEUR_3264,Hippocampus,71.01,22.99,Danio rerio
NEUR_9133,Cerebellum,27.53,65.17,Mus musculus
NEUR_4249,Striatum,15.33,47.6,Danio rerio
NEUR_5589,Thalamus,35.65,85.52,Danio rerio
NEUR_6907,Cerebellum,137.68,35.39,Mus musculus
NEUR_7485,Striatum,143.92,108.39,Rattus norvegicus
NEUR_3871,Striatum,51.77,101.08,Macaca mulatta
NEUR_4331,Hippocampus,74.28,29.35,Danio rerio
NEUR_1074,Striatum,65.51,92.24,Mus musculus
NEUR_4544,Hypothalamus,14.96,79.01,Danio rerio
NEUR_7438,Cortex,27.37,29.22,Danio rerio
NEUR_1904,Cerebellum,128.98,77.67,Rattus norvegicus
NEUR_5743,Cerebellum,89.31,37.14,Mus musculus
NEUR_6239,Hippocampus,48.53,28.4,Rattus norvegicus
NEUR_4403,Cerebellum,22.36,96.42,Rattus norvegicus
NEUR_8558,Cortex,57.79,118.4,Mus musculus
NEUR_6582,Hippocampus,128.74,119.16,Macaca mulatta
NEUR_1128,Hippocampus,45.03,87.34,Mus musculus
NEUR_4563,Striatum,46.46,14.8,Danio rerio
NEUR_6261,Cerebellum,119.88,18.96,Rattus norvegicus
NEUR_9960,Hippocampus,112.06,81.91,Danio rerio
