neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1063,Hippocampus,88.9,78.54,Macaca mulatta
NEUR_9088,Cerebellum,66.69,68.88,Danio rerio
NEUR_5715,Cortex,104.2,71.98,Rattus norvegicus
NEUR_7326,Cortex,78.35,114.64,Danio rerio
NEUR_4250,Cerebellum,59.8,45.74,Macaca mulatta
NEUR_3572,Striatum,41.18,55.68,Danio rerio
NEUR_6859,Striatum,129.35,68.91,Danio rerio
NEUR_9671,Thalamus,62.04,13.42,Mus musculus
NEUR_9074,Cortex,106.25,103.08,Danio rerio
NEUR_8197,Thalamus,10.63,100.18,Danio rerio
NEUR_5246,Amygdala,11.94,82.24,Rattus norvegicus
NEUR_6206,Cortex,143.36,119.18,Danio rerio
NEUR_5377,Amygdala,128.6,26.1,Macaca mulatta
NEUR_4297,Striatum,54.65,71.99,Danio rerio
NEUR_4720,Cortex,44.37,68.56,Mus musculus
NEUR_1573,Amygdala,111.94,22.51,Rattus norvegicus
NEUR_4324,Thalamus,123.9,55.18,Rattus norvegicus
NEUR_2507,Cerebellum,69.83,12.52,Mus musculus
NEUR_2745,Cortex,85.22,82.11,Mus musculus
NEUR_3803,Hypothalamus,56.7,77.43,Rattus norvegicus
NEUR_1876,Hypothalamus,76.59,94.01,Rattus norvegicus
NEUR_5837,Amygdala,50.62,58.67,Danio rerio
NEUR_9223,Hypothalamus,126.33,106.16,Mus musculus
NEUR_7483,Striatum,99.21,21.8,Danio rerio
NEUR_7958,Hypothalamus,16.41,42.37,Mus musculus
NEUR_6530,Cerebellum,13.16,108.8,Mus musculus
NEUR_5536,Striatum,38.8,36.84,Danio rerio
NEUR_3489,Thalamus,81.17,111.39,Rattus norvegicus
NEUR_6748,Hypothalamus,131.52,25.9,Macaca mulatta
NEUR_4343,Cortex,73.43,66.95,Danio rerio
NEUR_1119,Thalamus,88.78,48.61,Danio rerio
NEUR_8610,Cortex,64.09,111.31,Mus musculus
NEUR_8734,Thalamus,127.78,35.94,Macaca mulatta
NEUR_6208,Hippocampus,48.15,30.69,Rattus norvegicus
NEUR_1738,Cerebellum,1.07,59.57,Macaca mulatta
NEUR_5845,Hypothalamus,0.37,102.29,Rattus norvegicus
NEUR_8558,Cortex,78.33,50.65,Macaca mulatta
NEUR_2812,Hippocampus,11.04,106.61,Macaca mulatta
NEUR_6571,Amygdala,27.22,18.41,Macaca mulatta
NEUR_9070,Hippocampus,98.29,88.48,Danio rerio
NEUR_6497,Hypothalamus,32.65,30.95,Mus musculus
NEUR_8943,Amygdala,40.49,12.05,Macaca mulatta
NEUR_1661,Cortex,75.96,46.54,Danio rerio
NEUR_9120,Striatum,135.74,78.98,Macaca mulatta
NEUR_1893,Cerebellum,73.2,81.32,Macaca mulatta
NEUR_4826,Hypothalamus,139.6,88.2,Macaca mulatta
NEUR_6024,Amygdala,84.46,97.3,Mus musculus
NEUR_2454,Hypothalamus,62.36,72.14,Macaca mulatta
NEUR_6997,Striatum,25.11,31.59,Macaca mulatta
NEUR_8749,Amygdala,102.25,93.1,Danio rerio
NEUR_6516,Striatum,2.67,64.37,Danio rerio
NEUR_4290,Amygdala,22.47,107.67,Danio rerio
NEUR_4506,Thalamus,92.58,61.44,Danio rerio
NEUR_6052,Amygdala,128.6,111.2,Mus musculus
NEUR_8208,Cerebellum,30.82,78.43,Mus musculus
NEUR_4391,Cerebellum,125.85,22.11,Rattus norvegicus
NEUR_5323,Cerebellum,77.92,54.2,Rattus norvegicus
NEUR_1985,Amygdala,58.51,96.8,Mus musculus
NEUR_8763,Hippocampus,41.72,39.08,Rattus norvegicus
NEUR_8668,Amygdala,58.31,29.79,Macaca mulatta
NEUR_8616,Cortex,70.95,114.53,Danio rerio
NEUR_9080,Thalamus,128.56,103.79,Danio rerio
NEUR_5820,Cerebellum,49.66,86.13,Macaca mulatta
NEUR_2452,Cerebellum,71.14,88.44,Macaca mulatta
NEUR_4516,Thalamus,100.23,38.01,Macaca mulatta
NEUR_8996,Hypothalamus,102.04,34.98,Mus musculus
NEUR_8825,Amygdala,148.51,33.43,Rattus norvegicus
NEUR_3071,Amygdala,30.66,61.99,Danio rerio
NEUR_9435,Hippocampus,117.14,71.15,Macaca mulatta
NEUR_2584,Hypothalamus,59.12,38.06,Mus musculus
NEUR_5823,Cortex,78.1,18.71,Mus musculus
NEUR_7427,Hypothalamus,24.36,56.75,Macaca mulatta
NEUR_4168,Hypothalamus,129.02,70.19,Mus musculus
NEUR_4023,Thalamus,41.3,39.9,Danio rerio
NEUR_8202,Hypothalamus,92.47,12.95,Danio rerio
NEUR_2533,Hypothalamus,108.96,39.42,Danio rerio
NEUR_2081,Cerebellum,72.92,24.53,Danio rerio
NEUR_5479,Cortex,36.65,26.78,Rattus norvegicus
NEUR_8653,Striatum,66.7,23.21,Rattus norvegicus
NEUR_2862,Hypothalamus,12.7,38.9,Macaca mulatta
NEUR_1240,Amygdala,132.44,45.7,Rattus norvegicus
NEUR_3136,Hippocampus,85.16,18.27,Mus musculus
NEUR_4022,Amygdala,130.08,24.86,Danio rerio
NEUR_2743,Hypothalamus,19.87,54.3,Mus musculus
NEUR_7015,Thalamus,71.26,18.55,Danio rerio
NEUR_7982,Cerebellum,19.64,112.47,Macaca mulatta
NEUR_5510,Amygdala,11.26,106.03,Mus musculus
NEUR_9572,Cerebellum,137.53,92.95,Mus musculus
NEUR_2147,Striatum,110.62,111.05,Danio rerio
NEUR_4937,Cerebellum,92.0,58.51,Danio rerio
NEUR_5090,Hippocampus,85.79,105.03,Mus musculus
NEUR_8755,Striatum,21.08,67.53,Macaca mulatta
NEUR_2371,Hypothalamus,100.08,31.54,Macaca mulatta
NEUR_5161,Thalamus,95.61,49.65,Rattus norvegicus
NEUR_8047,Amygdala,99.05,36.66,Mus musculus
NEUR_1091,Cortex,114.6,95.56,Danio rerio
NEUR_8045,Hypothalamus,43.87,68.79,Mus musculus
NEUR_7603,Striatum,89.17,105.51,Rattus norvegicus
NEUR_2178,Hippocampus,134.75,47.17,Macaca mulatta
NEUR_6833,Cerebellum,39.23,16.66,Macaca mulatta
NEUR_9194,Amygdala,16.24,34.26,Rattus norvegicus
NEUR_1449,Cerebellum,133.5,103.75,Macaca mulatta
NEUR_2578,Thalamus,137.56,61.46,Danio rerio
NEUR_2736,Striatum,107.19,100.52,Rattus norvegicus
NEUR_5732,Striatum,51.02,61.95,Macaca mulatta
NEUR_1649,Amygdala,139.2,44.13,Rattus norvegicus
NEUR_2756,Amygdala,148.95,19.72,Danio rerio
NEUR_7373,Cortex,107.23,73.5,Mus musculus
NEUR_3103,Thalamus,23.49,82.44,Mus musculus
NEUR_9916,Cortex,27.22,98.13,Mus musculus
NEUR_7308,Amygdala,107.95,105.69,Danio rerio
NEUR_4426,Thalamus,48.64,34.52,Rattus norvegicus
NEUR_1236,Cortex,41.64,41.85,Mus musculus
NEUR_7080,Cerebellum,95.09,56.74,Danio rerio
NEUR_1067,Amygdala,78.23,19.67,Mus musculus
NEUR_8420,Cortex,107.41,119.41,Rattus norvegicus
NEUR_3942,Cortex,108.24,95.71,Rattus norvegicus
NEUR_2836,Amygdala,139.71,103.49,Danio rerio
NEUR_9983,Amygdala,111.16,12.45,Macaca mulatta
NEUR_3384,Amygdala,117.66,116.01,Danio rerio
NEUR_2216,Cortex,104.96,37.09,Rattus norvegicus
NEUR_5055,Striatum,37.26,40.92,Rattus norvegicus
NEUR_6248,Thalamus,35.02,68.3,Mus musculus
NEUR_6205,Striatum,10.17,96.76,Rattus norvegicus
NEUR_3704,Hypothalamus,103.82,75.49,Rattus norvegicus
NEUR_9567,Cortex,119.06,41.02,Danio rerio
NEUR_9553,Cortex,19.09,94.19,Rattus norvegicus
NEUR_5472,Striatum,10.42,90.01,Macaca mulatta
NEUR_4237,Thalamus,118.94,49.25,Macaca mulatta
NEUR_2494,Hypothalamus,61.62,39.18,Rattus norvegicus
NEUR_4942,Hypothalamus,66.87,47.85,Rattus norvegicus
NEUR_7429,Hypothalamus,74.05,73.14,Danio rerio
NEUR_6540,Thalamus,6.19,67.95,Mus musculus
NEUR_8470,Cortex,96.95,116.76,Mus musculus
NEUR_9168,Cerebellum,129.85,32.86,Mus musculus
NEUR_7069,Hypothalamus,8.95,102.82,Danio rerio
NEUR_4959,Amygdala,35.25,93.65,Macaca mulatta
NEUR_3642,Hippocampus,73.96,58.05,Mus musculus
NEUR_7911,Cerebellum,141.58,118.28,Macaca mulatta
NEUR_3330,Cortex,8.65,108.75,Macaca mulatta
NEUR_9204,Amygdala,86.11,71.29,Danio rerio
NEUR_6604,Striatum,11.14,79.8,Mus musculus
NEUR_1517,Hippocampus,127.59,115.02,Macaca mulatta
NEUR_5621,Thalamus,2.37,107.69,Danio rerio
NEUR_6589,Hippocampus,136.35,67.9,Rattus norvegicus
NEUR_7345,Striatum,5.26,17.15,Mus musculus
NEUR_5693,Hypothalamus,55.72,112.54,Danio rerio
NEUR_2268,Amygdala,7.59,66.61,Mus musculus
NEUR_7163,Cerebellum,122.33,16.82,Mus musculus
NEUR_4759,Cortex,23.39,44.13,Mus musculus
NEUR_2363,Hippocampus,35.7,53.44,Danio rerio
NEUR_1823,Hypothalamus,148.72,119.11,Mus musculus
NEUR_4937,Cortex,90.82,118.17,Danio rerio
NEUR_8436,Striatum,109.74,86.68,Mus musculus
NEUR_8495,Cerebellum,87.02,49.7,Danio rerio
NEUR_3792,Striatum,18.25,70.51,Mus musculus
NEUR_3536,Cortex,57.11,93.3,Danio rerio
NEUR_3852,Thalamus,133.03,16.51,Macaca mulatta
NEUR_8082,Amygdala,5.98,91.32,Rattus norvegicus
NEUR_2220,Hippocampus,52.05,47.49,Rattus norvegicus
NEUR_7854,Thalamus,100.8,12.46,Rattus norvegicus
NEUR_8384,Cortex,34.14,39.91,Macaca mulatta
NEUR_9140,Striatum,48.08,55.41,Danio rerio
NEUR_2451,Striatum,124.11,117.36,Rattus norvegicus
NEUR_4319,Cortex,91.77,99.93,Mus musculus
NEUR_1849,Hippocampus,56.83,48.92,Mus musculus
NEUR_4371,Hypothalamus,83.12,11.02,Rattus norvegicus
NEUR_4129,Cerebellum,115.29,30.05,Rattus norvegicus
NEUR_8663,Amygdala,92.53,50.03,Danio rerio
NEUR_8080,Hypothalamus,68.93,73.68,Mus musculus
NEUR_8905,Striatum,84.47,16.65,Mus musculus
NEUR_9558,Hypothalamus,45.95,117.25,Rattus norvegicus
NEUR_1507,Hippocampus,90.42,29.86,Mus musculus
NEUR_4801,Thalamus,43.52,23.22,Rattus norvegicus
NEUR_4540,Amygdala,100.81,12.24,Danio rerio
NEUR_6806,Striatum,116.38,84.29,Macaca mulatta
NEUR_7811,Hypothalamus,68.93,14.26,Danio rerio
NEUR_2277,Cerebellum,7.41,112.59,Rattus norvegicus
NEUR_7524,Amygdala,3.28,108.47,Danio rerio
NEUR_2036,Striatum,119.65,39.52,Mus musculus
NEUR_3971,Striatum,21.25,107.71,Rattus norvegicus
NEUR_5535,Amygdala,57.98,94.85,Mus musculus
NEUR_3899,Striatum,107.72,118.63,Macaca mulatta
NEUR_5287,Hypothalamus,6.25,40.56,Rattus norvegicus
NEUR_2419,Thalamus,80.57,45.86,Mus musculus
NEUR_8286,Hippocampus,53.65,27.63,Mus musculus
NEUR_3330,Cerebellum,55.05,78.18,Macaca mulatta
NEUR_9999,Striatum,64.18,108.81,Mus musculus
NEUR_2589,Hippocampus,36.08,71.48,Rattus norvegicus
NEUR_9807,Cortex,141.2,24.52,Macaca mulatta
NEUR_4021,Striatum,137.09,39.82,Macaca mulatta
NEUR_1421,Thalamus,83.97,110.73,Rattus norvegicus
NEUR_2637,Cortex,13.73,34.25,Danio rerio
NEUR_5700,Cortex,75.85,69.17,Mus musculus
NEUR_6788,Thalamus,113.2,91.45,Mus musculus
NEUR_5531,Amygdala,111.06,57.22,Mus musculus
NEUR_9362,Hippocampus,115.53,115.84,Danio rerio
NEUR_1078,Hippocampus,88.68,73.74,Danio rerio
NEUR_7320,Thalamus,99.88,111.48,Mus musculus
NEUR_9804,Striatum,34.27,74.53,Mus musculus
NEUR_9461,Thalamus,92.39,92.95,Mus musculus
NEUR_7740,Striatum,7.48,75.13,Rattus norvegicus
NEUR_2590,Hippocampus,114.31,117.62,Rattus norvegicus
NEUR_7904,Cerebellum,37.57,48.19,Danio rerio
NEUR_6071,Hypothalamus,51.13,41.34,Mus musculus
NEUR_3061,Cerebellum,66.79,10.42,Rattus norvegicus
NEUR_2562,Cortex,134.09,54.73,Danio rerio
NEUR_5407,Hypothalamus,50.14,49.29,Mus musculus
NEUR_4365,Amygdala,118.69,17.73,Rattus norvegicus
NEUR_5470,Amygdala,10.52,57.95,Rattus norvegicus
NEUR_3566,Hippocampus,111.98,69.84,Rattus norvegicus
NEUR_7041,Striatum,44.25,87.54,Rattus norvegicus
NEUR_3738,Hippocampus,47.93,93.41,Mus musculus
NEUR_8384,Amygdala,103.89,93.15,Rattus norvegicus
NEUR_6875,Hippocampus,74.02,14.97,Rattus norvegicus
NEUR_9466,Hypothalamus,92.95,35.26,Mus musculus
NEUR_7783,Hypothalamus,122.58,86.19,Rattus norvegicus
NEUR_1302,Cerebellum,118.16,74.63,Mus musculus
NEUR_3280,Hypothalamus,93.94,13.08,Rattus norvegicus
NEUR_2446,Amygdala,40.39,52.17,Danio rerio
NEUR_7642,Cortex,130.51,67.57,Macaca mulatta
NEUR_7183,Hippocampus,26.95,59.53,Danio rerio
NEUR_4538,Cerebellum,52.26,92.89,Danio rerio
NEUR_8360,Cortex,79.34,113.1,Danio rerio
NEUR_1976,Cortex,7.41,32.63,Rattus norvegicus
NEUR_8438,Cerebellum,31.31,23.23,Mus musculus
NEUR_5688,Hippocampus,137.26,118.98,Macaca mulatta
NEUR_5364,Amygdala,77.92,66.36,Danio rerio
NEUR_2485,Cortex,148.09,57.19,Rattus norvegicus
NEUR_9730,Hippocampus,114.83,74.73,Rattus norvegicus
NEUR_1502,Hypothalamus,29.34,53.16,Rattus norvegicus
NEUR_5903,Thalamus,53.96,46.8,Danio rerio
NEUR_8023,Striatum,95.92,34.59,Rattus norvegicus
NEUR_8777,Thalamus,19.28,59.47,Rattus norvegicus
NEUR_3811,Cerebellum,95.06,40.97,Mus musculus
NEUR_5304,Amygdala,46.68,45.8,Rattus norvegicus
NEUR_4675,Cortex,18.06,49.43,Rattus norvegicus
NEUR_1475,Thalamus,83.7,19.45,Mus musculus
NEUR_7010,Thalamus,80.71,110.77,Macaca mulatta
NEUR_6408,Thalamus,126.81,104.95,Rattus norvegicus
NEUR_2238,Thalamus,17.67,21.16,Danio rerio
NEUR_7091,Striatum,68.99,77.89,Macaca mulatta
NEUR_8753,Hypothalamus,42.04,105.48,Rattus norvegicus
NEUR_7320,Amygdala,12.48,56.16,Mus musculus
NEUR_2586,Striatum,62.4,83.05,Mus musculus
NEUR_4152,Amygdala,1.12,55.52,Macaca mulatta
NEUR_7376,Amygdala,94.92,18.6,Danio rerio
NEUR_7915,Thalamus,146.43,36.18,Macaca mulatta
NEUR_4704,Cortex,66.98,33.64,Mus musculus
NEUR_3468,Hippocampus,109.98,37.95,Rattus norvegicus
NEUR_1312,Hypothalamus,38.96,72.56,Danio rerio
NEUR_6349,Amygdala,102.46,96.32,Rattus norvegicus
NEUR_1420,Striatum,66.49,91.12,Mus musculus
NEUR_5006,Amygdala,101.58,80.26,Mus musculus
NEUR_8200,Cerebellum,91.98,34.23,Rattus norvegicus
NEUR_5153,Hippocampus,58.2,62.8,Danio rerio
NEUR_9841,Striatum,35.07,89.85,Macaca mulatta
NEUR_7159,Cerebellum,19.78,102.36,Rattus norvegicus
NEUR_5092,Thalamus,108.51,108.03,Mus musculus
NEUR_3639,Cortex,136.49,66.33,Rattus norvegicus
NEUR_8906,Amygdala,55.5,37.34,Mus musculus
NEUR_3996,Amygdala,91.1,72.92,Danio rerio
NEUR_3088,Cerebellum,33.4,40.03,Macaca mulatta
NEUR_6045,Striatum,145.19,108.85,Mus musculus
NEUR_3194,Amygdala,113.1,90.59,Macaca mulatta
NEUR_4332,Thalamus,89.09,20.89,Macaca mulatta
NEUR_9594,Cortex,63.26,53.78,Rattus norvegicus
NEUR_5154,Striatum,14.99,19.83,Macaca mulatta
NEUR_5502,Striatum,30.83,60.97,Macaca mulatta
NEUR_2283,Hippocampus,36.29,79.27,Danio rerio
NEUR_4406,Cerebellum,18.79,31.66,Macaca mulatta
NEUR_9295,Amygdala,89.66,30.15,Mus musculus
NEUR_8431,Amygdala,31.48,25.81,Rattus norvegicus
NEUR_5049,Hippocampus,127.25,100.11,Rattus norvegicus
NEUR_2181,Hypothalamus,114.74,29.7,Rattus norvegicus
NEUR_3621,Striatum,92.98,65.25,Danio rerio
NEUR_8256,Cerebellum,106.0,104.99,Danio rerio
NEUR_1299,Hypothalamus,1.83,26.92,Macaca mulatta
NEUR_4836,Hippocampus,34.37,62.87,Rattus norvegicus
NEUR_3072,Hypothalamus,98.43,70.2,Danio rerio
NEUR_1863,Hypothalamus,116.9,79.26,Mus musculus
NEUR_1172,Hypothalamus,113.73,118.65,Mus musculus
NEUR_9663,Striatum,4.44,70.45,Rattus norvegicus
NEUR_1171,Striatum,82.99,84.97,Mus musculus
NEUR_7275,Hypothalamus,101.92,26.07,Mus musculus
NEUR_5584,Cortex,1.9,18.86,Mus musculus
NEUR_6600,Hippocampus,80.2,63.54,Danio rerio
NEUR_7691,Cortex,30.02,85.23,Mus musculus
NEUR_5997,Cortex,31.79,26.48,Danio rerio
NEUR_2830,Striatum,102.94,14.75,Mus musculus
NEUR_5090,Amygdala,25.91,103.17,Mus musculus
NEUR_7758,Amygdala,0.49,79.8,Danio rerio
NEUR_8703,Amygdala,24.48,81.07,Mus musculus
NEUR_8447,Cortex,84.4,119.83,Rattus norvegicus
NEUR_9448,Amygdala,124.88,92.44,Mus musculus
NEUR_6824,Cerebellum,59.06,80.88,Danio rerio
NEUR_3271,Cortex,60.76,77.51,Rattus norvegicus
NEUR_8067,Thalamus,141.91,80.63,Macaca mulatta
NEUR_1003,Striatum,26.71,54.23,Mus musculus
NEUR_5073,Striatum,53.73,24.5,Danio rerio
NEUR_3979,Thalamus,138.71,11.86,Mus musculus
NEUR_4751,Amygdala,55.36,77.47,Danio rerio
NEUR_4461,Striatum,64.71,63.03,Macaca mulatta
NEUR_8739,Hippocampus,82.89,68.22,Macaca mulatta
NEUR_8466,Cortex,136.34,76.8,Mus musculus
NEUR_2764,Thalamus,32.08,57.41,Rattus norvegicus
NEUR_3661,Striatum,101.08,69.24,Rattus norvegicus
NEUR_8523,Striatum,59.15,57.16,Danio rerio
NEUR_4511,Thalamus,84.57,75.05,Mus musculus
NEUR_5436,Cortex,127.22,61.85,Macaca mulatta
NEUR_2260,Cortex,137.93,18.5,Macaca mulatta
NEUR_7503,Cerebellum,114.88,78.7,Danio rerio
NEUR_7327,Thalamus,101.05,89.09,Macaca mulatta
NEUR_8638,Striatum,51.93,118.72,Macaca mulatta
NEUR_2418,Striatum,49.31,33.99,Danio rerio
NEUR_7851,Cortex,23.38,37.16,Mus musculus
NEUR_4745,Striatum,76.72,31.94,Danio rerio
NEUR_8020,Hypothalamus,56.92,81.42,Mus musculus
NEUR_4573,Cerebellum,131.1,113.6,Mus musculus
NEUR_9576,Striatum,98.98,79.21,Danio rerio
NEUR_2889,Cortex,145.66,113.67,Rattus norvegicus
NEUR_4876,Cerebellum,12.32,44.14,Danio rerio
NEUR_5852,Amygdala,0.46,22.26,Macaca mulatta
NEUR_6175,Hypothalamus,100.34,49.88,Danio rerio
NEUR_6560,Hippocampus,142.69,39.3,Mus musculus
NEUR_9054,Amygdala,0.58,113.64,Mus musculus
NEUR_8183,Striatum,133.07,66.52,Rattus norvegicus
NEUR_7678,Hypothalamus,58.96,52.04,Mus musculus
NEUR_2211,Thalamus,27.43,100.19,Danio rerio
NEUR_3235,Hippocampus,94.24,22.32,Macaca mulatta
NEUR_3751,Cortex,14.93,76.64,Danio rerio
NEUR_9490,Amygdala,138.97,23.41,Rattus norvegicus
NEUR_7336,Cerebellum,20.11,60.22,Mus musculus
NEUR_3662,Hypothalamus,101.99,37.21,Mus musculus
NEUR_1171,Cortex,112.49,84.85,Rattus norvegicus
NEUR_6114,Cortex,141.28,36.63,Danio rerio
NEUR_3848,Amygdala,126.18,92.61,Rattus norvegicus
NEUR_9637,Amygdala,37.86,94.53,Danio rerio
NEUR_3050,Cerebellum,118.62,72.59,Mus musculus
NEUR_2607,Hypothalamus,116.97,18.15,Rattus norvegicus
NEUR_5180,Striatum,77.13,105.08,Mus musculus
NEUR_2707,Hypothalamus,31.92,54.39,Mus musculus
NEUR_2621,Amygdala,57.48,48.26,Danio rerio
NEUR_9162,Striatum,101.77,28.69,Macaca mulatta
NEUR_6381,Thalamus,11.5,70.38,Mus musculus
NEUR_2745,Hypothalamus,8.09,118.67,Macaca mulatta
NEUR_1077,Cerebellum,84.88,53.79,Danio rerio
NEUR_6513,Striatum,24.48,48.86,Danio rerio
NEUR_6776,Amygdala,48.07,30.56,Mus musculus
NEUR_3989,Cerebellum,121.19,40.19,Danio rerio
NEUR_9912,Cerebellum,18.11,51.71,Macaca mulatta
NEUR_6425,Hypothalamus,80.07,21.06,Rattus norvegicus
NEUR_2522,Hypothalamus,148.73,36.66,Mus musculus
NEUR_5096,Thalamus,14.86,78.37,Macaca mulatta
NEUR_2112,Thalamus,76.8,108.53,Danio rerio
NEUR_9417,Cortex,20.76,20.69,Danio rerio
NEUR_9944,Hippocampus,4.45,90.95,Rattus norvegicus
NEUR_9470,Striatum,29.98,46.45,Mus musculus
NEUR_7600,Amygdala,118.8,94.58,Rattus norvegicus
NEUR_6931,Amygdala,94.44,27.2,Danio rerio
NEUR_9377,Cortex,0.46,43.75,Mus musculus
NEUR_3512,Striatum,105.82,107.92,Mus musculus
NEUR_6237,Thalamus,13.8,87.63,Macaca mulatta
NEUR_2425,Amygdala,64.18,80.34,Mus musculus
NEUR_6594,Thalamus,68.44,97.42,Danio rerio
NEUR_7084,Cerebellum,120.52,44.94,Mus musculus
NEUR_4349,Thalamus,140.1,48.78,Macaca mulatta
NEUR_2041,Cerebellum,141.65,25.56,Mus musculus
NEUR_9529,Cortex,7.5,112.48,Macaca mulatta
NEUR_9584,Hippocampus,84.72,41.68,Danio rerio
NEUR_8727,Cortex,113.86,107.14,Danio rerio
NEUR_4652,Hypothalamus,44.25,62.07,Macaca mulatta
NEUR_3938,Cortex,43.76,45.08,Danio rerio
NEUR_9631,Cerebellum,32.48,48.2,Mus musculus
NEUR_9040,Striatum,99.76,58.72,Rattus norvegicus
NEUR_6131,Cortex,98.85,42.71,Macaca mulatta
NEUR_4916,Thalamus,140.61,29.65,Rattus norvegicus
NEUR_2358,Cerebellum,99.66,10.32,Mus musculus
NEUR_2646,Hypothalamus,58.71,114.21,Danio rerio
NEUR_2419,Striatum,73.51,11.13,Mus musculus
NEUR_1685,Amygdala,134.18,30.29,Macaca mulatta
NEUR_4912,Hippocampus,68.57,82.89,Mus musculus
NEUR_9027,Striatum,59.5,36.73,Mus musculus
NEUR_9614,Thalamus,82.47,33.97,Rattus norvegicus
NEUR_5931,Hippocampus,77.69,27.05,Rattus norvegicus
NEUR_6259,Cortex,51.2,10.62,Rattus norvegicus
NEUR_4924,Hippocampus,73.11,50.25,Mus musculus
NEUR_8156,Thalamus,127.37,81.37,Danio rerio
NEUR_4656,Hippocampus,66.71,117.66,Mus musculus
NEUR_9748,Cerebellum,59.3,95.46,Mus musculus
NEUR_9224,Thalamus,54.79,78.43,Macaca mulatta
NEUR_3895,Striatum,75.82,107.28,Danio rerio
NEUR_3297,Hippocampus,90.12,84.47,Rattus norvegicus
NEUR_7460,Hippocampus,148.21,94.4,Rattus norvegicus
NEUR_6693,Hippocampus,106.29,98.1,Danio rerio
NEUR_2738,Cerebellum,6.34,115.09,Macaca mulatta
NEUR_9512,Thalamus,83.12,88.47,Rattus norvegicus
NEUR_2760,Thalamus,40.9,97.99,Macaca mulatta
NEUR_9283,Hypothalamus,46.89,37.92,Rattus norvegicus
NEUR_3500,Hippocampus,139.24,12.12,Rattus norvegicus
NEUR_9285,Hypothalamus,79.31,107.54,Mus musculus
NEUR_3995,Hypothalamus,14.45,119.17,Macaca mulatta
NEUR_7836,Amygdala,43.52,27.6,Macaca mulatta
NEUR_4176,Amygdala,66.67,10.76,Mus musculus
NEUR_1965,Amygdala,101.08,90.03,Rattus norvegicus
NEUR_2137,Cerebellum,147.46,74.93,Macaca mulatta
NEUR_5320,Striatum,12.81,106.49,Danio rerio
NEUR_4502,Striatum,3.9,60.0,Mus musculus
NEUR_8871,Hippocampus,141.73,46.76,Mus musculus
NEUR_3088,Hippocampus,61.25,29.11,Rattus norvegicus
NEUR_6904,Hypothalamus,124.92,48.91,Mus musculus
NEUR_6799,Striatum,57.49,55.51,Rattus norvegicus
NEUR_1093,Hypothalamus,89.31,43.99,Rattus norvegicus
NEUR_1648,Amygdala,116.77,87.4,Macaca mulatta
NEUR_4189,Cerebellum,135.12,96.47,Danio rerio
NEUR_4799,Striatum,133.38,115.11,Mus musculus
NEUR_6419,Hypothalamus,141.66,55.29,Macaca mulatta
NEUR_9068,Striatum,122.93,27.63,Mus musculus
NEUR_6641,Amygdala,102.25,91.27,Mus musculus
NEUR_1200,Hippocampus,123.38,36.85,Rattus norvegicus
NEUR_6583,Hippocampus,16.49,38.66,Rattus norvegicus
NEUR_8956,Striatum,91.65,115.07,Mus musculus
NEUR_2444,Striatum,74.14,102.66,Mus musculus
NEUR_1844,Amygdala,28.81,14.91,Mus musculus
NEUR_3172,Amygdala,88.56,110.3,Danio rerio
NEUR_4579,Hippocampus,143.58,114.85,Rattus norvegicus
NEUR_8138,Hypothalamus,148.87,64.4,Mus musculus
NEUR_4927,Striatum,113.17,80.04,Mus musculus
NEUR_8730,Hypothalamus,148.91,65.77,Macaca mulatta
NEUR_3699,Cerebellum,128.74,61.23,Danio rerio
NEUR_8357,Amygdala,46.73,85.07,Mus musculus
NEUR_7416,Cortex,89.83,115.19,Rattus norvegicus
NEUR_9895,Thalamus,81.61,69.78,Danio rerio
NEUR_6603,Cortex,45.91,102.75,Macaca mulatta
NEUR_3995,Cortex,75.96,93.22,Danio rerio
NEUR_9047,Amygdala,82.49,75.6,Macaca mulatta
NEUR_5989,Striatum,107.81,67.98,Mus musculus
NEUR_3240,Striatum,94.66,32.31,Danio rerio
NEUR_2517,Thalamus,37.21,119.02,Mus musculus
NEUR_8672,Amygdala,122.16,91.68,Danio rerio
NEUR_1476,Amygdala,147.93,53.82,Danio rerio
NEUR_2376,Hypothalamus,136.17,78.61,Mus musculus
NEUR_4051,Cortex,26.29,119.78,Macaca mulatta
NEUR_3010,Amygdala,15.01,77.13,Danio rerio
NEUR_4264,Hippocampus,36.9,32.3,Macaca mulatta
NEUR_4217,Cortex,101.74,64.92,Macaca mulatta
NEUR_7156,Hypothalamus,21.48,38.09,Rattus norvegicus
NEUR_7374,Hypothalamus,133.92,100.27,Mus musculus
NEUR_4789,Cerebellum,9.57,39.21,Macaca mulatta
NEUR_8062,Thalamus,90.76,70.34,Macaca mulatta
NEUR_9207,Amygdala,48.33,73.48,Macaca mulatta
NEUR_3503,Hippocampus,82.39,83.1,Danio rerio
NEUR_4087,Hippocampus,66.97,39.06,Mus musculus
NEUR_6916,Hypothalamus,56.39,91.07,Danio rerio
NEUR_9533,Thalamus,51.68,119.75,Mus musculus
NEUR_3019,Striatum,109.0,46.74,Danio rerio
NEUR_3005,Hippocampus,149.19,97.77,Macaca mulatta
NEUR_6281,Hypothalamus,34.8,52.56,Danio rerio
NEUR_4977,Amygdala,9.04,111.71,Macaca mulatta
NEUR_2582,Hypothalamus,73.25,62.78,Mus musculus
