neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6538,Hypothalamus,0.41,79.42,Rattus norvegicus
NEUR_5594,Hypothalamus,6.59,17.39,Mus musculus
NEUR_2032,Amygdala,59.07,32.54,Danio rerio
NEUR_9269,Striatum,90.7,86.1,Mus musculus
NEUR_8101,Cortex,148.17,23.18,Mus musculus
NEUR_7617,Thalamus,113.88,56.32,Mus musculus
NEUR_8941,Cerebellum,33.33,77.06,Macaca mulatta
NEUR_5324,Hypothalamus,41.77,76.75,Rattus norvegicus
NEUR_2422,Thalamus,105.34,12.38,Mus musculus
NEUR_7294,Cortex,90.29,54.4,Rattus norvegicus
NEUR_9973,Cerebellum,43.67,89.82,Mus musculus
NEUR_7365,Striatum,91.83,100.73,Macaca mulatta
NEUR_3901,Hypothalamus,133.0,67.78,Macaca mulatta
NEUR_3336,Thalamus,125.68,82.13,Macaca mulatta
NEUR_1535,Cerebellum,16.93,57.51,Danio rerio
NEUR_6414,Amygdala,96.45,44.35,Mus musculus
NEUR_7550,Hypothalamus,61.45,94.34,Rattus norvegicus
NEUR_9905,Hypothalamus,75.05,79.24,Mus musculus
NEUR_8064,Cortex,128.26,43.28,Danio rerio
NEUR_8516,Cortex,31.23,85.53,Danio rerio
NEUR_2566,Amygdala,82.11,76.27,Macaca mulatta
NEUR_3019,Cortex,95.65,23.54,Mus musculus
NEUR_8939,Hypothalamus,148.04,49.95,Mus musculus
NEUR_7272,Hypothalamus,65.35,90.67,Danio rerio
NEUR_3909,Cortex,125.71,114.13,Macaca mulatta
NEUR_3957,Cortex,125.41,109.96,Rattus norvegicus
NEUR_3941,Hypothalamus,62.35,88.19,Danio rerio
NEUR_5297,Thalamus,87.15,103.89,Rattus norvegicus
NEUR_1118,Striatum,115.25,43.97,Danio rerio
NEUR_9656,Hypothalamus,59.69,27.44,Rattus norvegicus
NEUR_3600,Cerebellum,96.82,39.69,Danio rerio
NEUR_5481,Amygdala,0.91,86.27,Rattus norvegicus
NEUR_8903,Hypothalamus,116.33,118.13,Danio rerio
NEUR_4030,Hippocampus,63.05,40.88,Danio rerio
NEUR_3692,Cortex,119.25,101.54,Macaca mulatta
NEUR_9608,Striatum,81.77,79.03,Danio rerio
NEUR_1693,Hypothalamus,114.9,56.14,Mus musculus
NEUR_9685,Thalamus,72.62,26.26,Rattus norvegicus
NEUR_8079,Amygdala,56.63,118.79,Rattus norvegicus
NEUR_7036,Cortex,100.19,68.71,Macaca mulatta
NEUR_1792,Cerebellum,105.34,99.27,Danio rerio
NEUR_5721,Hippocampus,53.23,52.97,Mus musculus
NEUR_8555,Cortex,78.92,27.55,Rattus norvegicus
NEUR_7699,Cerebellum,117.22,110.43,Rattus norvegicus
NEUR_9181,Hippocampus,113.07,30.99,Macaca mulatta
NEUR_1059,Thalamus,137.24,60.21,Macaca mulatta
NEUR_2432,Hippocampus,102.5,49.98,Danio rerio
NEUR_8694,Hippocampus,23.25,88.02,Rattus norvegicus
NEUR_6765,Hippocampus,89.65,46.28,Rattus norvegicus
NEUR_1796,Hippocampus,5.28,40.17,Mus musculus
NEUR_2210,Hippocampus,139.26,18.99,Mus musculus
NEUR_5530,Hippocampus,66.4,43.74,Macaca mulatta
NEUR_5665,Striatum,132.34,58.22,Mus musculus
NEUR_6332,Striatum,70.38,29.67,Mus musculus
NEUR_8977,Striatum,88.58,89.05,Danio rerio
NEUR_1138,Amygdala,36.51,27.65,Mus musculus
NEUR_8405,Thalamus,126.96,111.1,Macaca mulatta
NEUR_7432,Cerebellum,66.96,43.93,Danio rerio
NEUR_3872,Cortex,29.99,68.1,Danio rerio
NEUR_4270,Hippocampus,67.91,94.51,Mus musculus
NEUR_5264,Cerebellum,15.72,94.3,Danio rerio
NEUR_9589,Striatum,104.98,62.46,Danio rerio
NEUR_4402,Striatum,90.68,58.85,Mus musculus
NEUR_6857,Hippocampus,118.64,69.37,Macaca mulatta
NEUR_6966,Cortex,107.59,41.71,Macaca mulatta
NEUR_7506,Hypothalamus,14.92,46.96,Macaca mulatta
NEUR_4328,Thalamus,23.75,74.26,Macaca mulatta
NEUR_7607,Hypothalamus,49.6,35.22,Mus musculus
NEUR_6360,Hypothalamus,24.95,48.15,Rattus norvegicus
NEUR_3483,Cerebellum,112.52,59.28,Rattus norvegicus
NEUR_7415,Striatum,14.83,75.4,Danio rerio
NEUR_6558,Thalamus,76.92,48.49,Macaca mulatta
NEUR_1812,Hypothalamus,101.09,97.8,Macaca mulatta
NEUR_8117,Hippocampus,128.84,116.71,Rattus norvegicus
NEUR_5359,Hippocampus,14.45,100.19,Rattus norvegicus
NEUR_5949,Hypothalamus,136.65,89.15,Mus musculus
NEUR_9465,Hypothalamus,18.35,119.78,Mus musculus
NEUR_8749,Amygdala,21.83,32.12,Rattus norvegicus
NEUR_5761,Hypothalamus,109.48,68.43,Rattus norvegicus
NEUR_6366,Cerebellum,106.86,83.92,Rattus norvegicus
NEUR_7771,Amygdala,32.75,91.41,Danio rerio
NEUR_7483,Hippocampus,127.09,20.06,Danio rerio
NEUR_4765,Thalamus,49.92,83.98,Rattus norvegicus
NEUR_2899,Hippocampus,112.15,20.5,Danio rerio
NEUR_4779,Hypothalamus,68.7,67.2,Mus musculus
NEUR_6449,Hypothalamus,89.78,35.03,Danio rerio
NEUR_1266,Striatum,94.93,24.9,Rattus norvegicus
NEUR_1358,Striatum,76.3,45.36,Mus musculus
NEUR_4829,Thalamus,70.97,117.39,Danio rerio
NEUR_5734,Amygdala,106.21,17.8,Rattus norvegicus
NEUR_3632,Striatum,109.38,81.0,Rattus norvegicus
NEUR_7731,Thalamus,107.83,67.17,Mus musculus
NEUR_4358,Thalamus,46.68,69.01,Mus musculus
NEUR_3265,Thalamus,142.22,70.81,Danio rerio
NEUR_1506,Thalamus,50.91,109.8,Danio rerio
NEUR_1694,Hippocampus,21.24,118.3,Macaca mulatta
NEUR_5837,Thalamus,54.32,75.4,Rattus norvegicus
NEUR_9186,Cortex,76.51,111.19,Mus musculus
NEUR_1758,Thalamus,53.65,17.93,Danio rerio
NEUR_7497,Cortex,63.82,44.81,Macaca mulatta
NEUR_3160,Striatum,90.38,107.93,Danio rerio
NEUR_3689,Thalamus,81.46,23.23,Rattus norvegicus
NEUR_8947,Cerebellum,16.61,79.19,Mus musculus
NEUR_7596,Cortex,70.08,80.53,Mus musculus
NEUR_1154,Thalamus,63.91,70.83,Danio rerio
NEUR_8897,Cortex,20.69,94.7,Rattus norvegicus
NEUR_1778,Thalamus,70.9,41.49,Danio rerio
NEUR_6116,Amygdala,28.37,92.67,Macaca mulatta
NEUR_5982,Cerebellum,48.6,78.27,Macaca mulatta
NEUR_4720,Amygdala,80.12,116.35,Rattus norvegicus
NEUR_2114,Amygdala,23.4,37.71,Macaca mulatta
NEUR_8249,Striatum,139.72,37.87,Danio rerio
NEUR_8712,Striatum,73.03,40.6,Macaca mulatta
NEUR_1247,Amygdala,6.93,87.06,Rattus norvegicus
NEUR_8620,Hypothalamus,58.35,11.1,Danio rerio
NEUR_6491,Striatum,142.56,87.75,Rattus norvegicus
NEUR_7311,Hippocampus,94.81,35.54,Mus musculus
NEUR_5753,Striatum,138.66,45.1,Rattus norvegicus
NEUR_7137,Hypothalamus,12.31,38.55,Rattus norvegicus
NEUR_8727,Cerebellum,148.38,44.6,Rattus norvegicus
NEUR_5062,Amygdala,75.24,22.4,Rattus norvegicus
NEUR_6240,Thalamus,93.92,86.31,Macaca mulatta
NEUR_1999,Striatum,121.1,11.81,Macaca mulatta
NEUR_2708,Hippocampus,124.88,84.33,Mus musculus
NEUR_5421,Cortex,15.43,106.27,Rattus norvegicus
NEUR_9293,Cortex,31.85,57.74,Danio rerio
NEUR_4584,Thalamus,51.58,21.4,Macaca mulatta
NEUR_2964,Hippocampus,121.39,71.71,Danio rerio
NEUR_8795,Cortex,104.7,42.64,Danio rerio
NEUR_8183,Cerebellum,49.66,118.57,Rattus norvegicus
NEUR_7144,Hypothalamus,148.85,109.36,Macaca mulatta
NEUR_6959,Cerebellum,112.95,97.71,Macaca mulatta
NEUR_2538,Cortex,90.62,68.6,Rattus norvegicus
NEUR_2623,Hippocampus,18.56,89.65,Rattus norvegicus
NEUR_9419,Cortex,0.78,47.42,Mus musculus
NEUR_7214,Cortex,76.32,80.44,Macaca mulatta
NEUR_8396,Amygdala,116.72,24.81,Danio rerio
NEUR_2972,Striatum,110.23,86.28,Mus musculus
NEUR_6209,Hippocampus,70.34,44.51,Mus musculus
NEUR_9797,Striatum,57.55,13.54,Danio rerio
NEUR_3394,Cerebellum,138.25,47.27,Danio rerio
NEUR_4999,Hippocampus,80.62,48.31,Macaca mulatta
NEUR_7924,Thalamus,3.95,88.74,Rattus norvegicus
NEUR_1628,Hypothalamus,60.85,113.69,Rattus norvegicus
NEUR_4619,Cerebellum,74.26,67.33,Mus musculus
NEUR_1594,Thalamus,100.3,27.93,Rattus norvegicus
NEUR_1005,Hypothalamus,25.39,17.82,Rattus norvegicus
NEUR_9083,Striatum,64.35,106.73,Macaca mulatta
NEUR_7607,Hippocampus,14.99,34.1,Danio rerio
NEUR_5529,Hippocampus,9.34,14.54,Danio rerio
NEUR_5930,Amygdala,36.12,45.66,Macaca mulatta
NEUR_5411,Cerebellum,61.33,31.83,Macaca mulatta
NEUR_6033,Cerebellum,82.84,78.59,Danio rerio
NEUR_1143,Thalamus,24.0,42.7,Macaca mulatta
NEUR_2957,Amygdala,134.67,111.09,Mus musculus
NEUR_7540,Cortex,149.67,59.47,Danio rerio
NEUR_4690,Hypothalamus,104.65,74.39,Danio rerio
NEUR_1899,Hypothalamus,52.65,118.32,Macaca mulatta
NEUR_5502,Hypothalamus,28.75,31.43,Mus musculus
NEUR_9692,Hippocampus,48.33,75.17,Danio rerio
NEUR_2222,Hypothalamus,94.25,99.98,Macaca mulatta
NEUR_6180,Amygdala,81.39,109.06,Danio rerio
NEUR_1528,Cortex,28.27,60.61,Mus musculus
NEUR_7830,Striatum,149.0,34.16,Mus musculus
NEUR_5945,Striatum,46.61,70.61,Macaca mulatta
NEUR_2479,Striatum,52.2,54.34,Mus musculus
NEUR_2836,Cortex,9.69,15.13,Rattus norvegicus
NEUR_5647,Hypothalamus,69.95,16.25,Macaca mulatta
NEUR_6787,Thalamus,110.67,86.71,Danio rerio
NEUR_2750,Hippocampus,137.25,45.33,Danio rerio
NEUR_1781,Hippocampus,54.06,83.81,Rattus norvegicus
NEUR_2718,Cortex,120.38,95.6,Rattus norvegicus
NEUR_4992,Hippocampus,61.97,105.4,Rattus norvegicus
NEUR_2697,Amygdala,10.97,74.57,Macaca mulatta
NEUR_9217,Thalamus,116.19,30.19,Macaca mulatta
NEUR_7279,Cerebellum,38.73,47.29,Mus musculus
NEUR_3637,Cortex,14.77,67.28,Danio rerio
NEUR_1119,Cortex,8.58,111.78,Danio rerio
NEUR_7406,Cortex,124.92,101.25,Macaca mulatta
NEUR_5267,Thalamus,68.84,49.92,Danio rerio
NEUR_8519,Hippocampus,6.78,88.34,Danio rerio
NEUR_8397,Striatum,63.57,28.92,Mus musculus
NEUR_4875,Hippocampus,110.22,114.97,Rattus norvegicus
NEUR_6053,Striatum,114.76,56.84,Rattus norvegicus
NEUR_7652,Hypothalamus,93.18,68.53,Mus musculus
NEUR_3408,Amygdala,39.42,23.75,Mus musculus
NEUR_7974,Amygdala,100.19,106.76,Mus musculus
NEUR_5977,Amygdala,28.54,68.32,Rattus norvegicus
NEUR_6557,Hippocampus,96.45,91.06,Macaca mulatta
NEUR_7656,Hypothalamus,116.14,55.63,Mus musculus
NEUR_7532,Amygdala,45.0,18.44,Danio rerio
NEUR_6330,Thalamus,73.52,48.91,Danio rerio
NEUR_1268,Cortex,104.83,93.6,Macaca mulatta
NEUR_4157,Hippocampus,89.54,104.59,Macaca mulatta
NEUR_1452,Amygdala,65.43,35.78,Rattus norvegicus
NEUR_4613,Hippocampus,59.11,91.84,Rattus norvegicus
NEUR_3164,Amygdala,114.43,29.46,Danio rerio
NEUR_6757,Striatum,74.11,102.27,Danio rerio
NEUR_7083,Hippocampus,37.76,102.37,Macaca mulatta
NEUR_3236,Striatum,4.75,79.0,Mus musculus
NEUR_1025,Cerebellum,39.1,39.58,Rattus norvegicus
NEUR_8307,Amygdala,144.7,26.18,Mus musculus
NEUR_3810,Cortex,24.28,88.5,Macaca mulatta
NEUR_5963,Hippocampus,44.47,10.29,Danio rerio
NEUR_1879,Cortex,89.87,35.39,Macaca mulatta
NEUR_6041,Thalamus,60.39,32.01,Danio rerio
NEUR_2070,Hippocampus,146.66,88.62,Rattus norvegicus
NEUR_9168,Cerebellum,56.05,66.29,Rattus norvegicus
NEUR_9161,Cortex,20.55,94.89,Rattus norvegicus
NEUR_2401,Cortex,123.25,105.52,Macaca mulatta
NEUR_1513,Striatum,13.6,79.35,Mus musculus
NEUR_2919,Cortex,27.03,116.04,Rattus norvegicus
NEUR_3377,Striatum,3.89,35.89,Macaca mulatta
NEUR_2582,Cerebellum,105.57,94.27,Macaca mulatta
NEUR_5874,Thalamus,18.26,40.87,Danio rerio
NEUR_3621,Hippocampus,83.41,110.93,Mus musculus
NEUR_6915,Striatum,10.43,79.98,Mus musculus
NEUR_1195,Striatum,93.65,81.05,Danio rerio
NEUR_1554,Hypothalamus,132.01,86.97,Danio rerio
NEUR_8295,Amygdala,67.76,72.56,Macaca mulatta
NEUR_6432,Hypothalamus,116.5,98.98,Mus musculus
NEUR_7079,Hippocampus,93.89,14.0,Rattus norvegicus
NEUR_5394,Amygdala,101.32,86.25,Macaca mulatta
NEUR_4795,Striatum,61.19,63.84,Macaca mulatta
NEUR_7445,Thalamus,57.73,78.19,Danio rerio
NEUR_8634,Hypothalamus,54.84,105.84,Danio rerio
NEUR_9853,Amygdala,102.78,81.01,Rattus norvegicus
NEUR_9588,Cortex,64.28,102.3,Mus musculus
NEUR_5861,Striatum,57.15,17.5,Rattus norvegicus
NEUR_6719,Thalamus,69.64,77.0,Macaca mulatta
NEUR_5170,Hippocampus,94.05,110.01,Rattus norvegicus
NEUR_3028,Cerebellum,54.42,89.59,Danio rerio
NEUR_5216,Amygdala,75.12,11.05,Danio rerio
NEUR_9195,Cerebellum,146.0,58.84,Rattus norvegicus
NEUR_3666,Cortex,105.64,19.76,Mus musculus
NEUR_3975,Cerebellum,14.21,44.64,Danio rerio
NEUR_2657,Hippocampus,39.75,106.29,Macaca mulatta
NEUR_6437,Hippocampus,145.85,85.84,Macaca mulatta
NEUR_5940,Hypothalamus,25.22,41.03,Danio rerio
NEUR_3406,Hypothalamus,61.66,36.54,Macaca mulatta
NEUR_7692,Cerebellum,59.63,28.67,Rattus norvegicus
NEUR_7885,Hippocampus,87.53,72.81,Macaca mulatta
NEUR_3408,Cerebellum,127.97,118.37,Rattus norvegicus
NEUR_9921,Thalamus,42.19,37.83,Mus musculus
NEUR_1169,Amygdala,24.24,31.59,Danio rerio
NEUR_7608,Cerebellum,91.69,93.09,Rattus norvegicus
NEUR_5856,Hypothalamus,119.36,45.36,Danio rerio
NEUR_9987,Hippocampus,136.88,65.13,Danio rerio
NEUR_4920,Cortex,27.38,86.6,Danio rerio
NEUR_1505,Amygdala,63.15,50.53,Rattus norvegicus
NEUR_2006,Striatum,49.68,55.73,Macaca mulatta
NEUR_3455,Cortex,46.1,107.53,Danio rerio
NEUR_2341,Hypothalamus,122.22,93.4,Mus musculus
NEUR_5867,Thalamus,21.96,64.42,Macaca mulatta
NEUR_4475,Amygdala,138.85,92.75,Macaca mulatta
NEUR_4681,Hypothalamus,107.4,48.32,Mus musculus
NEUR_1979,Amygdala,50.92,77.0,Macaca mulatta
NEUR_7184,Cerebellum,127.62,58.5,Mus musculus
NEUR_5794,Amygdala,41.52,15.36,Macaca mulatta
NEUR_3672,Cerebellum,133.68,30.93,Rattus norvegicus
NEUR_8570,Hypothalamus,88.23,48.11,Mus musculus
NEUR_9177,Thalamus,101.82,40.78,Rattus norvegicus
NEUR_8284,Cortex,21.64,42.31,Danio rerio
NEUR_4465,Amygdala,79.23,89.89,Danio rerio
NEUR_8556,Hypothalamus,73.55,48.53,Danio rerio
NEUR_8083,Hypothalamus,5.67,80.38,Rattus norvegicus
NEUR_2718,Cerebellum,122.85,16.69,Danio rerio
NEUR_7611,Cerebellum,92.17,33.53,Macaca mulatta
NEUR_9005,Hippocampus,120.39,67.37,Danio rerio
NEUR_5392,Thalamus,37.7,24.96,Macaca mulatta
NEUR_3672,Amygdala,38.7,22.18,Macaca mulatta
NEUR_5402,Thalamus,90.66,19.07,Rattus norvegicus
NEUR_7884,Amygdala,109.03,12.41,Mus musculus
NEUR_3010,Thalamus,13.33,33.84,Macaca mulatta
NEUR_3739,Striatum,54.82,88.99,Rattus norvegicus
NEUR_9590,Thalamus,99.26,110.35,Danio rerio
NEUR_4719,Thalamus,142.54,93.42,Rattus norvegicus
NEUR_7109,Thalamus,74.37,62.17,Danio rerio
NEUR_2728,Cortex,85.46,46.24,Danio rerio
NEUR_9098,Cerebellum,3.79,82.1,Rattus norvegicus
NEUR_7305,Hypothalamus,35.19,15.41,Rattus norvegicus
NEUR_9903,Cortex,122.24,58.58,Rattus norvegicus
NEUR_4406,Thalamus,40.69,25.03,Danio rerio
NEUR_2492,Hypothalamus,16.31,70.76,Mus musculus
NEUR_4410,Hippocampus,10.14,10.95,Mus musculus
NEUR_1476,Hypothalamus,15.2,24.08,Mus musculus
NEUR_4916,Thalamus,50.09,36.14,Mus musculus
NEUR_6429,Amygdala,32.9,90.29,Rattus norvegicus
NEUR_5046,Thalamus,11.19,42.44,Mus musculus
NEUR_7045,Cerebellum,61.52,90.12,Rattus norvegicus
NEUR_2892,Thalamus,85.4,90.63,Macaca mulatta
NEUR_4107,Cortex,6.88,22.94,Macaca mulatta
NEUR_1346,Amygdala,34.19,14.77,Danio rerio
NEUR_6116,Amygdala,4.35,61.21,Rattus norvegicus
NEUR_8216,Hippocampus,43.23,10.7,Mus musculus
NEUR_2734,Thalamus,57.91,60.17,Rattus norvegicus
NEUR_6580,Hypothalamus,10.17,11.85,Danio rerio
NEUR_1557,Thalamus,49.08,119.82,Macaca mulatta
NEUR_2302,Amygdala,15.71,68.46,Danio rerio
NEUR_2959,Hippocampus,67.7,94.28,Mus musculus
NEUR_2433,Cerebellum,130.47,97.47,Rattus norvegicus
NEUR_2087,Hippocampus,102.07,93.61,Mus musculus
NEUR_7150,Striatum,23.56,93.01,Danio rerio
NEUR_7974,Striatum,65.46,16.2,Danio rerio
NEUR_4320,Thalamus,135.49,48.75,Mus musculus
NEUR_3316,Amygdala,117.43,45.81,Macaca mulatta
NEUR_6523,Striatum,103.48,15.56,Macaca mulatta
NEUR_6061,Cortex,69.2,12.97,Danio rerio
NEUR_3120,Amygdala,43.48,94.55,Rattus norvegicus
NEUR_5664,Hypothalamus,98.53,110.99,Macaca mulatta
NEUR_5794,Amygdala,69.24,65.63,Macaca mulatta
NEUR_7377,Hypothalamus,145.53,13.53,Danio rerio
NEUR_6703,Hippocampus,105.03,100.99,Rattus norvegicus
NEUR_8962,Hippocampus,137.27,86.98,Mus musculus
NEUR_8526,Thalamus,130.56,76.84,Rattus norvegicus
NEUR_5042,Thalamus,80.76,107.87,Danio rerio
NEUR_7253,Hypothalamus,125.51,104.54,Danio rerio
NEUR_3531,Thalamus,27.8,110.91,Mus musculus
NEUR_7444,Hippocampus,29.44,22.83,Rattus norvegicus
NEUR_5103,Cerebellum,9.53,12.12,Rattus norvegicus
NEUR_2420,Amygdala,55.98,49.28,Danio rerio
NEUR_8589,Amygdala,8.69,78.82,Macaca mulatta
NEUR_5941,Thalamus,33.49,57.98,Macaca mulatta
NEUR_3226,Cerebellum,12.79,44.47,Macaca mulatta
NEUR_8916,Cortex,34.96,37.11,Danio rerio
NEUR_5729,Striatum,60.7,115.22,Rattus norvegicus
NEUR_5567,Hippocampus,9.14,21.3,Macaca mulatta
NEUR_5258,Cortex,47.36,109.58,Macaca mulatta
NEUR_5848,Hypothalamus,130.53,30.31,Rattus norvegicus
NEUR_1047,Hippocampus,37.56,92.99,Mus musculus
NEUR_7388,Thalamus,147.56,10.07,Macaca mulatta
NEUR_3009,Thalamus,13.72,25.46,Danio rerio
NEUR_7445,Hypothalamus,57.54,86.58,Macaca mulatta
NEUR_4286,Hypothalamus,82.55,33.79,Macaca mulatta
NEUR_4900,Amygdala,71.57,49.21,Macaca mulatta
NEUR_1545,Striatum,118.24,39.46,Rattus norvegicus
NEUR_2887,Thalamus,147.48,47.1,Rattus norvegicus
NEUR_6996,Cerebellum,71.47,106.72,Danio rerio
NEUR_2531,Thalamus,146.54,36.67,Danio rerio
NEUR_5354,Cerebellum,21.43,49.95,Mus musculus
NEUR_5816,Hippocampus,43.46,88.24,Mus musculus
NEUR_2180,Hypothalamus,125.79,55.71,Macaca mulatta
NEUR_3157,Hypothalamus,127.94,59.52,Macaca mulatta
NEUR_4450,Cerebellum,127.68,49.01,Danio rerio
NEUR_1778,Hypothalamus,92.79,99.86,Macaca mulatta
NEUR_7489,Cortex,37.64,71.58,Macaca mulatta
NEUR_3095,Striatum,128.86,83.99,Macaca mulatta
NEUR_3014,Hippocampus,29.13,79.98,Rattus norvegicus
NEUR_1583,Hippocampus,3.7,18.92,Rattus norvegicus
NEUR_8897,Amygdala,84.5,16.62,Mus musculus
NEUR_9617,Thalamus,143.63,22.67,Danio rerio
NEUR_7966,Hypothalamus,12.85,104.29,Rattus norvegicus
NEUR_2410,Hippocampus,132.08,96.92,Rattus norvegicus
NEUR_1620,Hypothalamus,4.76,106.75,Rattus norvegicus
NEUR_1315,Hippocampus,63.52,54.59,Rattus norvegicus
NEUR_4978,Cortex,1.03,110.11,Mus musculus
NEUR_7019,Hypothalamus,53.43,105.76,Danio rerio
NEUR_4511,Thalamus,3.32,88.24,Macaca mulatta
NEUR_6018,Cerebellum,32.69,114.61,Macaca mulatta
NEUR_4185,Amygdala,117.09,42.53,Macaca mulatta
NEUR_6610,Hypothalamus,41.6,81.9,Mus musculus
NEUR_8280,Hippocampus,99.48,100.11,Mus musculus
NEUR_9559,Cerebellum,130.51,32.18,Danio rerio
NEUR_6778,Cortex,118.0,28.03,Danio rerio
NEUR_1645,Amygdala,94.6,23.49,Macaca mulatta
NEUR_9710,Thalamus,16.67,29.23,Danio rerio
NEUR_5149,Cerebellum,9.86,43.79,Rattus norvegicus
NEUR_9739,Cerebellum,100.23,79.81,Rattus norvegicus
NEUR_6962,Cortex,9.25,76.11,Mus musculus
NEUR_7532,Amygdala,20.68,79.13,Mus musculus
NEUR_8667,Striatum,119.54,48.22,Macaca mulatta
NEUR_7079,Striatum,56.15,119.75,Macaca mulatta
NEUR_1661,Hypothalamus,71.22,28.72,Macaca mulatta
NEUR_9788,Cerebellum,138.14,101.66,Danio rerio
NEUR_7171,Cortex,51.6,13.13,Danio rerio
NEUR_2995,Amygdala,65.12,68.08,Danio rerio
NEUR_4291,Amygdala,126.32,24.12,Mus musculus
NEUR_5195,Cerebellum,82.2,44.0,Rattus norvegicus
NEUR_9408,Hypothalamus,75.66,13.39,Danio rerio
NEUR_2459,Amygdala,26.84,62.62,Rattus norvegicus
NEUR_1420,Striatum,107.23,12.52,Mus musculus
NEUR_5659,Cortex,145.66,92.17,Mus musculus
NEUR_8616,Amygdala,26.58,108.9,Mus musculus
NEUR_3086,Cortex,124.71,103.1,Macaca mulatta
NEUR_9101,Cortex,43.5,65.15,Danio rerio
NEUR_1806,Hypothalamus,114.94,40.14,Mus musculus
NEUR_3138,Amygdala,29.24,30.87,Rattus norvegicus
NEUR_9920,Amygdala,64.71,26.52,Rattus norvegicus
NEUR_4479,Thalamus,138.27,25.14,Mus musculus
NEUR_8467,Hippocampus,19.47,87.15,Danio rerio
NEUR_7337,Thalamus,51.79,20.14,Rattus norvegicus
NEUR_6696,Hippocampus,123.08,95.92,Macaca mulatta
NEUR_2670,Hypothalamus,30.5,34.12,Rattus norvegicus
NEUR_5736,Hippocampus,1.21,72.22,Rattus norvegicus
NEUR_4539,Thalamus,135.4,39.99,Danio rerio
NEUR_1115,Hippocampus,35.91,78.98,Danio rerio
NEUR_8552,Thalamus,49.45,54.04,Macaca mulatta
NEUR_7604,Amygdala,99.34,10.56,Danio rerio
NEUR_3639,Hypothalamus,71.83,113.42,Rattus norvegicus
NEUR_2286,Striatum,134.13,72.43,Danio rerio
NEUR_4858,Cortex,94.22,119.73,Macaca mulatta
NEUR_4492,Striatum,145.07,84.6,Mus musculus
NEUR_8012,Hypothalamus,30.98,93.43,Mus musculus
NEUR_3955,Thalamus,59.38,59.81,Macaca mulatta
NEUR_9355,Cerebellum,81.92,32.68,Macaca mulatta
NEUR_2388,Cerebellum,61.26,72.04,Mus musculus
NEUR_7191,Hypothalamus,32.18,97.12,Mus musculus
NEUR_9780,Cortex,119.08,51.73,Macaca mulatta
NEUR_1250,Hippocampus,68.77,18.85,Mus musculus
NEUR_4897,Striatum,76.61,60.52,Rattus norvegicus
NEUR_8133,Striatum,95.84,58.2,Rattus norvegicus
NEUR_8860,Striatum,48.54,106.46,Mus musculus
NEUR_8909,Thalamus,41.15,21.04,Danio rerio
NEUR_7244,Cerebellum,57.87,49.88,Rattus norvegicus
NEUR_4001,Amygdala,130.31,18.24,Rattus norvegicus
NEUR_3540,Striatum,115.89,110.97,Macaca mulatta
NEUR_9450,Hypothalamus,8.68,58.6,Macaca mulatta
NEUR_5379,Cortex,0.79,114.37,Mus musculus
NEUR_7268,Amygdala,59.58,49.99,Rattus norvegicus
NEUR_9460,Amygdala,129.57,51.67,Macaca mulatta
NEUR_1939,Hippocampus,18.35,63.12,Rattus norvegicus
NEUR_9913,Amygdala,144.89,73.1,Macaca mulatta
NEUR_8137,Cerebellum,53.47,56.59,Rattus norvegicus
NEUR_1309,Hypothalamus,0.62,27.94,Mus musculus
NEUR_4838,Amygdala,73.92,57.07,Rattus norvegicus
NEUR_7134,Hippocampus,53.04,15.56,Danio rerio
NEUR_2129,Hippocampus,75.33,14.98,Mus musculus
NEUR_2941,Cerebellum,84.11,103.8,Mus musculus
NEUR_1878,Thalamus,48.96,44.33,Danio rerio
NEUR_9024,Hippocampus,136.41,23.03,Rattus norvegicus
NEUR_5701,Hippocampus,10.03,103.03,Macaca mulatta
NEUR_6386,Hypothalamus,96.24,92.65,Mus musculus
NEUR_7805,Thalamus,98.29,72.01,Danio rerio
NEUR_7339,Amygdala,45.21,75.78,Macaca mulatta
NEUR_1329,Thalamus,139.63,37.69,Danio rerio
NEUR_2684,Hippocampus,60.76,35.99,Danio rerio
NEUR_5462,Amygdala,121.29,90.09,Macaca mulatta
NEUR_9581,Hippocampus,26.66,72.02,Mus musculus
NEUR_3778,Amygdala,6.39,73.5,Mus musculus
NEUR_5223,Hypothalamus,84.43,38.6,Mus musculus
NEUR_9736,Thalamus,37.42,45.95,Danio rerio
NEUR_3072,Cerebellum,6.88,70.28,Mus musculus
NEUR_2104,Striatum,60.81,49.28,Macaca mulatta
NEUR_1427,Cortex,91.35,88.75,Danio rerio
NEUR_2280,Cerebellum,133.36,17.72,Danio rerio
NEUR_8620,Cortex,36.59,56.91,Danio rerio
NEUR_2747,Amygdala,85.1,28.79,Macaca mulatta
NEUR_7256,Striatum,143.95,28.19,Macaca mulatta
NEUR_1683,Thalamus,137.97,41.29,Rattus norvegicus
NEUR_3136,Striatum,32.19,96.17,Macaca mulatta
NEUR_3624,Thalamus,21.77,100.35,Macaca mulatta
NEUR_5140,Cortex,141.36,69.48,Mus musculus
NEUR_9050,Cerebellum,90.26,98.42,Macaca mulatta
NEUR_5312,Amygdala,100.45,49.26,Mus musculus
NEUR_1372,Hippocampus,120.71,117.79,Macaca mulatta
NEUR_3630,Striatum,43.4,28.57,Macaca mulatta
