neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8324,Cerebellum,38.06,111.84,Danio rerio
NEUR_7959,Striatum,83.27,13.36,Macaca mulatta
NEUR_3739,Cerebellum,91.29,58.71,Macaca mulatta
NEUR_6040,Striatum,98.22,22.68,Danio rerio
NEUR_9555,Cerebellum,44.41,18.12,Rattus norvegicus
NEUR_7082,Thalamus,66.54,101.78,Macaca mulatta
NEUR_7626,Cortex,116.33,57.38,Mus musculus
NEUR_6389,Amygdala,41.96,104.1,Mus musculus
NEUR_3315,Striatum,17.78,37.06,Danio rerio
NEUR_6734,Hippocampus,0.97,74.59,Danio rerio
NEUR_7435,Cortex,116.92,55.26,Macaca mulatta
NEUR_3624,Cortex,75.49,44.45,Danio rerio
NEUR_3397,Hypothalamus,35.65,103.41,Macaca mulatta
NEUR_3067,Cortex,76.55,63.23,Rattus norvegicus
NEUR_8939,Hippocampus,53.87,90.35,Macaca mulatta
NEUR_6336,Striatum,43.92,68.68,Mus musculus
NEUR_1390,Striatum,62.2,10.62,Macaca mulatta
NEUR_6353,Hippocampus,88.12,36.57,Rattus norvegicus
NEUR_3332,Cortex,41.58,93.24,Macaca mulatta
NEUR_6761,Cortex,130.21,89.49,Danio rerio
NEUR_9516,Hippocampus,15.47,83.06,Mus musculus
NEUR_8011,Amygdala,43.96,25.2,Danio rerio
NEUR_1717,Amygdala,76.55,88.58,Danio rerio
NEUR_9648,Striatum,77.3,111.07,Danio rerio
NEUR_8099,Cerebellum,116.57,90.51,Danio rerio
NEUR_1202,Striatum,19.18,103.74,Macaca mulatta
NEUR_3206,Hypothalamus,17.56,104.44,Rattus norvegicus
NEUR_7796,Striatum,39.82,65.4,Danio rerio
NEUR_9639,Hypothalamus,144.75,50.69,Danio rerio
NEUR_8258,Cerebellum,126.61,71.96,Rattus norvegicus
NEUR_9748,Hippocampus,53.78,31.54,Mus musculus
NEUR_3244,Striatum,40.36,86.06,Rattus norvegicus
NEUR_3137,Hypothalamus,73.21,95.5,Danio rerio
NEUR_7057,Amygdala,50.59,91.71,Rattus norvegicus
NEUR_3504,Cortex,21.69,13.72,Mus musculus
NEUR_4113,Hippocampus,5.25,20.48,Rattus norvegicus
NEUR_5413,Cerebellum,3.39,95.53,Rattus norvegicus
NEUR_1526,Thalamus,93.63,115.44,Mus musculus
NEUR_8487,Cortex,112.34,103.43,Rattus norvegicus
NEUR_4095,Hypothalamus,59.08,110.79,Mus musculus
NEUR_8103,Cerebellum,7.48,35.8,Rattus norvegicus
NEUR_7044,Cortex,105.1,96.06,Mus musculus
NEUR_7949,Amygdala,113.3,11.04,Mus musculus
NEUR_1451,Cortex,20.31,41.33,Rattus norvegicus
NEUR_2780,Amygdala,29.98,53.49,Macaca mulatta
NEUR_8902,Striatum,100.85,39.15,Danio rerio
NEUR_6383,Hippocampus,135.4,80.21,Rattus norvegicus
NEUR_2394,Amygdala,16.56,99.85,Rattus norvegicus
NEUR_1389,Hippocampus,89.16,65.64,Danio rerio
NEUR_2062,Thalamus,35.47,115.03,Danio rerio
NEUR_6423,Thalamus,15.46,83.89,Mus musculus
NEUR_9279,Cerebellum,57.59,93.92,Danio rerio
NEUR_1442,Thalamus,100.93,12.1,Mus musculus
NEUR_1712,Striatum,41.23,81.9,Mus musculus
NEUR_9879,Thalamus,50.06,11.96,Rattus norvegicus
NEUR_2343,Striatum,96.78,90.54,Macaca mulatta
NEUR_6035,Striatum,148.85,81.6,Rattus norvegicus
NEUR_9006,Striatum,139.78,113.86,Macaca mulatta
NEUR_6414,Cortex,97.32,85.18,Rattus norvegicus
NEUR_4349,Hippocampus,40.04,78.7,Danio rerio
NEUR_6899,Hypothalamus,89.68,94.24,Danio rerio
NEUR_5526,Hippocampus,135.48,37.08,Danio rerio
NEUR_8134,Amygdala,74.43,17.92,Rattus norvegicus
NEUR_2860,Striatum,121.01,34.02,Danio rerio
NEUR_2386,Cortex,142.76,14.98,Macaca mulatta
NEUR_2662,Cortex,25.13,59.0,Macaca mulatta
NEUR_9738,Cortex,104.05,70.19,Danio rerio
NEUR_4630,Thalamus,40.51,25.01,Danio rerio
NEUR_8678,Amygdala,136.58,78.94,Mus musculus
NEUR_5775,Thalamus,92.48,114.36,Danio rerio
NEUR_9064,Cerebellum,18.29,95.38,Macaca mulatta
NEUR_5051,Hippocampus,71.8,60.75,Mus musculus
NEUR_7393,Amygdala,92.26,89.35,Macaca mulatta
NEUR_1673,Amygdala,51.86,95.47,Danio rerio
NEUR_5466,Hypothalamus,147.17,48.46,Macaca mulatta
NEUR_3823,Cerebellum,128.93,51.78,Macaca mulatta
NEUR_3276,Amygdala,128.77,49.77,Macaca mulatta
NEUR_5300,Thalamus,66.54,98.2,Rattus norvegicus
NEUR_4010,Cortex,124.25,21.99,Mus musculus
NEUR_5663,Hippocampus,125.52,73.86,Danio rerio
NEUR_2170,Striatum,48.96,25.46,Macaca mulatta
NEUR_5869,Hippocampus,116.3,80.16,Macaca mulatta
NEUR_4914,Cortex,137.16,107.83,Rattus norvegicus
NEUR_2758,Hypothalamus,60.22,79.33,Macaca mulatta
NEUR_8621,Hippocampus,128.69,93.9,Danio rerio
NEUR_4446,Striatum,11.44,13.6,Danio rerio
NEUR_3518,Thalamus,89.52,10.93,Macaca mulatta
NEUR_3053,Hippocampus,28.92,16.38,Rattus norvegicus
NEUR_8908,Striatum,64.44,97.9,Rattus norvegicus
NEUR_4042,Cortex,23.61,85.79,Mus musculus
NEUR_6761,Thalamus,55.48,89.4,Danio rerio
NEUR_3241,Hippocampus,111.34,68.59,Danio rerio
NEUR_8607,Amygdala,1.02,39.73,Rattus norvegicus
NEUR_4284,Cortex,128.69,100.55,Rattus norvegicus
NEUR_3630,Cortex,31.8,71.18,Macaca mulatta
NEUR_3237,Cortex,122.9,37.78,Mus musculus
NEUR_6284,Thalamus,26.33,81.44,Macaca mulatta
NEUR_4481,Thalamus,120.8,60.46,Macaca mulatta
NEUR_4087,Striatum,82.9,58.94,Danio rerio
NEUR_1014,Hypothalamus,35.25,42.54,Macaca mulatta
NEUR_8674,Cortex,4.63,69.58,Macaca mulatta
NEUR_9317,Cerebellum,10.15,93.97,Rattus norvegicus
NEUR_5320,Hippocampus,140.9,102.35,Rattus norvegicus
NEUR_8066,Cortex,20.03,84.0,Mus musculus
NEUR_1576,Thalamus,140.04,12.15,Mus musculus
NEUR_5059,Hippocampus,14.7,74.71,Macaca mulatta
NEUR_1473,Hypothalamus,106.64,118.96,Macaca mulatta
NEUR_4407,Thalamus,88.47,105.7,Danio rerio
NEUR_1353,Amygdala,77.06,55.59,Rattus norvegicus
NEUR_8170,Hypothalamus,80.7,42.78,Danio rerio
NEUR_4269,Hypothalamus,38.32,73.04,Danio rerio
NEUR_7311,Hypothalamus,45.81,28.01,Danio rerio
NEUR_7125,Cortex,78.22,68.82,Danio rerio
NEUR_5782,Cerebellum,17.27,48.75,Danio rerio
NEUR_3043,Cortex,111.58,42.22,Mus musculus
NEUR_3395,Hippocampus,42.79,53.25,Macaca mulatta
NEUR_5675,Hypothalamus,70.87,41.27,Mus musculus
NEUR_5919,Thalamus,72.91,35.79,Macaca mulatta
NEUR_2436,Hippocampus,62.98,111.89,Mus musculus
NEUR_2453,Striatum,26.78,85.14,Rattus norvegicus
NEUR_9065,Amygdala,48.35,21.32,Danio rerio
NEUR_9002,Cortex,88.0,65.25,Danio rerio
NEUR_3798,Thalamus,19.86,69.33,Macaca mulatta
NEUR_9530,Hippocampus,23.51,91.18,Rattus norvegicus
NEUR_3988,Cortex,65.6,25.05,Macaca mulatta
NEUR_3382,Thalamus,94.71,65.9,Macaca mulatta
NEUR_2575,Hypothalamus,136.47,106.31,Rattus norvegicus
NEUR_9675,Cortex,51.79,58.94,Rattus norvegicus
NEUR_7986,Amygdala,116.02,49.91,Macaca mulatta
NEUR_1840,Hippocampus,41.73,34.32,Danio rerio
NEUR_8587,Thalamus,92.51,27.52,Macaca mulatta
NEUR_4226,Cerebellum,40.35,93.98,Rattus norvegicus
NEUR_6733,Striatum,41.49,13.51,Danio rerio
NEUR_5083,Hippocampus,94.83,112.0,Danio rerio
NEUR_3622,Striatum,100.35,26.27,Macaca mulatta
NEUR_1576,Hippocampus,98.98,87.56,Macaca mulatta
NEUR_8713,Thalamus,82.63,60.16,Danio rerio
NEUR_2578,Hippocampus,72.58,65.37,Macaca mulatta
NEUR_8384,Striatum,126.54,106.55,Mus musculus
NEUR_6307,Hippocampus,79.1,84.72,Rattus norvegicus
NEUR_5183,Cerebellum,9.21,74.62,Mus musculus
NEUR_7232,Thalamus,33.41,30.95,Mus musculus
NEUR_3825,Hippocampus,43.98,83.58,Mus musculus
NEUR_4675,Cerebellum,78.7,24.21,Rattus norvegicus
NEUR_4270,Hippocampus,44.55,28.68,Rattus norvegicus
NEUR_7010,Thalamus,147.08,40.75,Rattus norvegicus
NEUR_8523,Amygdala,48.75,43.39,Mus musculus
NEUR_6384,Cortex,107.5,41.31,Rattus norvegicus
NEUR_6768,Striatum,137.82,69.88,Macaca mulatta
NEUR_7845,Amygdala,16.08,46.3,Macaca mulatta
NEUR_6202,Hypothalamus,16.42,67.85,Macaca mulatta
NEUR_1754,Hippocampus,58.14,79.99,Mus musculus
NEUR_3727,Thalamus,43.47,107.63,Mus musculus
NEUR_4020,Amygdala,38.68,34.36,Danio rerio
NEUR_3500,Amygdala,65.22,97.61,Mus musculus
NEUR_3543,Amygdala,35.58,33.18,Macaca mulatta
NEUR_9484,Hypothalamus,15.51,113.7,Mus musculus
NEUR_6108,Amygdala,115.74,107.74,Mus musculus
NEUR_6434,Amygdala,77.84,78.68,Mus musculus
NEUR_9492,Striatum,21.99,50.46,Macaca mulatta
NEUR_9775,Cortex,106.74,82.63,Danio rerio
NEUR_7969,Cerebellum,39.11,46.06,Macaca mulatta
NEUR_4408,Hippocampus,148.65,105.59,Mus musculus
NEUR_3759,Cerebellum,28.42,69.51,Mus musculus
NEUR_6298,Thalamus,8.64,73.36,Mus musculus
NEUR_2336,Thalamus,39.38,103.54,Mus musculus
NEUR_4319,Cortex,84.98,13.63,Danio rerio
NEUR_3214,Cerebellum,45.48,34.26,Mus musculus
NEUR_4807,Amygdala,136.78,11.84,Danio rerio
NEUR_6998,Hypothalamus,32.59,45.43,Macaca mulatta
NEUR_7141,Cerebellum,120.29,101.89,Rattus norvegicus
NEUR_4197,Cortex,25.83,28.33,Macaca mulatta
NEUR_2883,Hippocampus,14.29,46.22,Mus musculus
NEUR_9092,Cortex,47.68,108.55,Macaca mulatta
NEUR_9611,Striatum,40.73,107.5,Rattus norvegicus
NEUR_6771,Cortex,45.89,30.5,Danio rerio
NEUR_1500,Hippocampus,87.84,117.61,Rattus norvegicus
NEUR_9889,Amygdala,37.41,39.05,Mus musculus
NEUR_8880,Cortex,112.4,74.14,Rattus norvegicus
NEUR_2828,Cortex,111.54,108.64,Macaca mulatta
NEUR_7610,Cerebellum,80.54,27.38,Mus musculus
NEUR_7235,Thalamus,31.49,13.53,Macaca mulatta
NEUR_5833,Striatum,43.35,39.88,Rattus norvegicus
NEUR_3042,Striatum,70.28,44.05,Macaca mulatta
NEUR_4410,Hippocampus,70.54,35.51,Danio rerio
NEUR_5162,Hippocampus,114.69,19.09,Macaca mulatta
NEUR_7533,Striatum,132.28,99.06,Macaca mulatta
NEUR_1636,Striatum,16.87,107.83,Mus musculus
NEUR_9370,Cerebellum,112.53,95.14,Macaca mulatta
NEUR_5852,Cerebellum,5.5,75.97,Macaca mulatta
NEUR_2679,Hippocampus,37.65,29.73,Rattus norvegicus
NEUR_9490,Cortex,77.33,40.04,Macaca mulatta
NEUR_6858,Striatum,103.51,19.89,Mus musculus
NEUR_2028,Amygdala,116.95,57.51,Macaca mulatta
NEUR_2007,Hypothalamus,34.93,38.0,Macaca mulatta
NEUR_1924,Hypothalamus,96.11,47.13,Rattus norvegicus
NEUR_3502,Striatum,32.57,24.65,Danio rerio
NEUR_7459,Cerebellum,41.33,106.6,Mus musculus
NEUR_9776,Cerebellum,94.96,43.52,Rattus norvegicus
NEUR_4117,Hippocampus,79.88,39.67,Mus musculus
NEUR_8945,Thalamus,5.27,81.32,Rattus norvegicus
NEUR_3164,Cerebellum,78.13,99.49,Mus musculus
NEUR_5076,Striatum,80.79,23.67,Macaca mulatta
NEUR_3252,Striatum,57.74,35.33,Mus musculus
NEUR_2043,Thalamus,105.36,54.81,Macaca mulatta
NEUR_6312,Hippocampus,131.63,19.84,Rattus norvegicus
NEUR_2951,Amygdala,53.55,46.74,Macaca mulatta
NEUR_4151,Hypothalamus,58.06,115.35,Mus musculus
NEUR_1511,Amygdala,59.71,61.65,Rattus norvegicus
NEUR_5398,Hippocampus,53.92,17.94,Mus musculus
NEUR_2738,Hippocampus,116.45,98.71,Rattus norvegicus
NEUR_3296,Hypothalamus,79.77,102.79,Danio rerio
NEUR_4351,Amygdala,18.75,119.87,Danio rerio
NEUR_7179,Striatum,108.51,20.06,Rattus norvegicus
NEUR_7629,Hypothalamus,97.48,18.38,Danio rerio
NEUR_5573,Hippocampus,108.4,52.89,Macaca mulatta
NEUR_1998,Thalamus,110.87,47.29,Mus musculus
NEUR_2088,Hypothalamus,110.05,41.22,Rattus norvegicus
NEUR_6650,Hypothalamus,87.81,30.36,Macaca mulatta
NEUR_5601,Hypothalamus,97.35,29.3,Mus musculus
NEUR_1095,Amygdala,59.63,73.63,Macaca mulatta
NEUR_6261,Cortex,0.47,78.25,Rattus norvegicus
NEUR_9686,Hypothalamus,70.33,59.15,Macaca mulatta
NEUR_5617,Striatum,126.86,99.36,Macaca mulatta
NEUR_8304,Thalamus,25.47,39.19,Mus musculus
NEUR_1383,Cerebellum,15.13,32.12,Macaca mulatta
NEUR_4928,Amygdala,21.85,76.88,Rattus norvegicus
NEUR_4285,Thalamus,121.52,20.57,Macaca mulatta
NEUR_3175,Cortex,114.22,10.72,Danio rerio
NEUR_6358,Amygdala,119.12,91.58,Rattus norvegicus
NEUR_1069,Thalamus,2.8,36.46,Mus musculus
NEUR_3153,Cortex,10.59,87.17,Mus musculus
NEUR_2998,Thalamus,44.42,79.51,Danio rerio
NEUR_3171,Striatum,37.98,29.79,Mus musculus
NEUR_8965,Cerebellum,133.44,99.91,Mus musculus
NEUR_9044,Cortex,130.93,80.11,Rattus norvegicus
NEUR_6346,Hippocampus,76.81,42.65,Rattus norvegicus
NEUR_3186,Hippocampus,139.29,84.47,Mus musculus
NEUR_6162,Amygdala,55.06,67.6,Mus musculus
NEUR_7287,Cortex,95.06,20.59,Danio rerio
NEUR_4575,Hippocampus,61.32,13.74,Danio rerio
NEUR_8795,Amygdala,102.22,61.47,Danio rerio
NEUR_4999,Thalamus,64.51,88.27,Rattus norvegicus
NEUR_2888,Cortex,54.63,114.2,Rattus norvegicus
NEUR_2759,Hippocampus,40.61,26.08,Danio rerio
NEUR_9999,Cerebellum,72.91,84.87,Macaca mulatta
NEUR_5368,Striatum,118.3,56.54,Rattus norvegicus
NEUR_6194,Striatum,96.46,47.45,Rattus norvegicus
NEUR_6793,Hippocampus,19.32,32.87,Danio rerio
NEUR_4488,Cortex,14.15,60.37,Danio rerio
NEUR_2950,Cerebellum,108.32,59.65,Rattus norvegicus
NEUR_3947,Amygdala,124.78,73.36,Mus musculus
NEUR_2730,Cerebellum,132.76,37.31,Mus musculus
NEUR_4009,Hypothalamus,50.85,48.5,Mus musculus
NEUR_6036,Cerebellum,51.08,111.21,Macaca mulatta
NEUR_6273,Hippocampus,61.51,57.05,Danio rerio
NEUR_5295,Cortex,115.65,66.81,Mus musculus
NEUR_3570,Thalamus,23.98,54.81,Rattus norvegicus
NEUR_7262,Cerebellum,142.15,100.5,Rattus norvegicus
NEUR_3043,Cerebellum,85.82,85.01,Macaca mulatta
NEUR_6356,Striatum,83.94,51.95,Danio rerio
NEUR_5693,Hypothalamus,43.26,16.7,Danio rerio
NEUR_5669,Striatum,135.41,20.82,Danio rerio
NEUR_5536,Cortex,97.57,66.68,Rattus norvegicus
NEUR_6296,Cerebellum,140.31,40.41,Macaca mulatta
NEUR_5407,Thalamus,75.27,76.23,Rattus norvegicus
NEUR_2651,Cerebellum,87.89,40.97,Rattus norvegicus
NEUR_2823,Striatum,47.37,62.55,Mus musculus
NEUR_8228,Cerebellum,133.92,21.92,Danio rerio
NEUR_3449,Hypothalamus,138.19,64.51,Macaca mulatta
NEUR_7390,Hypothalamus,3.35,26.5,Mus musculus
NEUR_9135,Hippocampus,147.64,42.32,Macaca mulatta
NEUR_7895,Cerebellum,76.03,98.0,Mus musculus
NEUR_3190,Cerebellum,5.6,67.52,Mus musculus
NEUR_3083,Striatum,147.14,20.02,Macaca mulatta
NEUR_3144,Striatum,118.6,69.06,Rattus norvegicus
NEUR_8838,Striatum,120.47,43.7,Rattus norvegicus
NEUR_8361,Hypothalamus,76.33,56.4,Macaca mulatta
NEUR_2083,Cerebellum,20.89,89.01,Mus musculus
NEUR_6713,Amygdala,17.11,68.56,Mus musculus
NEUR_8603,Hypothalamus,74.36,104.83,Rattus norvegicus
NEUR_2706,Hypothalamus,115.93,42.09,Danio rerio
NEUR_5911,Striatum,44.94,43.4,Mus musculus
NEUR_7181,Cerebellum,75.28,17.4,Danio rerio
NEUR_3738,Amygdala,82.22,18.31,Mus musculus
NEUR_5981,Striatum,109.66,59.14,Macaca mulatta
NEUR_8957,Cortex,81.91,58.38,Macaca mulatta
NEUR_1030,Cerebellum,49.8,47.02,Mus musculus
NEUR_8963,Cerebellum,56.92,34.08,Danio rerio
NEUR_6991,Thalamus,123.17,15.77,Rattus norvegicus
NEUR_7277,Thalamus,136.02,38.99,Danio rerio
NEUR_6272,Thalamus,61.47,113.18,Danio rerio
NEUR_3580,Striatum,9.51,31.25,Mus musculus
NEUR_8325,Striatum,108.28,108.15,Rattus norvegicus
NEUR_5320,Amygdala,149.83,77.48,Macaca mulatta
NEUR_4139,Hypothalamus,141.83,43.59,Danio rerio
NEUR_5281,Amygdala,138.78,95.24,Mus musculus
NEUR_4561,Cerebellum,44.96,62.66,Rattus norvegicus
NEUR_9914,Amygdala,11.16,83.59,Danio rerio
NEUR_5886,Amygdala,3.24,101.49,Mus musculus
NEUR_5220,Thalamus,22.94,17.9,Mus musculus
NEUR_4216,Cortex,80.1,24.32,Danio rerio
NEUR_1678,Striatum,63.06,59.26,Rattus norvegicus
NEUR_9378,Hippocampus,26.1,102.11,Macaca mulatta
NEUR_1813,Hypothalamus,56.98,61.3,Rattus norvegicus
NEUR_8342,Hippocampus,86.73,74.11,Rattus norvegicus
NEUR_9136,Cerebellum,56.85,46.75,Danio rerio
NEUR_5774,Cerebellum,42.35,87.28,Macaca mulatta
NEUR_9398,Hypothalamus,6.64,75.77,Macaca mulatta
NEUR_5795,Hypothalamus,110.82,51.44,Mus musculus
NEUR_2821,Hippocampus,46.1,117.17,Mus musculus
NEUR_4747,Thalamus,136.2,111.56,Macaca mulatta
NEUR_1178,Thalamus,63.94,62.1,Danio rerio
NEUR_3082,Cerebellum,132.21,115.37,Macaca mulatta
NEUR_8475,Striatum,74.35,36.78,Mus musculus
NEUR_8743,Hippocampus,88.78,74.45,Rattus norvegicus
NEUR_4586,Hippocampus,90.03,17.18,Rattus norvegicus
NEUR_8239,Hypothalamus,39.39,18.63,Mus musculus
NEUR_1664,Amygdala,18.91,88.6,Rattus norvegicus
NEUR_9648,Hippocampus,15.85,52.75,Rattus norvegicus
NEUR_9927,Striatum,54.86,81.65,Rattus norvegicus
NEUR_2761,Hypothalamus,100.85,56.91,Rattus norvegicus
NEUR_4233,Amygdala,38.16,25.63,Danio rerio
NEUR_6785,Hypothalamus,19.74,42.82,Rattus norvegicus
NEUR_2150,Amygdala,7.66,99.28,Macaca mulatta
NEUR_2191,Amygdala,14.01,34.5,Rattus norvegicus
NEUR_3557,Amygdala,49.49,100.38,Rattus norvegicus
NEUR_2101,Cortex,55.18,34.14,Danio rerio
NEUR_3195,Amygdala,72.5,107.86,Danio rerio
NEUR_7184,Striatum,129.32,44.67,Danio rerio
NEUR_5888,Cortex,38.17,90.72,Macaca mulatta
NEUR_6562,Cortex,131.36,60.28,Macaca mulatta
NEUR_3506,Thalamus,27.38,107.5,Macaca mulatta
NEUR_4774,Cortex,126.44,96.02,Mus musculus
NEUR_7169,Hypothalamus,32.02,103.0,Macaca mulatta
NEUR_8189,Cortex,114.14,41.62,Danio rerio
NEUR_9947,Cortex,116.6,17.32,Mus musculus
NEUR_2890,Cortex,41.23,101.8,Rattus norvegicus
NEUR_8347,Cerebellum,54.63,58.16,Danio rerio
