neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4760,Cortex,82.49,117.7,Rattus norvegicus
NEUR_1802,Striatum,88.89,82.73,Macaca mulatta
NEUR_2485,Amygdala,91.05,30.24,Rattus norvegicus
NEUR_8511,Amygdala,46.7,69.63,Rattus norvegicus
NEUR_6721,Hippocampus,106.28,14.73,Mus musculus
NEUR_9250,Striatum,33.26,31.58,Rattus norvegicus
NEUR_7571,Thalamus,115.41,68.99,Danio rerio
NEUR_9021,Amygdala,89.09,33.87,Danio rerio
NEUR_6281,Hippocampus,68.26,35.18,Macaca mulatta
NEUR_6207,Amygdala,122.63,29.56,Danio rerio
NEUR_3793,Hypothalamus,23.17,56.88,Macaca mulatta
NEUR_7036,Cerebellum,8.83,89.84,Mus musculus
NEUR_4604,Striatum,108.22,50.23,Macaca mulatta
NEUR_5995,Cerebellum,74.95,97.09,Danio rerio
NEUR_5204,Cortex,143.48,116.86,Mus musculus
NEUR_7553,Cortex,83.79,72.81,Macaca mulatta
NEUR_7968,Hypothalamus,4.59,101.46,Macaca mulatta
NEUR_7533,Hypothalamus,101.7,87.32,Rattus norvegicus
NEUR_6850,Hippocampus,79.59,53.51,Mus musculus
NEUR_5978,Hypothalamus,77.81,75.93,Mus musculus
NEUR_3524,Thalamus,34.62,66.26,Rattus norvegicus
NEUR_4710,Cortex,56.07,96.52,Macaca mulatta
NEUR_6814,Amygdala,108.46,102.44,Danio rerio
NEUR_1106,Thalamus,11.71,15.84,Rattus norvegicus
NEUR_4419,Hippocampus,101.75,118.08,Mus musculus
NEUR_8075,Hippocampus,42.7,34.6,Rattus norvegicus
NEUR_2357,Thalamus,122.86,23.67,Danio rerio
NEUR_2852,Striatum,129.35,58.14,Macaca mulatta
NEUR_8194,Hypothalamus,108.84,22.04,Rattus norvegicus
NEUR_2667,Thalamus,114.79,83.0,Danio rerio
NEUR_2284,Cortex,73.29,56.13,Danio rerio
NEUR_4792,Amygdala,51.11,64.62,Rattus norvegicus
NEUR_2255,Striatum,51.18,87.18,Rattus norvegicus
NEUR_8842,Striatum,34.61,107.4,Danio rerio
NEUR_9580,Cortex,17.73,35.39,Mus musculus
NEUR_1031,Striatum,74.33,29.87,Mus musculus
NEUR_9527,Amygdala,71.09,110.77,Mus musculus
NEUR_7214,Amygdala,23.69,100.03,Mus musculus
NEUR_3462,Amygdala,56.41,104.97,Macaca mulatta
NEUR_5291,Hypothalamus,96.95,22.15,Mus musculus
NEUR_8405,Amygdala,34.96,92.5,Mus musculus
NEUR_2003,Amygdala,145.68,109.75,Danio rerio
NEUR_7051,Cortex,124.88,50.24,Mus musculus
NEUR_6136,Cortex,114.02,53.22,Macaca mulatta
NEUR_4099,Striatum,24.99,105.37,Danio rerio
NEUR_1145,Hypothalamus,123.45,25.27,Mus musculus
NEUR_7340,Thalamus,21.21,85.82,Rattus norvegicus
NEUR_7929,Amygdala,147.09,59.26,Macaca mulatta
NEUR_3164,Hippocampus,82.07,67.11,Danio rerio
NEUR_8587,Cerebellum,132.04,47.02,Danio rerio
NEUR_4471,Amygdala,103.75,112.86,Macaca mulatta
NEUR_1851,Striatum,126.89,27.68,Danio rerio
NEUR_5341,Cerebellum,28.64,103.55,Rattus norvegicus
NEUR_8952,Amygdala,2.48,110.08,Rattus norvegicus
NEUR_6497,Cerebellum,30.57,99.94,Rattus norvegicus
NEUR_9316,Amygdala,55.95,75.39,Macaca mulatta
NEUR_1807,Hippocampus,12.12,92.7,Macaca mulatta
NEUR_2791,Cerebellum,47.31,39.95,Rattus norvegicus
NEUR_2686,Thalamus,17.14,67.21,Rattus norvegicus
NEUR_4929,Thalamus,2.87,12.99,Danio rerio
NEUR_9574,Cerebellum,44.5,99.05,Mus musculus
NEUR_7462,Hypothalamus,36.13,101.56,Rattus norvegicus
NEUR_7751,Amygdala,68.25,65.78,Macaca mulatta
NEUR_8500,Hypothalamus,126.71,69.1,Mus musculus
NEUR_9877,Hypothalamus,103.37,55.95,Rattus norvegicus
NEUR_9626,Cerebellum,92.34,32.43,Macaca mulatta
NEUR_6646,Thalamus,49.34,100.21,Danio rerio
NEUR_9857,Cortex,49.0,105.92,Rattus norvegicus
NEUR_8917,Amygdala,88.31,39.6,Rattus norvegicus
NEUR_5881,Amygdala,17.25,67.16,Mus musculus
NEUR_1557,Hippocampus,88.18,85.34,Danio rerio
NEUR_6092,Cortex,88.59,78.38,Mus musculus
NEUR_4588,Amygdala,112.71,66.52,Rattus norvegicus
NEUR_8627,Cortex,101.31,82.05,Mus musculus
NEUR_4569,Cortex,137.59,100.63,Macaca mulatta
NEUR_5227,Hippocampus,98.9,98.73,Rattus norvegicus
NEUR_1525,Cortex,100.39,57.28,Rattus norvegicus
NEUR_6785,Striatum,139.45,52.89,Danio rerio
NEUR_8481,Hippocampus,66.28,20.42,Mus musculus
NEUR_4755,Striatum,58.6,18.11,Rattus norvegicus
NEUR_4000,Cortex,140.7,73.51,Rattus norvegicus
NEUR_7914,Amygdala,104.42,11.12,Macaca mulatta
NEUR_2774,Amygdala,85.69,13.41,Mus musculus
NEUR_9526,Striatum,18.37,113.97,Macaca mulatta
NEUR_3372,Cortex,98.48,88.54,Danio rerio
NEUR_4454,Hypothalamus,85.24,23.05,Rattus norvegicus
NEUR_8237,Amygdala,22.39,82.45,Rattus norvegicus
NEUR_5751,Cerebellum,19.24,43.75,Mus musculus
NEUR_2604,Cerebellum,62.99,103.93,Macaca mulatta
NEUR_6557,Cortex,12.85,24.74,Rattus norvegicus
NEUR_6452,Amygdala,97.09,66.06,Danio rerio
NEUR_6629,Hippocampus,58.09,85.96,Mus musculus
NEUR_8778,Hippocampus,55.05,37.41,Macaca mulatta
NEUR_4128,Thalamus,44.3,100.15,Rattus norvegicus
NEUR_1906,Cortex,44.38,26.98,Danio rerio
NEUR_7256,Hypothalamus,56.55,18.07,Macaca mulatta
NEUR_8236,Hypothalamus,124.31,110.56,Macaca mulatta
NEUR_5853,Hypothalamus,53.35,80.47,Macaca mulatta
NEUR_1348,Hypothalamus,142.29,102.57,Danio rerio
NEUR_1356,Hypothalamus,92.43,119.17,Danio rerio
NEUR_3591,Cerebellum,14.78,116.5,Macaca mulatta
NEUR_4962,Striatum,97.65,71.56,Rattus norvegicus
NEUR_7913,Striatum,114.69,49.34,Macaca mulatta
NEUR_7714,Hippocampus,86.21,63.33,Danio rerio
NEUR_4033,Hippocampus,3.57,99.28,Danio rerio
NEUR_5755,Cerebellum,138.14,101.96,Danio rerio
NEUR_9964,Thalamus,19.42,14.31,Mus musculus
NEUR_4284,Cortex,111.81,110.27,Mus musculus
NEUR_9580,Hippocampus,76.52,40.67,Macaca mulatta
NEUR_6982,Striatum,104.48,73.16,Danio rerio
NEUR_1548,Hippocampus,73.38,28.07,Rattus norvegicus
NEUR_4265,Cerebellum,38.78,67.84,Rattus norvegicus
NEUR_1963,Cerebellum,50.55,115.08,Rattus norvegicus
NEUR_2615,Hippocampus,148.05,52.51,Macaca mulatta
NEUR_5178,Cerebellum,9.01,89.73,Rattus norvegicus
NEUR_4989,Thalamus,116.8,73.77,Rattus norvegicus
NEUR_7928,Striatum,87.28,96.4,Macaca mulatta
NEUR_2517,Cerebellum,37.07,67.21,Macaca mulatta
NEUR_8500,Amygdala,72.89,33.28,Danio rerio
NEUR_9757,Thalamus,88.64,89.44,Mus musculus
NEUR_3414,Striatum,13.81,45.2,Mus musculus
NEUR_4906,Striatum,3.43,41.44,Danio rerio
NEUR_3555,Cortex,0.68,78.96,Rattus norvegicus
NEUR_7983,Hypothalamus,25.1,24.16,Rattus norvegicus
NEUR_7898,Thalamus,103.09,100.27,Macaca mulatta
NEUR_4790,Hippocampus,13.02,50.81,Danio rerio
NEUR_9902,Hypothalamus,111.53,80.32,Mus musculus
NEUR_3365,Thalamus,58.73,21.8,Macaca mulatta
NEUR_6262,Cortex,129.61,94.04,Macaca mulatta
NEUR_9256,Cerebellum,101.08,97.55,Rattus norvegicus
NEUR_6190,Cortex,88.83,101.17,Danio rerio
NEUR_4919,Hypothalamus,68.79,117.89,Mus musculus
NEUR_2388,Cerebellum,86.83,92.76,Macaca mulatta
NEUR_5067,Cerebellum,146.13,30.86,Danio rerio
NEUR_1376,Striatum,134.52,107.7,Macaca mulatta
NEUR_1083,Hippocampus,22.9,59.75,Mus musculus
NEUR_7670,Hippocampus,22.93,58.48,Danio rerio
NEUR_8395,Cerebellum,142.16,95.51,Rattus norvegicus
NEUR_7580,Hippocampus,24.0,46.29,Rattus norvegicus
NEUR_1999,Cerebellum,144.36,71.57,Rattus norvegicus
NEUR_2134,Cerebellum,55.65,64.27,Danio rerio
NEUR_1527,Striatum,73.95,34.62,Danio rerio
NEUR_2883,Cortex,20.29,53.43,Mus musculus
NEUR_4346,Amygdala,114.25,26.88,Rattus norvegicus
NEUR_6393,Cortex,50.53,67.85,Macaca mulatta
NEUR_6372,Thalamus,1.58,97.65,Mus musculus
NEUR_3819,Hippocampus,96.62,22.57,Mus musculus
NEUR_3017,Cerebellum,125.31,87.29,Macaca mulatta
NEUR_7291,Hypothalamus,66.23,116.53,Rattus norvegicus
NEUR_8168,Cortex,138.42,44.96,Mus musculus
NEUR_5236,Striatum,58.67,22.91,Mus musculus
NEUR_1371,Striatum,40.88,31.38,Mus musculus
NEUR_4636,Hippocampus,8.3,86.68,Macaca mulatta
NEUR_9307,Hippocampus,36.91,106.13,Rattus norvegicus
NEUR_8032,Cerebellum,108.41,94.38,Rattus norvegicus
NEUR_8026,Striatum,118.27,42.51,Macaca mulatta
NEUR_2684,Hypothalamus,0.19,64.67,Rattus norvegicus
NEUR_7031,Hippocampus,108.48,113.79,Mus musculus
NEUR_3272,Cerebellum,12.21,63.17,Danio rerio
NEUR_9320,Amygdala,51.03,24.24,Mus musculus
NEUR_6152,Hypothalamus,119.36,53.34,Rattus norvegicus
NEUR_7043,Cortex,126.46,26.82,Rattus norvegicus
NEUR_4916,Hypothalamus,134.67,41.92,Danio rerio
NEUR_9056,Cortex,102.68,60.02,Macaca mulatta
NEUR_6477,Hypothalamus,114.36,10.19,Rattus norvegicus
NEUR_7171,Cortex,98.15,29.61,Danio rerio
NEUR_1842,Thalamus,94.74,25.14,Macaca mulatta
NEUR_5019,Hippocampus,111.97,43.98,Mus musculus
NEUR_3683,Cerebellum,132.02,87.38,Mus musculus
NEUR_5149,Thalamus,52.57,103.47,Rattus norvegicus
NEUR_3696,Cerebellum,90.02,40.59,Mus musculus
NEUR_6478,Hypothalamus,136.59,84.83,Rattus norvegicus
NEUR_2983,Hypothalamus,106.47,78.05,Rattus norvegicus
NEUR_5271,Amygdala,5.91,10.05,Danio rerio
NEUR_1650,Hippocampus,31.05,61.7,Mus musculus
NEUR_7269,Thalamus,72.55,99.61,Mus musculus
NEUR_4639,Thalamus,14.02,108.49,Macaca mulatta
NEUR_7787,Thalamus,126.06,113.84,Danio rerio
NEUR_7339,Hippocampus,66.74,86.96,Danio rerio
NEUR_7898,Amygdala,147.33,77.08,Rattus norvegicus
NEUR_8202,Amygdala,27.13,46.76,Danio rerio
NEUR_4793,Cerebellum,66.43,67.17,Macaca mulatta
NEUR_5524,Cerebellum,30.35,29.18,Danio rerio
NEUR_3662,Cerebellum,80.27,57.91,Rattus norvegicus
NEUR_8099,Amygdala,76.07,32.87,Danio rerio
NEUR_2266,Thalamus,118.8,56.37,Mus musculus
NEUR_3807,Amygdala,60.47,61.95,Rattus norvegicus
NEUR_4913,Amygdala,0.79,103.05,Rattus norvegicus
NEUR_3728,Cortex,60.14,19.08,Rattus norvegicus
NEUR_5735,Striatum,87.15,11.91,Rattus norvegicus
NEUR_2219,Hippocampus,20.01,12.62,Rattus norvegicus
NEUR_5643,Hypothalamus,97.11,90.35,Mus musculus
NEUR_4469,Cerebellum,123.72,89.99,Mus musculus
NEUR_5837,Hippocampus,3.2,25.51,Danio rerio
NEUR_3957,Hippocampus,66.45,29.82,Mus musculus
NEUR_7258,Striatum,149.8,25.8,Rattus norvegicus
NEUR_5378,Cerebellum,104.6,58.12,Mus musculus
NEUR_4145,Striatum,115.39,94.67,Macaca mulatta
NEUR_4687,Cerebellum,110.63,83.72,Danio rerio
NEUR_3062,Hypothalamus,134.6,91.95,Rattus norvegicus
NEUR_5425,Hippocampus,124.04,114.02,Mus musculus
NEUR_1000,Hypothalamus,57.85,96.69,Danio rerio
NEUR_1791,Cortex,6.35,18.92,Danio rerio
NEUR_4356,Hippocampus,133.09,116.2,Danio rerio
NEUR_5330,Hippocampus,70.78,89.78,Mus musculus
NEUR_5866,Striatum,127.98,74.63,Rattus norvegicus
NEUR_2438,Hypothalamus,0.44,45.76,Macaca mulatta
NEUR_6809,Amygdala,52.6,17.63,Mus musculus
NEUR_9647,Striatum,53.99,57.34,Rattus norvegicus
NEUR_4915,Cerebellum,135.0,44.93,Danio rerio
NEUR_1668,Thalamus,110.83,113.87,Macaca mulatta
NEUR_4641,Cortex,59.06,19.85,Mus musculus
NEUR_4233,Cerebellum,81.71,104.4,Mus musculus
NEUR_8238,Hypothalamus,13.64,12.13,Rattus norvegicus
NEUR_5373,Cortex,21.81,21.87,Danio rerio
NEUR_8387,Striatum,88.52,23.18,Macaca mulatta
NEUR_4257,Hippocampus,29.85,59.81,Rattus norvegicus
NEUR_8834,Hippocampus,92.7,94.46,Mus musculus
NEUR_5464,Hypothalamus,25.65,42.74,Danio rerio
NEUR_9252,Cortex,62.02,90.85,Rattus norvegicus
NEUR_7329,Striatum,109.4,65.21,Danio rerio
NEUR_3108,Amygdala,81.41,16.35,Danio rerio
NEUR_4408,Cerebellum,35.88,75.04,Macaca mulatta
NEUR_8481,Cerebellum,29.5,54.72,Rattus norvegicus
NEUR_7043,Cortex,134.86,106.18,Macaca mulatta
NEUR_8289,Hypothalamus,94.35,28.35,Macaca mulatta
NEUR_4692,Thalamus,42.71,52.51,Mus musculus
NEUR_2498,Cortex,6.1,73.93,Danio rerio
NEUR_2752,Cortex,112.1,80.21,Danio rerio
NEUR_3688,Striatum,11.62,24.76,Danio rerio
NEUR_5081,Hippocampus,71.44,53.47,Macaca mulatta
NEUR_8101,Cerebellum,47.58,70.37,Macaca mulatta
NEUR_8080,Striatum,81.27,71.98,Danio rerio
NEUR_6368,Amygdala,59.01,19.34,Danio rerio
NEUR_9138,Hippocampus,137.15,38.63,Macaca mulatta
NEUR_2792,Thalamus,57.34,101.58,Danio rerio
NEUR_2683,Hippocampus,148.8,21.46,Macaca mulatta
NEUR_8262,Striatum,119.13,105.41,Danio rerio
NEUR_2884,Hypothalamus,130.24,112.58,Rattus norvegicus
NEUR_3299,Thalamus,138.06,84.55,Mus musculus
NEUR_2527,Striatum,12.28,111.72,Mus musculus
NEUR_2272,Striatum,110.51,80.97,Mus musculus
NEUR_2413,Striatum,128.9,108.59,Macaca mulatta
NEUR_9278,Cerebellum,61.49,55.71,Rattus norvegicus
NEUR_9194,Thalamus,55.53,40.12,Mus musculus
NEUR_5202,Thalamus,86.36,119.5,Rattus norvegicus
NEUR_5935,Cerebellum,37.44,114.21,Danio rerio
NEUR_1959,Amygdala,73.72,94.23,Macaca mulatta
NEUR_3569,Amygdala,25.75,69.68,Macaca mulatta
NEUR_3293,Striatum,46.03,94.0,Macaca mulatta
NEUR_7080,Cerebellum,29.17,30.7,Macaca mulatta
NEUR_1819,Thalamus,142.58,36.68,Mus musculus
NEUR_4583,Striatum,118.82,61.04,Macaca mulatta
NEUR_9469,Cortex,101.86,32.65,Danio rerio
NEUR_1872,Amygdala,9.26,65.54,Rattus norvegicus
NEUR_9298,Amygdala,10.54,73.95,Rattus norvegicus
NEUR_1595,Cortex,104.63,77.25,Mus musculus
NEUR_3341,Hippocampus,117.06,20.94,Mus musculus
NEUR_6219,Cerebellum,81.38,51.94,Danio rerio
NEUR_4985,Hypothalamus,55.38,56.98,Danio rerio
NEUR_1845,Amygdala,32.45,118.61,Mus musculus
NEUR_6269,Striatum,36.14,107.4,Rattus norvegicus
NEUR_6256,Amygdala,106.83,77.29,Rattus norvegicus
NEUR_7599,Hippocampus,111.82,19.91,Danio rerio
NEUR_5481,Hippocampus,35.58,18.17,Macaca mulatta
NEUR_7738,Striatum,103.74,94.25,Macaca mulatta
NEUR_5122,Hippocampus,75.23,14.85,Danio rerio
NEUR_8863,Hypothalamus,122.66,111.42,Rattus norvegicus
NEUR_8578,Striatum,96.95,84.8,Rattus norvegicus
NEUR_6646,Cortex,27.77,99.36,Macaca mulatta
NEUR_3701,Cerebellum,20.47,89.63,Mus musculus
NEUR_1948,Cortex,6.15,48.08,Mus musculus
NEUR_5971,Hippocampus,115.35,68.04,Macaca mulatta
NEUR_6155,Cortex,8.31,51.84,Danio rerio
NEUR_1011,Cortex,69.44,61.26,Mus musculus
NEUR_1695,Cerebellum,149.23,82.43,Danio rerio
NEUR_6256,Hippocampus,114.38,36.76,Rattus norvegicus
NEUR_5688,Cortex,57.31,18.29,Mus musculus
NEUR_1112,Amygdala,144.34,37.99,Danio rerio
NEUR_1968,Hypothalamus,134.56,104.34,Mus musculus
NEUR_6829,Cerebellum,129.55,110.68,Macaca mulatta
NEUR_1850,Striatum,111.25,79.83,Macaca mulatta
NEUR_2503,Amygdala,148.69,79.25,Rattus norvegicus
NEUR_1079,Hypothalamus,120.45,52.5,Rattus norvegicus
NEUR_7338,Hypothalamus,143.68,30.4,Macaca mulatta
NEUR_2147,Cerebellum,23.89,44.25,Macaca mulatta
NEUR_1943,Hypothalamus,45.7,73.73,Danio rerio
NEUR_8685,Hippocampus,69.87,93.55,Mus musculus
NEUR_1365,Cerebellum,131.14,100.78,Mus musculus
NEUR_7332,Thalamus,90.52,93.54,Danio rerio
NEUR_4150,Hippocampus,120.38,88.81,Danio rerio
NEUR_4649,Hypothalamus,96.85,27.81,Danio rerio
NEUR_8067,Hippocampus,106.68,112.18,Danio rerio
NEUR_4559,Amygdala,34.46,105.94,Danio rerio
NEUR_3135,Cerebellum,137.92,43.96,Rattus norvegicus
NEUR_3160,Thalamus,52.99,104.41,Danio rerio
NEUR_3057,Cortex,134.46,74.32,Mus musculus
NEUR_5178,Hypothalamus,81.08,52.15,Mus musculus
NEUR_1681,Thalamus,135.73,12.53,Danio rerio
NEUR_2774,Cerebellum,97.09,82.47,Rattus norvegicus
NEUR_9418,Amygdala,79.68,74.73,Macaca mulatta
NEUR_3876,Thalamus,49.17,50.77,Danio rerio
NEUR_5713,Hypothalamus,29.45,53.93,Macaca mulatta
NEUR_1534,Striatum,133.62,91.39,Danio rerio
NEUR_7496,Striatum,43.14,34.55,Rattus norvegicus
NEUR_9578,Amygdala,105.12,75.18,Macaca mulatta
NEUR_8024,Cortex,132.15,56.44,Macaca mulatta
NEUR_5832,Striatum,141.37,55.18,Rattus norvegicus
NEUR_4908,Hippocampus,105.77,116.92,Rattus norvegicus
NEUR_8723,Striatum,93.61,88.25,Rattus norvegicus
NEUR_1954,Striatum,67.61,117.16,Rattus norvegicus
NEUR_9783,Amygdala,135.76,53.98,Danio rerio
NEUR_4816,Cortex,92.42,79.53,Rattus norvegicus
NEUR_5026,Cerebellum,87.0,105.21,Rattus norvegicus
NEUR_8235,Striatum,79.49,20.97,Macaca mulatta
NEUR_2888,Striatum,89.98,70.55,Mus musculus
