neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4073,Amygdala,12.22,48.19,Rattus norvegicus
NEUR_7620,Hypothalamus,26.41,33.17,Mus musculus
NEUR_6080,Striatum,59.26,107.33,Danio rerio
NEUR_7324,Cerebellum,45.52,24.07,Danio rerio
NEUR_8530,Striatum,81.47,57.27,Macaca mulatta
NEUR_6397,Cerebellum,29.15,21.43,Rattus norvegicus
NEUR_3512,Striatum,103.95,25.69,Macaca mulatta
NEUR_7012,Thalamus,3.03,15.6,Rattus norvegicus
NEUR_3412,Cortex,121.23,63.37,Rattus norvegicus
NEUR_4947,Hypothalamus,147.55,15.45,Rattus norvegicus
NEUR_3835,Cerebellum,108.09,36.85,Mus musculus
NEUR_8170,Thalamus,127.8,102.6,Mus musculus
NEUR_8167,Thalamus,63.13,45.09,Macaca mulatta
NEUR_8515,Amygdala,14.67,87.09,Mus musculus
NEUR_7436,Cerebellum,91.53,51.4,Danio rerio
NEUR_7810,Hippocampus,106.89,19.82,Rattus norvegicus
NEUR_8202,Thalamus,60.21,77.56,Macaca mulatta
NEUR_2432,Hypothalamus,98.82,21.66,Mus musculus
NEUR_3428,Striatum,114.06,42.81,Mus musculus
NEUR_4327,Amygdala,49.14,58.94,Macaca mulatta
NEUR_9615,Thalamus,104.57,95.14,Danio rerio
NEUR_4679,Hypothalamus,107.88,82.79,Danio rerio
NEUR_8946,Striatum,25.98,95.29,Mus musculus
NEUR_5721,Amygdala,27.76,119.29,Rattus norvegicus
NEUR_8800,Striatum,53.72,68.69,Danio rerio
NEUR_4639,Striatum,85.02,40.81,Mus musculus
NEUR_7302,Amygdala,140.1,18.28,Macaca mulatta
NEUR_4876,Cortex,53.05,100.46,Macaca mulatta
NEUR_9346,Hippocampus,19.76,11.78,Mus musculus
NEUR_6067,Amygdala,130.07,101.34,Danio rerio
NEUR_2707,Striatum,41.36,23.64,Rattus norvegicus
NEUR_6097,Hypothalamus,41.07,85.91,Macaca mulatta
NEUR_1018,Hippocampus,115.46,59.17,Macaca mulatta
NEUR_1073,Hypothalamus,127.77,113.3,Rattus norvegicus
NEUR_1804,Striatum,46.31,119.88,Mus musculus
NEUR_6317,Hippocampus,19.18,119.83,Mus musculus
NEUR_9266,Cerebellum,9.14,113.84,Rattus norvegicus
NEUR_5884,Thalamus,110.13,31.07,Macaca mulatta
NEUR_8032,Amygdala,12.94,62.85,Mus musculus
NEUR_1850,Cerebellum,136.53,44.2,Danio rerio
NEUR_7497,Cortex,105.74,50.21,Rattus norvegicus
NEUR_5537,Cortex,132.87,54.24,Mus musculus
NEUR_5598,Amygdala,79.28,19.86,Rattus norvegicus
NEUR_8842,Hypothalamus,117.0,106.84,Mus musculus
NEUR_3320,Cerebellum,95.97,73.69,Macaca mulatta
NEUR_1635,Hippocampus,130.97,61.57,Rattus norvegicus
NEUR_8832,Cerebellum,26.85,73.05,Danio rerio
NEUR_4171,Thalamus,145.35,88.27,Macaca mulatta
NEUR_9281,Striatum,115.59,74.74,Rattus norvegicus
NEUR_8747,Cortex,30.9,53.94,Danio rerio
NEUR_4987,Hippocampus,105.89,116.41,Danio rerio
NEUR_4720,Cerebellum,3.43,44.76,Rattus norvegicus
NEUR_2403,Cortex,21.74,39.79,Mus musculus
NEUR_8605,Striatum,123.96,64.97,Rattus norvegicus
NEUR_2055,Amygdala,137.86,41.85,Rattus norvegicus
NEUR_2195,Cortex,143.27,72.5,Macaca mulatta
NEUR_5676,Thalamus,18.7,65.86,Danio rerio
NEUR_4970,Hypothalamus,4.53,35.22,Macaca mulatta
NEUR_9659,Hypothalamus,116.8,46.31,Macaca mulatta
NEUR_1103,Hypothalamus,109.97,89.28,Macaca mulatta
NEUR_6894,Amygdala,114.98,86.18,Mus musculus
NEUR_9297,Thalamus,7.2,36.54,Danio rerio
NEUR_6372,Thalamus,38.2,33.24,Mus musculus
NEUR_9491,Cerebellum,98.96,63.69,Rattus norvegicus
NEUR_1477,Hypothalamus,43.9,111.66,Mus musculus
NEUR_7438,Thalamus,117.37,79.99,Macaca mulatta
NEUR_9219,Cortex,27.1,43.79,Macaca mulatta
NEUR_1757,Cortex,85.37,80.48,Macaca mulatta
NEUR_2909,Cerebellum,143.26,51.78,Mus musculus
NEUR_7265,Cerebellum,137.45,11.85,Mus musculus
NEUR_7888,Amygdala,124.07,75.17,Macaca mulatta
NEUR_8494,Amygdala,88.4,74.4,Macaca mulatta
NEUR_2391,Thalamus,9.5,43.75,Danio rerio
NEUR_8001,Thalamus,147.69,60.46,Macaca mulatta
NEUR_7338,Hypothalamus,27.91,23.3,Rattus norvegicus
NEUR_9638,Cortex,8.65,88.81,Macaca mulatta
NEUR_6500,Cortex,33.41,96.79,Macaca mulatta
NEUR_1648,Cerebellum,43.25,13.88,Rattus norvegicus
NEUR_3427,Cerebellum,110.97,65.91,Macaca mulatta
NEUR_5421,Cortex,114.3,80.0,Danio rerio
NEUR_1962,Cerebellum,55.58,30.01,Danio rerio
NEUR_9102,Hypothalamus,130.14,70.0,Rattus norvegicus
NEUR_3533,Hypothalamus,53.6,26.55,Danio rerio
NEUR_2691,Striatum,84.92,54.1,Rattus norvegicus
NEUR_2228,Hippocampus,6.53,95.89,Danio rerio
NEUR_6960,Cortex,84.8,62.73,Danio rerio
NEUR_9912,Hippocampus,96.63,26.71,Rattus norvegicus
NEUR_6373,Striatum,145.06,94.46,Mus musculus
NEUR_7635,Cerebellum,20.01,112.07,Mus musculus
NEUR_2734,Striatum,1.67,72.05,Mus musculus
NEUR_7723,Cortex,68.05,64.41,Mus musculus
NEUR_7251,Striatum,85.54,87.51,Mus musculus
NEUR_2057,Hypothalamus,88.21,107.29,Mus musculus
NEUR_4081,Thalamus,34.89,115.69,Macaca mulatta
NEUR_3258,Cortex,45.99,52.36,Mus musculus
NEUR_1842,Amygdala,91.93,41.79,Mus musculus
NEUR_7500,Cerebellum,83.16,111.62,Mus musculus
NEUR_3455,Striatum,5.38,104.45,Rattus norvegicus
NEUR_8250,Hypothalamus,53.81,94.5,Macaca mulatta
NEUR_9264,Cerebellum,139.98,48.35,Rattus norvegicus
NEUR_9914,Striatum,57.47,33.87,Macaca mulatta
NEUR_7473,Thalamus,41.29,21.51,Rattus norvegicus
NEUR_8788,Cortex,11.68,28.7,Macaca mulatta
NEUR_3205,Cerebellum,58.36,22.15,Rattus norvegicus
NEUR_7103,Hippocampus,55.4,117.53,Danio rerio
NEUR_5835,Amygdala,126.66,79.98,Mus musculus
NEUR_4523,Hippocampus,112.01,117.57,Macaca mulatta
NEUR_7062,Cerebellum,19.44,95.55,Danio rerio
NEUR_9463,Striatum,124.94,94.52,Macaca mulatta
NEUR_2854,Hypothalamus,11.7,58.28,Macaca mulatta
NEUR_4147,Striatum,138.08,110.11,Mus musculus
NEUR_9350,Cortex,44.33,79.56,Macaca mulatta
NEUR_1082,Thalamus,54.6,78.0,Danio rerio
NEUR_9955,Thalamus,83.42,23.89,Macaca mulatta
NEUR_5283,Hypothalamus,4.15,112.22,Rattus norvegicus
NEUR_9949,Cortex,65.14,52.41,Macaca mulatta
NEUR_1483,Striatum,104.42,34.35,Danio rerio
NEUR_6183,Thalamus,72.11,28.68,Rattus norvegicus
NEUR_9815,Thalamus,126.0,104.86,Rattus norvegicus
NEUR_1085,Cerebellum,132.79,43.08,Danio rerio
NEUR_1534,Cerebellum,84.33,35.11,Macaca mulatta
NEUR_3494,Hippocampus,16.04,24.1,Mus musculus
NEUR_6520,Amygdala,123.85,79.22,Rattus norvegicus
NEUR_8546,Cerebellum,124.85,71.55,Rattus norvegicus
NEUR_5108,Striatum,1.87,111.95,Mus musculus
NEUR_9064,Striatum,55.06,44.09,Macaca mulatta
NEUR_8372,Amygdala,136.33,64.58,Danio rerio
NEUR_9851,Cortex,35.52,101.24,Danio rerio
NEUR_9546,Cortex,82.69,52.42,Rattus norvegicus
NEUR_1060,Cerebellum,33.95,40.52,Danio rerio
NEUR_1212,Striatum,96.01,38.12,Rattus norvegicus
NEUR_3206,Striatum,144.65,61.0,Macaca mulatta
NEUR_4856,Cerebellum,14.07,56.53,Macaca mulatta
NEUR_8505,Hippocampus,102.4,53.7,Rattus norvegicus
NEUR_5882,Amygdala,114.08,46.28,Macaca mulatta
NEUR_8090,Cerebellum,28.82,29.78,Rattus norvegicus
NEUR_5494,Amygdala,36.78,82.41,Rattus norvegicus
NEUR_4924,Striatum,75.46,105.74,Mus musculus
NEUR_6409,Amygdala,36.66,97.35,Mus musculus
NEUR_5893,Hippocampus,110.6,72.13,Macaca mulatta
NEUR_1336,Amygdala,98.8,48.22,Danio rerio
NEUR_7929,Thalamus,61.86,115.52,Mus musculus
NEUR_2782,Amygdala,81.34,28.29,Macaca mulatta
NEUR_9350,Hypothalamus,97.04,13.12,Danio rerio
NEUR_6224,Cortex,103.35,62.23,Macaca mulatta
NEUR_1800,Cortex,121.89,45.68,Danio rerio
NEUR_6614,Hypothalamus,53.6,38.7,Danio rerio
NEUR_6003,Hippocampus,38.97,56.48,Danio rerio
NEUR_1365,Striatum,108.9,91.61,Danio rerio
NEUR_4280,Cerebellum,8.67,94.31,Macaca mulatta
NEUR_8490,Cortex,100.9,64.41,Macaca mulatta
NEUR_4525,Thalamus,27.8,16.56,Mus musculus
NEUR_4980,Hypothalamus,137.41,49.02,Macaca mulatta
NEUR_3897,Hippocampus,114.96,33.43,Macaca mulatta
NEUR_5332,Hypothalamus,107.63,69.33,Danio rerio
NEUR_5203,Hippocampus,117.92,109.67,Macaca mulatta
NEUR_6193,Cerebellum,132.77,101.03,Rattus norvegicus
NEUR_9164,Cerebellum,128.33,119.27,Rattus norvegicus
NEUR_3708,Cerebellum,34.73,107.78,Rattus norvegicus
NEUR_3224,Cerebellum,46.47,93.12,Rattus norvegicus
NEUR_6850,Thalamus,11.03,17.49,Danio rerio
NEUR_6470,Cortex,35.79,51.93,Rattus norvegicus
NEUR_2994,Thalamus,57.79,54.27,Mus musculus
NEUR_9390,Cerebellum,145.13,87.81,Macaca mulatta
NEUR_5132,Amygdala,116.5,82.05,Danio rerio
NEUR_3457,Thalamus,111.14,15.91,Macaca mulatta
NEUR_1520,Thalamus,142.58,78.31,Rattus norvegicus
NEUR_6265,Amygdala,62.36,109.76,Mus musculus
NEUR_6368,Hypothalamus,143.75,80.09,Mus musculus
NEUR_3890,Thalamus,94.56,11.78,Danio rerio
NEUR_7814,Hippocampus,38.85,91.48,Danio rerio
NEUR_2226,Striatum,127.02,12.46,Macaca mulatta
NEUR_3147,Hypothalamus,149.62,48.14,Macaca mulatta
NEUR_3056,Striatum,76.73,118.35,Rattus norvegicus
NEUR_9740,Hypothalamus,56.5,17.44,Rattus norvegicus
NEUR_5383,Cerebellum,61.24,16.99,Danio rerio
NEUR_3965,Striatum,85.11,92.71,Rattus norvegicus
NEUR_9890,Hippocampus,12.63,77.46,Rattus norvegicus
NEUR_7884,Thalamus,33.86,70.93,Macaca mulatta
NEUR_5648,Hypothalamus,114.05,60.3,Rattus norvegicus
NEUR_3794,Cerebellum,60.25,97.26,Macaca mulatta
NEUR_7437,Cerebellum,84.71,75.0,Rattus norvegicus
NEUR_5034,Cortex,133.76,44.21,Danio rerio
NEUR_7073,Hippocampus,131.96,64.2,Rattus norvegicus
NEUR_8885,Thalamus,38.8,84.46,Macaca mulatta
NEUR_4531,Hippocampus,141.15,75.18,Mus musculus
NEUR_3327,Thalamus,123.89,23.25,Macaca mulatta
NEUR_8266,Thalamus,16.43,39.73,Macaca mulatta
NEUR_7412,Thalamus,27.52,25.34,Macaca mulatta
NEUR_3349,Cortex,84.91,90.7,Macaca mulatta
NEUR_7838,Hippocampus,93.15,71.69,Rattus norvegicus
NEUR_5390,Cerebellum,79.37,58.61,Macaca mulatta
NEUR_5197,Striatum,109.09,88.6,Rattus norvegicus
NEUR_6908,Thalamus,44.19,33.31,Macaca mulatta
NEUR_9523,Striatum,101.62,109.28,Danio rerio
NEUR_7899,Amygdala,85.36,66.74,Danio rerio
NEUR_9456,Cerebellum,32.92,56.32,Macaca mulatta
NEUR_9963,Cortex,97.63,105.94,Danio rerio
NEUR_7900,Hippocampus,35.7,43.97,Mus musculus
NEUR_7589,Thalamus,34.64,112.01,Mus musculus
NEUR_1374,Amygdala,134.21,65.87,Danio rerio
NEUR_7032,Cerebellum,97.07,19.53,Rattus norvegicus
NEUR_7310,Cortex,16.9,38.51,Mus musculus
NEUR_1432,Amygdala,119.59,71.13,Rattus norvegicus
NEUR_4922,Amygdala,98.21,77.29,Macaca mulatta
NEUR_8061,Cortex,58.66,29.34,Macaca mulatta
NEUR_5300,Cerebellum,39.22,81.81,Macaca mulatta
NEUR_6815,Amygdala,143.69,55.53,Rattus norvegicus
NEUR_1743,Amygdala,56.34,117.16,Danio rerio
NEUR_3632,Thalamus,39.2,117.86,Danio rerio
NEUR_5138,Cerebellum,109.07,34.72,Danio rerio
NEUR_5110,Cortex,13.35,57.98,Mus musculus
NEUR_1566,Cerebellum,120.24,104.73,Macaca mulatta
NEUR_8654,Cortex,121.36,29.58,Danio rerio
NEUR_5658,Amygdala,15.3,92.72,Danio rerio
NEUR_3401,Amygdala,107.69,59.06,Macaca mulatta
NEUR_4177,Cerebellum,90.98,76.41,Macaca mulatta
NEUR_8057,Amygdala,133.74,57.01,Mus musculus
NEUR_7353,Cortex,71.82,51.54,Macaca mulatta
NEUR_1017,Striatum,116.48,61.47,Danio rerio
NEUR_6058,Hypothalamus,3.48,54.44,Macaca mulatta
NEUR_6187,Hippocampus,37.69,82.12,Rattus norvegicus
NEUR_7961,Hypothalamus,41.67,23.22,Mus musculus
NEUR_4578,Cerebellum,44.72,30.77,Rattus norvegicus
NEUR_9585,Cerebellum,0.6,44.66,Macaca mulatta
NEUR_2459,Cerebellum,41.16,79.95,Macaca mulatta
NEUR_1671,Amygdala,74.12,92.03,Mus musculus
NEUR_1653,Amygdala,143.85,52.46,Danio rerio
NEUR_3397,Striatum,84.91,19.58,Danio rerio
NEUR_6325,Hypothalamus,109.24,92.54,Rattus norvegicus
NEUR_3277,Hypothalamus,42.87,86.27,Danio rerio
NEUR_2491,Striatum,68.35,12.36,Macaca mulatta
NEUR_1872,Cortex,4.67,96.11,Macaca mulatta
NEUR_7046,Amygdala,61.37,17.51,Rattus norvegicus
NEUR_8557,Hippocampus,6.49,119.62,Danio rerio
NEUR_5142,Amygdala,14.31,81.52,Danio rerio
NEUR_2980,Amygdala,98.07,36.64,Danio rerio
NEUR_7597,Thalamus,87.53,17.05,Macaca mulatta
NEUR_3893,Cortex,51.26,93.69,Rattus norvegicus
NEUR_6918,Thalamus,142.24,102.07,Mus musculus
NEUR_4746,Cortex,141.62,71.2,Rattus norvegicus
NEUR_5046,Striatum,116.61,98.31,Danio rerio
NEUR_4437,Cortex,24.68,114.6,Rattus norvegicus
NEUR_4483,Cerebellum,135.28,91.76,Danio rerio
NEUR_7032,Thalamus,29.69,77.91,Macaca mulatta
NEUR_9503,Thalamus,57.24,18.73,Macaca mulatta
NEUR_9776,Cerebellum,43.12,91.8,Danio rerio
NEUR_7917,Thalamus,49.06,32.19,Rattus norvegicus
NEUR_1781,Cortex,38.78,75.39,Danio rerio
NEUR_5156,Hypothalamus,101.16,51.16,Rattus norvegicus
NEUR_7657,Striatum,93.77,105.35,Rattus norvegicus
NEUR_6177,Thalamus,130.84,28.74,Mus musculus
NEUR_2817,Hippocampus,54.04,46.74,Macaca mulatta
NEUR_5421,Hippocampus,46.51,20.4,Rattus norvegicus
NEUR_7307,Thalamus,51.48,55.79,Rattus norvegicus
NEUR_1527,Hypothalamus,8.78,106.25,Mus musculus
NEUR_7654,Striatum,117.53,100.51,Danio rerio
NEUR_9927,Striatum,120.59,70.84,Rattus norvegicus
NEUR_4666,Hypothalamus,36.65,97.53,Danio rerio
NEUR_8555,Thalamus,92.79,97.01,Macaca mulatta
NEUR_9204,Hypothalamus,35.7,28.44,Macaca mulatta
NEUR_5460,Hypothalamus,8.13,17.17,Rattus norvegicus
NEUR_3196,Cortex,60.2,87.73,Macaca mulatta
NEUR_7689,Striatum,15.6,11.62,Rattus norvegicus
NEUR_6058,Hippocampus,32.1,105.11,Mus musculus
NEUR_8023,Cerebellum,133.92,80.44,Macaca mulatta
NEUR_6955,Cerebellum,90.58,110.51,Macaca mulatta
NEUR_6057,Cortex,136.35,48.55,Macaca mulatta
NEUR_7826,Striatum,3.84,92.68,Danio rerio
NEUR_2031,Cerebellum,59.5,110.07,Rattus norvegicus
NEUR_9716,Hypothalamus,52.09,51.0,Danio rerio
NEUR_9544,Amygdala,92.06,80.94,Macaca mulatta
NEUR_4218,Cortex,22.01,30.09,Danio rerio
NEUR_8953,Striatum,140.46,119.04,Rattus norvegicus
NEUR_6488,Cortex,74.03,68.54,Mus musculus
NEUR_1901,Hippocampus,30.74,23.8,Mus musculus
NEUR_8549,Cerebellum,4.91,96.5,Danio rerio
NEUR_5318,Cortex,65.78,87.45,Rattus norvegicus
NEUR_4419,Cerebellum,123.54,17.3,Macaca mulatta
NEUR_9063,Hypothalamus,36.68,47.52,Rattus norvegicus
NEUR_4016,Striatum,41.23,117.34,Rattus norvegicus
NEUR_5029,Cortex,32.77,81.14,Danio rerio
NEUR_6326,Hippocampus,58.91,75.36,Mus musculus
NEUR_1308,Cortex,58.36,81.39,Danio rerio
NEUR_1476,Hypothalamus,34.41,55.77,Danio rerio
NEUR_2223,Amygdala,136.43,19.28,Rattus norvegicus
NEUR_5628,Cerebellum,18.3,55.71,Mus musculus
NEUR_4427,Hippocampus,76.79,80.01,Danio rerio
NEUR_4385,Hypothalamus,25.46,65.78,Rattus norvegicus
NEUR_3639,Hippocampus,101.49,11.69,Macaca mulatta
NEUR_3417,Amygdala,144.79,114.07,Macaca mulatta
NEUR_6258,Cerebellum,99.77,85.16,Mus musculus
NEUR_4456,Cerebellum,128.6,79.25,Mus musculus
NEUR_1752,Striatum,103.41,86.79,Rattus norvegicus
NEUR_3251,Hypothalamus,9.38,87.23,Mus musculus
NEUR_5952,Thalamus,88.29,118.41,Rattus norvegicus
NEUR_6390,Cerebellum,59.02,77.93,Danio rerio
NEUR_6789,Amygdala,37.06,80.39,Macaca mulatta
NEUR_3827,Cerebellum,15.16,36.41,Macaca mulatta
NEUR_3132,Striatum,103.7,50.57,Mus musculus
NEUR_8451,Striatum,20.19,50.02,Danio rerio
NEUR_5492,Hippocampus,120.59,20.05,Mus musculus
NEUR_1579,Amygdala,93.13,80.64,Macaca mulatta
NEUR_5901,Striatum,132.9,15.5,Danio rerio
NEUR_7007,Amygdala,84.74,65.42,Macaca mulatta
NEUR_8902,Striatum,0.3,85.53,Rattus norvegicus
NEUR_5835,Cerebellum,109.91,80.02,Macaca mulatta
NEUR_7431,Cerebellum,4.03,15.88,Macaca mulatta
NEUR_4604,Amygdala,29.14,96.55,Danio rerio
NEUR_1811,Hippocampus,60.61,24.23,Mus musculus
NEUR_4440,Hypothalamus,138.69,91.72,Macaca mulatta
NEUR_4573,Thalamus,51.75,78.33,Danio rerio
NEUR_5967,Hippocampus,25.2,62.01,Danio rerio
NEUR_1410,Thalamus,94.46,83.8,Mus musculus
NEUR_6489,Cortex,130.52,64.94,Macaca mulatta
NEUR_5209,Hypothalamus,28.75,86.84,Mus musculus
NEUR_4645,Hippocampus,15.69,93.53,Rattus norvegicus
NEUR_1433,Cerebellum,149.17,15.07,Rattus norvegicus
NEUR_1439,Cerebellum,53.98,105.24,Rattus norvegicus
NEUR_8533,Thalamus,75.17,106.15,Macaca mulatta
NEUR_2165,Thalamus,11.08,56.68,Danio rerio
NEUR_9078,Hippocampus,17.83,66.6,Danio rerio
NEUR_3105,Cortex,146.3,70.64,Mus musculus
NEUR_8476,Hippocampus,143.95,100.5,Macaca mulatta
NEUR_4678,Amygdala,102.31,50.5,Danio rerio
NEUR_7478,Hypothalamus,90.25,67.58,Danio rerio
NEUR_9634,Hippocampus,67.05,19.87,Macaca mulatta
NEUR_6848,Cerebellum,62.62,46.58,Danio rerio
NEUR_1804,Cerebellum,30.01,107.88,Macaca mulatta
NEUR_3961,Amygdala,139.78,36.6,Macaca mulatta
NEUR_6533,Amygdala,109.75,45.32,Mus musculus
NEUR_2721,Cortex,140.22,54.39,Rattus norvegicus
NEUR_1865,Hypothalamus,85.86,118.72,Mus musculus
NEUR_5778,Striatum,3.35,47.93,Macaca mulatta
NEUR_9087,Cortex,61.28,32.0,Mus musculus
NEUR_5705,Hippocampus,73.13,101.19,Macaca mulatta
NEUR_5375,Hippocampus,142.82,66.3,Rattus norvegicus
NEUR_5730,Thalamus,88.82,102.37,Macaca mulatta
NEUR_8202,Cortex,37.24,73.57,Mus musculus
NEUR_3362,Thalamus,96.22,36.07,Rattus norvegicus
NEUR_8023,Thalamus,140.2,49.18,Mus musculus
NEUR_9401,Hippocampus,123.56,92.99,Danio rerio
NEUR_4793,Cerebellum,43.4,34.08,Macaca mulatta
NEUR_7174,Striatum,136.14,38.14,Danio rerio
NEUR_4563,Cortex,17.4,91.41,Macaca mulatta
NEUR_3164,Thalamus,37.16,59.5,Danio rerio
NEUR_3456,Cortex,95.03,36.47,Danio rerio
NEUR_1224,Hippocampus,137.42,43.72,Mus musculus
NEUR_7918,Hypothalamus,0.43,37.7,Mus musculus
NEUR_1634,Thalamus,134.32,49.16,Macaca mulatta
NEUR_3529,Hypothalamus,83.38,66.43,Rattus norvegicus
NEUR_3031,Striatum,129.87,58.79,Danio rerio
NEUR_7949,Thalamus,40.58,65.09,Rattus norvegicus
NEUR_9295,Amygdala,19.3,38.82,Macaca mulatta
NEUR_7587,Cerebellum,40.45,44.82,Danio rerio
NEUR_8680,Hippocampus,126.2,45.58,Macaca mulatta
NEUR_9231,Thalamus,14.46,95.93,Danio rerio
NEUR_2948,Cerebellum,87.95,102.23,Mus musculus
NEUR_7353,Cerebellum,35.39,96.0,Rattus norvegicus
NEUR_2795,Amygdala,107.79,47.85,Mus musculus
NEUR_2304,Cerebellum,0.22,56.87,Mus musculus
NEUR_7540,Cortex,131.25,45.25,Danio rerio
NEUR_6829,Thalamus,35.33,103.04,Macaca mulatta
NEUR_1269,Hippocampus,117.7,109.89,Danio rerio
NEUR_8026,Thalamus,66.91,37.81,Mus musculus
NEUR_2285,Striatum,107.1,111.78,Rattus norvegicus
NEUR_3986,Cortex,129.16,23.65,Mus musculus
NEUR_8120,Cortex,105.53,24.12,Rattus norvegicus
NEUR_9510,Hippocampus,96.31,41.98,Mus musculus
NEUR_1006,Striatum,66.06,103.88,Danio rerio
NEUR_7018,Hippocampus,120.63,94.17,Mus musculus
NEUR_3174,Striatum,23.11,16.16,Mus musculus
NEUR_6962,Cerebellum,83.11,82.02,Mus musculus
NEUR_3464,Cortex,20.19,23.53,Rattus norvegicus
NEUR_6317,Hypothalamus,22.43,106.25,Danio rerio
NEUR_5725,Cerebellum,112.57,115.33,Mus musculus
NEUR_5511,Striatum,62.12,22.41,Rattus norvegicus
NEUR_6568,Hypothalamus,23.54,105.98,Danio rerio
NEUR_2012,Amygdala,114.6,113.72,Rattus norvegicus
NEUR_4606,Amygdala,142.68,114.03,Rattus norvegicus
NEUR_7490,Thalamus,107.42,51.95,Macaca mulatta
NEUR_4406,Hypothalamus,43.06,67.8,Macaca mulatta
NEUR_3953,Thalamus,148.82,108.06,Macaca mulatta
NEUR_7846,Hippocampus,75.54,118.98,Rattus norvegicus
NEUR_7823,Amygdala,71.82,110.52,Rattus norvegicus
NEUR_2025,Cortex,62.54,86.29,Mus musculus
NEUR_5244,Thalamus,9.66,118.63,Mus musculus
NEUR_5411,Hypothalamus,90.75,118.49,Rattus norvegicus
NEUR_2933,Cerebellum,135.38,107.68,Rattus norvegicus
NEUR_1920,Amygdala,131.61,30.58,Rattus norvegicus
NEUR_2482,Hippocampus,148.53,13.28,Danio rerio
NEUR_5146,Hippocampus,114.23,42.42,Rattus norvegicus
NEUR_8958,Cortex,133.96,38.6,Macaca mulatta
NEUR_2045,Striatum,39.38,78.19,Macaca mulatta
NEUR_2577,Thalamus,17.78,79.39,Macaca mulatta
NEUR_6216,Cortex,45.7,26.47,Mus musculus
NEUR_8060,Thalamus,143.35,108.73,Mus musculus
NEUR_7822,Thalamus,77.31,77.79,Rattus norvegicus
NEUR_5925,Cerebellum,30.1,36.69,Rattus norvegicus
NEUR_3892,Hypothalamus,11.21,69.09,Macaca mulatta
NEUR_1114,Cerebellum,72.88,67.7,Mus musculus
NEUR_9837,Amygdala,60.87,107.74,Mus musculus
NEUR_7766,Thalamus,70.99,47.26,Macaca mulatta
NEUR_1133,Striatum,95.03,47.28,Mus musculus
NEUR_7740,Amygdala,131.08,58.98,Macaca mulatta
NEUR_1489,Cerebellum,62.22,74.04,Danio rerio
NEUR_1823,Hippocampus,73.47,66.8,Mus musculus
NEUR_9911,Hippocampus,56.98,70.03,Mus musculus
NEUR_6552,Thalamus,108.75,38.26,Rattus norvegicus
NEUR_8223,Thalamus,88.8,14.88,Rattus norvegicus
NEUR_2066,Thalamus,59.34,26.23,Danio rerio
NEUR_2247,Cortex,145.22,22.26,Mus musculus
NEUR_7840,Hippocampus,64.94,50.09,Macaca mulatta
NEUR_5827,Hypothalamus,58.57,73.36,Macaca mulatta
NEUR_7097,Amygdala,48.3,100.32,Danio rerio
NEUR_9598,Striatum,148.96,94.17,Danio rerio
NEUR_7566,Hippocampus,71.53,39.88,Mus musculus
NEUR_3330,Hypothalamus,5.34,84.94,Mus musculus
NEUR_3560,Amygdala,58.27,38.62,Danio rerio
NEUR_1894,Hypothalamus,74.09,41.53,Rattus norvegicus
NEUR_7090,Hypothalamus,51.76,75.29,Rattus norvegicus
NEUR_3183,Cortex,86.44,49.63,Mus musculus
NEUR_1910,Striatum,121.74,91.04,Danio rerio
NEUR_8241,Hypothalamus,110.59,81.38,Danio rerio
NEUR_2119,Cortex,40.35,77.02,Mus musculus
NEUR_8897,Cortex,72.32,81.92,Rattus norvegicus
NEUR_9933,Cortex,90.68,83.0,Mus musculus
NEUR_7606,Cortex,72.42,55.38,Mus musculus
NEUR_7836,Amygdala,43.5,27.53,Rattus norvegicus
NEUR_5960,Cerebellum,60.99,100.69,Mus musculus
NEUR_9588,Amygdala,69.99,89.96,Danio rerio
NEUR_2299,Amygdala,85.45,72.68,Mus musculus
NEUR_1352,Striatum,75.9,63.36,Macaca mulatta
NEUR_5571,Thalamus,62.75,74.8,Mus musculus
NEUR_6893,Cerebellum,108.35,80.55,Macaca mulatta
NEUR_9699,Hypothalamus,26.3,48.98,Danio rerio
NEUR_3601,Hypothalamus,13.52,58.48,Mus musculus
NEUR_4442,Hippocampus,83.94,65.03,Mus musculus
NEUR_1623,Cortex,35.86,10.32,Mus musculus
NEUR_8049,Thalamus,46.93,78.2,Danio rerio
NEUR_3640,Hippocampus,48.71,33.98,Mus musculus
NEUR_8074,Cerebellum,116.48,30.87,Danio rerio
NEUR_2948,Cortex,104.56,103.0,Macaca mulatta
NEUR_8769,Thalamus,52.44,48.9,Danio rerio
NEUR_8886,Cerebellum,65.6,106.5,Danio rerio
NEUR_2902,Cortex,13.22,30.59,Macaca mulatta
NEUR_7972,Cortex,64.31,64.69,Macaca mulatta
NEUR_3181,Striatum,64.26,28.24,Macaca mulatta
NEUR_5605,Hippocampus,44.82,68.44,Rattus norvegicus
NEUR_1963,Striatum,13.59,38.41,Rattus norvegicus
NEUR_3028,Cortex,17.98,98.4,Macaca mulatta
NEUR_7231,Hippocampus,83.69,21.31,Rattus norvegicus
NEUR_9432,Hippocampus,26.83,80.18,Mus musculus
NEUR_6444,Hippocampus,146.47,77.15,Rattus norvegicus
NEUR_5364,Amygdala,55.86,76.23,Macaca mulatta
NEUR_9072,Cortex,99.39,26.35,Mus musculus
