neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9021,Hippocampus,16.95,19.28,Mus musculus
NEUR_3159,Thalamus,134.69,103.33,Danio rerio
NEUR_8211,Amygdala,17.38,109.36,Mus musculus
NEUR_7816,Thalamus,15.03,30.98,Mus musculus
NEUR_5622,Hypothalamus,89.1,40.72,Rattus norvegicus
NEUR_4224,Hippocampus,117.21,68.8,Mus musculus
NEUR_7192,Thalamus,38.04,62.24,Danio rerio
NEUR_5584,Cerebellum,134.98,75.52,Mus musculus
NEUR_2503,Cerebellum,115.14,61.41,Mus musculus
NEUR_4803,Thalamus,56.7,87.94,Rattus norvegicus
NEUR_1030,Cerebellum,53.09,90.93,Mus musculus
NEUR_2351,Cerebellum,73.93,92.02,Danio rerio
NEUR_7515,Thalamus,102.86,75.52,Rattus norvegicus
NEUR_1332,Hippocampus,48.81,30.8,Rattus norvegicus
NEUR_6383,Striatum,62.48,68.56,Macaca mulatta
NEUR_3082,Thalamus,31.9,15.84,Macaca mulatta
NEUR_2923,Cortex,53.15,54.23,Macaca mulatta
NEUR_4398,Striatum,139.36,38.07,Mus musculus
NEUR_4518,Hypothalamus,69.62,44.14,Macaca mulatta
NEUR_6150,Thalamus,120.99,48.41,Rattus norvegicus
NEUR_5497,Hypothalamus,77.29,65.65,Mus musculus
NEUR_5817,Hypothalamus,17.36,50.54,Mus musculus
NEUR_9318,Cortex,2.73,18.68,Danio rerio
NEUR_2538,Cortex,113.44,16.36,Mus musculus
NEUR_8892,Thalamus,55.72,117.97,Mus musculus
NEUR_5787,Thalamus,21.7,30.34,Danio rerio
NEUR_3376,Hypothalamus,6.35,87.92,Mus musculus
NEUR_8447,Amygdala,149.65,103.96,Macaca mulatta
NEUR_5842,Cortex,84.4,105.99,Danio rerio
NEUR_8588,Thalamus,136.7,12.3,Rattus norvegicus
NEUR_3700,Amygdala,40.51,56.54,Mus musculus
NEUR_7807,Hypothalamus,37.04,93.98,Danio rerio
NEUR_7911,Hippocampus,46.79,119.06,Mus musculus
NEUR_8022,Cerebellum,122.51,81.03,Macaca mulatta
NEUR_4528,Cortex,110.38,116.73,Rattus norvegicus
NEUR_2231,Thalamus,65.92,68.2,Macaca mulatta
NEUR_8692,Hippocampus,76.45,107.12,Rattus norvegicus
NEUR_5447,Cerebellum,27.71,60.57,Danio rerio
NEUR_6300,Striatum,14.38,107.91,Macaca mulatta
NEUR_8669,Cortex,29.96,11.53,Macaca mulatta
NEUR_7213,Amygdala,33.82,119.22,Macaca mulatta
NEUR_6783,Hippocampus,99.03,66.69,Macaca mulatta
NEUR_4054,Cortex,144.62,102.14,Mus musculus
NEUR_4244,Cerebellum,141.06,66.27,Rattus norvegicus
NEUR_3774,Thalamus,102.59,29.96,Macaca mulatta
NEUR_5292,Cortex,9.62,94.94,Danio rerio
NEUR_4054,Cerebellum,118.57,32.95,Danio rerio
NEUR_6815,Hippocampus,147.29,109.26,Danio rerio
NEUR_8844,Hypothalamus,30.12,50.78,Rattus norvegicus
NEUR_7006,Striatum,124.71,119.06,Macaca mulatta
NEUR_4359,Thalamus,63.85,34.06,Rattus norvegicus
NEUR_9612,Hypothalamus,56.4,40.13,Danio rerio
NEUR_8159,Cortex,145.3,24.62,Rattus norvegicus
NEUR_2714,Thalamus,130.46,12.27,Rattus norvegicus
NEUR_2615,Striatum,18.57,92.96,Mus musculus
NEUR_1593,Cerebellum,21.34,21.91,Rattus norvegicus
NEUR_8365,Cerebellum,132.13,40.02,Rattus norvegicus
NEUR_1505,Hypothalamus,85.03,92.14,Danio rerio
NEUR_1399,Amygdala,22.24,108.0,Macaca mulatta
NEUR_9694,Amygdala,124.32,104.43,Danio rerio
NEUR_2310,Cerebellum,38.47,33.46,Macaca mulatta
NEUR_6476,Hypothalamus,16.44,11.06,Danio rerio
NEUR_4791,Striatum,72.39,21.92,Rattus norvegicus
NEUR_2671,Cortex,49.23,10.89,Macaca mulatta
NEUR_9199,Striatum,111.98,17.17,Mus musculus
NEUR_7120,Striatum,101.31,45.76,Danio rerio
NEUR_8579,Hippocampus,94.78,105.42,Rattus norvegicus
NEUR_1608,Cerebellum,103.7,33.6,Macaca mulatta
NEUR_9215,Hippocampus,37.4,53.32,Mus musculus
NEUR_6186,Amygdala,53.31,65.22,Macaca mulatta
NEUR_2600,Hypothalamus,98.55,28.41,Danio rerio
NEUR_6477,Thalamus,77.95,26.4,Rattus norvegicus
NEUR_9839,Hippocampus,143.51,65.47,Rattus norvegicus
NEUR_2950,Hippocampus,125.42,29.47,Rattus norvegicus
NEUR_8116,Hippocampus,112.55,117.03,Danio rerio
NEUR_1041,Thalamus,2.66,104.01,Macaca mulatta
NEUR_3930,Hypothalamus,148.59,12.34,Rattus norvegicus
NEUR_5574,Thalamus,26.4,52.98,Mus musculus
NEUR_6986,Cerebellum,98.0,82.09,Danio rerio
NEUR_7404,Striatum,43.47,67.02,Mus musculus
NEUR_1990,Cerebellum,45.36,105.29,Mus musculus
NEUR_4310,Amygdala,112.8,57.33,Macaca mulatta
NEUR_8626,Hypothalamus,11.53,23.04,Danio rerio
NEUR_8047,Amygdala,12.1,64.74,Mus musculus
NEUR_6983,Striatum,106.48,17.82,Mus musculus
NEUR_2779,Amygdala,50.49,47.46,Mus musculus
NEUR_1308,Amygdala,146.25,89.49,Mus musculus
NEUR_8651,Cortex,82.24,109.29,Mus musculus
NEUR_4481,Amygdala,109.86,65.5,Macaca mulatta
NEUR_7461,Hypothalamus,132.07,96.16,Rattus norvegicus
NEUR_9729,Thalamus,41.12,46.78,Macaca mulatta
NEUR_8821,Striatum,18.88,60.01,Rattus norvegicus
NEUR_2643,Hippocampus,10.68,83.94,Danio rerio
NEUR_1624,Amygdala,94.99,76.71,Macaca mulatta
NEUR_9360,Striatum,67.98,40.98,Macaca mulatta
NEUR_2110,Thalamus,115.59,36.67,Rattus norvegicus
NEUR_4507,Amygdala,148.74,23.42,Danio rerio
NEUR_4496,Hypothalamus,21.1,76.18,Danio rerio
NEUR_6027,Amygdala,89.73,19.56,Macaca mulatta
NEUR_1391,Hypothalamus,33.97,57.82,Danio rerio
NEUR_3849,Striatum,132.34,109.25,Danio rerio
NEUR_5739,Hippocampus,42.89,62.58,Rattus norvegicus
NEUR_2840,Hypothalamus,9.32,60.46,Mus musculus
NEUR_8926,Amygdala,23.62,62.88,Macaca mulatta
NEUR_8858,Thalamus,109.89,83.59,Macaca mulatta
NEUR_7227,Cortex,89.17,116.1,Rattus norvegicus
NEUR_1758,Striatum,67.26,38.97,Macaca mulatta
NEUR_2298,Hippocampus,69.7,35.36,Danio rerio
NEUR_8406,Thalamus,5.78,113.23,Macaca mulatta
NEUR_5809,Amygdala,133.0,16.27,Danio rerio
NEUR_8904,Striatum,66.45,60.42,Danio rerio
NEUR_6259,Hippocampus,118.02,78.32,Rattus norvegicus
NEUR_9007,Amygdala,115.31,44.02,Rattus norvegicus
NEUR_8605,Striatum,38.17,43.33,Rattus norvegicus
NEUR_9474,Amygdala,41.39,39.74,Rattus norvegicus
NEUR_4600,Striatum,45.17,11.67,Danio rerio
NEUR_8005,Amygdala,96.44,47.8,Rattus norvegicus
NEUR_7560,Hippocampus,127.55,79.24,Danio rerio
NEUR_8232,Hippocampus,87.71,54.24,Mus musculus
NEUR_9712,Striatum,55.59,119.73,Danio rerio
NEUR_1434,Hippocampus,134.38,73.33,Danio rerio
NEUR_7680,Hypothalamus,119.19,14.23,Rattus norvegicus
NEUR_9773,Striatum,74.24,26.36,Mus musculus
NEUR_7219,Amygdala,29.17,61.67,Macaca mulatta
NEUR_8399,Striatum,106.93,48.95,Macaca mulatta
NEUR_3251,Amygdala,109.05,81.95,Mus musculus
NEUR_1966,Striatum,102.69,102.02,Mus musculus
NEUR_8101,Thalamus,129.67,111.88,Mus musculus
NEUR_4547,Thalamus,130.13,91.44,Rattus norvegicus
NEUR_6476,Thalamus,87.48,64.75,Rattus norvegicus
NEUR_5913,Striatum,90.3,23.41,Mus musculus
NEUR_6330,Cortex,6.26,58.48,Danio rerio
NEUR_7036,Amygdala,83.45,86.63,Mus musculus
NEUR_5918,Hypothalamus,132.56,89.59,Macaca mulatta
NEUR_1379,Amygdala,48.05,116.02,Macaca mulatta
NEUR_1827,Thalamus,142.81,23.07,Mus musculus
NEUR_4806,Striatum,91.39,69.89,Danio rerio
NEUR_5018,Thalamus,55.62,48.66,Danio rerio
NEUR_3563,Amygdala,98.01,49.39,Mus musculus
NEUR_3423,Amygdala,122.78,12.5,Macaca mulatta
NEUR_8779,Cortex,113.38,91.28,Mus musculus
NEUR_1369,Cortex,21.97,61.31,Rattus norvegicus
NEUR_3955,Thalamus,111.08,35.59,Rattus norvegicus
NEUR_5589,Cerebellum,96.19,86.72,Mus musculus
NEUR_6975,Cortex,41.46,46.04,Rattus norvegicus
NEUR_8721,Hippocampus,82.08,83.52,Mus musculus
NEUR_6219,Cortex,59.6,28.36,Mus musculus
NEUR_5995,Cerebellum,106.77,83.62,Danio rerio
NEUR_4943,Thalamus,9.77,41.25,Rattus norvegicus
NEUR_6316,Striatum,117.35,73.25,Rattus norvegicus
NEUR_4117,Hypothalamus,129.77,24.76,Danio rerio
NEUR_5871,Hypothalamus,7.58,77.61,Danio rerio
NEUR_3813,Cerebellum,120.16,75.09,Mus musculus
NEUR_3175,Cerebellum,67.66,24.43,Rattus norvegicus
NEUR_5475,Cerebellum,71.54,73.22,Rattus norvegicus
NEUR_8487,Thalamus,101.24,102.6,Danio rerio
NEUR_2715,Cortex,84.3,24.92,Mus musculus
NEUR_2016,Thalamus,36.74,93.83,Danio rerio
NEUR_3145,Cortex,34.35,25.52,Rattus norvegicus
NEUR_7961,Amygdala,99.43,85.61,Macaca mulatta
NEUR_1676,Thalamus,1.93,63.96,Macaca mulatta
NEUR_2546,Cortex,19.9,88.02,Danio rerio
NEUR_2002,Striatum,141.47,68.88,Macaca mulatta
NEUR_5787,Thalamus,69.42,40.11,Danio rerio
NEUR_4233,Thalamus,17.52,32.78,Rattus norvegicus
NEUR_3483,Hippocampus,132.29,109.17,Danio rerio
NEUR_9674,Amygdala,49.9,99.95,Macaca mulatta
NEUR_7394,Hippocampus,57.88,26.81,Mus musculus
NEUR_2907,Thalamus,145.6,102.91,Rattus norvegicus
NEUR_8084,Cortex,66.38,95.14,Mus musculus
NEUR_8228,Cortex,130.84,62.67,Danio rerio
NEUR_5603,Cerebellum,1.57,10.03,Danio rerio
NEUR_2819,Hypothalamus,22.89,42.8,Danio rerio
NEUR_8434,Thalamus,53.3,34.39,Macaca mulatta
NEUR_6004,Striatum,44.48,74.92,Rattus norvegicus
NEUR_9188,Striatum,5.59,32.07,Macaca mulatta
NEUR_8477,Striatum,83.06,111.46,Danio rerio
NEUR_2371,Cortex,41.77,93.15,Macaca mulatta
NEUR_2451,Amygdala,82.57,28.21,Mus musculus
NEUR_5681,Cerebellum,76.83,81.43,Macaca mulatta
NEUR_1196,Cerebellum,26.94,62.38,Mus musculus
NEUR_1883,Striatum,129.85,75.2,Macaca mulatta
NEUR_9822,Cortex,16.31,36.39,Macaca mulatta
NEUR_1458,Hippocampus,134.03,78.13,Mus musculus
NEUR_4360,Cerebellum,93.45,51.17,Rattus norvegicus
NEUR_4854,Cerebellum,97.1,106.38,Danio rerio
NEUR_8701,Cortex,45.7,64.63,Mus musculus
NEUR_1281,Hippocampus,127.53,48.81,Danio rerio
NEUR_3478,Cortex,61.53,70.47,Danio rerio
NEUR_7489,Amygdala,33.5,29.6,Macaca mulatta
NEUR_5616,Hypothalamus,86.76,117.67,Macaca mulatta
NEUR_9419,Cerebellum,18.55,87.69,Danio rerio
NEUR_1096,Thalamus,81.19,22.86,Rattus norvegicus
NEUR_4867,Thalamus,85.76,69.53,Rattus norvegicus
NEUR_8299,Cortex,109.4,66.45,Mus musculus
NEUR_1640,Hypothalamus,147.09,48.36,Rattus norvegicus
NEUR_5964,Cortex,74.67,110.12,Rattus norvegicus
NEUR_7841,Hypothalamus,75.66,83.29,Macaca mulatta
NEUR_3672,Striatum,138.02,69.4,Danio rerio
NEUR_8227,Hypothalamus,12.27,106.86,Mus musculus
NEUR_1062,Striatum,6.18,104.21,Macaca mulatta
NEUR_9404,Striatum,47.2,38.92,Macaca mulatta
NEUR_5419,Striatum,11.87,102.11,Danio rerio
NEUR_4812,Hippocampus,120.24,55.11,Rattus norvegicus
NEUR_7315,Hippocampus,92.7,25.66,Danio rerio
NEUR_1593,Cortex,41.53,83.19,Macaca mulatta
NEUR_5482,Cerebellum,1.51,105.44,Danio rerio
NEUR_3923,Hypothalamus,79.7,83.25,Rattus norvegicus
NEUR_8161,Cerebellum,128.77,99.17,Mus musculus
NEUR_4877,Amygdala,62.97,87.33,Rattus norvegicus
NEUR_4873,Thalamus,96.33,110.1,Macaca mulatta
NEUR_1699,Hypothalamus,105.52,58.71,Macaca mulatta
NEUR_3471,Amygdala,107.4,20.34,Rattus norvegicus
NEUR_1884,Striatum,132.8,103.15,Danio rerio
NEUR_1910,Cortex,144.48,13.04,Mus musculus
NEUR_1504,Cerebellum,39.23,89.34,Danio rerio
NEUR_7460,Striatum,134.59,46.11,Macaca mulatta
NEUR_9161,Amygdala,10.94,33.05,Rattus norvegicus
NEUR_6969,Hypothalamus,65.81,103.89,Rattus norvegicus
NEUR_6718,Amygdala,100.77,66.41,Danio rerio
NEUR_7383,Hippocampus,70.39,115.23,Macaca mulatta
NEUR_3405,Cortex,35.29,118.46,Mus musculus
NEUR_3226,Amygdala,109.22,51.18,Macaca mulatta
NEUR_1149,Hypothalamus,41.9,44.01,Macaca mulatta
NEUR_1912,Cerebellum,109.03,24.8,Rattus norvegicus
NEUR_2784,Thalamus,133.2,109.98,Rattus norvegicus
NEUR_7899,Hypothalamus,36.21,33.41,Macaca mulatta
NEUR_7989,Thalamus,34.59,80.62,Danio rerio
NEUR_1474,Striatum,66.08,74.96,Mus musculus
NEUR_5998,Thalamus,139.47,99.19,Mus musculus
NEUR_8204,Cerebellum,119.83,21.5,Danio rerio
NEUR_2700,Thalamus,70.12,37.25,Rattus norvegicus
NEUR_3391,Striatum,123.41,77.03,Rattus norvegicus
NEUR_8564,Thalamus,71.32,59.36,Mus musculus
NEUR_8733,Amygdala,76.4,97.24,Danio rerio
NEUR_7432,Amygdala,4.0,68.42,Danio rerio
NEUR_8915,Hippocampus,52.51,44.98,Rattus norvegicus
NEUR_9505,Amygdala,148.8,101.01,Danio rerio
NEUR_2800,Amygdala,87.32,95.52,Mus musculus
NEUR_1486,Cerebellum,107.07,43.69,Rattus norvegicus
NEUR_9169,Thalamus,77.47,27.44,Danio rerio
NEUR_4886,Amygdala,133.5,41.25,Rattus norvegicus
NEUR_3842,Striatum,123.7,37.13,Macaca mulatta
NEUR_2135,Cerebellum,126.51,17.4,Mus musculus
NEUR_5817,Hypothalamus,59.66,34.21,Rattus norvegicus
NEUR_3848,Striatum,44.7,106.97,Macaca mulatta
NEUR_2736,Amygdala,21.11,108.05,Danio rerio
NEUR_7630,Hypothalamus,51.74,79.59,Macaca mulatta
NEUR_3977,Hippocampus,114.88,54.28,Danio rerio
NEUR_2041,Amygdala,63.17,51.45,Macaca mulatta
NEUR_9834,Hippocampus,59.9,37.75,Mus musculus
NEUR_9518,Hippocampus,134.37,20.7,Macaca mulatta
NEUR_6308,Cerebellum,93.9,46.95,Danio rerio
NEUR_5018,Thalamus,43.28,67.91,Macaca mulatta
NEUR_8877,Hippocampus,103.45,96.0,Danio rerio
NEUR_4860,Cerebellum,121.97,112.07,Rattus norvegicus
NEUR_5906,Cerebellum,56.78,39.07,Macaca mulatta
NEUR_1627,Amygdala,40.39,67.65,Macaca mulatta
NEUR_6753,Cortex,70.38,81.04,Mus musculus
NEUR_9873,Thalamus,105.51,58.07,Macaca mulatta
NEUR_3370,Cerebellum,73.9,23.91,Rattus norvegicus
NEUR_8642,Hypothalamus,51.79,10.13,Rattus norvegicus
NEUR_5514,Striatum,105.95,61.88,Macaca mulatta
NEUR_1301,Thalamus,74.79,109.38,Mus musculus
NEUR_9732,Cortex,127.94,106.78,Rattus norvegicus
NEUR_1113,Cerebellum,38.31,36.65,Mus musculus
NEUR_4086,Thalamus,143.53,26.56,Rattus norvegicus
NEUR_5406,Hippocampus,68.13,30.98,Rattus norvegicus
NEUR_1283,Cerebellum,84.86,98.59,Mus musculus
NEUR_8731,Striatum,56.07,108.74,Rattus norvegicus
NEUR_3943,Cerebellum,122.23,54.11,Macaca mulatta
NEUR_6926,Thalamus,39.35,92.45,Macaca mulatta
NEUR_5382,Hypothalamus,78.3,104.85,Macaca mulatta
NEUR_9039,Hypothalamus,33.38,14.17,Mus musculus
NEUR_1606,Hippocampus,2.84,80.7,Macaca mulatta
NEUR_9301,Cerebellum,3.92,106.89,Rattus norvegicus
NEUR_1815,Striatum,122.4,34.62,Rattus norvegicus
NEUR_1244,Thalamus,17.04,62.33,Mus musculus
NEUR_2907,Cerebellum,131.8,41.08,Mus musculus
NEUR_9590,Thalamus,90.91,35.19,Rattus norvegicus
NEUR_8260,Hippocampus,83.52,21.99,Danio rerio
NEUR_6165,Hypothalamus,97.2,89.04,Danio rerio
NEUR_9394,Cortex,84.06,108.02,Macaca mulatta
NEUR_2168,Thalamus,44.05,69.69,Danio rerio
NEUR_8992,Thalamus,29.74,37.38,Danio rerio
NEUR_6594,Cortex,124.96,70.83,Mus musculus
NEUR_5785,Amygdala,19.03,45.22,Danio rerio
NEUR_5392,Cerebellum,39.45,101.95,Macaca mulatta
NEUR_9544,Cortex,64.15,110.85,Danio rerio
NEUR_5454,Amygdala,135.36,74.13,Mus musculus
NEUR_6918,Hippocampus,131.05,116.37,Macaca mulatta
NEUR_2910,Hippocampus,37.6,91.64,Danio rerio
NEUR_1826,Cortex,88.24,47.32,Mus musculus
NEUR_4181,Striatum,136.07,102.09,Danio rerio
NEUR_8912,Hypothalamus,127.31,10.83,Danio rerio
NEUR_2438,Cortex,83.74,101.26,Mus musculus
NEUR_1683,Cortex,66.37,71.4,Macaca mulatta
NEUR_3086,Hypothalamus,45.14,112.57,Macaca mulatta
NEUR_1010,Hypothalamus,21.49,100.99,Macaca mulatta
NEUR_9046,Cerebellum,7.24,108.39,Mus musculus
NEUR_6694,Hypothalamus,1.43,30.19,Rattus norvegicus
NEUR_3945,Cortex,24.69,21.86,Danio rerio
NEUR_8638,Hippocampus,116.51,87.17,Danio rerio
NEUR_2678,Thalamus,124.42,12.58,Mus musculus
NEUR_4936,Striatum,130.21,18.7,Macaca mulatta
NEUR_4999,Hippocampus,146.09,118.0,Macaca mulatta
NEUR_7124,Hypothalamus,135.8,84.97,Danio rerio
NEUR_9712,Cortex,70.84,86.54,Danio rerio
NEUR_7783,Cortex,11.72,83.9,Mus musculus
NEUR_6158,Striatum,61.45,16.2,Danio rerio
NEUR_4033,Thalamus,92.68,79.13,Danio rerio
NEUR_9306,Cortex,11.38,19.37,Rattus norvegicus
NEUR_3590,Striatum,130.23,83.1,Danio rerio
NEUR_5543,Amygdala,66.12,11.14,Rattus norvegicus
NEUR_8879,Hypothalamus,5.8,89.86,Danio rerio
NEUR_8471,Thalamus,84.83,50.11,Rattus norvegicus
NEUR_1252,Amygdala,135.64,28.37,Macaca mulatta
NEUR_7733,Amygdala,90.87,53.67,Rattus norvegicus
NEUR_7918,Amygdala,112.96,80.82,Rattus norvegicus
NEUR_2944,Thalamus,51.69,82.33,Rattus norvegicus
NEUR_8758,Cerebellum,70.14,78.19,Rattus norvegicus
NEUR_4123,Hippocampus,122.44,26.1,Mus musculus
NEUR_2818,Cerebellum,29.4,57.71,Mus musculus
NEUR_7865,Hippocampus,80.87,51.18,Rattus norvegicus
NEUR_3267,Cerebellum,122.34,87.27,Rattus norvegicus
NEUR_6382,Hippocampus,49.42,95.94,Macaca mulatta
NEUR_5537,Cortex,62.79,102.25,Danio rerio
NEUR_1129,Cortex,15.75,104.35,Danio rerio
NEUR_6265,Striatum,104.42,109.3,Macaca mulatta
NEUR_4373,Cortex,82.54,28.84,Danio rerio
NEUR_8007,Hippocampus,86.68,12.11,Rattus norvegicus
