neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4255,Hypothalamus,53.93,19.59,Macaca mulatta
NEUR_1914,Cortex,44.88,96.96,Mus musculus
NEUR_2074,Thalamus,84.5,90.35,Rattus norvegicus
NEUR_3710,Cerebellum,31.69,32.84,Mus musculus
NEUR_7357,Hypothalamus,55.37,55.41,Rattus norvegicus
NEUR_7655,Amygdala,73.52,79.05,Danio rerio
NEUR_7992,Cerebellum,32.97,118.12,Mus musculus
NEUR_7053,Cerebellum,112.37,58.89,Mus musculus
NEUR_9588,Amygdala,53.68,110.65,Danio rerio
NEUR_3157,Striatum,104.87,51.37,Danio rerio
NEUR_8852,Cortex,140.78,112.78,Macaca mulatta
NEUR_1342,Thalamus,60.28,94.6,Macaca mulatta
NEUR_8398,Hypothalamus,92.62,91.38,Mus musculus
NEUR_8003,Amygdala,0.99,36.61,Danio rerio
NEUR_3716,Thalamus,140.31,17.9,Rattus norvegicus
NEUR_2585,Hypothalamus,39.51,46.73,Mus musculus
NEUR_5157,Striatum,123.39,111.37,Danio rerio
NEUR_1043,Hypothalamus,79.33,33.06,Macaca mulatta
NEUR_3451,Hypothalamus,129.25,26.96,Rattus norvegicus
NEUR_7521,Hippocampus,118.68,36.46,Macaca mulatta
NEUR_5983,Thalamus,27.53,94.21,Macaca mulatta
NEUR_5164,Cortex,121.86,65.94,Danio rerio
NEUR_9965,Hypothalamus,115.07,37.0,Danio rerio
NEUR_5374,Cerebellum,82.49,52.78,Macaca mulatta
NEUR_7930,Amygdala,126.39,31.05,Macaca mulatta
NEUR_6814,Hypothalamus,102.45,71.85,Danio rerio
NEUR_2838,Amygdala,77.99,79.33,Mus musculus
NEUR_1427,Hippocampus,80.3,35.51,Macaca mulatta
NEUR_6354,Hypothalamus,124.65,77.49,Rattus norvegicus
NEUR_8831,Striatum,102.53,27.46,Danio rerio
NEUR_5487,Hypothalamus,100.68,114.51,Macaca mulatta
NEUR_8075,Amygdala,149.52,119.73,Macaca mulatta
NEUR_8261,Cerebellum,24.71,37.47,Rattus norvegicus
NEUR_4584,Hippocampus,15.05,55.45,Danio rerio
NEUR_2885,Cortex,103.44,100.56,Mus musculus
NEUR_9045,Cerebellum,70.19,67.7,Danio rerio
NEUR_2700,Amygdala,59.04,116.35,Macaca mulatta
NEUR_9941,Cerebellum,80.74,21.86,Rattus norvegicus
NEUR_1677,Cerebellum,143.76,42.45,Mus musculus
NEUR_3899,Amygdala,73.04,105.06,Rattus norvegicus
NEUR_1833,Hippocampus,87.01,105.64,Mus musculus
NEUR_8969,Striatum,70.22,80.39,Mus musculus
NEUR_8430,Cerebellum,24.64,68.51,Rattus norvegicus
NEUR_2086,Striatum,22.67,53.3,Danio rerio
NEUR_8346,Amygdala,61.02,28.41,Mus musculus
NEUR_4672,Amygdala,91.51,19.78,Rattus norvegicus
NEUR_7194,Striatum,62.51,69.38,Mus musculus
NEUR_1436,Hypothalamus,112.14,79.1,Rattus norvegicus
NEUR_7604,Cortex,29.65,14.47,Macaca mulatta
NEUR_8994,Cortex,85.24,45.86,Danio rerio
NEUR_2467,Striatum,93.26,103.11,Rattus norvegicus
NEUR_8333,Amygdala,24.85,43.17,Mus musculus
NEUR_8226,Striatum,142.28,84.26,Macaca mulatta
NEUR_7652,Cortex,112.06,115.91,Macaca mulatta
NEUR_7638,Thalamus,119.91,73.57,Danio rerio
NEUR_4890,Thalamus,103.51,91.91,Rattus norvegicus
NEUR_2171,Cortex,91.16,22.49,Mus musculus
NEUR_3176,Thalamus,140.2,80.72,Rattus norvegicus
NEUR_8318,Amygdala,100.11,102.68,Rattus norvegicus
NEUR_2639,Thalamus,65.41,98.34,Rattus norvegicus
NEUR_5591,Hypothalamus,79.08,104.89,Macaca mulatta
NEUR_8676,Striatum,31.92,58.52,Macaca mulatta
NEUR_3439,Striatum,11.71,105.48,Rattus norvegicus
NEUR_1951,Striatum,143.39,30.96,Rattus norvegicus
NEUR_9676,Thalamus,6.38,31.16,Danio rerio
NEUR_1096,Thalamus,21.42,37.55,Rattus norvegicus
NEUR_9730,Cerebellum,84.75,107.59,Rattus norvegicus
NEUR_5988,Amygdala,124.81,36.9,Danio rerio
NEUR_1248,Thalamus,46.25,40.57,Rattus norvegicus
NEUR_2485,Cerebellum,47.74,59.11,Rattus norvegicus
NEUR_8647,Cortex,125.64,106.19,Macaca mulatta
NEUR_6893,Striatum,91.51,38.82,Mus musculus
NEUR_1042,Striatum,109.13,78.87,Danio rerio
NEUR_5733,Cortex,97.14,87.03,Mus musculus
NEUR_1797,Cerebellum,128.94,12.44,Rattus norvegicus
NEUR_6603,Cortex,54.23,108.36,Rattus norvegicus
NEUR_5757,Amygdala,140.59,43.41,Macaca mulatta
NEUR_2604,Amygdala,116.38,71.68,Rattus norvegicus
NEUR_4584,Striatum,100.31,75.5,Mus musculus
NEUR_7710,Thalamus,145.1,31.44,Mus musculus
NEUR_9417,Cerebellum,105.74,89.95,Rattus norvegicus
NEUR_8833,Cerebellum,7.33,74.93,Rattus norvegicus
NEUR_4360,Hippocampus,94.25,61.56,Danio rerio
NEUR_6348,Hypothalamus,138.21,88.69,Rattus norvegicus
NEUR_8984,Cerebellum,54.39,106.03,Mus musculus
NEUR_9294,Hippocampus,12.13,110.28,Rattus norvegicus
NEUR_6521,Hypothalamus,5.56,49.23,Macaca mulatta
NEUR_9402,Thalamus,24.99,103.76,Mus musculus
NEUR_3866,Thalamus,129.39,105.83,Macaca mulatta
NEUR_5372,Striatum,55.16,37.48,Macaca mulatta
NEUR_4678,Striatum,51.8,51.88,Macaca mulatta
NEUR_7198,Hypothalamus,10.52,67.87,Rattus norvegicus
NEUR_6725,Cortex,52.03,79.08,Rattus norvegicus
NEUR_2062,Hypothalamus,18.76,58.76,Danio rerio
NEUR_4079,Thalamus,135.14,65.05,Mus musculus
NEUR_5746,Hippocampus,23.1,101.99,Danio rerio
NEUR_6302,Amygdala,140.66,78.32,Danio rerio
NEUR_8356,Thalamus,111.78,112.55,Macaca mulatta
NEUR_2110,Hippocampus,80.82,57.44,Mus musculus
NEUR_9343,Amygdala,28.21,84.97,Mus musculus
NEUR_8744,Cerebellum,46.36,93.26,Macaca mulatta
NEUR_6411,Hippocampus,89.97,35.65,Mus musculus
NEUR_3209,Cortex,57.36,29.65,Danio rerio
NEUR_8305,Hypothalamus,134.44,32.87,Mus musculus
NEUR_2344,Hypothalamus,116.44,78.32,Rattus norvegicus
NEUR_5418,Hippocampus,112.13,99.44,Macaca mulatta
NEUR_3941,Thalamus,18.23,53.92,Rattus norvegicus
NEUR_7630,Cortex,73.22,31.49,Rattus norvegicus
NEUR_2978,Cortex,82.47,39.02,Rattus norvegicus
NEUR_5474,Thalamus,50.84,48.62,Danio rerio
NEUR_8697,Striatum,109.94,72.04,Rattus norvegicus
NEUR_3379,Cortex,96.14,51.21,Macaca mulatta
NEUR_5416,Amygdala,149.22,49.19,Danio rerio
NEUR_5269,Hippocampus,91.65,112.03,Danio rerio
NEUR_1712,Thalamus,140.59,66.96,Mus musculus
NEUR_5448,Cerebellum,120.08,22.68,Mus musculus
NEUR_9448,Thalamus,58.39,73.51,Mus musculus
NEUR_9338,Cerebellum,1.56,92.75,Macaca mulatta
NEUR_8506,Hypothalamus,48.44,95.83,Macaca mulatta
NEUR_4594,Hippocampus,34.23,74.15,Rattus norvegicus
NEUR_8919,Cortex,140.94,114.35,Danio rerio
NEUR_5030,Cortex,118.12,36.35,Macaca mulatta
NEUR_3651,Cerebellum,137.3,91.66,Macaca mulatta
NEUR_6191,Thalamus,136.61,51.19,Rattus norvegicus
NEUR_8223,Thalamus,123.89,24.47,Macaca mulatta
NEUR_9579,Striatum,103.02,92.13,Danio rerio
NEUR_4107,Thalamus,95.72,48.84,Mus musculus
NEUR_7056,Hypothalamus,14.74,95.46,Danio rerio
NEUR_7907,Cortex,107.57,88.11,Macaca mulatta
NEUR_6891,Amygdala,23.1,117.43,Macaca mulatta
NEUR_3640,Thalamus,23.38,55.12,Macaca mulatta
NEUR_1382,Amygdala,148.69,65.12,Mus musculus
NEUR_6897,Hypothalamus,5.45,35.19,Mus musculus
NEUR_3209,Thalamus,86.53,62.88,Danio rerio
NEUR_4988,Cerebellum,26.53,63.05,Rattus norvegicus
NEUR_4109,Cerebellum,14.18,96.09,Macaca mulatta
NEUR_6020,Thalamus,26.07,56.84,Mus musculus
NEUR_4555,Striatum,23.24,77.69,Macaca mulatta
NEUR_8445,Cerebellum,13.05,118.44,Rattus norvegicus
NEUR_1815,Cerebellum,26.38,53.74,Danio rerio
NEUR_9246,Thalamus,111.26,79.41,Macaca mulatta
NEUR_1607,Amygdala,99.45,50.87,Mus musculus
NEUR_7567,Hypothalamus,108.67,12.44,Macaca mulatta
NEUR_7585,Thalamus,112.32,119.57,Rattus norvegicus
NEUR_1349,Thalamus,119.89,24.17,Rattus norvegicus
NEUR_1183,Cortex,144.44,70.39,Danio rerio
NEUR_4485,Amygdala,113.93,58.02,Rattus norvegicus
NEUR_7365,Hippocampus,141.74,85.88,Danio rerio
NEUR_4939,Cerebellum,41.51,52.65,Mus musculus
NEUR_6755,Hypothalamus,143.39,96.87,Macaca mulatta
NEUR_2473,Hypothalamus,106.44,23.46,Mus musculus
NEUR_7226,Hypothalamus,7.36,57.08,Macaca mulatta
NEUR_6324,Striatum,34.36,51.72,Rattus norvegicus
NEUR_4173,Hypothalamus,82.74,53.0,Macaca mulatta
NEUR_1658,Hippocampus,116.5,58.15,Danio rerio
NEUR_8711,Hypothalamus,25.6,93.17,Macaca mulatta
NEUR_9897,Striatum,109.59,47.37,Macaca mulatta
NEUR_6508,Hypothalamus,5.15,37.4,Macaca mulatta
NEUR_3669,Hypothalamus,125.94,84.64,Danio rerio
NEUR_2428,Striatum,8.55,72.98,Macaca mulatta
NEUR_9920,Hippocampus,120.94,90.71,Danio rerio
NEUR_6674,Thalamus,31.62,62.93,Mus musculus
NEUR_8284,Thalamus,7.0,33.86,Macaca mulatta
NEUR_9369,Amygdala,9.73,12.14,Macaca mulatta
NEUR_1674,Thalamus,22.69,81.29,Danio rerio
NEUR_8970,Thalamus,52.15,115.08,Rattus norvegicus
NEUR_4140,Hippocampus,31.19,47.07,Mus musculus
NEUR_4926,Cerebellum,122.21,81.08,Mus musculus
NEUR_9349,Cerebellum,67.31,109.46,Rattus norvegicus
NEUR_5704,Amygdala,57.85,43.39,Macaca mulatta
NEUR_6620,Cerebellum,112.44,61.61,Macaca mulatta
NEUR_8031,Cortex,71.79,97.8,Macaca mulatta
NEUR_2065,Striatum,124.51,84.01,Danio rerio
NEUR_6428,Cortex,4.36,20.19,Rattus norvegicus
NEUR_1024,Cortex,16.33,84.21,Danio rerio
NEUR_3685,Hypothalamus,87.13,63.54,Rattus norvegicus
NEUR_6061,Hypothalamus,78.72,16.37,Macaca mulatta
NEUR_4344,Thalamus,26.22,83.2,Danio rerio
NEUR_5139,Cortex,129.4,91.89,Danio rerio
NEUR_8664,Amygdala,23.01,23.43,Rattus norvegicus
NEUR_6602,Amygdala,74.47,104.92,Rattus norvegicus
NEUR_4778,Hippocampus,32.07,67.46,Mus musculus
NEUR_5679,Cerebellum,85.94,111.77,Macaca mulatta
NEUR_9010,Cortex,114.09,48.25,Macaca mulatta
NEUR_1567,Hypothalamus,69.38,38.79,Mus musculus
NEUR_5473,Thalamus,69.97,19.14,Danio rerio
NEUR_8753,Hypothalamus,70.96,90.33,Macaca mulatta
NEUR_5991,Cortex,119.29,72.22,Danio rerio
NEUR_1156,Thalamus,65.54,98.23,Mus musculus
NEUR_8152,Thalamus,82.86,105.5,Macaca mulatta
NEUR_6112,Cortex,98.5,29.2,Danio rerio
NEUR_6127,Cortex,87.76,100.36,Rattus norvegicus
NEUR_6047,Cortex,111.45,20.88,Danio rerio
NEUR_6365,Cortex,53.23,116.35,Rattus norvegicus
NEUR_3075,Cortex,114.95,118.19,Rattus norvegicus
NEUR_7116,Striatum,11.66,38.07,Mus musculus
NEUR_9314,Striatum,136.72,54.24,Macaca mulatta
NEUR_9412,Amygdala,8.4,15.14,Danio rerio
NEUR_5148,Hippocampus,9.28,98.39,Macaca mulatta
NEUR_6087,Cortex,125.61,93.25,Rattus norvegicus
NEUR_3827,Cortex,119.52,35.78,Mus musculus
NEUR_7041,Amygdala,124.03,29.84,Rattus norvegicus
NEUR_3290,Cortex,122.18,55.4,Danio rerio
NEUR_4141,Hypothalamus,101.52,58.5,Danio rerio
NEUR_3410,Amygdala,43.77,28.1,Mus musculus
NEUR_8760,Striatum,109.74,76.09,Mus musculus
NEUR_5378,Cerebellum,137.71,91.91,Mus musculus
NEUR_7761,Striatum,38.53,64.28,Rattus norvegicus
NEUR_3846,Hypothalamus,91.38,115.37,Rattus norvegicus
NEUR_8976,Hypothalamus,64.42,65.17,Danio rerio
NEUR_1927,Cerebellum,84.37,23.26,Danio rerio
NEUR_8526,Striatum,38.17,15.48,Rattus norvegicus
NEUR_7942,Thalamus,38.0,107.91,Rattus norvegicus
NEUR_1832,Hippocampus,30.85,99.58,Danio rerio
NEUR_6718,Hypothalamus,9.14,79.78,Mus musculus
NEUR_5514,Striatum,129.5,65.52,Danio rerio
NEUR_7407,Hippocampus,55.49,44.67,Danio rerio
NEUR_2509,Cortex,20.55,98.31,Macaca mulatta
NEUR_2109,Cortex,119.25,103.46,Macaca mulatta
NEUR_8537,Cerebellum,9.12,113.41,Rattus norvegicus
NEUR_6354,Thalamus,54.88,60.13,Danio rerio
NEUR_5300,Cerebellum,25.72,74.84,Danio rerio
NEUR_3749,Thalamus,47.84,51.0,Rattus norvegicus
NEUR_7888,Amygdala,80.38,43.95,Mus musculus
NEUR_3062,Cortex,22.45,70.5,Macaca mulatta
NEUR_6538,Cerebellum,51.75,108.47,Rattus norvegicus
NEUR_4219,Hippocampus,92.69,16.39,Mus musculus
NEUR_2051,Hypothalamus,41.5,101.41,Danio rerio
NEUR_1956,Hippocampus,53.15,10.56,Macaca mulatta
NEUR_8595,Cortex,104.92,111.31,Mus musculus
NEUR_8064,Hippocampus,61.43,36.61,Mus musculus
NEUR_8468,Striatum,59.26,11.33,Macaca mulatta
NEUR_2935,Hypothalamus,32.6,23.31,Danio rerio
NEUR_1624,Amygdala,149.92,57.02,Danio rerio
NEUR_8467,Cerebellum,93.6,72.6,Rattus norvegicus
NEUR_5365,Striatum,59.62,91.9,Mus musculus
NEUR_2419,Amygdala,88.89,49.03,Danio rerio
NEUR_7676,Hippocampus,116.74,30.3,Macaca mulatta
NEUR_2809,Hippocampus,54.71,85.42,Mus musculus
NEUR_7628,Hypothalamus,147.89,94.41,Mus musculus
NEUR_2741,Thalamus,131.46,108.83,Danio rerio
NEUR_9270,Striatum,116.45,36.77,Macaca mulatta
NEUR_8505,Cerebellum,44.19,31.63,Danio rerio
NEUR_1790,Striatum,33.36,116.99,Macaca mulatta
NEUR_6946,Striatum,109.53,65.91,Macaca mulatta
NEUR_3214,Cortex,16.66,112.21,Macaca mulatta
NEUR_1732,Striatum,53.08,64.1,Macaca mulatta
NEUR_6048,Hypothalamus,43.76,103.27,Danio rerio
NEUR_5980,Striatum,135.26,114.44,Mus musculus
NEUR_1106,Hypothalamus,133.6,93.36,Macaca mulatta
NEUR_7340,Hippocampus,42.28,80.46,Macaca mulatta
NEUR_3213,Striatum,100.1,109.0,Mus musculus
NEUR_9850,Striatum,130.38,112.35,Rattus norvegicus
NEUR_5712,Hypothalamus,21.57,33.01,Mus musculus
NEUR_4035,Hippocampus,93.46,85.67,Macaca mulatta
NEUR_1258,Cortex,60.26,35.55,Danio rerio
NEUR_3038,Striatum,34.23,23.72,Danio rerio
NEUR_4845,Hypothalamus,58.25,47.86,Mus musculus
NEUR_6027,Striatum,72.3,31.81,Mus musculus
NEUR_2850,Striatum,116.53,52.28,Mus musculus
NEUR_5909,Cerebellum,114.27,112.94,Macaca mulatta
NEUR_4394,Hippocampus,35.94,63.9,Macaca mulatta
NEUR_5891,Thalamus,17.86,84.9,Macaca mulatta
NEUR_6876,Amygdala,95.71,112.91,Rattus norvegicus
NEUR_8104,Cortex,97.29,87.82,Rattus norvegicus
NEUR_2791,Striatum,131.52,49.91,Macaca mulatta
NEUR_2488,Cortex,53.62,25.87,Rattus norvegicus
NEUR_5201,Thalamus,122.73,58.3,Macaca mulatta
NEUR_5273,Amygdala,146.3,44.65,Rattus norvegicus
NEUR_6780,Thalamus,97.51,44.19,Macaca mulatta
NEUR_1218,Hypothalamus,25.4,113.08,Rattus norvegicus
NEUR_1028,Hypothalamus,46.36,77.43,Rattus norvegicus
NEUR_9219,Hypothalamus,25.01,68.81,Rattus norvegicus
NEUR_1609,Hippocampus,26.81,32.89,Macaca mulatta
NEUR_1499,Thalamus,146.43,40.61,Rattus norvegicus
NEUR_6108,Amygdala,137.44,79.92,Rattus norvegicus
NEUR_7364,Striatum,106.23,97.29,Danio rerio
NEUR_3731,Hypothalamus,33.5,43.42,Danio rerio
NEUR_4896,Thalamus,72.43,71.16,Macaca mulatta
NEUR_4362,Amygdala,92.95,36.29,Rattus norvegicus
NEUR_7154,Hypothalamus,95.62,42.79,Mus musculus
NEUR_3412,Hypothalamus,5.72,107.1,Mus musculus
NEUR_5131,Hypothalamus,147.38,47.45,Danio rerio
NEUR_8253,Hypothalamus,83.2,98.68,Mus musculus
NEUR_8975,Amygdala,38.7,20.63,Danio rerio
NEUR_6253,Amygdala,83.91,68.27,Macaca mulatta
NEUR_6383,Striatum,97.56,26.67,Danio rerio
NEUR_7139,Thalamus,49.79,11.97,Danio rerio
NEUR_4999,Striatum,67.47,85.71,Mus musculus
NEUR_8073,Striatum,101.98,30.42,Rattus norvegicus
NEUR_6968,Hippocampus,93.74,111.08,Rattus norvegicus
NEUR_2373,Thalamus,31.03,55.57,Mus musculus
NEUR_2297,Hypothalamus,55.32,33.27,Rattus norvegicus
NEUR_8122,Amygdala,135.75,95.96,Macaca mulatta
NEUR_5332,Hippocampus,11.23,105.65,Mus musculus
NEUR_5872,Amygdala,54.61,31.87,Rattus norvegicus
NEUR_1490,Cortex,78.81,58.11,Rattus norvegicus
NEUR_1958,Cerebellum,84.86,109.25,Macaca mulatta
NEUR_8727,Cerebellum,98.32,60.82,Danio rerio
NEUR_4712,Hippocampus,24.46,59.01,Macaca mulatta
NEUR_4274,Striatum,57.26,103.09,Rattus norvegicus
NEUR_7883,Cortex,93.68,108.5,Macaca mulatta
NEUR_4393,Hippocampus,5.22,14.58,Rattus norvegicus
NEUR_8597,Hippocampus,33.67,50.63,Macaca mulatta
NEUR_6271,Hypothalamus,49.47,65.71,Mus musculus
NEUR_3712,Hippocampus,87.48,55.06,Danio rerio
NEUR_1406,Thalamus,82.82,94.47,Rattus norvegicus
NEUR_1512,Striatum,91.0,105.64,Macaca mulatta
NEUR_7563,Cortex,2.62,109.15,Mus musculus
NEUR_9494,Amygdala,46.16,87.45,Danio rerio
NEUR_2429,Cortex,90.03,112.95,Mus musculus
NEUR_3979,Striatum,113.96,42.38,Mus musculus
NEUR_8509,Striatum,111.43,90.19,Macaca mulatta
NEUR_6948,Hippocampus,69.55,61.76,Danio rerio
NEUR_8924,Cerebellum,97.34,87.24,Macaca mulatta
NEUR_7642,Amygdala,129.92,101.86,Mus musculus
NEUR_4224,Hypothalamus,32.45,12.23,Rattus norvegicus
NEUR_3683,Cerebellum,106.31,18.41,Rattus norvegicus
NEUR_1201,Amygdala,86.4,89.2,Mus musculus
NEUR_2297,Cortex,81.75,96.19,Mus musculus
NEUR_6969,Striatum,44.46,18.54,Macaca mulatta
NEUR_9040,Cerebellum,132.32,70.83,Rattus norvegicus
NEUR_4663,Hippocampus,44.29,55.83,Macaca mulatta
NEUR_7256,Cortex,48.44,22.55,Mus musculus
NEUR_6330,Cerebellum,18.33,79.68,Mus musculus
NEUR_3297,Cerebellum,137.75,115.29,Mus musculus
NEUR_4525,Striatum,113.08,75.3,Rattus norvegicus
NEUR_8205,Cerebellum,77.73,22.39,Mus musculus
NEUR_8257,Hippocampus,25.51,49.77,Mus musculus
NEUR_6913,Hypothalamus,82.87,102.1,Macaca mulatta
NEUR_6899,Cortex,41.5,108.9,Mus musculus
NEUR_7650,Striatum,46.7,78.31,Rattus norvegicus
NEUR_1920,Hippocampus,31.51,119.65,Rattus norvegicus
NEUR_8115,Cerebellum,37.23,34.36,Rattus norvegicus
NEUR_7183,Cortex,93.66,61.12,Mus musculus
NEUR_7322,Amygdala,66.35,12.76,Macaca mulatta
NEUR_5022,Amygdala,130.69,45.92,Danio rerio
NEUR_3002,Thalamus,142.92,50.88,Rattus norvegicus
NEUR_4721,Cerebellum,99.37,70.8,Mus musculus
NEUR_5693,Hypothalamus,137.66,113.13,Mus musculus
NEUR_9832,Amygdala,136.93,63.05,Danio rerio
NEUR_3928,Hypothalamus,90.11,106.65,Macaca mulatta
NEUR_4499,Cortex,104.44,52.58,Rattus norvegicus
NEUR_5333,Hypothalamus,58.39,39.41,Danio rerio
NEUR_1548,Cerebellum,26.18,77.05,Mus musculus
NEUR_9397,Hypothalamus,70.86,31.1,Mus musculus
NEUR_8541,Cortex,97.07,68.81,Macaca mulatta
NEUR_4529,Amygdala,141.66,65.13,Macaca mulatta
NEUR_2092,Hypothalamus,38.25,102.52,Mus musculus
NEUR_3008,Hippocampus,25.09,107.77,Mus musculus
NEUR_9855,Hippocampus,101.26,104.2,Macaca mulatta
NEUR_6126,Cerebellum,145.52,41.03,Danio rerio
NEUR_3412,Hypothalamus,77.37,111.36,Mus musculus
NEUR_9492,Striatum,149.66,47.45,Rattus norvegicus
NEUR_2653,Cortex,47.84,22.11,Macaca mulatta
NEUR_2237,Striatum,117.63,26.23,Rattus norvegicus
NEUR_5930,Hypothalamus,93.36,118.3,Danio rerio
NEUR_7385,Hypothalamus,76.19,80.37,Mus musculus
NEUR_5493,Striatum,116.61,21.32,Rattus norvegicus
NEUR_4286,Cortex,0.59,54.96,Danio rerio
NEUR_6810,Cortex,57.63,17.38,Macaca mulatta
NEUR_4231,Thalamus,88.06,70.71,Mus musculus
NEUR_3928,Cerebellum,65.1,98.64,Danio rerio
NEUR_2141,Hippocampus,111.88,29.34,Rattus norvegicus
NEUR_2753,Thalamus,80.79,100.25,Rattus norvegicus
NEUR_6448,Thalamus,121.15,89.03,Danio rerio
NEUR_2583,Hypothalamus,7.26,43.3,Danio rerio
NEUR_1384,Thalamus,6.24,62.66,Mus musculus
NEUR_8536,Cerebellum,136.78,62.21,Macaca mulatta
NEUR_3888,Striatum,20.5,49.13,Mus musculus
NEUR_2716,Cortex,127.86,24.5,Rattus norvegicus
NEUR_6900,Cortex,140.13,105.71,Mus musculus
NEUR_5623,Thalamus,109.78,18.88,Rattus norvegicus
NEUR_5313,Hypothalamus,1.71,69.5,Macaca mulatta
NEUR_5615,Hypothalamus,64.34,22.37,Rattus norvegicus
NEUR_4190,Cerebellum,2.82,58.92,Danio rerio
NEUR_8480,Amygdala,0.54,78.56,Macaca mulatta
NEUR_9946,Hypothalamus,51.19,17.66,Macaca mulatta
NEUR_4344,Striatum,68.85,83.92,Macaca mulatta
NEUR_2308,Cerebellum,95.34,41.52,Mus musculus
NEUR_4285,Hippocampus,86.03,118.63,Rattus norvegicus
NEUR_6938,Hypothalamus,34.79,96.53,Macaca mulatta
NEUR_6891,Cortex,84.07,117.85,Rattus norvegicus
NEUR_1383,Thalamus,3.09,18.42,Macaca mulatta
NEUR_4619,Amygdala,28.41,59.51,Rattus norvegicus
NEUR_5424,Hypothalamus,140.42,78.67,Macaca mulatta
NEUR_6823,Amygdala,128.39,105.7,Danio rerio
NEUR_7143,Cerebellum,51.29,59.37,Danio rerio
NEUR_6300,Hippocampus,90.34,19.21,Rattus norvegicus
NEUR_8964,Amygdala,39.07,36.04,Macaca mulatta
NEUR_1876,Amygdala,77.86,117.33,Macaca mulatta
NEUR_3889,Hypothalamus,8.58,93.31,Mus musculus
NEUR_7787,Amygdala,143.44,76.56,Rattus norvegicus
NEUR_3738,Hypothalamus,104.7,102.8,Macaca mulatta
NEUR_4515,Thalamus,39.66,17.74,Danio rerio
NEUR_6038,Hippocampus,126.58,38.61,Macaca mulatta
NEUR_1300,Thalamus,72.77,65.2,Danio rerio
NEUR_1403,Cortex,77.03,32.36,Rattus norvegicus
NEUR_9200,Hippocampus,12.94,100.01,Mus musculus
NEUR_3528,Hippocampus,83.03,59.33,Danio rerio
NEUR_5551,Hippocampus,95.65,59.52,Danio rerio
NEUR_6724,Amygdala,41.39,75.31,Rattus norvegicus
NEUR_1116,Amygdala,73.09,47.62,Macaca mulatta
NEUR_3925,Hypothalamus,82.99,71.71,Mus musculus
NEUR_6562,Cerebellum,55.01,37.62,Mus musculus
NEUR_3525,Striatum,56.17,16.42,Danio rerio
NEUR_5988,Striatum,60.63,93.95,Mus musculus
NEUR_8754,Thalamus,71.65,119.69,Danio rerio
NEUR_5217,Hippocampus,4.96,39.37,Macaca mulatta
NEUR_3327,Thalamus,69.09,12.68,Macaca mulatta
NEUR_7311,Cortex,79.36,79.81,Rattus norvegicus
NEUR_7551,Amygdala,130.53,68.12,Danio rerio
NEUR_7760,Amygdala,106.8,114.87,Macaca mulatta
NEUR_8481,Striatum,58.08,22.66,Rattus norvegicus
NEUR_5208,Cortex,61.44,39.57,Danio rerio
NEUR_9722,Hypothalamus,9.98,108.92,Rattus norvegicus
NEUR_9796,Cerebellum,45.71,108.94,Rattus norvegicus
NEUR_5077,Thalamus,124.26,25.01,Mus musculus
NEUR_5112,Hippocampus,43.77,111.99,Danio rerio
NEUR_9394,Cortex,14.74,69.96,Rattus norvegicus
NEUR_6574,Thalamus,140.52,101.34,Danio rerio
NEUR_7377,Thalamus,93.07,38.01,Rattus norvegicus
NEUR_8536,Striatum,145.48,95.37,Rattus norvegicus
NEUR_3448,Cerebellum,134.98,116.98,Danio rerio
NEUR_7330,Hypothalamus,83.45,57.32,Danio rerio
NEUR_5880,Amygdala,134.1,68.7,Rattus norvegicus
NEUR_3106,Hippocampus,50.61,105.54,Danio rerio
NEUR_3020,Hippocampus,85.23,43.59,Macaca mulatta
NEUR_2881,Thalamus,103.01,24.86,Rattus norvegicus
NEUR_9736,Thalamus,8.64,113.44,Danio rerio
NEUR_8001,Hypothalamus,68.26,79.68,Danio rerio
NEUR_4503,Striatum,103.07,75.38,Macaca mulatta
NEUR_4163,Hypothalamus,15.85,47.41,Mus musculus
NEUR_9795,Cortex,139.37,83.42,Mus musculus
NEUR_5265,Cerebellum,146.51,65.74,Mus musculus
NEUR_9919,Hippocampus,43.25,80.55,Rattus norvegicus
NEUR_7845,Hippocampus,140.44,73.97,Danio rerio
NEUR_8008,Striatum,65.62,61.89,Rattus norvegicus
NEUR_7169,Hippocampus,76.41,95.52,Danio rerio
NEUR_2816,Cortex,87.83,13.48,Danio rerio
NEUR_7496,Cerebellum,115.0,61.46,Mus musculus
NEUR_5948,Cerebellum,133.98,103.97,Mus musculus
NEUR_5441,Striatum,42.07,116.18,Macaca mulatta
NEUR_5868,Cerebellum,17.8,81.84,Mus musculus
NEUR_6375,Cerebellum,97.38,48.91,Mus musculus
NEUR_3176,Cerebellum,53.14,59.39,Rattus norvegicus
NEUR_4088,Cerebellum,5.81,37.79,Mus musculus
NEUR_4616,Cerebellum,130.52,114.85,Danio rerio
NEUR_2153,Striatum,35.95,18.48,Macaca mulatta
NEUR_1370,Cortex,35.3,109.48,Rattus norvegicus
NEUR_6609,Striatum,117.55,44.55,Mus musculus
NEUR_5609,Thalamus,11.86,44.89,Rattus norvegicus
NEUR_9770,Cerebellum,34.98,67.65,Rattus norvegicus
NEUR_5023,Thalamus,103.77,103.81,Mus musculus
NEUR_2723,Amygdala,90.29,109.37,Rattus norvegicus
