neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4234,Cortex,49.35,90.73,Mus musculus
NEUR_1764,Hypothalamus,114.64,25.59,Macaca mulatta
NEUR_7216,Cerebellum,33.58,18.45,Rattus norvegicus
NEUR_4944,Amygdala,65.88,41.56,Rattus norvegicus
NEUR_1993,Cerebellum,20.52,58.65,Macaca mulatta
NEUR_1645,Hippocampus,58.88,72.41,Rattus norvegicus
NEUR_5524,Cerebellum,102.38,81.3,Mus musculus
NEUR_4633,Hypothalamus,103.65,40.02,Rattus norvegicus
NEUR_7565,Hippocampus,36.46,59.62,Macaca mulatta
NEUR_4421,Hippocampus,147.16,98.84,Danio rerio
NEUR_2736,Amygdala,95.29,110.42,Rattus norvegicus
NEUR_7729,Hippocampus,80.7,71.17,Macaca mulatta
NEUR_8412,Amygdala,1.63,37.09,Danio rerio
NEUR_5671,Amygdala,70.46,61.26,Danio rerio
NEUR_9967,Striatum,15.78,85.29,Danio rerio
NEUR_1997,Thalamus,27.7,87.34,Mus musculus
NEUR_7306,Amygdala,80.15,105.08,Rattus norvegicus
NEUR_4514,Cerebellum,24.97,38.24,Danio rerio
NEUR_2323,Thalamus,131.85,53.15,Macaca mulatta
NEUR_8425,Striatum,20.18,40.59,Danio rerio
NEUR_2197,Hypothalamus,5.14,110.75,Mus musculus
NEUR_6119,Hippocampus,106.62,72.78,Mus musculus
NEUR_4106,Thalamus,0.3,71.1,Macaca mulatta
NEUR_9912,Cerebellum,107.55,117.43,Mus musculus
NEUR_3160,Hypothalamus,78.23,78.15,Macaca mulatta
NEUR_4314,Striatum,139.72,26.86,Mus musculus
NEUR_1677,Striatum,121.94,94.61,Mus musculus
NEUR_1069,Hypothalamus,144.18,42.87,Macaca mulatta
NEUR_6075,Amygdala,57.44,26.23,Mus musculus
NEUR_5073,Thalamus,127.68,17.04,Rattus norvegicus
NEUR_8310,Amygdala,49.51,31.14,Mus musculus
NEUR_9300,Amygdala,84.91,89.82,Mus musculus
NEUR_8369,Thalamus,109.72,68.38,Mus musculus
NEUR_7625,Hypothalamus,28.15,24.58,Mus musculus
NEUR_7200,Cerebellum,141.14,18.89,Macaca mulatta
NEUR_6714,Hippocampus,4.3,40.15,Danio rerio
NEUR_3799,Hypothalamus,73.85,12.41,Danio rerio
NEUR_8712,Amygdala,69.71,50.05,Mus musculus
NEUR_6583,Cortex,128.66,56.19,Danio rerio
NEUR_8213,Amygdala,10.58,27.08,Rattus norvegicus
NEUR_1408,Thalamus,61.01,55.18,Danio rerio
NEUR_7385,Striatum,55.98,53.37,Rattus norvegicus
NEUR_1323,Amygdala,42.91,114.68,Danio rerio
NEUR_7028,Amygdala,24.98,28.68,Macaca mulatta
NEUR_5997,Hippocampus,59.7,101.08,Rattus norvegicus
NEUR_9217,Thalamus,8.91,119.66,Rattus norvegicus
NEUR_1404,Cortex,7.56,58.64,Macaca mulatta
NEUR_5199,Amygdala,11.21,15.27,Macaca mulatta
NEUR_5663,Amygdala,14.2,23.77,Macaca mulatta
NEUR_5212,Amygdala,44.76,111.87,Rattus norvegicus
NEUR_4064,Amygdala,15.29,20.54,Mus musculus
NEUR_9245,Hippocampus,14.63,80.09,Rattus norvegicus
NEUR_4574,Cerebellum,122.59,68.78,Rattus norvegicus
NEUR_3171,Amygdala,143.17,47.1,Danio rerio
NEUR_4293,Hypothalamus,140.89,14.56,Danio rerio
NEUR_1826,Thalamus,100.77,82.75,Danio rerio
NEUR_6825,Cortex,57.16,52.62,Macaca mulatta
NEUR_9775,Thalamus,144.92,37.24,Rattus norvegicus
NEUR_7721,Striatum,87.27,81.57,Macaca mulatta
NEUR_8902,Hypothalamus,84.46,95.38,Mus musculus
NEUR_6844,Hippocampus,3.24,78.11,Danio rerio
NEUR_8505,Hippocampus,20.08,57.35,Danio rerio
NEUR_6878,Thalamus,136.99,43.55,Danio rerio
NEUR_8790,Hypothalamus,48.16,20.66,Danio rerio
NEUR_3108,Amygdala,65.61,91.53,Macaca mulatta
NEUR_5941,Hypothalamus,6.6,58.49,Macaca mulatta
NEUR_7389,Cortex,39.21,71.54,Rattus norvegicus
NEUR_8130,Amygdala,84.09,91.16,Mus musculus
NEUR_3443,Amygdala,30.6,46.89,Macaca mulatta
NEUR_9386,Striatum,104.83,115.52,Macaca mulatta
NEUR_1793,Amygdala,32.08,29.35,Macaca mulatta
NEUR_5560,Hypothalamus,7.32,97.45,Rattus norvegicus
NEUR_2549,Hippocampus,107.86,32.64,Macaca mulatta
NEUR_4308,Amygdala,137.51,20.08,Danio rerio
NEUR_7148,Amygdala,102.62,62.78,Danio rerio
NEUR_7466,Striatum,46.79,92.42,Macaca mulatta
NEUR_2443,Thalamus,21.32,66.64,Rattus norvegicus
NEUR_6122,Cerebellum,106.87,43.18,Rattus norvegicus
NEUR_5483,Cortex,37.65,19.99,Danio rerio
NEUR_7985,Thalamus,59.16,82.28,Mus musculus
NEUR_4543,Hippocampus,107.29,84.48,Mus musculus
NEUR_1190,Hypothalamus,90.23,19.7,Rattus norvegicus
NEUR_3922,Cerebellum,17.57,65.78,Danio rerio
NEUR_5282,Cortex,137.38,39.06,Danio rerio
NEUR_1787,Cortex,40.42,27.67,Danio rerio
NEUR_3885,Striatum,22.21,37.75,Macaca mulatta
NEUR_5449,Thalamus,80.56,81.74,Danio rerio
NEUR_5533,Striatum,91.75,100.6,Mus musculus
NEUR_7357,Cortex,71.97,83.71,Mus musculus
NEUR_6697,Hippocampus,115.21,66.49,Macaca mulatta
NEUR_3193,Striatum,120.43,51.72,Danio rerio
NEUR_3964,Hypothalamus,41.42,18.34,Rattus norvegicus
NEUR_9414,Hippocampus,146.44,67.03,Macaca mulatta
NEUR_5352,Cerebellum,65.68,12.57,Mus musculus
NEUR_5014,Hypothalamus,58.69,38.42,Mus musculus
NEUR_7811,Striatum,35.68,83.08,Mus musculus
NEUR_6226,Amygdala,80.03,79.69,Macaca mulatta
NEUR_7178,Striatum,27.28,25.07,Rattus norvegicus
NEUR_8888,Hypothalamus,43.35,27.62,Danio rerio
NEUR_6157,Cerebellum,77.72,36.76,Rattus norvegicus
NEUR_9184,Amygdala,28.66,76.04,Mus musculus
NEUR_8523,Hypothalamus,15.03,11.43,Rattus norvegicus
NEUR_7270,Cortex,118.4,90.73,Rattus norvegicus
NEUR_3742,Hypothalamus,68.84,75.72,Rattus norvegicus
NEUR_1755,Hippocampus,61.51,87.69,Rattus norvegicus
NEUR_9456,Amygdala,63.27,38.28,Macaca mulatta
NEUR_9990,Hypothalamus,16.66,95.48,Macaca mulatta
NEUR_2475,Hypothalamus,73.1,34.4,Danio rerio
NEUR_4964,Hippocampus,137.66,24.15,Danio rerio
NEUR_5169,Cortex,59.76,71.66,Rattus norvegicus
NEUR_2282,Thalamus,95.77,98.22,Macaca mulatta
NEUR_9760,Striatum,32.94,88.51,Rattus norvegicus
NEUR_3766,Striatum,142.45,57.88,Macaca mulatta
NEUR_3656,Amygdala,103.2,84.08,Rattus norvegicus
NEUR_3739,Thalamus,32.56,109.36,Rattus norvegicus
NEUR_8912,Thalamus,96.94,16.96,Danio rerio
NEUR_1818,Thalamus,120.27,52.08,Rattus norvegicus
NEUR_1673,Hippocampus,149.72,14.83,Macaca mulatta
NEUR_3376,Cortex,124.22,20.97,Danio rerio
NEUR_3560,Cerebellum,122.16,83.75,Macaca mulatta
NEUR_2384,Hippocampus,18.44,109.14,Danio rerio
NEUR_1928,Hippocampus,83.82,49.16,Macaca mulatta
NEUR_4597,Striatum,14.5,20.59,Rattus norvegicus
NEUR_6010,Hypothalamus,82.08,18.96,Rattus norvegicus
NEUR_3131,Hippocampus,79.37,43.6,Mus musculus
NEUR_5843,Thalamus,49.0,84.51,Macaca mulatta
NEUR_1282,Striatum,100.94,82.45,Danio rerio
NEUR_4045,Thalamus,101.58,91.2,Mus musculus
NEUR_9877,Amygdala,31.27,68.15,Rattus norvegicus
NEUR_4324,Amygdala,54.55,79.37,Rattus norvegicus
NEUR_7753,Hypothalamus,39.24,17.75,Macaca mulatta
NEUR_7157,Striatum,4.04,69.95,Macaca mulatta
NEUR_1401,Thalamus,80.54,10.9,Danio rerio
NEUR_3705,Striatum,104.03,13.24,Rattus norvegicus
NEUR_2190,Hypothalamus,0.31,54.63,Rattus norvegicus
NEUR_2030,Hypothalamus,45.09,106.86,Danio rerio
NEUR_4779,Amygdala,51.15,27.2,Danio rerio
NEUR_7583,Hypothalamus,57.36,74.61,Rattus norvegicus
NEUR_5595,Cortex,31.67,111.32,Rattus norvegicus
NEUR_6185,Thalamus,38.7,76.7,Danio rerio
NEUR_7098,Cerebellum,104.06,63.89,Rattus norvegicus
NEUR_4493,Hippocampus,92.86,14.54,Mus musculus
NEUR_9275,Thalamus,81.64,32.1,Mus musculus
NEUR_4982,Hippocampus,23.03,112.25,Macaca mulatta
NEUR_2938,Hypothalamus,64.0,59.65,Rattus norvegicus
NEUR_1352,Cerebellum,119.76,102.63,Danio rerio
NEUR_9751,Thalamus,8.47,11.42,Danio rerio
NEUR_6595,Hippocampus,148.13,116.69,Rattus norvegicus
NEUR_3272,Amygdala,102.82,75.58,Danio rerio
NEUR_5236,Thalamus,51.18,20.76,Macaca mulatta
NEUR_1298,Hypothalamus,91.14,14.83,Macaca mulatta
NEUR_4091,Amygdala,2.5,84.38,Rattus norvegicus
NEUR_2593,Striatum,76.79,26.54,Rattus norvegicus
NEUR_8138,Cortex,140.87,115.62,Rattus norvegicus
NEUR_4896,Cortex,139.41,22.02,Macaca mulatta
NEUR_7147,Thalamus,123.64,96.57,Danio rerio
NEUR_8458,Striatum,108.33,68.28,Rattus norvegicus
NEUR_3357,Striatum,100.92,85.94,Danio rerio
NEUR_8089,Thalamus,108.71,41.46,Danio rerio
NEUR_2179,Striatum,75.34,72.59,Danio rerio
NEUR_5891,Amygdala,70.42,81.17,Danio rerio
NEUR_4532,Thalamus,7.82,118.14,Macaca mulatta
NEUR_9582,Hippocampus,135.34,50.29,Mus musculus
NEUR_4980,Thalamus,54.92,26.3,Rattus norvegicus
NEUR_6669,Hypothalamus,135.73,16.56,Macaca mulatta
NEUR_6604,Hippocampus,19.49,68.65,Rattus norvegicus
NEUR_2194,Hypothalamus,138.48,53.16,Mus musculus
NEUR_7834,Cortex,8.28,78.22,Mus musculus
NEUR_9208,Hypothalamus,1.59,64.96,Macaca mulatta
NEUR_1055,Hippocampus,98.94,40.05,Danio rerio
NEUR_8811,Hippocampus,106.41,38.97,Rattus norvegicus
NEUR_6401,Hippocampus,10.56,14.71,Danio rerio
NEUR_3703,Cortex,60.77,55.47,Danio rerio
NEUR_9468,Thalamus,74.2,85.4,Mus musculus
NEUR_5378,Hypothalamus,118.06,29.63,Rattus norvegicus
NEUR_1159,Hippocampus,103.85,115.74,Macaca mulatta
NEUR_4680,Striatum,60.29,91.58,Mus musculus
NEUR_9988,Striatum,0.26,108.65,Mus musculus
NEUR_8776,Amygdala,37.72,71.87,Macaca mulatta
NEUR_6933,Striatum,144.64,59.52,Macaca mulatta
NEUR_1602,Striatum,148.84,27.75,Mus musculus
NEUR_9021,Thalamus,33.77,77.88,Rattus norvegicus
NEUR_9108,Thalamus,88.25,54.03,Danio rerio
NEUR_6149,Cerebellum,72.56,72.2,Macaca mulatta
NEUR_4838,Cerebellum,145.09,63.3,Mus musculus
NEUR_6899,Cortex,78.18,83.96,Macaca mulatta
NEUR_3361,Cortex,83.24,117.81,Macaca mulatta
NEUR_9845,Striatum,23.4,78.49,Danio rerio
NEUR_8211,Cortex,148.15,116.59,Mus musculus
NEUR_9710,Hypothalamus,34.99,115.96,Rattus norvegicus
NEUR_7820,Cortex,46.22,32.98,Rattus norvegicus
NEUR_4743,Cortex,53.75,88.35,Mus musculus
NEUR_8235,Hypothalamus,114.12,39.27,Rattus norvegicus
NEUR_6137,Cortex,121.6,102.48,Rattus norvegicus
NEUR_3564,Amygdala,32.72,11.47,Danio rerio
NEUR_6488,Cerebellum,39.99,63.14,Mus musculus
NEUR_8503,Hypothalamus,88.54,119.72,Rattus norvegicus
NEUR_8646,Cortex,16.18,118.19,Mus musculus
NEUR_8692,Cerebellum,29.73,117.03,Danio rerio
NEUR_3917,Striatum,36.78,12.31,Danio rerio
NEUR_7064,Thalamus,86.15,33.27,Danio rerio
NEUR_3727,Cerebellum,26.13,97.06,Macaca mulatta
NEUR_2876,Thalamus,119.69,75.64,Macaca mulatta
NEUR_2760,Cortex,18.04,50.4,Danio rerio
NEUR_5869,Striatum,113.57,77.79,Rattus norvegicus
NEUR_5645,Cortex,60.82,43.84,Rattus norvegicus
NEUR_4519,Hypothalamus,121.67,52.26,Danio rerio
NEUR_2966,Cortex,136.85,50.76,Mus musculus
NEUR_1021,Thalamus,72.85,35.49,Rattus norvegicus
NEUR_1796,Hypothalamus,57.99,112.65,Mus musculus
NEUR_7291,Hippocampus,2.8,95.75,Mus musculus
NEUR_2988,Thalamus,98.09,41.54,Mus musculus
NEUR_2383,Hippocampus,17.06,36.08,Mus musculus
NEUR_7285,Thalamus,16.08,61.44,Macaca mulatta
NEUR_3941,Cortex,130.65,91.52,Macaca mulatta
NEUR_3010,Amygdala,51.06,21.5,Macaca mulatta
NEUR_4396,Cortex,68.13,99.49,Mus musculus
NEUR_7097,Cerebellum,103.7,17.15,Macaca mulatta
NEUR_8662,Cerebellum,29.09,29.81,Mus musculus
NEUR_9304,Amygdala,69.18,44.47,Danio rerio
NEUR_3485,Thalamus,16.21,81.49,Mus musculus
NEUR_7581,Hippocampus,27.36,102.04,Rattus norvegicus
NEUR_8340,Amygdala,19.76,58.14,Macaca mulatta
NEUR_3369,Cerebellum,109.46,14.21,Rattus norvegicus
NEUR_3384,Cerebellum,61.96,95.62,Danio rerio
NEUR_2379,Thalamus,27.97,107.61,Mus musculus
NEUR_8049,Hypothalamus,15.19,99.15,Macaca mulatta
NEUR_6914,Striatum,30.08,68.62,Mus musculus
NEUR_6382,Cerebellum,36.3,87.89,Rattus norvegicus
NEUR_5778,Thalamus,119.02,11.61,Mus musculus
NEUR_2059,Hippocampus,12.84,35.95,Danio rerio
NEUR_2846,Thalamus,59.89,48.36,Macaca mulatta
NEUR_1970,Amygdala,132.49,94.12,Macaca mulatta
NEUR_5224,Cerebellum,56.19,12.69,Danio rerio
NEUR_1163,Cortex,128.59,88.06,Macaca mulatta
NEUR_8304,Amygdala,16.45,23.59,Mus musculus
NEUR_2389,Cortex,25.86,13.25,Macaca mulatta
NEUR_1441,Hippocampus,48.24,118.02,Macaca mulatta
NEUR_9115,Cerebellum,67.26,77.76,Mus musculus
NEUR_3983,Amygdala,107.0,37.07,Rattus norvegicus
NEUR_5562,Cerebellum,118.33,17.64,Macaca mulatta
NEUR_1068,Cortex,42.89,116.02,Mus musculus
NEUR_4872,Cortex,56.44,94.66,Danio rerio
NEUR_6138,Striatum,43.9,57.17,Macaca mulatta
NEUR_2286,Hippocampus,89.7,28.09,Danio rerio
NEUR_4019,Hippocampus,23.96,87.03,Mus musculus
NEUR_5836,Cortex,66.43,46.02,Rattus norvegicus
NEUR_9309,Hypothalamus,92.92,31.85,Macaca mulatta
NEUR_4400,Cerebellum,140.46,30.54,Danio rerio
NEUR_7052,Hippocampus,125.54,51.31,Rattus norvegicus
NEUR_5411,Amygdala,7.85,102.21,Rattus norvegicus
NEUR_2897,Cerebellum,56.45,24.5,Rattus norvegicus
NEUR_7721,Cortex,71.67,37.23,Macaca mulatta
NEUR_8560,Cerebellum,88.74,118.22,Macaca mulatta
NEUR_1254,Hippocampus,80.65,54.02,Macaca mulatta
NEUR_8472,Hypothalamus,66.63,43.67,Mus musculus
NEUR_2072,Striatum,92.28,38.28,Mus musculus
NEUR_9607,Hypothalamus,30.99,67.58,Rattus norvegicus
NEUR_7713,Amygdala,18.2,117.53,Macaca mulatta
NEUR_2732,Cerebellum,95.38,69.93,Danio rerio
NEUR_4652,Amygdala,88.74,95.37,Macaca mulatta
NEUR_9419,Striatum,30.92,18.2,Macaca mulatta
NEUR_8437,Cerebellum,53.27,87.13,Danio rerio
NEUR_4690,Amygdala,84.56,112.16,Danio rerio
NEUR_5076,Striatum,66.16,49.9,Danio rerio
NEUR_1017,Cortex,69.23,36.8,Rattus norvegicus
NEUR_4545,Hippocampus,114.14,114.13,Rattus norvegicus
NEUR_7503,Striatum,85.81,76.28,Macaca mulatta
NEUR_3842,Cerebellum,143.07,66.36,Macaca mulatta
NEUR_6335,Cerebellum,99.38,83.73,Macaca mulatta
NEUR_2173,Cortex,24.19,101.78,Rattus norvegicus
NEUR_5555,Hypothalamus,116.58,119.75,Danio rerio
NEUR_5642,Cerebellum,82.61,77.39,Danio rerio
NEUR_3143,Amygdala,9.4,100.94,Mus musculus
NEUR_6421,Striatum,72.26,42.58,Mus musculus
NEUR_4443,Cortex,32.82,21.42,Mus musculus
NEUR_3059,Cerebellum,128.02,16.65,Rattus norvegicus
NEUR_2126,Amygdala,46.08,82.01,Rattus norvegicus
NEUR_4893,Amygdala,111.77,10.09,Macaca mulatta
NEUR_2053,Thalamus,27.33,50.49,Mus musculus
NEUR_5330,Amygdala,71.98,68.33,Macaca mulatta
NEUR_7397,Cortex,8.75,117.01,Macaca mulatta
NEUR_1006,Cortex,39.37,49.09,Rattus norvegicus
NEUR_1151,Hypothalamus,127.92,41.98,Mus musculus
NEUR_7060,Striatum,26.2,94.69,Danio rerio
NEUR_9795,Thalamus,7.96,18.79,Danio rerio
NEUR_4718,Striatum,82.66,65.16,Rattus norvegicus
NEUR_5066,Amygdala,90.11,63.45,Rattus norvegicus
NEUR_4537,Cortex,116.95,66.7,Macaca mulatta
NEUR_2319,Amygdala,86.02,107.62,Danio rerio
NEUR_1509,Cerebellum,57.85,24.79,Macaca mulatta
NEUR_9041,Cerebellum,81.87,72.53,Danio rerio
NEUR_9924,Striatum,84.42,55.35,Rattus norvegicus
NEUR_6634,Cerebellum,66.06,56.84,Danio rerio
NEUR_9952,Hippocampus,22.18,19.93,Macaca mulatta
NEUR_6560,Striatum,28.0,92.55,Rattus norvegicus
NEUR_5355,Thalamus,130.42,90.86,Rattus norvegicus
NEUR_2181,Hippocampus,84.59,103.07,Macaca mulatta
NEUR_7377,Hippocampus,56.01,71.02,Macaca mulatta
NEUR_9082,Cerebellum,29.53,42.24,Rattus norvegicus
NEUR_9689,Amygdala,128.28,107.22,Rattus norvegicus
NEUR_6953,Amygdala,130.51,47.87,Rattus norvegicus
NEUR_1737,Thalamus,18.87,118.07,Rattus norvegicus
NEUR_3407,Cerebellum,23.88,68.09,Rattus norvegicus
NEUR_6858,Thalamus,133.78,54.98,Rattus norvegicus
NEUR_7654,Cortex,31.47,35.61,Danio rerio
NEUR_6885,Cerebellum,14.73,104.07,Macaca mulatta
NEUR_3617,Cortex,37.06,116.69,Macaca mulatta
NEUR_1355,Striatum,37.62,34.18,Rattus norvegicus
NEUR_4041,Hypothalamus,105.51,52.01,Mus musculus
NEUR_4749,Striatum,40.45,67.64,Macaca mulatta
NEUR_9900,Hippocampus,122.48,41.6,Danio rerio
NEUR_9767,Striatum,76.86,112.87,Rattus norvegicus
NEUR_2166,Amygdala,59.08,59.69,Rattus norvegicus
NEUR_1687,Striatum,60.87,118.2,Mus musculus
NEUR_9973,Thalamus,136.38,17.57,Macaca mulatta
NEUR_1579,Hypothalamus,7.02,53.1,Danio rerio
NEUR_4766,Amygdala,65.66,44.27,Rattus norvegicus
NEUR_2477,Hypothalamus,140.04,86.28,Rattus norvegicus
NEUR_7167,Amygdala,16.86,62.37,Rattus norvegicus
NEUR_3410,Amygdala,16.43,103.28,Danio rerio
NEUR_2608,Hippocampus,110.34,43.38,Macaca mulatta
NEUR_5747,Striatum,8.76,50.9,Macaca mulatta
NEUR_6650,Hypothalamus,12.5,99.8,Rattus norvegicus
NEUR_5502,Hypothalamus,47.21,26.01,Danio rerio
NEUR_7156,Cerebellum,56.39,78.06,Danio rerio
NEUR_8424,Amygdala,91.81,64.75,Danio rerio
NEUR_6089,Hypothalamus,36.44,72.54,Macaca mulatta
NEUR_8538,Striatum,20.04,53.07,Rattus norvegicus
NEUR_2312,Hypothalamus,20.71,55.68,Macaca mulatta
NEUR_1616,Striatum,144.51,86.56,Macaca mulatta
NEUR_9563,Thalamus,138.28,54.74,Danio rerio
NEUR_6246,Amygdala,87.8,94.97,Rattus norvegicus
NEUR_3656,Hypothalamus,73.67,111.49,Danio rerio
NEUR_2922,Amygdala,139.51,18.54,Macaca mulatta
NEUR_8837,Striatum,82.02,39.96,Macaca mulatta
NEUR_9498,Thalamus,46.27,82.01,Danio rerio
NEUR_6958,Hypothalamus,96.23,83.64,Mus musculus
NEUR_1869,Cortex,144.77,70.6,Macaca mulatta
NEUR_2348,Amygdala,27.57,96.73,Macaca mulatta
NEUR_3794,Striatum,130.87,118.21,Rattus norvegicus
NEUR_9671,Hypothalamus,116.02,115.54,Mus musculus
NEUR_6532,Thalamus,98.33,69.5,Mus musculus
NEUR_3570,Thalamus,60.68,117.77,Rattus norvegicus
NEUR_5196,Cerebellum,58.98,95.33,Mus musculus
NEUR_6738,Hippocampus,107.76,15.8,Macaca mulatta
NEUR_8447,Cerebellum,140.18,17.5,Macaca mulatta
NEUR_6404,Cerebellum,60.04,82.13,Danio rerio
NEUR_4682,Striatum,46.46,90.3,Macaca mulatta
NEUR_3711,Cerebellum,13.18,81.92,Danio rerio
NEUR_5625,Amygdala,44.16,31.08,Rattus norvegicus
NEUR_9072,Hypothalamus,105.75,102.66,Rattus norvegicus
NEUR_2903,Amygdala,83.28,64.59,Macaca mulatta
NEUR_1843,Cerebellum,66.89,79.5,Danio rerio
NEUR_2437,Amygdala,86.14,73.23,Rattus norvegicus
NEUR_3260,Thalamus,61.09,60.33,Mus musculus
NEUR_1284,Hippocampus,2.56,71.86,Danio rerio
NEUR_7345,Cerebellum,117.31,17.16,Macaca mulatta
NEUR_6655,Striatum,138.02,91.66,Rattus norvegicus
NEUR_3000,Hippocampus,42.37,31.3,Macaca mulatta
NEUR_6728,Cerebellum,56.49,30.83,Rattus norvegicus
NEUR_9012,Amygdala,124.96,46.2,Mus musculus
NEUR_1043,Thalamus,44.4,90.48,Danio rerio
NEUR_7417,Striatum,72.72,100.27,Mus musculus
NEUR_8218,Thalamus,146.08,30.23,Danio rerio
NEUR_4266,Thalamus,85.03,38.28,Rattus norvegicus
NEUR_1845,Hippocampus,45.44,99.7,Rattus norvegicus
NEUR_4128,Thalamus,149.95,58.21,Rattus norvegicus
NEUR_8697,Thalamus,73.52,52.87,Rattus norvegicus
NEUR_6084,Cortex,0.36,38.36,Macaca mulatta
NEUR_6604,Cortex,103.96,109.17,Danio rerio
NEUR_8631,Striatum,74.89,91.21,Mus musculus
NEUR_9480,Cerebellum,115.53,113.25,Rattus norvegicus
NEUR_2531,Hippocampus,111.33,91.68,Danio rerio
NEUR_9640,Hypothalamus,113.77,98.84,Danio rerio
NEUR_6506,Striatum,34.32,93.7,Mus musculus
NEUR_7808,Striatum,1.31,58.85,Macaca mulatta
NEUR_8590,Striatum,11.17,34.97,Mus musculus
NEUR_8660,Cortex,91.89,11.74,Rattus norvegicus
NEUR_6427,Thalamus,120.22,10.54,Rattus norvegicus
NEUR_9416,Cerebellum,81.67,81.56,Macaca mulatta
NEUR_7289,Hippocampus,49.78,88.53,Danio rerio
NEUR_5651,Cortex,99.29,67.02,Macaca mulatta
NEUR_5139,Hypothalamus,70.71,105.34,Mus musculus
NEUR_9706,Cortex,19.27,12.63,Mus musculus
NEUR_6347,Hippocampus,96.92,13.78,Danio rerio
NEUR_1752,Thalamus,77.45,14.89,Danio rerio
NEUR_4213,Amygdala,54.92,119.3,Mus musculus
NEUR_9562,Hypothalamus,68.0,10.98,Danio rerio
NEUR_4332,Thalamus,87.17,83.96,Macaca mulatta
NEUR_6116,Hypothalamus,86.58,49.35,Rattus norvegicus
NEUR_4528,Hippocampus,62.17,84.52,Rattus norvegicus
NEUR_3457,Thalamus,31.23,51.3,Mus musculus
NEUR_6749,Thalamus,105.64,26.37,Macaca mulatta
NEUR_3385,Cerebellum,84.7,43.04,Macaca mulatta
NEUR_9338,Striatum,24.68,49.04,Macaca mulatta
NEUR_7153,Hippocampus,83.43,79.54,Danio rerio
NEUR_7649,Hypothalamus,141.44,102.37,Mus musculus
NEUR_6978,Hippocampus,43.0,77.05,Rattus norvegicus
NEUR_5269,Hypothalamus,5.93,101.17,Macaca mulatta
NEUR_2945,Amygdala,95.29,62.65,Danio rerio
NEUR_6685,Cerebellum,19.66,49.89,Mus musculus
NEUR_5176,Hypothalamus,98.79,100.15,Rattus norvegicus
NEUR_4028,Hippocampus,66.93,27.46,Rattus norvegicus
NEUR_4740,Striatum,35.12,50.4,Mus musculus
NEUR_2614,Cerebellum,95.04,19.93,Rattus norvegicus
NEUR_2193,Hypothalamus,62.04,33.01,Rattus norvegicus
NEUR_7509,Striatum,36.14,16.68,Danio rerio
NEUR_1994,Hippocampus,23.61,67.58,Danio rerio
NEUR_7519,Thalamus,98.46,88.91,Rattus norvegicus
NEUR_6414,Amygdala,99.55,49.23,Danio rerio
NEUR_3493,Amygdala,45.7,44.65,Macaca mulatta
NEUR_2898,Cerebellum,22.43,75.88,Mus musculus
NEUR_7497,Striatum,41.57,74.45,Mus musculus
NEUR_5001,Hypothalamus,112.49,67.91,Mus musculus
NEUR_1472,Cerebellum,11.48,60.38,Rattus norvegicus
NEUR_9007,Striatum,87.78,76.26,Macaca mulatta
NEUR_9809,Hippocampus,71.24,21.39,Macaca mulatta
NEUR_1699,Cerebellum,11.14,69.76,Macaca mulatta
