neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2368,Thalamus,119.69,46.19,Mus musculus
NEUR_1045,Amygdala,146.71,87.15,Rattus norvegicus
NEUR_8583,Striatum,54.08,96.14,Macaca mulatta
NEUR_8621,Amygdala,132.43,65.81,Macaca mulatta
NEUR_4919,Cortex,0.88,71.66,Danio rerio
NEUR_9074,Thalamus,96.65,113.68,Danio rerio
NEUR_5120,Amygdala,123.06,14.53,Danio rerio
NEUR_8105,Amygdala,133.22,47.93,Rattus norvegicus
NEUR_6462,Thalamus,52.01,69.08,Rattus norvegicus
NEUR_7481,Thalamus,111.69,83.7,Rattus norvegicus
NEUR_5674,Cerebellum,55.42,105.55,Danio rerio
NEUR_3626,Amygdala,30.31,109.73,Rattus norvegicus
NEUR_6716,Amygdala,73.62,105.28,Mus musculus
NEUR_2518,Hippocampus,90.09,25.08,Danio rerio
NEUR_7496,Striatum,4.94,119.92,Macaca mulatta
NEUR_7408,Hypothalamus,107.31,10.5,Mus musculus
NEUR_4674,Thalamus,64.86,93.0,Danio rerio
NEUR_1991,Hippocampus,79.16,89.65,Danio rerio
NEUR_5888,Hippocampus,26.56,27.13,Danio rerio
NEUR_5024,Cortex,24.87,88.18,Rattus norvegicus
NEUR_3671,Cortex,15.83,14.9,Rattus norvegicus
NEUR_6793,Amygdala,106.95,36.52,Rattus norvegicus
NEUR_1027,Hippocampus,21.42,52.28,Mus musculus
NEUR_2759,Striatum,86.93,44.01,Danio rerio
NEUR_3020,Hippocampus,95.4,24.29,Mus musculus
NEUR_6843,Cortex,121.05,44.69,Mus musculus
NEUR_9581,Striatum,52.6,96.27,Macaca mulatta
NEUR_5286,Cortex,46.08,87.49,Mus musculus
NEUR_2686,Hippocampus,74.05,92.85,Rattus norvegicus
NEUR_7062,Hypothalamus,62.55,69.33,Macaca mulatta
NEUR_1894,Hypothalamus,35.35,79.29,Danio rerio
NEUR_9613,Striatum,101.18,85.06,Mus musculus
NEUR_6983,Cortex,51.03,83.65,Danio rerio
NEUR_3885,Striatum,79.75,114.2,Macaca mulatta
NEUR_1463,Hippocampus,70.34,25.41,Rattus norvegicus
NEUR_3077,Striatum,38.52,50.92,Mus musculus
NEUR_4120,Amygdala,59.93,107.21,Danio rerio
NEUR_8057,Cortex,93.55,38.25,Mus musculus
NEUR_9382,Thalamus,136.92,16.29,Mus musculus
NEUR_5717,Amygdala,122.09,20.78,Danio rerio
NEUR_9824,Amygdala,48.61,77.38,Macaca mulatta
NEUR_8151,Cortex,137.78,45.44,Mus musculus
NEUR_4250,Cerebellum,52.63,42.63,Macaca mulatta
NEUR_4473,Cerebellum,63.16,63.07,Mus musculus
NEUR_1842,Hippocampus,120.92,115.31,Danio rerio
NEUR_6371,Cortex,66.56,76.76,Mus musculus
NEUR_8347,Hippocampus,78.02,75.8,Macaca mulatta
NEUR_9535,Cerebellum,101.35,103.14,Danio rerio
NEUR_9246,Striatum,2.06,56.03,Rattus norvegicus
NEUR_3575,Hippocampus,144.38,71.89,Mus musculus
NEUR_5856,Cortex,90.26,44.99,Mus musculus
NEUR_3805,Cerebellum,75.74,106.24,Danio rerio
NEUR_2153,Hippocampus,137.14,30.34,Mus musculus
NEUR_1961,Hypothalamus,100.58,34.18,Macaca mulatta
NEUR_7782,Thalamus,93.64,19.31,Rattus norvegicus
NEUR_3683,Hippocampus,20.49,104.0,Rattus norvegicus
NEUR_4063,Cortex,134.36,116.01,Rattus norvegicus
NEUR_6794,Cerebellum,66.34,112.3,Danio rerio
NEUR_6769,Cortex,40.92,38.35,Macaca mulatta
NEUR_7039,Striatum,136.13,101.17,Danio rerio
NEUR_2821,Thalamus,91.13,75.92,Danio rerio
NEUR_1899,Thalamus,148.98,73.07,Macaca mulatta
NEUR_1338,Amygdala,44.58,42.15,Rattus norvegicus
NEUR_2454,Striatum,29.05,25.36,Mus musculus
NEUR_1378,Striatum,57.09,94.52,Danio rerio
NEUR_7298,Cortex,1.0,94.04,Macaca mulatta
NEUR_3709,Amygdala,41.47,87.08,Danio rerio
NEUR_7280,Striatum,66.64,60.41,Mus musculus
NEUR_2092,Thalamus,129.54,59.65,Rattus norvegicus
NEUR_7450,Striatum,71.01,10.23,Mus musculus
NEUR_5770,Striatum,53.12,36.56,Danio rerio
NEUR_8875,Hypothalamus,117.23,118.42,Mus musculus
NEUR_2079,Striatum,24.56,44.36,Danio rerio
NEUR_9977,Thalamus,11.41,119.01,Rattus norvegicus
NEUR_5296,Hippocampus,107.05,61.83,Macaca mulatta
NEUR_5640,Hypothalamus,127.34,70.95,Mus musculus
NEUR_5800,Thalamus,132.74,52.52,Danio rerio
NEUR_1345,Thalamus,54.06,77.04,Rattus norvegicus
NEUR_8292,Thalamus,79.18,10.34,Danio rerio
NEUR_5741,Striatum,86.51,13.82,Rattus norvegicus
NEUR_4608,Cortex,80.57,53.08,Mus musculus
NEUR_5323,Thalamus,137.93,103.09,Macaca mulatta
NEUR_7692,Cortex,87.6,38.08,Rattus norvegicus
NEUR_1964,Striatum,49.62,99.32,Mus musculus
NEUR_4209,Striatum,42.83,10.82,Mus musculus
NEUR_1457,Striatum,123.27,68.67,Rattus norvegicus
NEUR_4893,Cortex,85.64,13.8,Macaca mulatta
NEUR_3069,Hypothalamus,70.13,61.17,Macaca mulatta
NEUR_7998,Cortex,3.82,61.66,Mus musculus
NEUR_9954,Hypothalamus,104.46,58.46,Danio rerio
NEUR_2414,Amygdala,21.86,30.29,Rattus norvegicus
NEUR_4280,Thalamus,13.19,47.68,Danio rerio
NEUR_4875,Hippocampus,54.52,89.64,Danio rerio
NEUR_6805,Thalamus,14.45,43.55,Mus musculus
NEUR_2421,Hippocampus,61.64,109.13,Rattus norvegicus
NEUR_4578,Striatum,104.67,72.64,Rattus norvegicus
NEUR_6448,Hypothalamus,58.92,58.93,Macaca mulatta
NEUR_5013,Cerebellum,65.69,48.45,Macaca mulatta
NEUR_3806,Hypothalamus,79.74,117.28,Mus musculus
NEUR_6277,Striatum,36.65,59.45,Danio rerio
NEUR_2096,Striatum,57.08,102.65,Mus musculus
NEUR_6164,Amygdala,54.42,72.06,Danio rerio
NEUR_3763,Cortex,112.03,90.56,Macaca mulatta
NEUR_8794,Hypothalamus,69.13,68.92,Danio rerio
NEUR_6105,Amygdala,58.66,99.19,Macaca mulatta
NEUR_7392,Striatum,105.79,116.85,Macaca mulatta
NEUR_3747,Cortex,108.16,23.35,Rattus norvegicus
NEUR_9088,Cortex,50.46,84.85,Rattus norvegicus
NEUR_8491,Striatum,52.24,69.82,Rattus norvegicus
NEUR_1001,Amygdala,129.27,116.41,Danio rerio
NEUR_1694,Hypothalamus,30.77,100.4,Danio rerio
NEUR_9204,Thalamus,58.14,54.6,Mus musculus
NEUR_6529,Cerebellum,23.84,119.87,Danio rerio
NEUR_7652,Hippocampus,101.93,17.08,Mus musculus
NEUR_5390,Cerebellum,60.43,81.39,Macaca mulatta
NEUR_2863,Cerebellum,88.67,94.19,Danio rerio
NEUR_2935,Cerebellum,149.97,37.86,Macaca mulatta
NEUR_4174,Hippocampus,37.71,91.41,Macaca mulatta
NEUR_4251,Hippocampus,12.82,58.71,Danio rerio
NEUR_9917,Cortex,72.48,61.47,Macaca mulatta
NEUR_5629,Striatum,71.72,112.01,Rattus norvegicus
NEUR_8725,Striatum,17.28,32.38,Rattus norvegicus
NEUR_6419,Cortex,110.75,87.54,Rattus norvegicus
NEUR_2105,Cerebellum,98.47,97.53,Rattus norvegicus
NEUR_5738,Thalamus,14.68,113.81,Mus musculus
NEUR_9425,Cerebellum,68.01,102.38,Rattus norvegicus
NEUR_9841,Cortex,137.93,75.56,Mus musculus
NEUR_9159,Hippocampus,128.13,59.0,Rattus norvegicus
NEUR_7766,Cerebellum,78.73,115.9,Macaca mulatta
NEUR_9797,Thalamus,145.86,91.02,Danio rerio
NEUR_7153,Thalamus,98.0,107.21,Rattus norvegicus
NEUR_3874,Thalamus,126.34,95.65,Mus musculus
NEUR_6641,Striatum,41.85,112.4,Mus musculus
NEUR_9436,Hypothalamus,1.88,100.14,Macaca mulatta
NEUR_4723,Striatum,146.53,80.96,Rattus norvegicus
NEUR_9182,Hippocampus,128.36,65.77,Danio rerio
NEUR_6971,Thalamus,84.97,101.0,Danio rerio
NEUR_2171,Amygdala,111.53,16.48,Mus musculus
NEUR_2594,Hypothalamus,123.61,32.15,Danio rerio
NEUR_2367,Thalamus,46.72,79.67,Danio rerio
NEUR_1900,Cortex,114.09,107.81,Mus musculus
NEUR_9168,Cortex,60.05,106.49,Macaca mulatta
NEUR_9087,Striatum,36.04,36.03,Macaca mulatta
NEUR_4182,Thalamus,118.01,27.42,Danio rerio
NEUR_5300,Thalamus,108.05,111.59,Danio rerio
NEUR_2778,Hypothalamus,97.12,42.95,Mus musculus
NEUR_5459,Hypothalamus,123.28,20.52,Macaca mulatta
NEUR_7574,Hippocampus,142.46,34.63,Macaca mulatta
NEUR_8298,Hippocampus,52.21,41.02,Danio rerio
NEUR_2707,Hypothalamus,19.4,65.7,Mus musculus
NEUR_2594,Thalamus,34.51,53.23,Rattus norvegicus
NEUR_9102,Cortex,107.19,48.3,Macaca mulatta
NEUR_6863,Cerebellum,122.67,50.52,Danio rerio
NEUR_9941,Hypothalamus,114.6,117.08,Mus musculus
NEUR_9604,Cerebellum,9.31,24.39,Rattus norvegicus
NEUR_1848,Cerebellum,106.53,81.22,Macaca mulatta
NEUR_8989,Hippocampus,83.75,51.01,Rattus norvegicus
NEUR_5790,Hippocampus,27.36,84.71,Macaca mulatta
NEUR_9604,Cerebellum,106.79,46.64,Rattus norvegicus
NEUR_4355,Hypothalamus,41.46,72.48,Danio rerio
NEUR_9884,Hippocampus,135.58,21.55,Mus musculus
NEUR_8128,Striatum,84.27,98.62,Rattus norvegicus
NEUR_1641,Striatum,58.14,58.62,Danio rerio
NEUR_8970,Cerebellum,19.14,99.46,Mus musculus
NEUR_8879,Thalamus,123.66,81.13,Rattus norvegicus
NEUR_9979,Hippocampus,123.43,36.93,Mus musculus
NEUR_6115,Amygdala,66.31,67.12,Danio rerio
NEUR_3021,Cortex,18.62,67.03,Macaca mulatta
NEUR_9630,Cortex,56.25,72.68,Danio rerio
NEUR_2922,Amygdala,67.39,10.54,Rattus norvegicus
NEUR_4314,Thalamus,48.27,66.16,Mus musculus
NEUR_5407,Striatum,87.39,49.32,Danio rerio
NEUR_3925,Thalamus,15.28,43.1,Macaca mulatta
NEUR_4684,Hippocampus,9.88,74.39,Mus musculus
NEUR_9926,Hypothalamus,24.22,118.02,Mus musculus
NEUR_1918,Thalamus,15.99,61.75,Danio rerio
NEUR_9418,Thalamus,149.87,106.71,Macaca mulatta
NEUR_4016,Hippocampus,68.4,84.45,Macaca mulatta
NEUR_1741,Amygdala,147.58,99.31,Macaca mulatta
NEUR_8094,Cortex,120.07,90.02,Mus musculus
NEUR_6811,Cerebellum,48.4,23.45,Danio rerio
