neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3101,Cerebellum,33.24,41.72,Macaca mulatta
NEUR_2816,Striatum,116.39,17.53,Danio rerio
NEUR_4389,Hippocampus,17.68,100.71,Macaca mulatta
NEUR_6809,Cerebellum,3.61,16.94,Rattus norvegicus
NEUR_7837,Amygdala,98.37,60.84,Rattus norvegicus
NEUR_4965,Hypothalamus,110.24,91.05,Danio rerio
NEUR_9936,Hippocampus,67.87,100.79,Mus musculus
NEUR_1265,Hypothalamus,58.25,90.89,Danio rerio
NEUR_3293,Striatum,54.95,83.32,Mus musculus
NEUR_2332,Cerebellum,34.98,70.28,Danio rerio
NEUR_6462,Striatum,137.58,69.56,Rattus norvegicus
NEUR_4524,Cerebellum,7.76,110.93,Macaca mulatta
NEUR_7366,Cerebellum,49.19,81.05,Mus musculus
NEUR_4465,Thalamus,44.13,98.61,Mus musculus
NEUR_8755,Striatum,126.52,83.13,Macaca mulatta
NEUR_5392,Cortex,34.61,38.17,Macaca mulatta
NEUR_1062,Cerebellum,13.13,40.6,Danio rerio
NEUR_6540,Hypothalamus,129.42,89.28,Danio rerio
NEUR_1000,Amygdala,124.68,12.35,Rattus norvegicus
NEUR_5640,Thalamus,140.8,101.13,Rattus norvegicus
NEUR_1319,Cerebellum,70.77,78.04,Rattus norvegicus
NEUR_6424,Hippocampus,94.09,83.49,Mus musculus
NEUR_5288,Thalamus,137.64,50.75,Danio rerio
NEUR_4882,Cortex,58.01,75.53,Danio rerio
NEUR_9690,Amygdala,59.6,20.31,Macaca mulatta
NEUR_6424,Hippocampus,60.44,55.92,Mus musculus
NEUR_6894,Striatum,118.28,52.72,Macaca mulatta
NEUR_2453,Striatum,87.09,20.84,Mus musculus
NEUR_6020,Hypothalamus,135.34,115.01,Macaca mulatta
NEUR_9417,Striatum,14.65,39.13,Rattus norvegicus
NEUR_6521,Striatum,78.22,78.75,Macaca mulatta
NEUR_3067,Cerebellum,109.56,91.57,Macaca mulatta
NEUR_2540,Cerebellum,108.04,17.46,Mus musculus
NEUR_3405,Amygdala,89.69,47.28,Mus musculus
NEUR_2434,Thalamus,139.33,26.68,Mus musculus
NEUR_3896,Cortex,84.76,82.53,Danio rerio
NEUR_1917,Amygdala,53.2,16.1,Rattus norvegicus
NEUR_1663,Amygdala,38.61,36.76,Mus musculus
NEUR_1024,Hippocampus,63.79,23.48,Rattus norvegicus
NEUR_9445,Amygdala,15.63,104.93,Macaca mulatta
NEUR_2026,Amygdala,14.14,112.12,Macaca mulatta
NEUR_4720,Hypothalamus,28.61,55.84,Macaca mulatta
NEUR_1190,Amygdala,35.35,22.08,Danio rerio
NEUR_5078,Hypothalamus,53.93,101.06,Rattus norvegicus
NEUR_6185,Cerebellum,121.16,96.2,Rattus norvegicus
NEUR_2920,Amygdala,140.41,87.24,Mus musculus
NEUR_8796,Striatum,117.03,20.48,Danio rerio
NEUR_3286,Cortex,122.73,61.41,Rattus norvegicus
NEUR_4730,Cortex,6.77,86.22,Macaca mulatta
NEUR_4079,Hypothalamus,149.32,115.76,Danio rerio
NEUR_4172,Thalamus,69.06,45.1,Rattus norvegicus
NEUR_9396,Thalamus,134.5,109.96,Danio rerio
NEUR_5447,Cerebellum,111.71,113.73,Mus musculus
NEUR_3383,Cortex,17.9,104.33,Danio rerio
NEUR_8491,Hypothalamus,82.29,89.94,Danio rerio
NEUR_4620,Cortex,62.82,60.55,Danio rerio
NEUR_1077,Thalamus,81.2,35.32,Macaca mulatta
NEUR_6065,Hypothalamus,95.36,33.65,Macaca mulatta
NEUR_7915,Hypothalamus,75.55,48.78,Mus musculus
NEUR_3873,Amygdala,22.61,54.91,Mus musculus
NEUR_3561,Cortex,2.47,75.62,Mus musculus
NEUR_7996,Striatum,30.86,27.72,Rattus norvegicus
NEUR_1943,Cerebellum,132.84,110.19,Rattus norvegicus
NEUR_6610,Thalamus,58.9,113.08,Macaca mulatta
NEUR_2403,Amygdala,73.94,56.95,Macaca mulatta
NEUR_3193,Hippocampus,84.6,93.95,Danio rerio
NEUR_9765,Striatum,76.82,18.38,Danio rerio
NEUR_5827,Hypothalamus,139.99,42.12,Rattus norvegicus
NEUR_3058,Thalamus,46.34,45.64,Mus musculus
NEUR_2379,Thalamus,81.43,85.16,Danio rerio
NEUR_1771,Amygdala,133.05,41.51,Danio rerio
NEUR_9097,Amygdala,108.59,12.67,Rattus norvegicus
NEUR_4334,Hypothalamus,76.45,49.23,Danio rerio
NEUR_9671,Cerebellum,6.93,110.9,Rattus norvegicus
NEUR_9350,Amygdala,122.69,31.17,Rattus norvegicus
NEUR_4038,Hippocampus,6.0,71.8,Mus musculus
NEUR_4495,Cortex,21.13,109.16,Rattus norvegicus
NEUR_3852,Striatum,105.99,75.85,Danio rerio
NEUR_1637,Cortex,134.99,41.92,Danio rerio
NEUR_2766,Cerebellum,128.32,26.51,Rattus norvegicus
NEUR_6376,Hypothalamus,40.83,12.74,Macaca mulatta
NEUR_8242,Thalamus,40.96,72.58,Macaca mulatta
NEUR_2584,Striatum,36.78,102.53,Danio rerio
NEUR_1559,Hippocampus,31.73,55.01,Danio rerio
NEUR_6300,Hippocampus,31.28,90.52,Macaca mulatta
NEUR_1053,Thalamus,23.35,53.04,Rattus norvegicus
NEUR_6965,Thalamus,70.74,25.29,Rattus norvegicus
NEUR_1067,Hypothalamus,141.05,62.09,Rattus norvegicus
NEUR_3931,Hypothalamus,40.34,76.76,Macaca mulatta
NEUR_6239,Cortex,64.65,94.57,Macaca mulatta
NEUR_6303,Hippocampus,84.76,80.74,Danio rerio
NEUR_5400,Cortex,95.17,51.17,Macaca mulatta
NEUR_3649,Striatum,135.69,68.05,Danio rerio
NEUR_1924,Hypothalamus,44.29,73.19,Danio rerio
NEUR_8475,Amygdala,145.38,101.93,Mus musculus
NEUR_4680,Cerebellum,146.93,62.91,Macaca mulatta
NEUR_8381,Hypothalamus,136.06,54.58,Mus musculus
NEUR_4849,Hippocampus,123.21,11.63,Danio rerio
NEUR_7881,Cerebellum,126.61,56.41,Mus musculus
NEUR_1334,Hippocampus,32.93,96.56,Mus musculus
NEUR_6603,Hypothalamus,118.21,94.36,Danio rerio
NEUR_4175,Striatum,125.58,36.22,Danio rerio
NEUR_1445,Cerebellum,45.33,72.03,Danio rerio
NEUR_1374,Striatum,38.84,46.49,Danio rerio
NEUR_8277,Hippocampus,28.25,67.87,Rattus norvegicus
NEUR_4589,Amygdala,34.47,106.79,Rattus norvegicus
NEUR_9877,Thalamus,62.18,85.22,Macaca mulatta
NEUR_7488,Striatum,87.23,43.88,Mus musculus
NEUR_2370,Hypothalamus,45.29,71.56,Macaca mulatta
NEUR_7855,Hypothalamus,124.7,73.31,Mus musculus
NEUR_2641,Hypothalamus,54.31,98.25,Rattus norvegicus
NEUR_3854,Cerebellum,134.42,95.1,Danio rerio
NEUR_6216,Hypothalamus,69.36,65.19,Macaca mulatta
NEUR_2935,Thalamus,16.4,11.64,Macaca mulatta
NEUR_6384,Cerebellum,41.52,31.69,Mus musculus
NEUR_3901,Striatum,18.7,69.27,Mus musculus
NEUR_1923,Cortex,133.46,17.25,Mus musculus
NEUR_3834,Thalamus,23.88,43.36,Macaca mulatta
NEUR_7710,Amygdala,47.75,72.73,Mus musculus
NEUR_7140,Cerebellum,115.93,60.22,Mus musculus
NEUR_1137,Amygdala,96.03,12.67,Danio rerio
NEUR_3550,Amygdala,57.17,72.72,Danio rerio
NEUR_6116,Hypothalamus,121.63,63.27,Rattus norvegicus
NEUR_2009,Amygdala,43.72,91.88,Macaca mulatta
NEUR_4981,Thalamus,98.39,86.03,Macaca mulatta
NEUR_9397,Thalamus,105.24,88.86,Danio rerio
NEUR_2124,Amygdala,28.48,56.25,Mus musculus
NEUR_6468,Hippocampus,118.58,99.08,Danio rerio
NEUR_6600,Amygdala,127.09,16.41,Rattus norvegicus
NEUR_1568,Striatum,83.31,42.83,Danio rerio
NEUR_7864,Cerebellum,141.48,39.01,Danio rerio
NEUR_3332,Cerebellum,37.24,78.34,Danio rerio
NEUR_7620,Thalamus,142.51,37.42,Mus musculus
NEUR_8228,Hypothalamus,81.46,45.94,Danio rerio
NEUR_5774,Cerebellum,30.73,57.2,Macaca mulatta
NEUR_3879,Hippocampus,126.66,110.91,Rattus norvegicus
NEUR_9915,Striatum,141.83,87.42,Mus musculus
NEUR_8461,Striatum,80.61,69.26,Mus musculus
NEUR_2122,Striatum,23.3,37.81,Macaca mulatta
NEUR_6648,Hypothalamus,35.95,25.61,Mus musculus
NEUR_2933,Amygdala,32.56,32.0,Danio rerio
NEUR_2369,Cortex,26.9,98.0,Mus musculus
NEUR_3984,Amygdala,20.44,14.32,Mus musculus
NEUR_6828,Cerebellum,55.64,69.8,Danio rerio
NEUR_6180,Hippocampus,53.06,13.66,Danio rerio
NEUR_5253,Thalamus,23.43,23.89,Macaca mulatta
NEUR_9996,Striatum,62.89,67.46,Macaca mulatta
NEUR_1222,Cerebellum,5.86,23.36,Rattus norvegicus
NEUR_8490,Striatum,98.36,116.87,Macaca mulatta
NEUR_1365,Hypothalamus,110.38,103.7,Danio rerio
NEUR_2715,Striatum,114.39,99.99,Macaca mulatta
NEUR_2983,Cerebellum,14.27,17.57,Danio rerio
NEUR_4898,Hippocampus,17.6,20.83,Danio rerio
NEUR_1187,Striatum,120.0,100.49,Mus musculus
NEUR_8393,Thalamus,16.1,73.23,Macaca mulatta
NEUR_8049,Hypothalamus,8.22,33.69,Danio rerio
NEUR_3463,Thalamus,6.55,44.24,Mus musculus
NEUR_4515,Cerebellum,148.03,40.69,Mus musculus
NEUR_6344,Hypothalamus,14.62,57.1,Macaca mulatta
NEUR_6990,Hypothalamus,87.57,119.02,Macaca mulatta
NEUR_3106,Hippocampus,65.87,51.72,Rattus norvegicus
NEUR_2945,Cortex,22.07,74.43,Mus musculus
NEUR_5888,Hippocampus,57.84,14.24,Macaca mulatta
NEUR_9087,Cerebellum,106.6,28.12,Macaca mulatta
NEUR_1180,Hypothalamus,5.13,87.48,Rattus norvegicus
NEUR_5655,Hypothalamus,6.16,97.71,Mus musculus
NEUR_7834,Hippocampus,7.56,30.32,Rattus norvegicus
NEUR_7443,Hippocampus,43.87,94.2,Mus musculus
NEUR_3071,Cortex,62.49,14.12,Rattus norvegicus
NEUR_5404,Hippocampus,146.06,87.04,Rattus norvegicus
NEUR_3847,Thalamus,12.57,41.65,Danio rerio
NEUR_6021,Cortex,76.51,46.88,Mus musculus
NEUR_8950,Thalamus,49.51,27.96,Danio rerio
NEUR_8649,Hypothalamus,142.06,85.85,Macaca mulatta
NEUR_2828,Striatum,93.92,74.37,Rattus norvegicus
NEUR_4826,Cortex,87.67,34.66,Mus musculus
NEUR_2778,Hypothalamus,106.73,114.29,Danio rerio
NEUR_2448,Cerebellum,44.44,101.04,Macaca mulatta
NEUR_7687,Striatum,39.15,32.43,Mus musculus
NEUR_2094,Hypothalamus,28.03,68.68,Rattus norvegicus
NEUR_8511,Hypothalamus,51.4,76.47,Mus musculus
NEUR_4615,Hippocampus,135.39,116.01,Rattus norvegicus
NEUR_7589,Amygdala,10.54,93.53,Danio rerio
NEUR_2285,Amygdala,16.53,27.47,Danio rerio
NEUR_1792,Cortex,141.94,103.1,Macaca mulatta
NEUR_1407,Cerebellum,49.54,25.53,Macaca mulatta
NEUR_5402,Striatum,73.16,77.95,Macaca mulatta
NEUR_8668,Hypothalamus,15.27,73.84,Rattus norvegicus
NEUR_4742,Amygdala,37.16,12.01,Rattus norvegicus
NEUR_4543,Thalamus,139.13,83.73,Mus musculus
NEUR_4299,Hypothalamus,34.98,11.22,Danio rerio
NEUR_2970,Striatum,17.79,89.14,Rattus norvegicus
NEUR_1877,Cortex,72.96,118.13,Rattus norvegicus
NEUR_4484,Striatum,148.89,91.06,Macaca mulatta
NEUR_9285,Striatum,145.6,79.35,Rattus norvegicus
NEUR_8930,Striatum,29.19,14.87,Macaca mulatta
NEUR_7717,Cerebellum,8.25,117.21,Rattus norvegicus
NEUR_6095,Amygdala,18.41,24.56,Macaca mulatta
NEUR_7846,Striatum,116.74,40.38,Macaca mulatta
NEUR_1732,Striatum,55.96,21.3,Macaca mulatta
NEUR_6324,Amygdala,94.39,28.94,Rattus norvegicus
NEUR_6020,Hypothalamus,105.3,81.94,Rattus norvegicus
NEUR_8878,Hypothalamus,72.23,79.84,Rattus norvegicus
NEUR_9904,Cortex,59.8,90.66,Danio rerio
NEUR_9188,Hypothalamus,129.37,77.95,Macaca mulatta
NEUR_8836,Amygdala,38.2,36.39,Danio rerio
NEUR_1982,Thalamus,33.59,46.64,Macaca mulatta
NEUR_3010,Cerebellum,84.64,29.96,Danio rerio
NEUR_2502,Cortex,51.14,76.66,Rattus norvegicus
NEUR_4636,Cortex,78.01,47.42,Danio rerio
NEUR_8572,Thalamus,35.56,106.11,Rattus norvegicus
NEUR_3861,Hippocampus,120.84,104.97,Mus musculus
NEUR_2470,Thalamus,39.26,62.88,Macaca mulatta
NEUR_5691,Amygdala,124.63,92.57,Rattus norvegicus
NEUR_3191,Amygdala,92.66,109.46,Rattus norvegicus
NEUR_6807,Cortex,53.15,69.85,Rattus norvegicus
NEUR_6263,Cortex,78.74,115.25,Mus musculus
NEUR_3647,Thalamus,102.57,23.52,Danio rerio
NEUR_8857,Hippocampus,121.27,65.69,Mus musculus
NEUR_9530,Hippocampus,87.79,19.43,Macaca mulatta
NEUR_5951,Cerebellum,31.58,78.52,Macaca mulatta
NEUR_4720,Cortex,149.28,111.14,Rattus norvegicus
NEUR_7833,Thalamus,144.14,115.3,Macaca mulatta
NEUR_5688,Thalamus,133.12,49.25,Macaca mulatta
NEUR_7963,Cortex,4.93,11.42,Macaca mulatta
NEUR_3071,Hypothalamus,67.37,103.54,Macaca mulatta
NEUR_6888,Thalamus,80.65,68.28,Mus musculus
NEUR_2365,Amygdala,58.85,16.59,Danio rerio
NEUR_8753,Cortex,13.64,55.71,Mus musculus
NEUR_3857,Striatum,104.64,106.47,Macaca mulatta
NEUR_9943,Thalamus,42.17,38.08,Rattus norvegicus
NEUR_7975,Amygdala,143.43,98.87,Rattus norvegicus
NEUR_3264,Hypothalamus,135.97,38.37,Macaca mulatta
NEUR_6047,Thalamus,65.14,67.92,Mus musculus
NEUR_9950,Hippocampus,85.48,61.1,Danio rerio
NEUR_7556,Thalamus,42.52,18.29,Macaca mulatta
NEUR_9860,Thalamus,50.04,55.64,Macaca mulatta
NEUR_8079,Thalamus,7.21,113.87,Danio rerio
NEUR_8670,Cerebellum,133.13,33.27,Mus musculus
NEUR_6741,Striatum,57.14,29.49,Rattus norvegicus
NEUR_2862,Thalamus,42.94,66.47,Danio rerio
NEUR_3932,Cortex,78.0,32.78,Mus musculus
NEUR_6026,Thalamus,123.77,93.63,Danio rerio
NEUR_7709,Cortex,139.85,72.86,Rattus norvegicus
NEUR_5923,Hypothalamus,53.6,55.37,Rattus norvegicus
NEUR_8672,Cerebellum,140.63,75.47,Mus musculus
NEUR_3585,Cerebellum,31.23,28.24,Rattus norvegicus
NEUR_8564,Cortex,133.76,91.85,Macaca mulatta
NEUR_6469,Striatum,68.23,17.56,Rattus norvegicus
NEUR_8023,Thalamus,61.99,83.96,Macaca mulatta
NEUR_7768,Hippocampus,86.57,35.93,Danio rerio
NEUR_2098,Hippocampus,125.36,96.29,Mus musculus
NEUR_8610,Cortex,144.61,48.72,Macaca mulatta
NEUR_1849,Amygdala,146.21,32.5,Mus musculus
NEUR_5713,Cerebellum,125.59,20.15,Mus musculus
NEUR_3997,Cerebellum,129.55,14.15,Rattus norvegicus
NEUR_5986,Cerebellum,35.75,105.56,Macaca mulatta
NEUR_5738,Hypothalamus,96.77,76.46,Rattus norvegicus
NEUR_9175,Cortex,139.95,107.85,Danio rerio
NEUR_3702,Striatum,76.7,114.24,Danio rerio
NEUR_1223,Hypothalamus,31.36,44.64,Mus musculus
NEUR_5055,Cerebellum,50.87,72.04,Danio rerio
NEUR_5367,Hypothalamus,85.85,10.62,Macaca mulatta
NEUR_5322,Amygdala,122.23,100.28,Macaca mulatta
NEUR_4597,Hypothalamus,70.48,77.03,Rattus norvegicus
NEUR_1039,Cortex,148.73,59.48,Danio rerio
NEUR_9467,Cortex,22.26,73.89,Mus musculus
NEUR_5391,Thalamus,18.83,18.32,Rattus norvegicus
NEUR_6646,Thalamus,16.22,55.65,Macaca mulatta
NEUR_9566,Striatum,72.36,80.66,Mus musculus
NEUR_5165,Striatum,128.61,100.79,Macaca mulatta
NEUR_4608,Hypothalamus,113.96,102.51,Rattus norvegicus
NEUR_3241,Amygdala,74.67,68.71,Danio rerio
NEUR_7090,Thalamus,65.14,38.34,Macaca mulatta
NEUR_2442,Hippocampus,106.97,40.42,Macaca mulatta
NEUR_1925,Striatum,136.67,102.26,Rattus norvegicus
NEUR_6085,Hippocampus,142.07,35.81,Rattus norvegicus
NEUR_2936,Hypothalamus,60.37,75.65,Mus musculus
NEUR_5667,Cerebellum,110.8,81.0,Danio rerio
NEUR_6262,Hypothalamus,74.19,27.57,Mus musculus
NEUR_1479,Hippocampus,80.58,74.89,Macaca mulatta
NEUR_4585,Hypothalamus,91.81,66.07,Mus musculus
NEUR_5058,Amygdala,101.74,76.5,Rattus norvegicus
NEUR_2440,Thalamus,20.23,98.59,Mus musculus
NEUR_5003,Thalamus,22.9,85.73,Mus musculus
NEUR_1564,Striatum,121.72,69.52,Danio rerio
NEUR_2724,Amygdala,102.09,88.36,Macaca mulatta
NEUR_1643,Thalamus,44.58,26.6,Macaca mulatta
NEUR_9154,Hypothalamus,115.05,89.47,Mus musculus
NEUR_2853,Amygdala,135.71,37.92,Danio rerio
NEUR_5164,Cortex,28.13,18.66,Rattus norvegicus
NEUR_4709,Cerebellum,39.52,55.96,Macaca mulatta
NEUR_2721,Striatum,141.8,16.74,Danio rerio
NEUR_1526,Hypothalamus,6.24,76.46,Rattus norvegicus
NEUR_7535,Striatum,123.47,61.33,Mus musculus
NEUR_5802,Hippocampus,131.1,65.42,Mus musculus
NEUR_9878,Cortex,92.22,96.4,Macaca mulatta
NEUR_3184,Hippocampus,0.18,113.58,Rattus norvegicus
NEUR_6602,Amygdala,62.19,70.16,Danio rerio
NEUR_4702,Hypothalamus,55.88,109.51,Rattus norvegicus
NEUR_6495,Cortex,91.5,64.2,Danio rerio
NEUR_1925,Hypothalamus,145.5,105.82,Macaca mulatta
NEUR_2003,Striatum,86.56,85.09,Rattus norvegicus
NEUR_4719,Hippocampus,105.88,35.79,Macaca mulatta
NEUR_2740,Amygdala,108.34,102.62,Macaca mulatta
NEUR_4900,Amygdala,24.76,73.02,Rattus norvegicus
NEUR_5538,Thalamus,4.04,97.84,Macaca mulatta
NEUR_3325,Amygdala,33.25,56.9,Macaca mulatta
NEUR_3905,Cerebellum,1.05,93.63,Mus musculus
NEUR_2892,Thalamus,48.23,99.67,Mus musculus
NEUR_3047,Striatum,144.73,62.14,Macaca mulatta
NEUR_4691,Amygdala,97.23,113.24,Danio rerio
NEUR_7122,Thalamus,45.75,104.04,Macaca mulatta
NEUR_2333,Thalamus,103.55,32.35,Rattus norvegicus
NEUR_1831,Hippocampus,48.4,25.21,Rattus norvegicus
NEUR_8790,Cerebellum,74.47,64.01,Mus musculus
NEUR_6239,Amygdala,51.11,73.29,Danio rerio
NEUR_2981,Thalamus,46.41,78.54,Danio rerio
NEUR_8047,Cortex,62.48,102.74,Danio rerio
NEUR_3142,Thalamus,34.87,39.29,Mus musculus
NEUR_4607,Striatum,83.09,71.21,Danio rerio
NEUR_1855,Amygdala,53.51,44.46,Danio rerio
NEUR_7585,Hippocampus,5.66,96.13,Macaca mulatta
NEUR_8429,Cerebellum,113.88,56.0,Macaca mulatta
NEUR_8014,Amygdala,31.64,52.93,Macaca mulatta
NEUR_5969,Hippocampus,114.7,55.46,Rattus norvegicus
NEUR_2944,Hippocampus,101.67,58.06,Macaca mulatta
NEUR_3313,Amygdala,125.54,110.2,Rattus norvegicus
NEUR_3479,Amygdala,19.61,70.57,Danio rerio
NEUR_2302,Cortex,135.58,44.56,Rattus norvegicus
NEUR_2532,Hypothalamus,27.13,108.81,Macaca mulatta
NEUR_3458,Cerebellum,59.65,42.68,Mus musculus
NEUR_6368,Cortex,31.8,70.9,Danio rerio
NEUR_6954,Hippocampus,100.15,109.79,Rattus norvegicus
NEUR_9784,Amygdala,65.76,82.25,Rattus norvegicus
NEUR_3633,Striatum,21.89,48.7,Mus musculus
NEUR_4816,Cortex,39.45,65.21,Mus musculus
NEUR_7990,Thalamus,45.81,73.67,Danio rerio
NEUR_6907,Striatum,125.59,19.66,Rattus norvegicus
NEUR_1052,Striatum,57.15,37.9,Danio rerio
NEUR_6015,Cortex,16.72,113.14,Danio rerio
NEUR_8445,Cortex,9.43,26.71,Macaca mulatta
NEUR_8183,Amygdala,62.6,107.49,Macaca mulatta
NEUR_5840,Striatum,41.2,76.58,Danio rerio
NEUR_1885,Hypothalamus,69.75,75.22,Danio rerio
NEUR_5288,Cerebellum,83.48,63.27,Rattus norvegicus
NEUR_8702,Cerebellum,49.02,90.23,Macaca mulatta
NEUR_8844,Cerebellum,119.61,25.52,Danio rerio
NEUR_3948,Hippocampus,50.75,77.37,Mus musculus
NEUR_7477,Hypothalamus,83.57,87.82,Danio rerio
NEUR_5296,Hippocampus,147.18,118.96,Danio rerio
NEUR_4488,Amygdala,120.19,97.8,Danio rerio
NEUR_7300,Striatum,110.28,69.04,Danio rerio
NEUR_4234,Cerebellum,78.72,27.76,Danio rerio
NEUR_8305,Striatum,35.52,84.56,Rattus norvegicus
NEUR_5898,Thalamus,102.36,99.46,Danio rerio
NEUR_5395,Thalamus,94.62,58.38,Danio rerio
NEUR_8928,Amygdala,77.71,68.29,Mus musculus
NEUR_9404,Hypothalamus,46.39,28.55,Mus musculus
NEUR_6844,Cerebellum,93.06,104.55,Danio rerio
NEUR_1564,Cerebellum,59.76,27.05,Rattus norvegicus
NEUR_4513,Amygdala,60.56,58.36,Mus musculus
NEUR_7706,Cortex,25.7,86.08,Mus musculus
NEUR_5046,Striatum,10.38,14.05,Macaca mulatta
NEUR_6404,Cortex,5.98,111.77,Rattus norvegicus
NEUR_6117,Striatum,99.42,94.76,Mus musculus
NEUR_5218,Hippocampus,2.83,92.39,Danio rerio
NEUR_1328,Cerebellum,7.56,86.83,Danio rerio
NEUR_9524,Cortex,6.94,21.31,Rattus norvegicus
NEUR_7682,Amygdala,136.24,18.21,Mus musculus
NEUR_8962,Hippocampus,17.49,31.38,Macaca mulatta
NEUR_8730,Striatum,64.44,76.1,Danio rerio
NEUR_3984,Thalamus,123.15,52.1,Rattus norvegicus
NEUR_2470,Striatum,3.06,56.3,Rattus norvegicus
NEUR_1919,Striatum,136.87,39.92,Mus musculus
NEUR_7563,Hippocampus,64.19,42.15,Rattus norvegicus
NEUR_4177,Hypothalamus,21.75,74.98,Macaca mulatta
NEUR_5039,Amygdala,13.59,112.27,Mus musculus
NEUR_1373,Hypothalamus,90.54,85.53,Danio rerio
NEUR_5368,Hippocampus,9.57,57.95,Macaca mulatta
NEUR_9698,Thalamus,100.89,41.41,Rattus norvegicus
NEUR_9766,Hippocampus,33.69,94.42,Rattus norvegicus
NEUR_4732,Thalamus,1.36,22.41,Danio rerio
NEUR_6907,Hypothalamus,36.81,83.4,Macaca mulatta
NEUR_7045,Striatum,123.56,100.73,Rattus norvegicus
NEUR_6927,Striatum,134.56,111.07,Mus musculus
NEUR_8483,Amygdala,115.71,80.34,Danio rerio
NEUR_2898,Amygdala,137.66,52.39,Danio rerio
NEUR_3788,Cortex,19.97,12.33,Macaca mulatta
NEUR_2498,Striatum,59.13,24.28,Rattus norvegicus
NEUR_9836,Cerebellum,59.05,45.26,Mus musculus
NEUR_1911,Cerebellum,140.91,104.05,Macaca mulatta
NEUR_8607,Hippocampus,63.46,51.83,Rattus norvegicus
NEUR_5940,Striatum,85.12,98.93,Mus musculus
NEUR_6814,Striatum,109.82,97.68,Mus musculus
NEUR_1282,Cortex,34.75,103.1,Danio rerio
NEUR_1538,Cerebellum,39.79,101.63,Rattus norvegicus
NEUR_5908,Amygdala,63.33,92.13,Macaca mulatta
NEUR_9243,Striatum,141.78,73.72,Macaca mulatta
NEUR_4658,Cortex,47.96,99.99,Macaca mulatta
NEUR_5195,Cerebellum,67.62,97.77,Danio rerio
NEUR_5783,Cortex,23.74,84.27,Danio rerio
NEUR_1595,Thalamus,26.77,69.68,Danio rerio
NEUR_4403,Amygdala,3.15,57.92,Macaca mulatta
NEUR_7284,Thalamus,41.58,19.12,Mus musculus
NEUR_5502,Cortex,146.29,111.58,Danio rerio
NEUR_7953,Hippocampus,72.95,88.34,Mus musculus
NEUR_8535,Hypothalamus,113.36,119.28,Mus musculus
NEUR_4928,Cortex,144.2,28.37,Mus musculus
NEUR_3569,Amygdala,117.06,61.83,Macaca mulatta
NEUR_8079,Striatum,28.58,117.89,Macaca mulatta
NEUR_3443,Cerebellum,146.83,57.74,Macaca mulatta
NEUR_9121,Amygdala,49.7,84.89,Rattus norvegicus
NEUR_3579,Striatum,6.02,91.02,Macaca mulatta
NEUR_5156,Amygdala,105.85,86.14,Mus musculus
NEUR_7038,Amygdala,43.23,68.7,Danio rerio
NEUR_8860,Thalamus,136.82,35.33,Macaca mulatta
NEUR_5564,Amygdala,16.6,51.93,Danio rerio
NEUR_2655,Thalamus,138.76,32.12,Danio rerio
NEUR_7751,Hippocampus,64.24,115.83,Rattus norvegicus
NEUR_2222,Striatum,51.39,19.24,Mus musculus
NEUR_8402,Hippocampus,57.92,46.19,Rattus norvegicus
NEUR_6824,Amygdala,116.52,19.16,Mus musculus
NEUR_9614,Thalamus,107.38,14.74,Macaca mulatta
NEUR_1992,Cortex,28.7,72.0,Danio rerio
NEUR_4301,Amygdala,56.82,112.15,Mus musculus
NEUR_3697,Amygdala,46.62,30.35,Mus musculus
NEUR_6116,Striatum,130.2,41.31,Rattus norvegicus
NEUR_9675,Striatum,108.7,79.4,Danio rerio
NEUR_8701,Striatum,33.21,51.78,Danio rerio
NEUR_9262,Cortex,113.47,110.73,Mus musculus
NEUR_6989,Thalamus,40.36,57.87,Danio rerio
NEUR_1016,Cerebellum,137.11,95.21,Danio rerio
NEUR_2367,Amygdala,92.01,100.31,Mus musculus
NEUR_1771,Thalamus,4.77,88.37,Danio rerio
NEUR_3510,Amygdala,7.18,95.32,Rattus norvegicus
NEUR_3970,Striatum,52.26,20.07,Macaca mulatta
NEUR_6500,Cerebellum,18.13,37.68,Danio rerio
NEUR_1371,Amygdala,85.31,55.93,Danio rerio
NEUR_9152,Cortex,104.96,47.54,Mus musculus
NEUR_4167,Striatum,99.4,108.79,Rattus norvegicus
NEUR_8948,Hippocampus,30.31,119.66,Danio rerio
NEUR_4869,Amygdala,44.21,96.15,Macaca mulatta
NEUR_1592,Amygdala,103.11,51.99,Macaca mulatta
NEUR_8746,Cortex,114.84,100.11,Danio rerio
NEUR_6957,Striatum,117.53,36.76,Danio rerio
NEUR_3948,Striatum,126.22,22.67,Macaca mulatta
NEUR_4380,Cerebellum,89.45,44.03,Rattus norvegicus
NEUR_7226,Cortex,11.17,87.14,Rattus norvegicus
NEUR_8408,Hypothalamus,106.71,99.89,Mus musculus
NEUR_9800,Striatum,146.08,117.8,Rattus norvegicus
NEUR_9083,Thalamus,114.76,59.87,Mus musculus
NEUR_5688,Thalamus,27.49,25.83,Danio rerio
NEUR_2621,Cortex,128.55,40.54,Danio rerio
NEUR_8511,Amygdala,85.85,117.91,Macaca mulatta
NEUR_1065,Thalamus,41.02,55.41,Rattus norvegicus
NEUR_9961,Hypothalamus,65.25,108.97,Macaca mulatta
NEUR_2752,Hypothalamus,35.26,62.05,Mus musculus
