neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1579,Amygdala,66.63,46.23,Mus musculus
NEUR_3578,Thalamus,10.75,80.78,Rattus norvegicus
NEUR_8324,Hippocampus,134.03,66.39,Mus musculus
NEUR_1077,Striatum,84.18,110.27,Rattus norvegicus
NEUR_8742,Striatum,137.29,119.56,Mus musculus
NEUR_8107,Striatum,28.15,91.76,Danio rerio
NEUR_5715,Amygdala,86.57,51.16,Mus musculus
NEUR_3084,Striatum,97.84,107.89,Rattus norvegicus
NEUR_2402,Cerebellum,59.77,87.52,Mus musculus
NEUR_2903,Cortex,117.86,62.22,Mus musculus
NEUR_8026,Hypothalamus,4.78,24.87,Mus musculus
NEUR_6453,Amygdala,67.54,51.7,Rattus norvegicus
NEUR_7799,Thalamus,137.02,44.28,Danio rerio
NEUR_2759,Striatum,51.39,110.47,Macaca mulatta
NEUR_6543,Striatum,22.18,55.73,Rattus norvegicus
NEUR_4917,Amygdala,149.18,35.85,Macaca mulatta
NEUR_3682,Thalamus,76.42,76.62,Danio rerio
NEUR_8845,Cerebellum,66.51,118.37,Danio rerio
NEUR_7368,Hippocampus,59.5,113.21,Danio rerio
NEUR_2236,Hypothalamus,47.03,68.95,Macaca mulatta
NEUR_7708,Striatum,109.64,38.99,Macaca mulatta
NEUR_9654,Amygdala,105.83,25.95,Macaca mulatta
NEUR_1426,Amygdala,127.11,28.59,Rattus norvegicus
NEUR_4137,Hypothalamus,31.93,93.96,Rattus norvegicus
NEUR_1775,Hypothalamus,149.48,38.55,Danio rerio
NEUR_2467,Hypothalamus,30.92,74.64,Danio rerio
NEUR_7674,Cortex,34.28,33.67,Danio rerio
NEUR_5159,Striatum,55.84,115.97,Mus musculus
NEUR_2900,Hippocampus,63.77,99.9,Mus musculus
NEUR_9625,Hippocampus,25.98,58.33,Mus musculus
NEUR_5272,Cerebellum,69.3,64.21,Danio rerio
NEUR_7240,Thalamus,47.62,60.54,Macaca mulatta
NEUR_9379,Thalamus,38.32,99.76,Macaca mulatta
NEUR_4915,Amygdala,25.73,111.39,Rattus norvegicus
NEUR_6311,Striatum,64.72,93.47,Danio rerio
NEUR_9386,Cortex,15.66,37.4,Mus musculus
NEUR_9395,Striatum,61.33,98.61,Mus musculus
NEUR_3118,Striatum,92.1,77.13,Macaca mulatta
NEUR_1114,Cerebellum,110.83,75.22,Mus musculus
NEUR_8002,Thalamus,76.53,19.5,Mus musculus
NEUR_1078,Hypothalamus,18.72,18.02,Mus musculus
NEUR_5254,Hypothalamus,44.69,32.58,Danio rerio
NEUR_6749,Cerebellum,69.1,75.65,Rattus norvegicus
NEUR_6006,Hippocampus,101.54,117.73,Mus musculus
NEUR_6176,Striatum,96.13,104.27,Danio rerio
NEUR_4390,Thalamus,74.02,98.51,Rattus norvegicus
NEUR_2670,Cortex,92.41,35.71,Danio rerio
NEUR_6477,Hypothalamus,34.81,36.99,Macaca mulatta
NEUR_2635,Amygdala,119.46,54.77,Mus musculus
NEUR_5708,Striatum,93.69,10.85,Rattus norvegicus
NEUR_6564,Cortex,36.66,15.78,Rattus norvegicus
NEUR_4133,Amygdala,89.76,42.69,Mus musculus
NEUR_2542,Cortex,21.86,25.95,Danio rerio
NEUR_4417,Amygdala,134.0,87.34,Mus musculus
NEUR_2195,Hippocampus,37.72,74.36,Macaca mulatta
NEUR_7972,Hypothalamus,141.37,72.67,Danio rerio
NEUR_7125,Hippocampus,115.73,107.87,Mus musculus
NEUR_9556,Hypothalamus,22.67,50.59,Rattus norvegicus
NEUR_7259,Cerebellum,15.45,107.72,Danio rerio
NEUR_6001,Cortex,70.13,71.96,Mus musculus
NEUR_2818,Hippocampus,43.86,56.2,Danio rerio
NEUR_8017,Hippocampus,56.06,44.14,Mus musculus
NEUR_6177,Hippocampus,85.2,95.18,Macaca mulatta
NEUR_3125,Striatum,135.16,109.99,Rattus norvegicus
NEUR_4935,Cortex,96.0,69.5,Mus musculus
NEUR_9570,Thalamus,67.89,101.49,Mus musculus
NEUR_2066,Cortex,25.06,60.01,Mus musculus
NEUR_7920,Striatum,109.0,35.14,Macaca mulatta
NEUR_7371,Cortex,16.67,16.83,Mus musculus
NEUR_2694,Thalamus,129.16,95.32,Mus musculus
NEUR_2162,Amygdala,146.02,49.5,Rattus norvegicus
NEUR_1199,Cerebellum,108.52,66.64,Rattus norvegicus
NEUR_2929,Cerebellum,18.78,11.58,Rattus norvegicus
NEUR_6552,Cerebellum,36.12,61.72,Macaca mulatta
NEUR_8461,Hypothalamus,44.65,59.72,Rattus norvegicus
NEUR_5660,Cortex,42.98,116.05,Danio rerio
NEUR_1276,Hypothalamus,87.61,80.16,Rattus norvegicus
NEUR_9578,Hippocampus,83.69,80.33,Danio rerio
NEUR_6392,Hypothalamus,131.55,100.23,Mus musculus
NEUR_1363,Amygdala,120.03,84.88,Rattus norvegicus
NEUR_9798,Striatum,36.88,38.64,Danio rerio
NEUR_5748,Amygdala,133.51,84.0,Danio rerio
NEUR_3509,Amygdala,70.68,29.58,Danio rerio
NEUR_1146,Hippocampus,31.64,12.87,Rattus norvegicus
NEUR_9383,Cortex,148.76,43.41,Mus musculus
NEUR_3873,Cerebellum,88.15,64.91,Mus musculus
NEUR_3307,Cerebellum,8.65,24.74,Danio rerio
NEUR_2127,Amygdala,123.78,82.72,Rattus norvegicus
NEUR_6639,Striatum,25.12,36.35,Macaca mulatta
NEUR_2969,Hypothalamus,82.64,32.83,Macaca mulatta
NEUR_8331,Amygdala,144.62,46.56,Danio rerio
NEUR_6548,Hypothalamus,104.69,81.96,Mus musculus
NEUR_7723,Cortex,32.62,49.57,Danio rerio
NEUR_3706,Hippocampus,102.93,109.13,Danio rerio
NEUR_5874,Amygdala,0.64,91.96,Macaca mulatta
NEUR_3445,Hypothalamus,102.64,56.68,Mus musculus
NEUR_9027,Thalamus,139.31,111.74,Mus musculus
NEUR_3776,Hippocampus,23.4,28.71,Mus musculus
NEUR_2454,Thalamus,3.58,82.55,Rattus norvegicus
NEUR_6757,Hypothalamus,125.94,71.39,Macaca mulatta
NEUR_9072,Thalamus,92.67,97.38,Rattus norvegicus
NEUR_4687,Amygdala,89.93,105.69,Danio rerio
NEUR_5248,Thalamus,54.38,100.88,Danio rerio
NEUR_7376,Amygdala,60.42,29.66,Rattus norvegicus
NEUR_6515,Amygdala,94.37,34.11,Mus musculus
NEUR_2695,Amygdala,79.15,86.98,Rattus norvegicus
NEUR_2806,Amygdala,104.07,74.8,Rattus norvegicus
NEUR_3136,Hippocampus,71.91,39.02,Rattus norvegicus
NEUR_4930,Thalamus,118.6,63.71,Macaca mulatta
NEUR_1541,Thalamus,80.69,46.48,Mus musculus
NEUR_6664,Hippocampus,103.89,98.08,Rattus norvegicus
NEUR_8473,Thalamus,17.69,68.87,Mus musculus
NEUR_9598,Amygdala,147.98,103.42,Mus musculus
NEUR_5367,Hippocampus,51.57,111.31,Rattus norvegicus
NEUR_2800,Hippocampus,144.05,15.87,Rattus norvegicus
NEUR_7620,Hippocampus,80.93,105.43,Macaca mulatta
NEUR_1342,Striatum,57.9,96.5,Mus musculus
NEUR_2917,Cortex,87.88,77.78,Danio rerio
NEUR_2027,Thalamus,62.13,34.06,Rattus norvegicus
NEUR_4584,Hypothalamus,120.08,68.34,Danio rerio
NEUR_5314,Hypothalamus,93.03,36.82,Danio rerio
NEUR_9355,Cortex,124.03,72.7,Rattus norvegicus
NEUR_1969,Striatum,103.28,63.38,Danio rerio
NEUR_7648,Hippocampus,40.72,26.82,Rattus norvegicus
NEUR_5545,Hippocampus,111.23,87.47,Macaca mulatta
NEUR_4780,Cortex,5.4,12.22,Rattus norvegicus
NEUR_4404,Striatum,55.03,77.51,Danio rerio
NEUR_6058,Cortex,13.11,40.94,Mus musculus
NEUR_4279,Hippocampus,73.12,99.06,Rattus norvegicus
NEUR_1569,Amygdala,82.54,38.59,Mus musculus
NEUR_1033,Thalamus,116.13,81.14,Danio rerio
NEUR_1104,Striatum,102.87,59.46,Rattus norvegicus
NEUR_9693,Cerebellum,30.33,36.81,Rattus norvegicus
NEUR_1062,Hippocampus,141.09,46.47,Rattus norvegicus
NEUR_5499,Hippocampus,10.59,22.45,Mus musculus
NEUR_1904,Cerebellum,50.34,28.34,Macaca mulatta
NEUR_2191,Hypothalamus,121.85,58.6,Danio rerio
NEUR_7391,Thalamus,8.15,51.15,Danio rerio
NEUR_3541,Hypothalamus,63.62,83.33,Macaca mulatta
NEUR_5419,Cerebellum,96.55,48.03,Macaca mulatta
NEUR_2168,Hippocampus,69.87,88.35,Mus musculus
NEUR_3845,Cerebellum,98.92,21.53,Mus musculus
NEUR_9822,Amygdala,0.59,101.99,Danio rerio
NEUR_9619,Striatum,94.97,12.96,Danio rerio
NEUR_7336,Cortex,120.05,16.71,Mus musculus
NEUR_9653,Thalamus,41.82,65.71,Rattus norvegicus
NEUR_5839,Thalamus,39.02,43.98,Danio rerio
NEUR_6822,Cerebellum,39.06,61.03,Danio rerio
NEUR_2845,Hippocampus,143.0,28.28,Danio rerio
NEUR_1563,Cortex,68.87,119.69,Danio rerio
NEUR_9723,Hippocampus,2.5,95.38,Rattus norvegicus
NEUR_2675,Hypothalamus,130.47,61.47,Macaca mulatta
NEUR_9690,Cerebellum,45.11,77.53,Danio rerio
NEUR_6169,Amygdala,20.28,101.03,Rattus norvegicus
NEUR_3874,Hypothalamus,67.49,72.3,Macaca mulatta
NEUR_6272,Cortex,1.08,55.93,Danio rerio
NEUR_4201,Thalamus,120.7,23.25,Rattus norvegicus
NEUR_2653,Cerebellum,31.53,60.69,Mus musculus
NEUR_4268,Cortex,104.48,35.74,Mus musculus
NEUR_9465,Thalamus,3.17,57.75,Mus musculus
NEUR_1669,Amygdala,58.63,29.59,Mus musculus
NEUR_3284,Thalamus,32.73,23.55,Rattus norvegicus
NEUR_6496,Striatum,139.3,51.95,Macaca mulatta
NEUR_8242,Cerebellum,39.02,71.22,Rattus norvegicus
NEUR_7130,Hippocampus,141.22,59.56,Macaca mulatta
NEUR_2090,Amygdala,113.27,42.69,Mus musculus
NEUR_8255,Cerebellum,40.44,41.47,Mus musculus
NEUR_3000,Cerebellum,28.47,99.42,Macaca mulatta
NEUR_7069,Amygdala,134.98,25.45,Rattus norvegicus
NEUR_3747,Hypothalamus,34.43,45.72,Mus musculus
NEUR_3604,Striatum,74.68,112.84,Rattus norvegicus
NEUR_2594,Hippocampus,51.87,52.29,Mus musculus
NEUR_1129,Amygdala,63.08,105.2,Mus musculus
NEUR_2853,Hippocampus,33.91,15.62,Danio rerio
NEUR_7476,Thalamus,64.92,67.48,Rattus norvegicus
NEUR_1709,Striatum,9.62,19.91,Mus musculus
NEUR_2183,Cerebellum,100.12,40.04,Mus musculus
NEUR_6601,Hypothalamus,73.49,82.19,Macaca mulatta
NEUR_7969,Thalamus,56.68,82.37,Danio rerio
NEUR_8868,Striatum,132.25,15.03,Mus musculus
NEUR_6652,Thalamus,112.83,79.27,Danio rerio
NEUR_3019,Cortex,71.02,56.84,Mus musculus
NEUR_2895,Striatum,119.42,21.03,Mus musculus
NEUR_2912,Striatum,93.23,58.23,Macaca mulatta
NEUR_1586,Hypothalamus,124.64,78.7,Danio rerio
NEUR_2978,Cerebellum,137.73,118.33,Rattus norvegicus
NEUR_1554,Thalamus,119.08,75.07,Mus musculus
NEUR_5651,Hypothalamus,24.05,71.75,Mus musculus
NEUR_2085,Amygdala,64.33,76.03,Mus musculus
NEUR_6388,Cerebellum,66.85,24.75,Macaca mulatta
NEUR_3091,Hippocampus,10.9,63.42,Danio rerio
NEUR_5703,Striatum,52.95,60.95,Danio rerio
NEUR_3734,Cerebellum,45.73,45.98,Mus musculus
NEUR_2273,Hypothalamus,42.7,23.09,Macaca mulatta
NEUR_7818,Hippocampus,111.56,87.48,Rattus norvegicus
NEUR_6452,Hypothalamus,149.51,98.06,Danio rerio
NEUR_8412,Striatum,90.11,53.13,Rattus norvegicus
NEUR_9521,Hippocampus,125.46,95.91,Mus musculus
NEUR_1333,Thalamus,1.7,99.24,Mus musculus
NEUR_1205,Striatum,88.48,68.88,Rattus norvegicus
NEUR_9889,Thalamus,130.54,27.84,Mus musculus
NEUR_7527,Thalamus,67.47,114.48,Macaca mulatta
NEUR_5074,Striatum,10.31,51.09,Rattus norvegicus
NEUR_6140,Hippocampus,128.07,56.93,Rattus norvegicus
NEUR_4148,Striatum,49.65,98.53,Macaca mulatta
NEUR_2722,Cerebellum,65.68,30.45,Danio rerio
NEUR_5886,Hypothalamus,37.61,11.51,Macaca mulatta
NEUR_9467,Cortex,128.68,119.24,Danio rerio
NEUR_2042,Hippocampus,25.46,84.32,Mus musculus
NEUR_1819,Hypothalamus,90.46,117.12,Macaca mulatta
NEUR_3832,Thalamus,13.77,107.04,Macaca mulatta
NEUR_1457,Cortex,40.3,34.12,Rattus norvegicus
NEUR_7094,Hippocampus,33.07,118.26,Rattus norvegicus
NEUR_4689,Cortex,142.96,26.89,Macaca mulatta
NEUR_7531,Thalamus,106.04,107.79,Macaca mulatta
NEUR_3416,Amygdala,85.87,32.92,Macaca mulatta
NEUR_1715,Hippocampus,47.04,11.2,Macaca mulatta
NEUR_9992,Hippocampus,82.64,84.93,Rattus norvegicus
NEUR_7998,Hippocampus,95.5,79.67,Mus musculus
NEUR_2159,Striatum,140.93,32.03,Danio rerio
NEUR_3868,Cerebellum,78.98,66.67,Rattus norvegicus
NEUR_5064,Thalamus,108.12,16.0,Rattus norvegicus
NEUR_7694,Striatum,122.14,94.52,Macaca mulatta
NEUR_1375,Hypothalamus,54.48,119.65,Macaca mulatta
NEUR_4727,Thalamus,88.98,15.79,Mus musculus
NEUR_1229,Cerebellum,42.09,61.53,Danio rerio
NEUR_9090,Cerebellum,99.6,33.43,Danio rerio
NEUR_9265,Cortex,147.69,62.3,Mus musculus
NEUR_8562,Hypothalamus,139.43,110.09,Danio rerio
NEUR_1807,Hypothalamus,25.58,110.31,Rattus norvegicus
NEUR_9273,Hypothalamus,53.31,27.88,Mus musculus
NEUR_8634,Thalamus,40.62,87.99,Rattus norvegicus
NEUR_9753,Amygdala,141.21,68.52,Danio rerio
NEUR_6183,Cerebellum,73.02,23.8,Rattus norvegicus
NEUR_6142,Cerebellum,5.56,100.79,Rattus norvegicus
NEUR_7904,Hypothalamus,79.24,11.09,Mus musculus
NEUR_9381,Thalamus,135.73,119.03,Danio rerio
NEUR_1742,Striatum,105.1,61.45,Mus musculus
NEUR_5100,Thalamus,93.95,85.28,Danio rerio
NEUR_2203,Striatum,100.51,32.9,Macaca mulatta
NEUR_2223,Hypothalamus,51.78,113.86,Mus musculus
NEUR_4617,Thalamus,0.96,88.35,Rattus norvegicus
NEUR_1233,Cortex,136.57,66.11,Mus musculus
NEUR_4105,Thalamus,28.12,11.63,Danio rerio
NEUR_7009,Cortex,87.1,101.4,Macaca mulatta
NEUR_2513,Striatum,23.27,79.46,Danio rerio
NEUR_3383,Amygdala,5.72,99.55,Macaca mulatta
NEUR_5672,Cerebellum,133.43,26.56,Rattus norvegicus
NEUR_3019,Cerebellum,136.11,38.8,Macaca mulatta
NEUR_9235,Hippocampus,88.96,14.64,Danio rerio
NEUR_6953,Amygdala,86.47,73.1,Macaca mulatta
NEUR_7379,Cerebellum,41.29,77.81,Mus musculus
NEUR_9118,Thalamus,23.58,118.12,Macaca mulatta
NEUR_5981,Cerebellum,142.43,45.03,Mus musculus
NEUR_6448,Hippocampus,149.6,61.03,Macaca mulatta
NEUR_1025,Hippocampus,135.63,82.0,Macaca mulatta
NEUR_9944,Striatum,122.32,103.57,Mus musculus
NEUR_1022,Amygdala,59.97,81.1,Rattus norvegicus
NEUR_7770,Hippocampus,41.14,92.42,Macaca mulatta
NEUR_1437,Amygdala,52.31,21.68,Mus musculus
NEUR_9331,Striatum,67.16,36.03,Macaca mulatta
NEUR_5354,Hippocampus,42.68,88.83,Danio rerio
NEUR_7278,Cortex,7.45,50.35,Rattus norvegicus
NEUR_1931,Amygdala,102.69,80.85,Rattus norvegicus
NEUR_3991,Hypothalamus,36.48,93.25,Mus musculus
NEUR_8369,Cerebellum,49.79,101.04,Danio rerio
NEUR_6428,Thalamus,34.35,13.67,Mus musculus
NEUR_2423,Striatum,12.24,21.16,Macaca mulatta
NEUR_9367,Striatum,103.86,36.86,Mus musculus
NEUR_3666,Thalamus,110.9,66.1,Rattus norvegicus
NEUR_3770,Hippocampus,58.42,101.22,Danio rerio
NEUR_5930,Cerebellum,10.53,15.08,Macaca mulatta
NEUR_3056,Hippocampus,115.08,107.78,Rattus norvegicus
NEUR_5324,Thalamus,13.41,61.83,Macaca mulatta
NEUR_1960,Hippocampus,39.04,110.31,Macaca mulatta
NEUR_9730,Cortex,58.06,104.09,Danio rerio
NEUR_3461,Striatum,101.1,41.25,Rattus norvegicus
NEUR_4895,Cerebellum,30.19,62.87,Rattus norvegicus
NEUR_6754,Hippocampus,145.48,84.47,Danio rerio
NEUR_5085,Hippocampus,113.79,52.37,Macaca mulatta
NEUR_1196,Hippocampus,113.73,64.82,Mus musculus
NEUR_4067,Cortex,74.74,82.72,Macaca mulatta
NEUR_9206,Hypothalamus,109.03,29.57,Rattus norvegicus
NEUR_1654,Amygdala,100.4,82.04,Rattus norvegicus
NEUR_4038,Hippocampus,131.97,77.42,Mus musculus
NEUR_6012,Hypothalamus,19.33,36.17,Mus musculus
NEUR_8814,Thalamus,52.03,94.48,Macaca mulatta
NEUR_1097,Hippocampus,115.48,93.28,Rattus norvegicus
NEUR_2246,Hippocampus,148.29,23.0,Rattus norvegicus
NEUR_3975,Cortex,146.54,117.78,Mus musculus
NEUR_1446,Thalamus,109.84,33.26,Rattus norvegicus
NEUR_3564,Thalamus,96.67,13.73,Mus musculus
NEUR_3377,Cerebellum,95.19,45.13,Mus musculus
NEUR_7315,Thalamus,56.14,43.6,Macaca mulatta
NEUR_8778,Cortex,84.88,64.21,Danio rerio
NEUR_2673,Cerebellum,20.93,29.93,Danio rerio
NEUR_2526,Cortex,67.03,84.32,Mus musculus
NEUR_2842,Hippocampus,23.59,11.97,Macaca mulatta
NEUR_7240,Thalamus,68.31,14.81,Macaca mulatta
NEUR_9655,Amygdala,73.81,54.6,Danio rerio
NEUR_9344,Cerebellum,75.62,29.75,Danio rerio
NEUR_7227,Cortex,114.56,119.65,Macaca mulatta
NEUR_4693,Cortex,128.12,13.15,Rattus norvegicus
NEUR_5272,Amygdala,88.27,115.93,Rattus norvegicus
NEUR_2937,Striatum,14.06,83.59,Danio rerio
NEUR_7952,Hippocampus,80.25,95.43,Mus musculus
NEUR_4484,Striatum,43.64,79.37,Mus musculus
NEUR_6120,Cerebellum,41.33,14.19,Macaca mulatta
NEUR_3449,Hippocampus,53.59,38.87,Danio rerio
NEUR_2817,Amygdala,47.78,64.96,Mus musculus
NEUR_8525,Cortex,72.99,21.39,Danio rerio
NEUR_3085,Amygdala,104.42,11.84,Rattus norvegicus
NEUR_2815,Amygdala,46.76,80.24,Danio rerio
NEUR_2165,Amygdala,43.46,54.73,Macaca mulatta
NEUR_5966,Cerebellum,117.62,103.36,Danio rerio
NEUR_9130,Thalamus,7.39,91.67,Rattus norvegicus
NEUR_9913,Amygdala,116.37,97.48,Rattus norvegicus
NEUR_7223,Amygdala,139.02,27.83,Danio rerio
NEUR_3899,Thalamus,6.4,78.67,Mus musculus
NEUR_1375,Hippocampus,141.45,51.84,Macaca mulatta
NEUR_8936,Hypothalamus,60.76,57.88,Rattus norvegicus
NEUR_4307,Cortex,68.09,92.54,Danio rerio
NEUR_7307,Cerebellum,76.1,100.32,Mus musculus
NEUR_9363,Striatum,67.77,104.96,Rattus norvegicus
NEUR_8576,Cortex,92.57,111.44,Macaca mulatta
NEUR_7522,Amygdala,16.96,84.22,Rattus norvegicus
NEUR_8007,Amygdala,71.06,12.23,Macaca mulatta
NEUR_4810,Thalamus,28.45,110.44,Macaca mulatta
NEUR_5792,Cerebellum,149.26,26.87,Mus musculus
NEUR_1787,Thalamus,63.62,18.22,Macaca mulatta
NEUR_1063,Thalamus,117.27,35.09,Rattus norvegicus
NEUR_9870,Striatum,38.8,42.67,Mus musculus
NEUR_2004,Hippocampus,124.3,102.78,Mus musculus
NEUR_8867,Cortex,54.01,22.44,Rattus norvegicus
NEUR_9167,Cerebellum,137.32,79.58,Danio rerio
NEUR_6526,Cortex,28.44,24.59,Macaca mulatta
NEUR_1542,Hypothalamus,38.04,34.37,Danio rerio
NEUR_7533,Amygdala,136.12,83.78,Danio rerio
NEUR_3351,Striatum,52.68,85.29,Mus musculus
NEUR_2530,Cerebellum,71.1,69.57,Macaca mulatta
NEUR_7398,Striatum,143.82,21.81,Danio rerio
NEUR_7236,Hypothalamus,106.16,51.03,Macaca mulatta
NEUR_1414,Hypothalamus,95.96,67.99,Mus musculus
NEUR_9601,Amygdala,114.13,23.07,Macaca mulatta
NEUR_8754,Thalamus,8.86,59.98,Mus musculus
NEUR_8838,Cortex,17.61,116.55,Danio rerio
NEUR_1489,Hypothalamus,46.24,16.54,Danio rerio
NEUR_9905,Cerebellum,69.9,79.02,Rattus norvegicus
NEUR_8383,Hypothalamus,38.61,83.66,Mus musculus
NEUR_5321,Hypothalamus,27.15,87.04,Macaca mulatta
NEUR_7818,Cerebellum,112.24,49.36,Mus musculus
NEUR_1643,Striatum,55.06,72.35,Macaca mulatta
NEUR_1021,Amygdala,22.01,113.86,Danio rerio
NEUR_2071,Striatum,82.73,29.46,Danio rerio
NEUR_3864,Cortex,15.97,57.0,Danio rerio
NEUR_1490,Hippocampus,17.06,13.34,Rattus norvegicus
NEUR_4524,Hypothalamus,135.09,16.42,Danio rerio
NEUR_1990,Amygdala,83.82,11.24,Danio rerio
NEUR_9904,Striatum,109.74,116.46,Rattus norvegicus
NEUR_8082,Striatum,120.04,88.26,Macaca mulatta
NEUR_9012,Cortex,1.48,22.8,Mus musculus
NEUR_9571,Amygdala,99.47,43.42,Mus musculus
NEUR_5825,Hypothalamus,78.1,42.47,Macaca mulatta
NEUR_3392,Thalamus,138.41,46.9,Macaca mulatta
NEUR_7699,Amygdala,125.63,38.44,Mus musculus
NEUR_7114,Cortex,24.31,118.24,Rattus norvegicus
NEUR_6945,Amygdala,85.73,64.9,Mus musculus
NEUR_3282,Cortex,89.76,17.07,Rattus norvegicus
NEUR_4903,Hippocampus,133.34,19.8,Mus musculus
NEUR_5540,Cortex,64.81,12.4,Danio rerio
NEUR_4855,Striatum,82.33,119.39,Mus musculus
NEUR_6760,Hypothalamus,126.9,89.16,Mus musculus
NEUR_5917,Amygdala,6.22,82.26,Rattus norvegicus
NEUR_7423,Cortex,68.57,73.68,Mus musculus
NEUR_1053,Cortex,37.91,43.22,Mus musculus
NEUR_3065,Hippocampus,134.09,88.03,Rattus norvegicus
NEUR_1036,Hypothalamus,87.27,58.12,Macaca mulatta
NEUR_4576,Striatum,92.13,117.96,Macaca mulatta
NEUR_4952,Hippocampus,28.29,119.19,Danio rerio
NEUR_9564,Cerebellum,96.35,75.43,Danio rerio
NEUR_3950,Cerebellum,108.36,30.64,Mus musculus
NEUR_5398,Cerebellum,148.81,65.06,Danio rerio
NEUR_2610,Hippocampus,97.9,98.37,Mus musculus
NEUR_7991,Hippocampus,58.04,112.51,Danio rerio
NEUR_8646,Hypothalamus,122.17,81.68,Danio rerio
NEUR_3738,Cerebellum,43.13,42.41,Danio rerio
NEUR_5405,Hypothalamus,111.27,43.2,Danio rerio
NEUR_4978,Amygdala,25.66,100.36,Mus musculus
NEUR_5469,Striatum,70.72,103.31,Mus musculus
NEUR_5644,Amygdala,90.79,76.92,Mus musculus
NEUR_2664,Cortex,28.28,74.36,Macaca mulatta
NEUR_8445,Hypothalamus,135.77,66.14,Macaca mulatta
NEUR_6595,Cerebellum,148.09,102.63,Macaca mulatta
NEUR_4855,Hypothalamus,41.38,73.51,Mus musculus
NEUR_4962,Striatum,76.34,34.91,Macaca mulatta
NEUR_1829,Hippocampus,149.58,117.74,Danio rerio
NEUR_6251,Striatum,100.14,37.6,Danio rerio
NEUR_9327,Cerebellum,81.48,107.44,Danio rerio
NEUR_2745,Striatum,94.16,57.86,Danio rerio
NEUR_5720,Hippocampus,12.36,10.84,Macaca mulatta
NEUR_9568,Striatum,18.83,53.52,Mus musculus
NEUR_1629,Striatum,67.32,41.54,Macaca mulatta
NEUR_4123,Thalamus,123.21,81.08,Mus musculus
NEUR_7706,Cerebellum,67.1,76.55,Danio rerio
NEUR_5210,Thalamus,80.53,70.42,Rattus norvegicus
NEUR_3028,Hypothalamus,53.02,29.62,Rattus norvegicus
NEUR_4261,Hippocampus,38.85,87.48,Rattus norvegicus
NEUR_2114,Cortex,142.86,111.38,Danio rerio
NEUR_2275,Thalamus,74.81,11.2,Danio rerio
NEUR_3851,Amygdala,141.58,110.57,Mus musculus
NEUR_4595,Thalamus,95.16,30.12,Danio rerio
NEUR_1709,Cerebellum,125.77,115.57,Mus musculus
NEUR_5400,Cerebellum,85.0,115.55,Danio rerio
NEUR_2772,Striatum,127.14,42.42,Rattus norvegicus
NEUR_5885,Thalamus,140.3,51.98,Mus musculus
NEUR_3731,Striatum,62.24,102.19,Rattus norvegicus
NEUR_3039,Striatum,63.18,86.91,Macaca mulatta
NEUR_3968,Cortex,129.9,42.05,Rattus norvegicus
NEUR_9643,Cortex,30.03,54.95,Danio rerio
NEUR_8034,Cerebellum,88.02,97.83,Macaca mulatta
NEUR_3753,Thalamus,140.79,77.11,Mus musculus
NEUR_4370,Amygdala,117.9,48.45,Macaca mulatta
NEUR_3941,Striatum,138.97,21.99,Rattus norvegicus
