neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5415,Hypothalamus,55.58,74.96,Mus musculus
NEUR_7993,Cortex,20.82,48.54,Danio rerio
NEUR_3503,Cerebellum,79.32,117.2,Macaca mulatta
NEUR_4843,Amygdala,23.94,93.24,Danio rerio
NEUR_1980,Cerebellum,83.55,105.95,Rattus norvegicus
NEUR_9349,Hippocampus,36.18,80.99,Danio rerio
NEUR_7225,Cortex,89.85,63.56,Mus musculus
NEUR_5610,Thalamus,138.99,95.38,Danio rerio
NEUR_7311,Striatum,148.02,83.23,Danio rerio
NEUR_2378,Striatum,25.45,77.3,Danio rerio
NEUR_9685,Amygdala,56.0,79.1,Rattus norvegicus
NEUR_7431,Amygdala,100.92,24.17,Mus musculus
NEUR_1880,Cerebellum,135.49,119.79,Rattus norvegicus
NEUR_2033,Cortex,22.59,31.07,Danio rerio
NEUR_6440,Thalamus,111.41,22.45,Macaca mulatta
NEUR_4631,Amygdala,91.86,98.61,Rattus norvegicus
NEUR_1963,Striatum,144.05,71.75,Rattus norvegicus
NEUR_3342,Cortex,1.41,86.07,Macaca mulatta
NEUR_5452,Thalamus,145.12,55.63,Danio rerio
NEUR_3498,Cortex,68.11,102.56,Mus musculus
NEUR_3912,Striatum,146.21,37.99,Rattus norvegicus
NEUR_9549,Cortex,87.4,104.56,Mus musculus
NEUR_1678,Striatum,135.44,49.92,Macaca mulatta
NEUR_5058,Cerebellum,89.57,65.81,Macaca mulatta
NEUR_9869,Thalamus,106.6,54.92,Rattus norvegicus
NEUR_9439,Hypothalamus,79.05,69.53,Rattus norvegicus
NEUR_6305,Cerebellum,134.46,21.58,Macaca mulatta
NEUR_3719,Thalamus,121.19,94.71,Macaca mulatta
NEUR_4681,Hippocampus,90.95,23.99,Macaca mulatta
NEUR_3136,Hypothalamus,21.81,64.91,Rattus norvegicus
NEUR_5637,Hippocampus,3.38,86.86,Rattus norvegicus
NEUR_3053,Hippocampus,75.63,69.63,Danio rerio
NEUR_8288,Thalamus,107.73,80.16,Mus musculus
NEUR_2624,Cortex,109.08,81.8,Danio rerio
NEUR_6952,Hypothalamus,25.83,102.91,Rattus norvegicus
NEUR_6866,Cerebellum,3.94,98.13,Macaca mulatta
NEUR_8391,Cortex,24.39,108.12,Rattus norvegicus
NEUR_9538,Hypothalamus,96.19,23.01,Rattus norvegicus
NEUR_6409,Amygdala,80.32,13.53,Rattus norvegicus
NEUR_9830,Striatum,118.99,74.68,Rattus norvegicus
NEUR_1386,Cortex,75.7,27.33,Macaca mulatta
NEUR_8405,Striatum,72.14,49.02,Macaca mulatta
NEUR_8465,Thalamus,37.3,63.88,Rattus norvegicus
NEUR_9580,Thalamus,49.22,24.54,Macaca mulatta
NEUR_7455,Cortex,131.44,85.08,Mus musculus
NEUR_7810,Amygdala,21.23,79.91,Rattus norvegicus
NEUR_1731,Amygdala,83.71,18.55,Rattus norvegicus
NEUR_3088,Cortex,22.87,20.89,Rattus norvegicus
NEUR_1796,Hippocampus,126.53,13.47,Macaca mulatta
NEUR_7974,Hypothalamus,63.44,63.08,Danio rerio
NEUR_4192,Cortex,37.46,91.86,Rattus norvegicus
NEUR_6887,Hypothalamus,87.72,46.78,Danio rerio
NEUR_1580,Cerebellum,140.59,31.84,Mus musculus
NEUR_7891,Hypothalamus,25.11,34.09,Rattus norvegicus
NEUR_4611,Amygdala,40.64,54.09,Mus musculus
NEUR_2385,Thalamus,126.43,62.24,Rattus norvegicus
NEUR_4803,Cortex,112.39,82.51,Rattus norvegicus
NEUR_3153,Cerebellum,13.96,68.92,Rattus norvegicus
NEUR_9240,Hypothalamus,11.9,23.21,Macaca mulatta
NEUR_9889,Thalamus,17.96,57.01,Macaca mulatta
NEUR_2966,Cortex,145.64,93.21,Danio rerio
NEUR_9952,Cerebellum,127.25,64.97,Danio rerio
NEUR_6431,Cerebellum,29.67,12.28,Rattus norvegicus
NEUR_5841,Hippocampus,44.1,29.73,Macaca mulatta
NEUR_2798,Cortex,62.71,79.65,Danio rerio
NEUR_4823,Thalamus,72.8,100.98,Macaca mulatta
NEUR_4766,Cerebellum,1.63,30.3,Mus musculus
NEUR_2383,Cerebellum,55.86,111.26,Danio rerio
NEUR_2842,Cerebellum,17.44,117.78,Mus musculus
NEUR_4147,Thalamus,125.45,19.6,Macaca mulatta
NEUR_3631,Cortex,95.57,34.02,Danio rerio
NEUR_9897,Striatum,44.83,77.5,Rattus norvegicus
NEUR_6256,Hypothalamus,5.7,106.12,Mus musculus
NEUR_7089,Striatum,94.4,105.66,Mus musculus
NEUR_2529,Cortex,105.03,87.7,Danio rerio
NEUR_7578,Amygdala,132.95,71.6,Mus musculus
NEUR_6069,Thalamus,120.76,42.85,Rattus norvegicus
NEUR_9767,Thalamus,72.07,61.49,Rattus norvegicus
NEUR_9955,Amygdala,26.97,73.82,Danio rerio
NEUR_7938,Cortex,16.19,20.52,Macaca mulatta
NEUR_7866,Cortex,95.0,14.9,Mus musculus
NEUR_4166,Amygdala,29.49,33.42,Mus musculus
NEUR_3804,Striatum,78.03,94.04,Mus musculus
NEUR_2276,Thalamus,10.49,54.17,Danio rerio
NEUR_6487,Cerebellum,124.82,76.11,Danio rerio
NEUR_3964,Hippocampus,113.01,32.63,Rattus norvegicus
NEUR_7221,Striatum,91.66,79.35,Rattus norvegicus
NEUR_4261,Cerebellum,2.71,71.61,Danio rerio
NEUR_2556,Cortex,9.84,53.54,Mus musculus
NEUR_3695,Hypothalamus,126.79,34.77,Macaca mulatta
NEUR_2660,Hypothalamus,32.79,106.35,Danio rerio
NEUR_8556,Striatum,19.4,93.65,Danio rerio
NEUR_5447,Hypothalamus,87.11,87.85,Macaca mulatta
NEUR_3980,Striatum,71.39,62.12,Macaca mulatta
NEUR_9964,Thalamus,60.29,109.56,Rattus norvegicus
NEUR_7221,Striatum,88.1,95.77,Macaca mulatta
NEUR_6925,Thalamus,58.58,103.89,Danio rerio
NEUR_2489,Cerebellum,117.25,92.44,Mus musculus
NEUR_7845,Cerebellum,8.08,42.89,Macaca mulatta
NEUR_3998,Striatum,118.28,40.78,Mus musculus
NEUR_3822,Hypothalamus,14.2,24.2,Mus musculus
NEUR_2248,Thalamus,94.6,46.82,Macaca mulatta
NEUR_1805,Hippocampus,15.6,52.53,Rattus norvegicus
NEUR_9859,Hippocampus,35.32,88.33,Rattus norvegicus
NEUR_1609,Cortex,101.2,106.57,Macaca mulatta
NEUR_1869,Thalamus,78.4,117.44,Rattus norvegicus
NEUR_9434,Amygdala,35.86,13.47,Rattus norvegicus
NEUR_5369,Cortex,83.89,18.03,Macaca mulatta
NEUR_9636,Thalamus,75.74,73.54,Rattus norvegicus
NEUR_8820,Amygdala,103.21,81.2,Mus musculus
NEUR_6134,Hippocampus,105.25,61.81,Mus musculus
NEUR_9186,Hypothalamus,14.9,107.64,Danio rerio
NEUR_3865,Cortex,4.31,18.26,Macaca mulatta
NEUR_9753,Hippocampus,22.01,80.42,Macaca mulatta
NEUR_8048,Cortex,38.14,111.0,Rattus norvegicus
NEUR_5716,Hypothalamus,149.07,35.83,Danio rerio
NEUR_8534,Striatum,57.24,116.84,Rattus norvegicus
NEUR_2657,Cortex,17.14,90.5,Danio rerio
NEUR_6401,Hypothalamus,30.47,48.64,Macaca mulatta
NEUR_9473,Amygdala,98.21,84.51,Danio rerio
NEUR_4581,Cortex,123.99,13.39,Rattus norvegicus
NEUR_7279,Hypothalamus,55.76,64.79,Macaca mulatta
NEUR_6827,Cortex,135.78,72.55,Mus musculus
NEUR_5737,Hippocampus,125.3,91.57,Mus musculus
NEUR_9282,Striatum,37.99,88.44,Rattus norvegicus
NEUR_1714,Striatum,12.33,112.85,Rattus norvegicus
NEUR_7973,Cerebellum,86.48,48.46,Rattus norvegicus
NEUR_4977,Cerebellum,4.43,80.92,Danio rerio
NEUR_7535,Thalamus,80.09,98.18,Rattus norvegicus
NEUR_4230,Cortex,71.71,84.92,Macaca mulatta
NEUR_2352,Striatum,102.15,76.56,Danio rerio
NEUR_5228,Cerebellum,108.86,45.93,Macaca mulatta
NEUR_6945,Thalamus,139.3,61.26,Danio rerio
NEUR_9781,Cortex,118.76,33.42,Danio rerio
NEUR_2107,Thalamus,87.75,111.93,Macaca mulatta
NEUR_6599,Cerebellum,79.06,76.8,Macaca mulatta
NEUR_1102,Striatum,132.31,58.45,Mus musculus
NEUR_4467,Hippocampus,24.79,53.49,Mus musculus
NEUR_5146,Thalamus,104.79,63.3,Macaca mulatta
NEUR_2033,Thalamus,40.89,119.73,Mus musculus
NEUR_1399,Amygdala,66.0,53.68,Mus musculus
NEUR_5926,Striatum,60.83,108.75,Macaca mulatta
NEUR_6588,Hippocampus,7.38,94.52,Danio rerio
NEUR_7153,Thalamus,10.24,96.56,Rattus norvegicus
NEUR_5561,Hypothalamus,5.85,14.22,Macaca mulatta
NEUR_2851,Striatum,69.36,20.2,Mus musculus
NEUR_5911,Striatum,16.06,13.53,Mus musculus
NEUR_8576,Hypothalamus,31.42,61.39,Danio rerio
NEUR_6562,Cerebellum,94.93,40.23,Danio rerio
NEUR_1754,Amygdala,34.77,47.15,Rattus norvegicus
NEUR_1901,Hypothalamus,111.99,27.07,Rattus norvegicus
NEUR_7585,Cortex,116.24,94.37,Rattus norvegicus
NEUR_8659,Hippocampus,131.94,57.93,Danio rerio
NEUR_3880,Striatum,149.66,26.53,Rattus norvegicus
NEUR_9539,Cortex,67.25,71.89,Mus musculus
NEUR_2592,Amygdala,14.91,93.32,Mus musculus
NEUR_2987,Amygdala,147.71,119.45,Danio rerio
NEUR_8962,Hypothalamus,62.58,63.57,Danio rerio
NEUR_9114,Hippocampus,80.36,13.41,Danio rerio
NEUR_2845,Hypothalamus,32.08,22.41,Macaca mulatta
NEUR_3019,Cortex,47.46,46.4,Macaca mulatta
NEUR_6651,Hypothalamus,51.52,104.15,Danio rerio
NEUR_8666,Striatum,125.13,63.91,Danio rerio
NEUR_2681,Thalamus,12.69,32.14,Mus musculus
NEUR_2691,Hypothalamus,64.03,44.27,Danio rerio
NEUR_4008,Striatum,144.88,77.85,Danio rerio
NEUR_3761,Amygdala,55.09,53.4,Rattus norvegicus
NEUR_7493,Amygdala,34.84,12.35,Macaca mulatta
NEUR_2711,Cerebellum,4.45,95.74,Rattus norvegicus
NEUR_2899,Cortex,105.07,103.59,Macaca mulatta
NEUR_4200,Amygdala,7.68,57.86,Rattus norvegicus
NEUR_7360,Hippocampus,66.9,35.64,Rattus norvegicus
NEUR_5737,Amygdala,125.75,57.07,Danio rerio
NEUR_1742,Hypothalamus,88.5,19.85,Rattus norvegicus
NEUR_2211,Thalamus,49.1,24.36,Mus musculus
NEUR_1177,Amygdala,50.17,85.21,Mus musculus
NEUR_5232,Hypothalamus,51.38,64.13,Rattus norvegicus
NEUR_8811,Striatum,59.69,66.3,Rattus norvegicus
NEUR_9294,Striatum,121.64,74.23,Rattus norvegicus
NEUR_3013,Cortex,43.71,16.32,Mus musculus
NEUR_8525,Striatum,49.83,79.07,Danio rerio
NEUR_7609,Amygdala,28.5,107.36,Rattus norvegicus
NEUR_6755,Amygdala,53.29,88.04,Mus musculus
NEUR_7754,Amygdala,110.15,89.27,Mus musculus
NEUR_7057,Hypothalamus,8.33,42.74,Danio rerio
NEUR_3494,Striatum,90.09,77.25,Rattus norvegicus
NEUR_9965,Cortex,108.97,105.65,Mus musculus
NEUR_8928,Cortex,60.81,16.6,Rattus norvegicus
NEUR_6264,Thalamus,72.31,29.08,Mus musculus
NEUR_6370,Amygdala,120.24,70.75,Mus musculus
NEUR_2872,Hippocampus,89.28,95.78,Rattus norvegicus
NEUR_4478,Cerebellum,11.86,84.8,Danio rerio
NEUR_8004,Cerebellum,126.2,119.67,Mus musculus
NEUR_3091,Amygdala,133.27,93.84,Danio rerio
NEUR_9896,Hypothalamus,104.43,45.61,Danio rerio
NEUR_2776,Striatum,22.56,20.34,Mus musculus
NEUR_2201,Cerebellum,13.91,43.85,Danio rerio
NEUR_4865,Hippocampus,128.48,23.7,Rattus norvegicus
NEUR_2209,Striatum,61.02,25.87,Danio rerio
NEUR_1495,Cortex,99.79,99.34,Danio rerio
NEUR_4678,Cerebellum,130.68,25.56,Mus musculus
NEUR_7189,Cortex,131.15,40.48,Danio rerio
NEUR_4109,Cortex,0.11,25.24,Danio rerio
NEUR_4618,Striatum,12.32,47.01,Danio rerio
NEUR_6727,Hippocampus,87.05,17.62,Mus musculus
NEUR_7918,Amygdala,26.5,18.52,Rattus norvegicus
NEUR_2243,Amygdala,68.58,39.88,Macaca mulatta
NEUR_7790,Hippocampus,146.91,59.02,Macaca mulatta
NEUR_2943,Hippocampus,103.23,70.71,Danio rerio
NEUR_3223,Cortex,29.05,76.02,Macaca mulatta
NEUR_2056,Amygdala,27.22,19.44,Mus musculus
NEUR_7756,Thalamus,59.76,94.32,Mus musculus
NEUR_7663,Hypothalamus,79.34,29.52,Danio rerio
NEUR_6564,Thalamus,129.64,118.76,Macaca mulatta
NEUR_8444,Hippocampus,111.76,20.38,Macaca mulatta
NEUR_6064,Hypothalamus,112.33,69.79,Danio rerio
NEUR_3152,Thalamus,32.38,88.8,Danio rerio
NEUR_9022,Thalamus,16.14,94.08,Macaca mulatta
NEUR_3334,Cortex,121.44,22.57,Rattus norvegicus
NEUR_5165,Cerebellum,104.15,99.11,Danio rerio
NEUR_2109,Amygdala,53.26,13.47,Rattus norvegicus
NEUR_1073,Cortex,39.66,119.25,Macaca mulatta
NEUR_9579,Cerebellum,86.16,110.99,Rattus norvegicus
NEUR_1959,Cerebellum,15.65,102.52,Danio rerio
NEUR_7533,Hypothalamus,145.34,86.67,Mus musculus
NEUR_5285,Hypothalamus,123.13,91.47,Mus musculus
NEUR_3687,Striatum,111.7,35.53,Mus musculus
NEUR_9067,Amygdala,43.39,71.2,Mus musculus
NEUR_4915,Striatum,99.89,104.98,Mus musculus
NEUR_9942,Amygdala,99.19,75.59,Rattus norvegicus
NEUR_6929,Cortex,120.11,34.71,Rattus norvegicus
NEUR_3074,Thalamus,8.41,53.3,Macaca mulatta
NEUR_9055,Cerebellum,71.33,39.8,Mus musculus
NEUR_5404,Cerebellum,76.65,103.31,Danio rerio
NEUR_6318,Striatum,111.12,19.11,Danio rerio
NEUR_2802,Amygdala,84.32,43.22,Danio rerio
NEUR_2582,Cortex,107.51,118.65,Mus musculus
NEUR_2140,Striatum,109.2,85.8,Mus musculus
NEUR_4893,Cortex,100.33,113.59,Macaca mulatta
NEUR_1451,Cerebellum,25.19,96.7,Rattus norvegicus
NEUR_4379,Amygdala,32.02,14.42,Rattus norvegicus
NEUR_4562,Hypothalamus,33.39,110.74,Mus musculus
NEUR_2962,Hippocampus,47.28,97.41,Mus musculus
NEUR_4695,Thalamus,89.82,25.43,Macaca mulatta
NEUR_6387,Cerebellum,34.98,10.5,Danio rerio
NEUR_1931,Cerebellum,137.13,110.58,Rattus norvegicus
NEUR_8185,Striatum,85.27,35.15,Danio rerio
NEUR_9863,Cerebellum,83.82,83.15,Macaca mulatta
NEUR_1695,Hypothalamus,121.68,98.68,Rattus norvegicus
NEUR_9064,Hypothalamus,61.37,12.26,Macaca mulatta
NEUR_4828,Striatum,19.27,73.18,Rattus norvegicus
NEUR_3209,Cerebellum,79.01,96.8,Rattus norvegicus
NEUR_5008,Amygdala,24.41,52.71,Macaca mulatta
NEUR_6338,Amygdala,103.28,101.26,Danio rerio
NEUR_9060,Amygdala,66.96,83.03,Rattus norvegicus
NEUR_8755,Amygdala,42.41,49.44,Macaca mulatta
NEUR_3919,Hippocampus,103.94,113.52,Macaca mulatta
NEUR_2398,Hypothalamus,69.1,119.7,Mus musculus
NEUR_7063,Amygdala,25.35,47.17,Danio rerio
NEUR_5397,Striatum,53.22,37.35,Rattus norvegicus
NEUR_9533,Cortex,90.76,21.91,Mus musculus
NEUR_8894,Striatum,92.68,21.09,Mus musculus
NEUR_6310,Cortex,99.9,77.97,Rattus norvegicus
NEUR_4537,Cerebellum,137.7,91.32,Rattus norvegicus
NEUR_6872,Hippocampus,56.13,86.04,Mus musculus
NEUR_9794,Amygdala,133.0,83.77,Rattus norvegicus
NEUR_2094,Amygdala,75.71,115.66,Danio rerio
NEUR_6007,Hippocampus,50.75,119.48,Macaca mulatta
NEUR_7289,Striatum,123.84,15.27,Rattus norvegicus
NEUR_7181,Cerebellum,138.44,18.5,Macaca mulatta
NEUR_1502,Cerebellum,59.88,58.48,Danio rerio
NEUR_9478,Cerebellum,87.81,71.92,Mus musculus
NEUR_2341,Amygdala,132.64,27.42,Macaca mulatta
NEUR_5639,Hypothalamus,136.91,101.43,Danio rerio
NEUR_3118,Striatum,122.37,106.92,Rattus norvegicus
NEUR_7633,Hippocampus,82.71,99.67,Macaca mulatta
NEUR_4839,Thalamus,113.33,72.82,Rattus norvegicus
NEUR_4260,Hypothalamus,81.01,48.09,Mus musculus
NEUR_4195,Thalamus,112.75,34.05,Rattus norvegicus
NEUR_8800,Amygdala,13.01,114.03,Mus musculus
NEUR_9172,Amygdala,122.44,93.5,Macaca mulatta
NEUR_6365,Cortex,55.54,91.67,Mus musculus
NEUR_4220,Thalamus,96.24,52.3,Danio rerio
NEUR_5713,Hypothalamus,89.8,83.08,Mus musculus
NEUR_9812,Hypothalamus,75.99,22.87,Macaca mulatta
NEUR_9610,Hippocampus,120.11,79.34,Mus musculus
NEUR_2489,Hippocampus,39.8,68.35,Danio rerio
NEUR_8534,Cerebellum,42.35,20.94,Rattus norvegicus
NEUR_8564,Thalamus,11.31,86.11,Mus musculus
NEUR_2706,Cerebellum,54.94,13.36,Macaca mulatta
NEUR_9313,Cortex,132.6,80.05,Macaca mulatta
NEUR_5115,Hypothalamus,62.36,73.72,Danio rerio
NEUR_3744,Hippocampus,123.13,70.13,Mus musculus
NEUR_8892,Striatum,10.72,53.55,Macaca mulatta
NEUR_4114,Thalamus,73.38,74.05,Rattus norvegicus
NEUR_6888,Cerebellum,66.44,66.94,Rattus norvegicus
NEUR_5706,Cortex,86.67,90.47,Mus musculus
NEUR_3280,Cortex,104.68,50.84,Mus musculus
NEUR_9069,Striatum,27.27,29.78,Rattus norvegicus
NEUR_3031,Cerebellum,127.09,105.76,Mus musculus
NEUR_8070,Hypothalamus,46.05,115.24,Macaca mulatta
NEUR_1592,Cortex,27.02,24.91,Macaca mulatta
NEUR_5413,Striatum,39.33,39.58,Danio rerio
NEUR_9604,Cortex,78.55,11.61,Mus musculus
NEUR_3350,Hypothalamus,20.38,34.58,Macaca mulatta
NEUR_9093,Cerebellum,126.31,15.42,Danio rerio
NEUR_6700,Hypothalamus,3.27,87.0,Macaca mulatta
NEUR_9593,Thalamus,125.41,63.15,Macaca mulatta
NEUR_1864,Amygdala,83.44,114.97,Danio rerio
NEUR_6412,Cerebellum,82.66,49.46,Danio rerio
NEUR_9315,Amygdala,118.55,78.85,Rattus norvegicus
NEUR_4069,Thalamus,127.13,15.51,Rattus norvegicus
NEUR_8250,Thalamus,147.35,67.34,Macaca mulatta
NEUR_1948,Hippocampus,97.05,104.08,Macaca mulatta
NEUR_7924,Cerebellum,15.68,102.78,Mus musculus
NEUR_9750,Cerebellum,58.44,112.4,Danio rerio
NEUR_4057,Thalamus,48.37,116.12,Macaca mulatta
NEUR_9711,Striatum,31.67,79.67,Macaca mulatta
NEUR_1015,Hippocampus,101.84,46.99,Mus musculus
NEUR_9687,Cortex,117.16,29.47,Danio rerio
NEUR_9547,Hypothalamus,105.72,112.76,Rattus norvegicus
NEUR_4550,Amygdala,35.68,97.35,Mus musculus
NEUR_3437,Hypothalamus,0.53,56.35,Rattus norvegicus
NEUR_9915,Cerebellum,21.76,72.79,Macaca mulatta
NEUR_7088,Striatum,118.98,22.64,Rattus norvegicus
NEUR_6351,Striatum,37.1,26.09,Mus musculus
NEUR_9720,Cortex,117.84,116.25,Danio rerio
NEUR_5744,Cortex,104.99,112.2,Danio rerio
NEUR_3448,Striatum,47.32,27.86,Rattus norvegicus
NEUR_2974,Cortex,117.06,46.58,Rattus norvegicus
NEUR_5971,Hypothalamus,88.47,79.83,Rattus norvegicus
NEUR_9730,Cerebellum,0.65,42.58,Mus musculus
NEUR_1149,Striatum,23.08,111.35,Rattus norvegicus
NEUR_1511,Cortex,101.76,97.83,Macaca mulatta
NEUR_7375,Cortex,49.36,25.78,Macaca mulatta
NEUR_5943,Cortex,10.57,101.98,Danio rerio
NEUR_3432,Cortex,115.17,19.06,Rattus norvegicus
NEUR_1614,Hippocampus,49.55,30.45,Macaca mulatta
NEUR_3367,Thalamus,95.87,71.57,Rattus norvegicus
NEUR_5886,Amygdala,103.41,11.74,Danio rerio
NEUR_2722,Hippocampus,20.44,37.48,Rattus norvegicus
NEUR_1592,Amygdala,9.78,43.75,Mus musculus
NEUR_2699,Thalamus,87.14,48.97,Danio rerio
NEUR_3413,Amygdala,108.89,32.91,Rattus norvegicus
NEUR_5927,Hypothalamus,82.9,48.38,Mus musculus
NEUR_4941,Striatum,136.96,79.86,Mus musculus
NEUR_4657,Cerebellum,122.28,10.44,Mus musculus
NEUR_5656,Striatum,117.96,43.27,Rattus norvegicus
NEUR_5541,Hippocampus,98.59,87.73,Danio rerio
NEUR_8111,Amygdala,73.33,103.45,Macaca mulatta
NEUR_1383,Cerebellum,129.85,12.64,Mus musculus
NEUR_2789,Hypothalamus,53.58,111.9,Rattus norvegicus
NEUR_5185,Cerebellum,16.07,24.55,Macaca mulatta
NEUR_8830,Amygdala,126.01,39.09,Macaca mulatta
NEUR_8501,Hypothalamus,28.56,60.97,Danio rerio
NEUR_8864,Thalamus,121.55,90.18,Macaca mulatta
NEUR_9871,Hippocampus,148.55,34.03,Macaca mulatta
NEUR_2802,Cortex,78.02,114.5,Danio rerio
NEUR_5952,Cerebellum,14.45,87.74,Macaca mulatta
NEUR_7325,Hypothalamus,12.84,97.47,Danio rerio
NEUR_9110,Cortex,63.15,23.25,Macaca mulatta
