neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9534,Cerebellum,62.99,46.8,Macaca mulatta
NEUR_2256,Thalamus,21.03,15.0,Mus musculus
NEUR_6924,Cortex,62.33,70.62,Macaca mulatta
NEUR_5625,Hypothalamus,70.51,87.4,Macaca mulatta
NEUR_6828,Hypothalamus,95.17,56.14,Danio rerio
NEUR_4943,Striatum,22.6,46.92,Macaca mulatta
NEUR_7192,Amygdala,149.45,63.33,Danio rerio
NEUR_5266,Cerebellum,49.97,12.46,Danio rerio
NEUR_2387,Hypothalamus,89.11,66.86,Rattus norvegicus
NEUR_7158,Hypothalamus,126.37,15.62,Macaca mulatta
NEUR_4066,Thalamus,137.76,38.52,Mus musculus
NEUR_7460,Thalamus,125.17,18.26,Mus musculus
NEUR_8058,Thalamus,21.51,114.01,Mus musculus
NEUR_2398,Cortex,102.54,17.84,Danio rerio
NEUR_7682,Cortex,89.77,87.41,Danio rerio
NEUR_1997,Hypothalamus,142.39,38.58,Danio rerio
NEUR_5214,Thalamus,142.46,46.31,Rattus norvegicus
NEUR_8432,Cortex,28.83,11.18,Macaca mulatta
NEUR_6459,Striatum,147.5,41.73,Danio rerio
NEUR_4553,Amygdala,66.87,118.13,Mus musculus
NEUR_8374,Cortex,6.98,66.69,Rattus norvegicus
NEUR_1601,Thalamus,74.48,95.96,Rattus norvegicus
NEUR_7459,Striatum,128.71,68.36,Mus musculus
NEUR_1811,Amygdala,96.23,97.9,Macaca mulatta
NEUR_2832,Amygdala,113.98,96.45,Macaca mulatta
NEUR_7305,Thalamus,24.2,17.42,Mus musculus
NEUR_5814,Hippocampus,88.95,119.86,Danio rerio
NEUR_1023,Amygdala,117.75,116.38,Rattus norvegicus
NEUR_8954,Striatum,73.38,104.29,Mus musculus
NEUR_4938,Hippocampus,85.26,58.49,Macaca mulatta
NEUR_8785,Hypothalamus,20.68,88.83,Danio rerio
NEUR_3911,Amygdala,54.49,27.31,Rattus norvegicus
NEUR_4596,Amygdala,55.48,83.04,Macaca mulatta
NEUR_8947,Amygdala,18.51,76.25,Mus musculus
NEUR_6121,Hippocampus,110.03,66.98,Danio rerio
NEUR_2386,Amygdala,88.45,46.39,Macaca mulatta
NEUR_8476,Striatum,118.02,35.39,Macaca mulatta
NEUR_9482,Hypothalamus,57.22,80.39,Danio rerio
NEUR_7463,Hippocampus,111.55,92.1,Rattus norvegicus
NEUR_3899,Hypothalamus,149.93,34.6,Macaca mulatta
NEUR_1539,Hippocampus,60.91,22.46,Danio rerio
NEUR_8773,Hippocampus,101.18,60.65,Rattus norvegicus
NEUR_7849,Cortex,30.82,59.73,Rattus norvegicus
NEUR_8958,Amygdala,110.82,17.51,Danio rerio
NEUR_2631,Cortex,19.06,28.43,Macaca mulatta
NEUR_9118,Hypothalamus,9.18,69.59,Macaca mulatta
NEUR_8480,Hippocampus,88.68,10.7,Macaca mulatta
NEUR_1714,Amygdala,20.72,45.59,Macaca mulatta
NEUR_3566,Hypothalamus,31.88,19.28,Macaca mulatta
NEUR_3528,Striatum,125.62,33.75,Macaca mulatta
NEUR_8798,Striatum,108.3,119.38,Mus musculus
NEUR_9033,Striatum,36.03,24.79,Rattus norvegicus
NEUR_3514,Thalamus,110.34,81.05,Mus musculus
NEUR_7271,Hypothalamus,50.23,16.47,Danio rerio
NEUR_7366,Amygdala,109.68,94.66,Danio rerio
NEUR_8935,Hippocampus,105.23,27.05,Rattus norvegicus
NEUR_1815,Cerebellum,21.54,46.61,Macaca mulatta
NEUR_7820,Cerebellum,58.14,91.67,Macaca mulatta
NEUR_8697,Hippocampus,112.48,81.7,Macaca mulatta
NEUR_7252,Cortex,10.94,79.54,Rattus norvegicus
NEUR_1917,Amygdala,86.62,76.58,Macaca mulatta
NEUR_7334,Thalamus,140.83,19.74,Rattus norvegicus
NEUR_3019,Cortex,53.4,61.1,Macaca mulatta
NEUR_8330,Hypothalamus,92.09,92.65,Mus musculus
NEUR_2440,Cortex,83.53,49.85,Macaca mulatta
NEUR_5681,Hippocampus,6.06,33.98,Rattus norvegicus
NEUR_7858,Hippocampus,148.22,64.13,Danio rerio
NEUR_5347,Hippocampus,111.84,110.3,Rattus norvegicus
NEUR_1320,Thalamus,22.28,81.38,Mus musculus
NEUR_1301,Cortex,5.89,112.19,Macaca mulatta
NEUR_9551,Hippocampus,61.07,49.55,Rattus norvegicus
NEUR_2378,Striatum,140.74,100.76,Danio rerio
NEUR_9583,Hippocampus,83.95,71.71,Macaca mulatta
NEUR_2089,Hippocampus,84.96,37.48,Mus musculus
NEUR_7797,Striatum,76.52,86.79,Rattus norvegicus
NEUR_7751,Striatum,72.63,21.96,Macaca mulatta
NEUR_3590,Cerebellum,0.12,107.54,Mus musculus
NEUR_7691,Hippocampus,33.98,25.26,Mus musculus
NEUR_4838,Amygdala,75.14,56.88,Danio rerio
NEUR_6107,Cerebellum,109.71,91.35,Mus musculus
NEUR_4808,Cerebellum,123.91,29.44,Rattus norvegicus
NEUR_4062,Thalamus,74.16,111.68,Mus musculus
NEUR_8643,Thalamus,27.39,101.29,Macaca mulatta
NEUR_9700,Hippocampus,17.37,57.25,Macaca mulatta
NEUR_7559,Cortex,129.11,23.14,Macaca mulatta
NEUR_8107,Hippocampus,46.39,89.67,Danio rerio
NEUR_6277,Cortex,66.37,115.98,Mus musculus
NEUR_4608,Striatum,138.8,30.37,Macaca mulatta
NEUR_3587,Cortex,49.55,82.55,Rattus norvegicus
NEUR_9501,Amygdala,118.45,44.77,Macaca mulatta
NEUR_2997,Hypothalamus,111.42,102.17,Rattus norvegicus
NEUR_4627,Cerebellum,101.61,84.87,Macaca mulatta
NEUR_3357,Hippocampus,92.89,74.77,Rattus norvegicus
NEUR_1636,Hypothalamus,88.46,105.27,Macaca mulatta
NEUR_6757,Amygdala,29.58,17.29,Macaca mulatta
NEUR_9339,Cerebellum,62.3,36.56,Danio rerio
NEUR_8760,Cerebellum,62.64,101.79,Mus musculus
NEUR_7767,Hypothalamus,1.28,12.2,Mus musculus
NEUR_4190,Striatum,140.15,90.65,Rattus norvegicus
NEUR_7570,Amygdala,71.27,103.06,Rattus norvegicus
NEUR_5651,Hypothalamus,34.17,95.99,Macaca mulatta
NEUR_7192,Hippocampus,32.96,93.1,Mus musculus
NEUR_8841,Thalamus,88.44,86.81,Macaca mulatta
NEUR_1648,Hippocampus,130.37,69.44,Mus musculus
NEUR_2968,Cortex,121.51,108.33,Rattus norvegicus
NEUR_3009,Thalamus,149.79,113.2,Danio rerio
NEUR_1453,Striatum,119.32,48.96,Macaca mulatta
NEUR_9793,Hypothalamus,88.41,102.45,Mus musculus
NEUR_7402,Cortex,131.8,49.67,Rattus norvegicus
NEUR_9828,Hippocampus,139.39,85.77,Mus musculus
NEUR_2806,Hypothalamus,69.49,113.28,Mus musculus
NEUR_8752,Amygdala,16.38,42.19,Rattus norvegicus
NEUR_3970,Thalamus,18.21,50.47,Danio rerio
NEUR_3791,Thalamus,62.02,76.09,Macaca mulatta
NEUR_1550,Cortex,39.51,13.4,Macaca mulatta
NEUR_5622,Hippocampus,145.94,70.24,Danio rerio
NEUR_3285,Hypothalamus,39.13,28.57,Macaca mulatta
NEUR_3294,Thalamus,36.37,71.83,Danio rerio
NEUR_4011,Thalamus,84.8,24.31,Danio rerio
NEUR_6746,Hippocampus,123.19,62.31,Rattus norvegicus
NEUR_3479,Cortex,58.78,43.67,Mus musculus
NEUR_2255,Cerebellum,86.63,115.94,Macaca mulatta
NEUR_2348,Thalamus,141.51,93.46,Rattus norvegicus
NEUR_5733,Cortex,41.9,42.06,Rattus norvegicus
NEUR_6386,Hypothalamus,120.5,100.96,Mus musculus
NEUR_3877,Hypothalamus,64.14,25.56,Danio rerio
NEUR_2356,Cerebellum,116.7,23.04,Macaca mulatta
NEUR_7142,Amygdala,1.19,23.65,Mus musculus
NEUR_6395,Cortex,84.96,115.12,Macaca mulatta
NEUR_1131,Thalamus,57.77,91.45,Macaca mulatta
NEUR_3391,Hippocampus,119.56,36.1,Macaca mulatta
NEUR_5354,Hippocampus,61.74,61.52,Mus musculus
NEUR_3422,Striatum,144.98,57.06,Danio rerio
NEUR_4772,Cortex,117.64,24.04,Mus musculus
NEUR_7854,Cerebellum,36.08,49.77,Rattus norvegicus
NEUR_1881,Cortex,58.62,43.13,Macaca mulatta
NEUR_1039,Striatum,139.65,70.39,Rattus norvegicus
NEUR_3399,Striatum,35.09,65.34,Danio rerio
NEUR_3287,Thalamus,132.12,43.96,Rattus norvegicus
NEUR_2145,Thalamus,148.25,99.01,Danio rerio
NEUR_4883,Thalamus,116.84,28.85,Mus musculus
NEUR_2960,Amygdala,34.15,26.99,Danio rerio
NEUR_2058,Thalamus,144.05,42.44,Danio rerio
NEUR_1495,Hippocampus,67.92,69.29,Danio rerio
NEUR_1943,Cerebellum,120.18,87.04,Rattus norvegicus
NEUR_6208,Cerebellum,117.6,116.7,Danio rerio
NEUR_3537,Cortex,124.75,49.9,Danio rerio
NEUR_6662,Hypothalamus,42.76,86.79,Rattus norvegicus
NEUR_2889,Amygdala,109.05,116.39,Danio rerio
NEUR_7873,Cerebellum,93.29,84.28,Danio rerio
NEUR_7236,Cerebellum,17.23,106.3,Mus musculus
NEUR_2721,Cortex,36.38,52.32,Rattus norvegicus
NEUR_1916,Hypothalamus,37.63,22.91,Danio rerio
NEUR_3832,Hypothalamus,25.05,57.2,Rattus norvegicus
NEUR_2081,Cerebellum,16.7,115.29,Mus musculus
NEUR_7372,Thalamus,104.02,76.65,Danio rerio
NEUR_5095,Striatum,86.46,72.83,Rattus norvegicus
NEUR_9515,Thalamus,100.36,59.47,Danio rerio
NEUR_5530,Cortex,18.87,117.91,Rattus norvegicus
NEUR_1848,Striatum,59.54,111.04,Danio rerio
NEUR_6186,Striatum,2.51,77.23,Rattus norvegicus
NEUR_4273,Hippocampus,130.6,92.59,Danio rerio
NEUR_4994,Hippocampus,148.13,46.28,Danio rerio
NEUR_4963,Hippocampus,137.07,116.23,Mus musculus
NEUR_5843,Amygdala,119.63,114.14,Danio rerio
NEUR_7582,Hypothalamus,55.01,15.79,Mus musculus
NEUR_1890,Hippocampus,75.08,15.08,Mus musculus
NEUR_9576,Cortex,35.66,20.35,Rattus norvegicus
NEUR_4815,Striatum,62.72,15.86,Danio rerio
NEUR_9834,Cortex,45.25,55.68,Macaca mulatta
NEUR_5517,Hippocampus,82.95,114.93,Macaca mulatta
NEUR_2098,Thalamus,0.21,98.63,Macaca mulatta
NEUR_9068,Thalamus,104.64,54.94,Macaca mulatta
NEUR_9153,Hypothalamus,16.13,81.68,Danio rerio
NEUR_3417,Cerebellum,142.71,110.79,Rattus norvegicus
NEUR_4640,Hypothalamus,68.65,43.56,Macaca mulatta
NEUR_1113,Striatum,57.21,61.57,Rattus norvegicus
NEUR_6775,Striatum,74.77,58.8,Macaca mulatta
NEUR_6212,Amygdala,124.78,70.86,Rattus norvegicus
NEUR_8124,Cerebellum,28.19,81.25,Macaca mulatta
NEUR_7828,Cerebellum,26.77,80.24,Macaca mulatta
NEUR_5763,Striatum,129.68,87.17,Mus musculus
NEUR_6619,Amygdala,46.75,99.01,Danio rerio
NEUR_2968,Cerebellum,58.55,86.13,Mus musculus
NEUR_3274,Hypothalamus,57.36,84.36,Macaca mulatta
NEUR_6605,Hypothalamus,112.65,99.78,Macaca mulatta
NEUR_1466,Hippocampus,45.26,79.17,Mus musculus
NEUR_4364,Amygdala,107.15,106.23,Rattus norvegicus
NEUR_4425,Striatum,102.79,55.68,Rattus norvegicus
NEUR_7709,Cerebellum,73.57,68.99,Rattus norvegicus
NEUR_8248,Hypothalamus,87.51,44.16,Mus musculus
NEUR_3299,Thalamus,135.7,104.91,Danio rerio
NEUR_5753,Striatum,56.14,11.81,Mus musculus
NEUR_1399,Amygdala,7.84,33.95,Danio rerio
NEUR_4429,Amygdala,111.97,28.52,Mus musculus
NEUR_1565,Hypothalamus,57.38,35.02,Macaca mulatta
NEUR_4952,Cerebellum,55.54,74.06,Danio rerio
NEUR_6227,Amygdala,80.72,30.74,Macaca mulatta
NEUR_6965,Hypothalamus,128.19,14.03,Macaca mulatta
NEUR_2956,Thalamus,58.82,10.49,Rattus norvegicus
NEUR_8417,Amygdala,47.16,55.81,Danio rerio
NEUR_7440,Cortex,66.37,47.32,Mus musculus
NEUR_1224,Cortex,44.25,102.32,Danio rerio
NEUR_2072,Cerebellum,125.69,70.86,Danio rerio
NEUR_5404,Hypothalamus,95.08,115.85,Rattus norvegicus
NEUR_3705,Cortex,114.52,24.62,Rattus norvegicus
NEUR_1730,Thalamus,29.82,104.59,Rattus norvegicus
NEUR_2434,Cortex,96.36,51.16,Rattus norvegicus
NEUR_8501,Hippocampus,90.08,66.48,Danio rerio
NEUR_5268,Cerebellum,138.35,33.02,Danio rerio
NEUR_8183,Hippocampus,59.83,116.03,Rattus norvegicus
NEUR_3050,Hippocampus,54.4,69.18,Mus musculus
NEUR_8691,Amygdala,146.37,101.91,Mus musculus
NEUR_8371,Thalamus,122.35,50.9,Mus musculus
NEUR_3140,Hippocampus,68.13,113.69,Macaca mulatta
NEUR_9991,Hypothalamus,142.85,117.99,Danio rerio
NEUR_2272,Cerebellum,87.67,82.47,Macaca mulatta
NEUR_7456,Amygdala,82.65,23.83,Rattus norvegicus
NEUR_4276,Cortex,41.07,84.21,Macaca mulatta
NEUR_5732,Amygdala,41.09,57.13,Mus musculus
NEUR_6050,Hippocampus,129.42,34.46,Macaca mulatta
NEUR_6744,Thalamus,18.96,27.82,Rattus norvegicus
NEUR_8928,Thalamus,11.8,10.45,Mus musculus
NEUR_7982,Striatum,77.67,62.94,Macaca mulatta
NEUR_1789,Striatum,108.92,87.87,Danio rerio
NEUR_4551,Striatum,9.84,71.42,Rattus norvegicus
NEUR_2390,Thalamus,9.66,38.27,Rattus norvegicus
NEUR_2878,Hypothalamus,120.59,60.54,Macaca mulatta
NEUR_8548,Cortex,102.92,15.15,Rattus norvegicus
NEUR_9299,Cortex,17.39,98.49,Macaca mulatta
NEUR_6937,Striatum,6.62,34.74,Mus musculus
NEUR_6714,Hypothalamus,107.61,108.59,Danio rerio
NEUR_9441,Hypothalamus,0.82,80.42,Mus musculus
NEUR_8533,Hippocampus,10.57,21.45,Macaca mulatta
NEUR_1647,Striatum,134.52,21.02,Rattus norvegicus
NEUR_8527,Thalamus,43.98,25.3,Rattus norvegicus
NEUR_8773,Hippocampus,141.82,22.9,Macaca mulatta
NEUR_1808,Striatum,108.11,94.97,Rattus norvegicus
NEUR_9656,Cortex,149.49,58.27,Danio rerio
NEUR_5147,Hippocampus,20.29,57.6,Mus musculus
NEUR_3380,Hypothalamus,69.55,106.16,Rattus norvegicus
NEUR_4948,Hypothalamus,54.71,35.65,Danio rerio
NEUR_5097,Hypothalamus,132.12,23.08,Danio rerio
NEUR_9190,Striatum,66.97,31.32,Rattus norvegicus
NEUR_3254,Cortex,101.1,77.9,Danio rerio
NEUR_9270,Cerebellum,51.05,103.54,Rattus norvegicus
NEUR_1412,Cortex,10.6,88.34,Rattus norvegicus
NEUR_3528,Hippocampus,66.11,95.36,Macaca mulatta
NEUR_8723,Cerebellum,91.81,100.41,Mus musculus
NEUR_5122,Hippocampus,71.21,36.13,Danio rerio
NEUR_1313,Hippocampus,80.74,54.73,Macaca mulatta
NEUR_3005,Amygdala,135.32,94.13,Rattus norvegicus
NEUR_1279,Striatum,86.29,55.57,Mus musculus
NEUR_3969,Hippocampus,88.31,109.39,Mus musculus
NEUR_9243,Hypothalamus,113.62,24.41,Mus musculus
NEUR_8781,Cerebellum,127.78,56.28,Macaca mulatta
NEUR_9007,Thalamus,107.4,91.06,Macaca mulatta
NEUR_6538,Striatum,130.41,98.5,Mus musculus
NEUR_5682,Cortex,80.95,10.56,Mus musculus
NEUR_3008,Hypothalamus,33.11,78.91,Macaca mulatta
NEUR_2807,Hippocampus,135.91,57.56,Mus musculus
NEUR_3464,Thalamus,91.33,33.29,Mus musculus
NEUR_6012,Thalamus,136.47,100.68,Rattus norvegicus
NEUR_5557,Hypothalamus,106.83,32.91,Macaca mulatta
NEUR_8883,Amygdala,102.22,28.23,Rattus norvegicus
NEUR_6955,Hypothalamus,137.16,54.57,Mus musculus
NEUR_6558,Amygdala,141.69,34.9,Mus musculus
NEUR_8786,Cortex,40.53,57.1,Rattus norvegicus
NEUR_3149,Hypothalamus,126.27,116.68,Rattus norvegicus
NEUR_2940,Striatum,93.45,55.78,Mus musculus
NEUR_2128,Cortex,60.57,69.88,Mus musculus
NEUR_9702,Striatum,97.96,39.44,Mus musculus
NEUR_4392,Cortex,39.03,58.34,Macaca mulatta
NEUR_1402,Cortex,54.86,42.45,Mus musculus
NEUR_7633,Amygdala,106.94,70.49,Mus musculus
NEUR_1983,Striatum,101.91,24.74,Macaca mulatta
NEUR_7815,Cerebellum,72.95,78.85,Rattus norvegicus
NEUR_5943,Thalamus,75.84,112.44,Rattus norvegicus
NEUR_7533,Hippocampus,147.04,109.13,Macaca mulatta
NEUR_8640,Hypothalamus,32.88,35.87,Rattus norvegicus
NEUR_1163,Thalamus,38.18,64.82,Danio rerio
NEUR_1962,Amygdala,117.37,14.53,Mus musculus
NEUR_5316,Thalamus,65.62,61.69,Mus musculus
NEUR_4502,Amygdala,77.84,114.97,Danio rerio
NEUR_3957,Cortex,5.18,57.2,Macaca mulatta
NEUR_5779,Thalamus,4.17,33.77,Danio rerio
NEUR_4704,Cortex,119.64,12.26,Mus musculus
NEUR_4390,Striatum,66.08,70.63,Danio rerio
NEUR_9440,Hypothalamus,112.41,14.34,Rattus norvegicus
NEUR_6955,Cerebellum,62.47,56.82,Macaca mulatta
NEUR_8359,Thalamus,73.05,81.88,Danio rerio
NEUR_5458,Hippocampus,76.72,11.53,Macaca mulatta
NEUR_9645,Striatum,13.32,23.26,Rattus norvegicus
NEUR_2963,Hypothalamus,56.59,41.84,Macaca mulatta
NEUR_1970,Cortex,0.77,31.97,Mus musculus
NEUR_5019,Hypothalamus,65.3,51.84,Mus musculus
NEUR_6759,Amygdala,131.14,43.44,Rattus norvegicus
NEUR_5970,Amygdala,37.58,40.97,Rattus norvegicus
NEUR_9064,Striatum,106.39,26.34,Danio rerio
NEUR_7210,Cerebellum,70.04,22.41,Mus musculus
NEUR_8904,Cortex,149.03,87.8,Macaca mulatta
NEUR_2653,Striatum,92.75,98.63,Mus musculus
NEUR_4722,Amygdala,7.17,46.43,Danio rerio
NEUR_6126,Amygdala,94.7,14.92,Macaca mulatta
NEUR_8412,Cerebellum,13.6,112.59,Mus musculus
NEUR_7587,Cerebellum,17.2,42.79,Rattus norvegicus
NEUR_6166,Cerebellum,99.56,72.53,Mus musculus
NEUR_7075,Hippocampus,126.1,15.16,Mus musculus
NEUR_4372,Amygdala,51.37,39.01,Mus musculus
NEUR_6413,Thalamus,37.94,115.06,Rattus norvegicus
NEUR_6530,Cerebellum,123.83,19.26,Danio rerio
NEUR_7723,Striatum,14.16,91.93,Macaca mulatta
NEUR_9156,Cerebellum,93.74,28.89,Danio rerio
NEUR_7485,Hypothalamus,52.13,70.99,Mus musculus
